com.outr	spice-client_sjs1_2.13	0.1.0		91efbc901ffc2b6e7c50c4d6b2cc254acf34a324
com.outr	spice-client_sjs1_2.13	0.1.1		ec7d6252d7db140bcf615b1c38a07cbbfb8e3278
com.outr	spice-client_sjs1_2.13	0.1.10		201dd7be5904a430b07d9fbd28f62df48af99375
com.outr	spice-client_sjs1_2.13	0.1.11		ced53d3746a79d8c7948f8c4b9a316db7e468723
com.outr	spice-client_sjs1_2.13	0.1.12		7394740bccde0b74ff62bb9a7049ee2131219845
com.outr	spice-client_sjs1_2.13	0.1.2		e6e7ae2ebbf0fa3ba2d12ffb06299887bc633249
com.outr	spice-client_sjs1_2.13	0.1.3		3a5372af28c96899f7fef9cfd0217b38393af767
com.outr	spice-client_sjs1_2.13	0.1.4		2ec5b4436336e0d096bee8e510dc35c53ded6e88
com.outr	spice-client_sjs1_2.13	0.1.5		f00ba7d0867c07f0c82824539f9c3de4bf3a1689
com.outr	spice-client_sjs1_2.13	0.1.6		49929da77298d30ddd4eb33f245765e40c4067ce
com.outr	spice-client_sjs1_2.13	0.1.7		987d5c6c2356d79bf9bebf809fd3ecfe07f25fb1
com.outr	spice-client_sjs1_2.13	0.1.8		9bf8b92d1b62e4ef824af4b0626ac0fe79b411ea
com.outr	spice-client_sjs1_2.13	0.1.9		c5c1cc9dc3a77f478ad975eb8ab47cb23d53528e
com.outr	spice-client_sjs1_2.13	0.10.0		179d346af6785ed6f717d5a21f6fbf3df9531cdf
com.outr	spice-client_sjs1_2.13	0.2.0		a281e122acfcc38e8023e8447782aec616ef6949
com.outr	spice-client_sjs1_2.13	0.3.0		1fc79319412a2f883b61377eec7c79fb2430148f
com.outr	spice-client_sjs1_2.13	0.4.0		bbb0d8b8c1a2940a6df35b9bc16bb7aaed1de6ac
com.outr	spice-client_sjs1_2.13	0.4.1		1bce5015633dcd9c4bcb2fe7dbd923f6ace18749
com.outr	spice-client_sjs1_2.13	0.5.0		583cf4566666d5bb4a855054008b72bd178b320b
com.outr	spice-client_sjs1_2.13	0.5.1		de5caf292443e26d13b66d4759467a4a53c52568
com.outr	spice-client_sjs1_2.13	0.5.10		46e26e7331fb416cc18403437038a171d1822ef9
com.outr	spice-client_sjs1_2.13	0.5.11		2070297f1621c61d885c56d2a28c524ff5a9e499
com.outr	spice-client_sjs1_2.13	0.5.12		b2a4025e1128fd2f2b53bf1620342494929bd537
com.outr	spice-client_sjs1_2.13	0.5.13		ac83d1752e7df76b90b772f92b98280c13612ad1
com.outr	spice-client_sjs1_2.13	0.5.14		aa41bfef5f98231184c2508e56aea8ee0052cad1
com.outr	spice-client_sjs1_2.13	0.5.15		1c391bddda60bf71d8fcc3dbac49768d40934a07
com.outr	spice-client_sjs1_2.13	0.5.16		2e88ea3f6657a071cae93deb0014a4b7bc316c10
com.outr	spice-client_sjs1_2.13	0.5.2		f20b959239ef1d18976590c98f52658072eba919
com.outr	spice-client_sjs1_2.13	0.5.3		50d15fb35b8040b660247c02de4143f0f765ab02
com.outr	spice-client_sjs1_2.13	0.5.4		a90b73e1b78db11d54409aeeb12397edd5213898
com.outr	spice-client_sjs1_2.13	0.5.5		c296bb42f134bf289522d8098509349c8d693020
com.outr	spice-client_sjs1_2.13	0.5.6		aff17e470e78df0b870e0d7258b155f3e88cd610
com.outr	spice-client_sjs1_2.13	0.5.7		f4245306406e4c5c88caa0db28a9d5141ab7ae3c
com.outr	spice-client_sjs1_2.13	0.5.8		bfd6d4315467a64b91ab132027da909ce7db7bf1
com.outr	spice-client_sjs1_2.13	0.5.9		0611b89503c824e38f274c48cad4f5f081752c5b
com.outr	spice-client_sjs1_2.13	0.6.0		064a9281ac82327db4ccdb1f930dc62b37a57aa2
com.outr	spice-client_sjs1_2.13	0.6.1		3b1b869879524856434e8e999651a2fbb09be25e
com.outr	spice-client_sjs1_2.13	0.6.2		00d23fdc792f9e770ef417489378d1030e296b77
com.outr	spice-client_sjs1_2.13	0.6.3		517d120c6825e069d0f476a57dcbb4c17f412144
com.outr	spice-client_sjs1_2.13	0.6.4		f0d35a65d9419c33b98a055a1b16862dc783d7a5
com.outr	spice-client_sjs1_2.13	0.7.0		dcff81f260619c55fef1aa6cddf50e11d988a292
com.outr	spice-client_sjs1_2.13	0.7.1		afe1aebbc6ff999f783c440133283f986aecede8
com.outr	spice-client_sjs1_2.13	0.7.2		07be46d1cb00d32782fb80d9fdc5a01e05060ef4
com.outr	spice-client_sjs1_2.13	0.7.3		7d7b14dd80cca543ca9803fac6917ae69f31514a
com.outr	spice-client_sjs1_2.13	0.8.0		8c3e822ff987cced70eb141baf2754dc776cae4e
com.outr	spice-client_sjs1_2.13	0.8.1		7116061bdfdccdd257c249b87d70e5578229da1d
com.outr	spice-client_sjs1_2.13	0.8.2		8e493c9cb74351372bc5d581e715d0ec75547a7f
com.outr	spice-client_sjs1_2.13	0.8.3		c31444fbd9d87e9fd92509878b3c385ad8f32cb8
com.outr	spice-client_sjs1_2.13	0.9.0		42b35f0fe44fdc6331ad155e23c6fca968ce4154
com.outr	spice-client_sjs1_2.13	0.9.1		a7fcf568153c59a0ec99a077bdb9e94c82838b5b
com.raquo	domtypes_3.0.0-RC2	0.14.2		6fa89bc33950e94776cfba6a4403efcc793988ee
com.raquo	domtypes_3.0.0-RC2	0.14.3		a9b9c4d7253f22e19fe599e90ab0560e8c3ab9d7
com.slack.auto.value	auto-value-kotlin	1.0.0		67c75f48a1a64307cab416aef1876d6d6a671d85
com.slack.auto.value	auto-value-kotlin	1.0.1		b0b4edb38ddf24b91005211949f96d2421e7372d
com.slack.auto.value	auto-value-kotlin	1.0.2		5e8d8df8b5300c1864db49e7053884dcd3dae022
com.slack.auto.value	auto-value-kotlin	1.1.0		a424c917232dca0550813feea196beb553c13480
com.slack.auto.value	auto-value-kotlin	1.1.1		c8bef0662bfb4d9adaa9c56724d455f6d6d9bdf6
com.slack.auto.value	auto-value-kotlin	1.1.2		5cf50e04c7ecd1cea7cb6c63d23b30e83726e53d
com.slack.auto.value	auto-value-kotlin	1.1.3		eee19217a6ce3f2bccdc665bd34e9bd7370f804c
com.slack.auto.value	auto-value-kotlin	1.2.0		b28be40bed3bd70ff0ed81c16944a4b0a0b48699
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.11		2cc0838051b072374cad9433b5517eb3ef3a7da1
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.12		66a2c22b0bf49c0274ca533874348ab17de7fa51
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.13		39a407d8fcfa10a9aeef3630a0b08aee7f271816
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.14		85b7e075053143603595d4d5d934a6d336d7fd5b
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.15		dfea4fa4900b5fac51842a07fe55b93e1c48e269
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.16		f6d222559f028bbd1542f4875ca9c1b29688c307
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.17		34be7616e04de9fcae2c5d016386512d3ef42ea4
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.18		8742e52849f8ccf0c5984f866606bbed217267c6
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.19		9c60207abf885cb11405f32d98c897c6ffdcf9f4
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.20		7a6652b6249104f5923c761f8c3d3edd745e9a4b
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.21		59db355b39259503e68524a53507b360a6d65929
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.22		c2a0a25a6ffaff3e8c66035be0937d7e3b888688
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.23		88d753980dbab3116b5e95877ad3b42a660f5eae
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.24		de8c11d516d1c82a6944b7fa71a71716c2fe3537
com.softwaremill.sttp.tapir	tapir-openapi-verifier_2.13	1.11.25		6dd69ac0f3a70acb16596f44f2c638e1e1ed90c0
com.twitter	finatra-httpclient_2.11	17.10.0		e7173b95e34ecf11f4f3b65d92208594dc529a7c
com.twitter	finatra-httpclient_2.11	17.11.0		27f031bfc488889f1ed7176f803b26cfde9cd454
com.twitter	finatra-httpclient_2.11	17.12.0		fbc7f3883bf9b5424627cbb2508219251366209e
com.twitter	finatra-httpclient_2.11	18.1.0		1fd72f5232aecf7dc099c8d0cf5345ad95f1737a
com.twitter	finatra-httpclient_2.11	18.10.0		3439531c880c8eb27b701d6c0d27f25a1ece0ff6
com.twitter	finatra-httpclient_2.11	18.11.0		9fef9339ad749e3858dab2ca3bc7c1dbcd3f699c
com.twitter	finatra-httpclient_2.11	18.12.0		ecd7e62c13bb5f0f9b312dea2736415590a660c0
com.twitter	finatra-httpclient_2.11	18.2.0		0133a1a5ebfbf73c8be6715c29e880eb71ca1e6f
com.twitter	finatra-httpclient_2.11	18.3.0		4a2e9b8e97d62572955a1ac61ec268d0c381a307
com.twitter	finatra-httpclient_2.11	18.4.0		164a1fcd9b03a436171afaaa12de1e89056fdcfe
com.twitter	finatra-httpclient_2.11	18.5.0		3443bddd20c84c1d8f6eca9d5316c0b78d36cd75
com.twitter	finatra-httpclient_2.11	18.6.0		30c44083eb228f878cfb1894a997776060d75b76
com.twitter	finatra-httpclient_2.11	18.7.0		43cc9b49f8d28b59fb108903176f399f2bc64215
com.twitter	finatra-httpclient_2.11	18.8.0		66eaf361f0f716ffebfa1120056ea13569e350df
com.twitter	finatra-httpclient_2.11	18.9.0		ef9dc7f1ca1e137247fe23e4d2eab02cc6d7f488
com.twitter	finatra-httpclient_2.11	18.9.1		f794099a8540b62fda8d43cf6e0c8db8c08e62e1
com.twitter	finatra-httpclient_2.11	19.1.0		0539edc7f894bc7e78aa4a22db2947dcaf5cec91
com.twitter	finatra-httpclient_2.11	19.10.0		0216fb57d16e057df003fea9172133b73104c716
com.twitter	finatra-httpclient_2.11	19.11.0		c98ef450870f091e0f210012b035fb15cd4fbd90
com.twitter	finatra-httpclient_2.11	19.12.0		4b8a400b490c109a54ca73048ded11e79529e588
com.twitter	finatra-httpclient_2.11	19.2.0		0f080a18e62d054d1caa3bae5e3c2761efdc84dd
com.twitter	finatra-httpclient_2.11	19.3.0		a62ccb23fb9b8c62fe552fbff6c71e099c45e7c9
com.twitter	finatra-httpclient_2.11	19.4.0		0f0c9aad674447884c4b2e69e9bcabb7962fb429
com.twitter	finatra-httpclient_2.11	19.5.0		7529416671d61a208a12f4a61edeab2ab2a5eb62
com.twitter	finatra-httpclient_2.11	19.5.1		0678ff4b298946462c95698ba5c1c74075b4cca5
com.twitter	finatra-httpclient_2.11	19.6.0		81316c4cd0312b8f2e49c51a9b0c80cc0684bc9a
com.twitter	finatra-httpclient_2.11	19.7.0		92f994b7e73fe179d594ee64b2d5160cbb08a712
com.twitter	finatra-httpclient_2.11	19.8.0		c6fe74a4f0b253b7f50324a06a5ac3adfa7c7f21
com.twitter	finatra-httpclient_2.11	19.9.0		a85a7a560f4bfadf0681cf42d3ddf0ae894994b5
com.twitter	finatra-httpclient_2.11	2.10.0		70a5a8f0496d7ac675e604ce2f862f78071c7b7c
com.twitter	finatra-httpclient_2.11	2.11.0		ae48d2a9651ad9915abf1dc37b826b383f369020
com.twitter	finatra-httpclient_2.11	2.12.0		728828ec1d2ca656a4ffaca74c91b05c1fe6b628
com.twitter	finatra-httpclient_2.11	2.13.0		aa03baaa9c6c852b9028c3f35ae31f435c24da10
com.twitter	finatra-httpclient_2.11	2.2.0		561a48e79411fe560dc9b9a33af4dd6f2e604c69
com.twitter	finatra-httpclient_2.11	2.3.0		69cc419901693df3d36bc56e3349d82358e5757e
com.twitter	finatra-httpclient_2.11	2.4.0		6f464a4dcd24d4f514d51e5565548537f80c6742
com.twitter	finatra-httpclient_2.11	2.5.0		07cbe2524fa7821ac3d5a117bc8cc531700739e5
com.twitter	finatra-httpclient_2.11	2.6.0		7cf906a494a12e5148f97956ba816c1ba7782686
com.twitter	finatra-httpclient_2.11	2.7.0		9183aa24a2fae8478c4e0995f70e30f3b2fb73f3
com.twitter	finatra-httpclient_2.11	2.8.0		255db096ccd00c3db39b08134f398fd358239ee9
com.twitter	finatra-httpclient_2.11	2.9.0		62657801e37df9176cd2f894878676c8d619dd5f
com.twitter	finatra-httpclient_2.11	20.1.0		504d0ab97123a54cfe6825a1c162b2a9d82be566
com.twitter	finatra-httpclient_2.11	20.10.0		2154ebbf6290aa2fad7f1f65db976ffaea57d212
com.twitter	finatra-httpclient_2.11	20.12.0		bae71e49f064b67e683121239294a2008b03a486
com.twitter	finatra-httpclient_2.11	20.3.0		cd86913d9f47f0a737c063af404fc929311a2cf1
com.twitter	finatra-httpclient_2.11	20.4.0		9a1775283990397c868830319cbff030bd1a2c58
com.twitter	finatra-httpclient_2.11	20.4.1		ce335c27bb0d6579f7ac4bc4c849b3687986d141
com.twitter	finatra-httpclient_2.11	20.5.0		3ba84af5bab6eddfdb50e1c22a6107108ebac50a
com.twitter	finatra-httpclient_2.11	20.6.0		8beddbe35e5e60298ac77ded8039638e5454bb1b
com.twitter	finatra-httpclient_2.11	20.7.0		c569cf5f96270c090196329914ecdcd0f82c8676
com.twitter	finatra-httpclient_2.11	20.8.0		363217c701c6be738f83aed9abe6363ed97b6869
com.twitter	finatra-httpclient_2.11	20.8.1		cba94788760973e3415b5d0b5afa3274f8b42626
com.twitter	finatra-httpclient_2.11	20.9.0		797fe9df02190518f283f5ac3f27eaa24726c462
com.twitter	finatra-httpclient_2.11	21.1.0		d7031aa936f2ad69627766a8a0150ba41e801bbb
com.twitter	finatra-httpclient_2.11	21.2.0		a7b0c23c608651103ba804ac183ac6e42d9a9e3a
com.wada811.viewlifecycleproperty	viewlifecycleproperty	1.0.0		N/A
com.wada811.viewlifecycleproperty	viewlifecycleproperty	1.1.0		N/A
com.yoti.mobile.android	commons-prefs	2.10.0		N/A
com.yoti.mobile.android	commons-prefs	2.11.0		N/A
com.yoti.mobile.android	commons-prefs	2.11.1		N/A
com.yoti.mobile.android	commons-prefs	2.11.2		N/A
com.yoti.mobile.android	commons-prefs	2.12.0		N/A
com.yoti.mobile.android	commons-prefs	2.13.0		N/A
com.yoti.mobile.android	commons-prefs	2.13.1		N/A
com.yoti.mobile.android	commons-prefs	2.2.0		N/A
com.yoti.mobile.android	commons-prefs	2.3.0		N/A
com.yoti.mobile.android	commons-prefs	2.5.2		N/A
com.yoti.mobile.android	commons-prefs	2.5.3		N/A
com.yoti.mobile.android	commons-prefs	2.6.0		N/A
com.yoti.mobile.android	commons-prefs	2.6.1		N/A
com.yoti.mobile.android	commons-prefs	2.7.0		N/A
com.yoti.mobile.android	commons-prefs	2.7.1		N/A
com.yoti.mobile.android	commons-prefs	2.7.2		N/A
com.yoti.mobile.android	commons-prefs	2.8.0		N/A
com.yoti.mobile.android	commons-prefs	2.9.0		N/A
com.yoti.mobile.android	commons-prefs	2.9.1		N/A
com.yoti.mobile.android	commons-prefs	2.9.2		N/A
de.digitalcollections.commons	dc-commons-springdata	1.2.5		c9d78c0547256bc0e95499d30dad8cc18d0d604e
de.digitalcollections.commons	dc-commons-springdata	1.2.6		da94f32cd1d0b1e4f8d4adc89cee151c32825b9e
de.digitalcollections.commons	dc-commons-springdata	1.2.7		4e4cb67a034738da64fe89a3c2a25896629ef335
de.digitalcollections.commons	dc-commons-springdata	1.3.0		3ed84c3f378109cb20919dea39cdbe712de03340
de.digitalcollections.commons	dc-commons-springdata	1.4.0		ca22eb6703694f9d4822852b8c3401564059fbb7
de.digitalcollections.commons	dc-commons-springdata	1.4.1		b34890e8ca10b36909a0e4df8a293167da91a84d
de.digitalcollections.commons	dc-commons-springdata	2.1.0		ca623dbdf505d9d77eff683a500bf3019538004b
de.digitalcollections.commons	dc-commons-springdata	3.0.0		9fa9bb432ab0e6c7b2de50a3b906ffbad2a47047
de.digitalcollections.commons	dc-commons-springdata	3.0.1		e9d92e5d6ccfa93d66a83407626a12ed82423c8b
de.digitalcollections.commons	dc-commons-springdata	4.0.0		5055961340f42071eac5a4d4264babc1d3b684e6
de.digitalcollections.commons	dc-commons-springdata	4.0.1		d67b0cd712a541e2cfaa29961ac89ecfaa5ae7af
de.digitalcollections.commons	dc-commons-springdata	4.0.3		7c3c62d130fc4ee84f761966a27af537b1774db4
de.digitalcollections.commons	dc-commons-springdata	4.1.1		3542e824327146ba9468e5a7f6d443a6d18296d4
de.digitalcollections.commons	dc-commons-springdata	4.1.2		40c75c7ea7dedefb12581305a7c426f837ac2b31
de.digitalcollections.commons	dc-commons-springdata	5.0.0		2844523a5ffd43e44a4414d79878cfb70e3b0d1f
de.digitalcollections.commons	dc-commons-springdata	6.0.0		62c5f7c6b53d973a44d1ed8a65a839d09e6f873c
de.sciss	scalacolliderugens-plugins_3.0.0-M1	1.20.0		c7fb4594d8f7cca4b577feb52fb1fbbba0815dd4
de.sciss	scalacolliderugens-plugins_3.0.0-M1	1.20.1		d7bf964faa35b7461c232ddadb2ed4de4b2becb4
dev.morphia.morphia	build-plugins	2.2.10		fca02b76702470ddc3cc826299e7ec5bc4d650b9
dev.morphia.morphia	build-plugins	2.2.5		4da18b9124887f867e5b9eebd5cd2a85e0ae95a9
dev.morphia.morphia	build-plugins	2.2.6		e1e045de44a29b825d960b9ac7e46334ef7c412b
dev.morphia.morphia	build-plugins	2.2.7		5871660176c751dfad2f67c6bd204278df085b0b
dev.morphia.morphia	build-plugins	2.2.8		5a1eabcf701a35e635e473a63e4c7b2c39c3ba7b
dev.morphia.morphia	build-plugins	2.2.9		7555534f6989395e4e23adfd6a008b716741352e
dev.morphia.morphia	build-plugins	2.3.0		d1fc8990837f24734ee6872947e6eb88890d5f62
dev.morphia.morphia	build-plugins	2.3.1		0180da5308acd642d5874b8ba094232a7699bc6a
dev.morphia.morphia	build-plugins	2.3.2		b48a13adfba995864752cff79f1b7cafb26ea80b
dev.morphia.morphia	build-plugins	2.3.3		0d440e696c64e318116c9c21375586e38fd13ec7
dev.morphia.morphia	build-plugins	2.3.4		959508e46d269ceac0cfa22a0b2c3dcf57192488
dev.morphia.morphia	build-plugins	2.3.5		b1001d9e604d6e0e51b7f271ad00683018531b91
dev.morphia.morphia	build-plugins	2.3.6		65871c9c6fb6725b6d042880592237edfc948c96
dev.morphia.morphia	build-plugins	2.3.7		fb12b11856b7db58fff3dd65fcd12d187a7664a9
dev.morphia.morphia	build-plugins	2.4.0		4e99b70f3e087102505e3eda2a70e0eb1655c13a
dev.morphia.morphia	build-plugins	2.4.1		b7dd19775b12d807bbe8fd94e5ad4f1a04a7d7b5
dev.morphia.morphia	build-plugins	2.4.2		3ff79f45dd4b16293726e182576b5e499b7a8b35
dev.sefiraat.slimetinker	SlimeTinker	0.1.1.2		3942fe6319370284289170ef895b6cb3951234f0
dk.apaq	crud4j-jpa	1.2.0		25b6d8ae6a673489651179f0f966f98aa367a189
dk.apaq	crud4j-jpa	1.2.1		c9347753e2210125e31b6774600a7ffa33516920
fr.jmini.utils	repub-jar	1.0.0		948d88a41547a5bee9e5005900d6fb07224e43fb
fr.jmini.utils	repub-jar	1.0.0	all	fcd933550d215c3d9b898fd396612a9378890939
fr.jmini.utils	repub-jar	1.1.0		8d97b2375abd690fe5074bd37286719d8b7b84ef
fr.jmini.utils	repub-jar	1.1.0	all	fede601b12369d439ffb4d7205d9bc39bf7c7875
gov.sandia.foundry	gov-sandia-cognition-graph-core	4.0.0		9a9cfadcfaab06628f129bd9cfcc5fff897e4750
gov.sandia.foundry	gov-sandia-cognition-graph-core	4.0.1		25aca357ee72cbffc205e4cc4b54b01358d6c946
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.10+0.0.4		9ce8ee349d9771dc97ee5612465a9a45d6adcdf2
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.10+0.0.5		4eabc0c322562760c3aca1a34a2291bef93b00b4
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.11+0.0.5		c5f797d333b922873b981ac87b6f94673d8a9c2d
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.12+0.0.5		4a5f134e795250e5980bf30d738fb38b498eb198
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.13+0.0.5		d32c17ead93e517030a5826f65b8f68fc27efbce
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.5+0.0.1		27903b22f033887323075b6fa2a336b173ce54b8
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.5+0.0.2		dce5f7238e2e7de2f4fb4c14f5dc946129d5a51e
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.6+0.0.2		64debe14636b0d614f7f2a2cf20d041addcc5d66
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.7+0.0.3		38c97f96bddcf22e93a7dbe3fa6429dd07f581c9
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.8+0.0.4		e3ce6ae038b8f8c99f37dd4b745c3816d9d2851b
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.105.9+0.0.4		5035307a1bbd8c9d7578a351e77750b10aaeea0c
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.106.0+0.0.5		4dfe2c08531d39529281dba578818226d7d70c60
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.106.1+0.0.5		8675b2d832ba8c4cf687dfa3250087ad1c60dca1
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.106.2+0.0.5		f73ef429795a4501314f045bde02fa6c01878aca
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.0+0.0.5		a9838b74d1da1561ed66aa2b898165c4a42b4872
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.1+0.0.5		ca642d6ba8744c7ee2ae014faede80fc286a1674
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.10+0.0.6		5459475fc1801ee0fed3b3921aada0e9a230953f
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.11+0.0.6		a493dda792b4aaed69f75b4b463428b524365493
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.12+0.0.6		e15721daa738f06d9538ea93a54f558d419f28af
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.13+0.0.6		9f421772e8cba22d1e88d2b6997b136e48cfd0ff
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.2+0.0.5		bb63de6f393e7a434f2617ef7a77900f4de5d732
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.3+0.0.5		8e30838d380ea9087e69c4cac8851f791d48b89f
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.4+0.0.5		bd03775743f8629ce0e737879cccc0c31a4e1493
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.5+0.0.5		07b27b59b83ffdc0489c20e8ca0ad62ca99a8d9b
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.6+0.0.5		df18c8d0f7e7ee1ada68035b0087d511469d6195
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.7+0.0.5		874329e96fe4f31047ca57b06ca2ed55febd9733
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.7+0.0.6		203142044794cab67aa537f84f944c4fde7c06ae
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.8+0.0.6		b8f4232f31a3e6758a447c6d0fcce418ed3b1a0f
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.107.9+0.0.6		faf4ab2a937488a2336c13641319b2720430ed0b
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.108.0+0.0.6		41f989698fb4c9ba68e126c1df06a781c4cd974a
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.108.6+0.0.6		46eaba2c59dcef0d247f57866efbdbc981678c49
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.111.5+0.0.6		aead57f6be87e58536b7c284da07e451e1fc640f
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.111.6+0.0.6		17236e37fcea4507b6268f8a6b32fc31332e26b2
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.111.7+0.0.6		cb25025c568d1d8aeac2ca73d25b2989de915388
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.112.0+0.0.6		6e3c9b9e39af4111d955031267e62e9ed7f522c4
io.chrisdavenport	http4s-grpc-google-cloud-pubsub-v1_native0.4_3	1.112.1+0.0.6		1f1c171e8b9b4644fe2214a8af34821cb84538c4
io.fabric8.jube.images.quickstart	karaf-cxf-quickstarts	2.0.0		N/A
io.github.aaronjyoder	fill	1.0.0-0.2206		de19c9097d5d533417869e177e23d22c4380ffab
io.github.charlietap.chasm	ast-iossimulatorarm64	0.1.0		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.1.0	metadata	07617ca46e7449bee9d16f8fa16350231ef8cb5f
io.github.charlietap.chasm	ast-iossimulatorarm64	0.1.1		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.1.1	metadata	e8c8feca4a5433a7555596223e0eb389f0a37863
io.github.charlietap.chasm	ast-iossimulatorarm64	0.2.0		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.2.0	metadata	426ef7dc07663227433397bfdfa7efbb3527309e
io.github.charlietap.chasm	ast-iossimulatorarm64	0.2.1		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.2.1	metadata	d37d58ed12f84d0050cc339b0ff6e98426ce11e9
io.github.charlietap.chasm	ast-iossimulatorarm64	0.2.2		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.2.2	metadata	fe8cf14525f7e1aa0f4650d28dfa13025f8f7086
io.github.charlietap.chasm	ast-iossimulatorarm64	0.6.0		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.6.0	metadata	7079c7873363dcecb8e99153197896b546199c7c
io.github.charlietap.chasm	ast-iossimulatorarm64	0.6.1		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.6.1	metadata	ccf03c2ec46689c977efff62b42828b86dfc3c06
io.github.charlietap.chasm	ast-iossimulatorarm64	0.7.0		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.7.0	metadata	dddc1d643b5778f30da7ab07c15d6c469b23f51b
io.github.charlietap.chasm	ast-iossimulatorarm64	0.7.1		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.7.1	metadata	849614fbf786579c5f991e3cfc624a46acd1f45e
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.0		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.0	metadata	c18a029a877a944915e9a7b752972afd92e17903
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.1		N/A
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.1	metadata	1c574e02d4c90632a9209c9582b287de804e6d71
io.github.charlietap.chasm	ast-iossimulatorarm64	0.9.2		N/A
