com.google.api.client	google-api-data-sites-v1	1.0.10-alpha		1b509001f5c5a06d7a3cadbbad70bfcfe98d5d93
com.google.api.client	google-api-data-sites-v1	1.0.6-alpha		f6105a1c98b3cf26adf83dfb7622fa8a5af8e831
com.google.api.client	google-api-data-sites-v1	1.0.7-alpha		806a6db20db70b866e4633dafad9987d072ccfce
com.google.api.client	google-api-data-sites-v1	1.0.8-alpha		453eaf28d2680948d880a76ae104f25a87ea0178
com.google.api.client	google-api-data-sites-v1	1.0.9-alpha		0045ce52f311dc95e7e26ea1c1d03d004557f726
com.hibernix.finnhub	finnhub-api-js	0.1.0		N/A
com.hibernix.finnhub	finnhub-api-js	0.1.0-beta01		N/A
com.hibernix.finnhub	finnhub-api-js	0.2.0		N/A
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.1		0f4392bb11b4bc9f502e1649514b3ed42e79371f
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.10		c9041c945b599d80ee1c2db54a423801cfa6d6c1
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.11		34d77da37839ef02fbb87c6df9d84fcf31645e95
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.12		5222cc85e7c967a38aa958755e0b8b494127eaeb
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.2		2e519e77484318b0c88f0659f27145a9f85a42cc
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.3		a99b84226b716356e4b5d3b56d3cc10e3fdea711
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.4		1fdbbed595424b0cfa4bb12eaa9dcd1d2daf7699
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.5		4d287d62e3c0bcfd072301da6014e0d53fcafae7
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.6		d124f21854973a62c1253a252426a79755e5fc62
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.7		89d6018ccbf3a25da08d8b39df027c1471f1700e
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.8		224bd4bf56395432461bff9943747d1ab96d6d6e
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	0.0.9		01d9771214afb290438a7f10b80dda1de23c7441
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	1.0.0		63de0dcae607fcb5d9ca50b54a086771093e9a81
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	1.0.0-beta0001		6b82c9630717fc56e655a09236fc8e658850ee00
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	1.1.0		debf8c0490a1bbe5915714c6b370ae42df59c680
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	1.2.0		f2265e990afa66260f711b8b42ff3be0151c4569
com.io7m.cedarbridge	com.io7m.cedarbridge.schema.ast	2.0.0		5b8c8446f24dd2243da45ebdad20b615e6e26e45
com.io7m.jcanephora	com.io7m.jcanephora.lwjgl3	0.60.0		3c8ae98ce797e81aeb437a4ebbad18d5c8900a92
com.io7m.jcanephora	com.io7m.jcanephora.lwjgl3	0.61.0		0ecfab20088eee815b6943521f62b141e048352c
com.josesamuel	graphecule	1.0.0		c9c3c4bd5b9403e25e14e5ac55c497761a99a481
com.josesamuel	graphecule	1.0.1		150162cc0ad39685183617360c83dceb2fc5d77e
com.js-lib	js-javamail	1.0.0		d1d9b0da2b9b57f03bc2cd9186990dc7d351200e
com.js-lib	js-javamail	1.1.0		b92a5e72b642cb8c1abc51d24ecc77fb55d63aba
com.justinblank	needle-types	0.0.1		8a040f1c243894130aebe47e09ad2d7a657ca875
com.kyleu	projectile-lib-admin-models_2.12	1.22.0		ef5026a3da2ee145e4fe93cffcff525d793d4387
com.kyleu	projectile-lib-admin-models_2.12	1.22.2		d50596a442f8efd61be8139bd63d4ff39f0471d1
com.kyleu	projectile-lib-admin-models_2.12	1.23.0		175780aa30e5e6d5b8414f42060693394185ef50
com.kyleu	projectile-lib-admin-models_2.12	1.23.1		68ab3344ba865e3f45cc79bd081743ef27741dc0
com.kyleu	projectile-lib-admin-models_2.12	1.24.0		e5ea1d6e9b2eb5c29152370b06c95ce0ef063dc6
com.kyleu	projectile-lib-admin-models_2.12	1.25.0		a3cda417ff547ed4a61b4740f1fd785b60437241
com.kyleu	projectile-lib-admin-models_2.12	1.25.1		9efa9692519cb3594d4ff41471f23996cb09c557
com.kyleu	projectile-lib-admin-models_2.12	1.25.2		326c42ba6c720e935a6d88d86e0f5676e511d0ea
com.kyleu	projectile-lib-admin-models_2.12	1.25.3		f641555c0d0fade6951df338004bcd4a758ee1df
com.kyleu	projectile-lib-admin-models_2.12	1.25.4		7d333fafa4f131d27d6c941f943707794f0fcea4
com.kyleu	projectile-lib-admin-models_2.12	1.25.5		c8467e43baaf220d7e7e7cbe8a537acd6c9daac3
com.kyleu	projectile-lib-admin-models_2.12	1.26.0		b7edd4da470b2822c0d0ab66b9fb1a3fd29ade87
com.kyleu	projectile-lib-admin-models_2.12	1.26.1		0f2dff38701faa18078ce6065556c5ba09746f09
com.kyleu	projectile-lib-admin-models_2.12	1.27.10		3da13f31f499008c3ba0c3b3c2417cfa2b39c2e8
com.kyleu	projectile-lib-admin-models_2.12	1.27.11		dd88319911f2dc0c4f00aaf92f013f90c673beef
com.kyleu	projectile-lib-admin-models_2.12	1.27.2		bf5d1a2d13e16711ab9a74ffc22e4c3aaaa60c9d
com.kyleu	projectile-lib-admin-models_2.12	1.27.3		50177fd33dbc6a3563e2c462b777b89b657d94c7
com.kyleu	projectile-lib-admin-models_2.12	1.27.4		2e6b63d6404ced785c86404bd6709738f09e80f3
com.kyleu	projectile-lib-admin-models_2.12	1.27.5		cc22be1424c1a9788c90b2733a850657d6320ffb
com.kyleu	projectile-lib-admin-models_2.12	1.27.6		a00e96f3219b2d04ba057251bb07c64a32354f08
com.kyleu	projectile-lib-admin-models_2.12	1.27.8		b8c12ae2fe4b3714b443fee731bf8de24beca74d
com.kyleu	projectile-lib-admin-models_2.12	1.27.9		11f62ee11e4d388374e7a48a0118405fc0468433
com.kyleu	projectile-lib-admin-models_2.12	1.28.0		c82bab3cfaed58008629a8e758d301200ceadd69
com.kyleu	projectile-lib-admin-models_2.12	1.28.1		e915ad16ae89769d70c0f66050e0a7348698b38e
com.kyleu	projectile-lib-admin-models_2.12	1.28.3		034d0b83908ca46daec867df6e3525a23047188e
com.kyleu	projectile-lib-admin-models_2.12	1.29.0		82ebec689b4ecc7836c0928a3b239c0db4e14f11
com.kyleu	projectile-lib-admin-models_2.12	1.29.3		a5f524510a6a88db361f05b4a93e4c4bc2166a8c
com.kyleu	projectile-lib-admin-models_2.12	1.29.4		e5da8f383a04c7c3298fad267caca69d8c8d6c22
com.kyleu	projectile-lib-admin-models_2.12	1.29.5		176b1d9de335f174c7b429feaec841d676f63cce
com.kyleu	projectile-lib-admin-models_2.12	1.29.6		bfc04eb18fab46771b3eb6ffb8e8d6e8b4e08662
com.kyleu	projectile-lib-admin-models_2.12	1.29.7		807924cea483f28c28592bb3f569e5a30c43cc5d
com.kyleu	projectile-lib-admin-models_2.12	1.30.0		1bc8f0b424a4deb8db828f1ff46d887d2c5fdd7b
com.kyleu	projectile-lib-admin-models_2.12	1.30.1		a36e06da57e1188fe0ecd21d4c0c6b953d2c494a
com.kyleu	projectile-lib-admin-models_2.12	1.30.2		93f147b3ff99ff71f3f9efcfd94aeb2dd48d3b37
com.kyleu	projectile-lib-admin-models_2.12	1.30.3		63a81be9efbbc8fcc75f2f4f5d7a82de35fea8f3
com.kyleu	projectile-lib-admin-models_2.12	1.30.5		77d14901fbba7a612e7e353d622a7b3b1859f95e
com.kyleu	projectile-lib-admin-models_2.12	1.31.0		2439f7e377827e75287c49dd9fdb6731c00f1d62
com.kyleu	projectile-lib-admin-models_2.12	1.31.1		df39f8a762021f54569e3e1683af0ab7aa915628
com.kyleu	projectile-lib-admin-models_2.12	1.31.2		3e9a9a63e638414bec6da139722754869c678222
com.kyleu	projectile-lib-admin-models_2.12	1.31.3		1145c5b4fb62fd68008bebf536385f5fed3e784c
com.kyleu	projectile-lib-admin-models_2.12	1.31.4		320cc782c63fdb529e53e9c9384d3d964150f467
com.kyleu	projectile-lib-admin-models_2.12	1.31.5		31d524d04afc2b78fe5c66d8920414c6f275f061
com.kyleu	projectile-lib-admin-models_2.12	1.31.6		b84ad9da9be035827b45a160795bd04be88ab2d7
com.kyleu	projectile-lib-admin-models_2.12	1.32.0		8ac366174c32abe7f98e1adf17d2131c9b185020
com.kyleu	projectile-lib-admin-models_2.12	1.32.1		339badb354f3d189e1a7e05ff891085409d0dd37
com.kyleu	projectile-lib-admin-models_2.12	1.32.3		277414bb1b06eee4172840db5b323372c42c1334
com.kyleu	projectile-lib-admin-models_2.12	1.32.4		a49fccef7f0460caf3db22d47ae5f8a03ff40fb0
com.kyleu	projectile-lib-admin-models_2.12	1.32.5		b47ba57235bd3995dfedc0fb0e3d15b1aeb8a538
com.lihaoyi	pythonparse_native0.4_2.12	2.3.1		c7fd2ac313fba446908f28725e214c1dbcd6938f
com.lihaoyi	pythonparse_native0.4_2.12	2.3.2		bf84cf8753c4341388d480b2bbbaa8569f96b40d
com.lihaoyi	pythonparse_native0.4_2.12	2.3.3		80d08d8b09b5c3a16f8679915833dd96157c4097
com.lihaoyi	pythonparse_native0.4_2.12	3.0.0		88159d78ce25931db007c3023a85f9c80b715edf
com.lihaoyi	pythonparse_native0.4_2.12	3.0.1		510205608383a06d00ee65b3285856489b22ddcd
com.lihaoyi	pythonparse_native0.4_2.12	3.0.2		751a86acce2e784d921adb2aad09d420dd84b82f
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.23.0		f299b3f9626ecbce53061de01bc8adca65b95bc5
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.24.0		d616768f160c224cea79e1c66428f8d923288616
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.25.0		e6f4b4423dae042504a72faa7e2cc7c5fd1f322c
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.26.0		aed3482e48549e7d634de8040e1cde4cfe666061
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.27.0		eef74418164fef0af831c27f4db081d1c0642a1f
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.28.0		0bb7f9db87f3930b9df4ea9603d5ea34182e9d83
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.28.1		8afb91bbc43d687e36c25a27b1724757602db935
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.29.0		6079649f9a83045269bb06b48d3d539165835f0c
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.30.0		1e6cc3728cffd055ae6ecef48ed0f96aab133353
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.31.0		0e355d7b95ebb1674d078b77dbd945937b3951ae
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.32.0		444470912f7ea4ec88eef36d1c1743fd75aadfba
com.linecorp.centraldogma	centraldogma-client-armeria-shaded	0.32.1		e8a0716dc31e4925b666da82158a40f765a8282e
com.oracle.oci.sdk	oci-java-sdk-demandsignal	2.73.0		0f929aa844ecdda01aacf111b06662ae945f3e38
com.oracle.oci.sdk	oci-java-sdk-demandsignal	2.79.0		0e4fa96b5f922727743e401d447cdba1ead82eb4
com.oracle.oci.sdk	oci-java-sdk-demandsignal	2.81.0		d7444b740f86484eeb97fc571a9ea055129ea256
com.oracle.oci.sdk	oci-java-sdk-demandsignal	2.82.0		b93d49b00279e0ef6765cf12b1c4a48792fff701
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.42.0		4bade3ba84898006c1315fef88e88e5fca4bd594
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.43.0		33ef13d4ab3bf285898a404afdf0ad5930af4a31
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.43.1		afb6027e71fdd7b7864a7946b9c7d30d3b03dbdd
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.43.2		69ce589031bad5561fd03f27638d68445c08df8f
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.44.0		64ea669b9e1eb84e6bcafba7b622e7775ac97a40
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.44.1		8a5958b0028734e7a117ab8d65a966dbda44def3
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.44.2		cb7efe692891264017931ac0b4dc3645682f0dde
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.44.3		d7d0988fdc96f4f7de22fe9ff8ca76f6202f8fe6
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.44.4		646835418264306dd2b7ea0e66818a8b69968563
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.45.0		a7d8fd9a8947d7bea20e1de28d7b27f5ca7ec69d
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.46.0		6138da32c2775f83a8f70037f760eaa72cd15095
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.46.1		9e45f2d691183cc71f5849d9ddec2f359767ba1c
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.47.0		9ce5641747cb9666c639a6ab464b287e5cd2b8d0
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.48.0		2eb81e6ac99a3f9db1641e077381b804323a4112
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.49.0		0b89ff9af651cf4d579586e8c31dc96964c45f53
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.50.0		9390dd7951bcd136a23d663294cbea2a3485e5ac
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.50.1		4b329f42048dc45ab23dbdcffc21ae5586b5c8c8
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.50.2		a8524161fffe964d3642b2652c70a4f042e3724e
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.51.0		eb3bb27c9b694d9aea7f04b80302c976c3d86164
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.52.0		8c3c39379295d4f763143103ef6280a80d304d72
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.52.1		463ee7a29236a48ec69c99e470969cc49e6ec1d1
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.53.0		437a07cecb5fb3f74950ab58133ec367d606875e
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.53.1		488b186ac7b339ece37eaf15080d5d047c13a924
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.54.0		97111939a6a989915f437004043df1224fa9d925
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.55.0		ad8f1f90a88548054c47320c3bacf0c0ff80211e
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.55.1		6c96ed8daa1609ecec3dc0c4b93342c0d96b18e3
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.55.2		1f45b3c57da99f80bec662ef17360b665fea478f
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.55.3		a17d251844d3923e4895e968b3b0b7da76e0c984
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.56.0		b1221f60abea7b6d3e1cd3801a4a932b54aebce9
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.57.0		8e45a65232a64f01bb96f10e0ad8b30889bc69ef
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.57.1		d09d89a2c1d6394fc90f963e6999e2775a40c89d
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.57.2		32906b2f24bcd50415b6f74522e343f0ed29ea76
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.58.0		fb20dd6cb2bff18dff8689f9888d868259a551b4
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.59.0		0fdce10d7f767e13cb45cdfccd025be807b77ed3
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.60.0		36669b6c4332c479dee357a99947985ce562ade3
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.61.0		ff1a76c9f96e304eb4c65f76f7aa38d2fe81634d
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.62.0		9928c64bda38fdecde22a0c5f300356d8694f0b5
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.62.1		6b3205f866a053946601b2be6255c735d6ea1166
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.63.0		f8ef6b695fce30429eceec248380a7edd1e94ec0
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.63.1		8abf76a8d6a5437ff76870f524bbdb7e9872017e
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.63.2		576d6250b45f876e1afe46c70900a0d041e45a02
com.oracle.oci.sdk	oci-java-sdk-demandsignal	3.63.3		d9ec1c43f7fcaea2f356ccf3b5848e3815a6e8cd
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.12.1		39050a05a92a27bb32a950d059ce80d21a17dd63
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.12.2		ef51be366b5c027f3ee836738baf21e64e3eff76
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.12.3		181384c5e77eb3ac013f799bb3336fc39775e677
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.12.4		c7df870d8ee43113454844196a2150e965623df7
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.13.0		07a3c8f263c6d3d8438b077d106d7c458ecf96c6
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.13.1		995060b97e3d5d415c67911b2b70a177bd7b967f
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.13.2		2e121b84b3b720938c2c05fca831cd5b35cae499
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.14.0		10d8796044327a44f5f6c6f94a9dc914fd0b5cf7
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.14.0-M2		a8ddd0f4b8856a549ac751880bcddeca4dc7fed2
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.14.0-M3		171ae4e2adb1e5608e418fe7bb68197fac7208b7
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.14.0-M4		9597dc4f2bdaf10a8eee3239ef3df65cc8cbd332
com.sksamuel.scruffy	scruffy-integrationtest_2.10	1.14.0-m1		9af5c7f7dc5b812bbe1eba157c07d3c1123a10ef
com.squareup.misk	misk	0.1.0		d3f7da6056268a836a35ae6e83afc170d05d5fb1
com.squareup.misk	misk	0.10.0		87182aa35382eba28ea3fe3d46a36c4300056d1c
com.squareup.misk	misk	0.11.0		749b21945be7222d42cef1f647752affb66b2cda
com.squareup.misk	misk	0.12.0		b6791510674fdfe943f6bbb1ef142352e48a137c
com.squareup.misk	misk	0.13.0		78590dfa43b09d372680cfc0fd12bd427640b6ab
com.squareup.misk	misk	0.14.0		ccea40c54c569aa7e6ad409542d0f195b4f7973f
com.squareup.misk	misk	0.14.0-20200811-6a7f7cbb		a145095bb0021b53f69849ef658e4b597d0a78cb
com.squareup.misk	misk	0.15.0		1cdde6fbc1dbcb75e0003a33ddab7bbebdceb0e2
com.squareup.misk	misk	0.16.0		820650f295375593ff086c13c929ef784b525c93
com.squareup.misk	misk	0.17.0		b11feca3b3c7ca5f47112ffeb6048526404c0ae6
com.squareup.misk	misk	0.17.0-20210128.0016-d60234a		0e21b6730192318df52c15bd94c2f2e0e2dd2fc9
com.squareup.misk	misk	0.17.0-20210210.0438-e43f047		4c30c052c7a7bcccdeb854c8e4747670e6a6a40e
com.squareup.misk	misk	0.17.1		b2b053b16b75fcf30e7fb2c85da9ad6361032936
com.squareup.misk	misk	0.18.0		a5ab82e0465b0a9edab1bb1b3bd6da8bc30efe3b
com.squareup.misk	misk	0.19.0		8e799701f4ea92434766bbfc5d87414ddc4ff1ff
com.squareup.misk	misk	0.2.0		c0f155266537c38c607b03d2eb20445679d01bf0
com.squareup.misk	misk	0.2.1		b5bd4d261aced702e19e604a779cf671365b554d
com.squareup.misk	misk	0.2.2		5203c70cb895da400f79f4d3e54780bc82618d68
com.squareup.misk	misk	0.2.3		65eb905453579bac57b27a9dd5b500a6579f4ce5
com.squareup.misk	misk	0.2.4		84996d11621541c6aa1238acba11559b3a4dd1ba
com.squareup.misk	misk	0.2.5		5e181e3d11ee24086bc471dadb16b09a296f1e4a
com.squareup.misk	misk	0.20.0		239124f1c264d20cac52bb157013a288259d5ce9
com.squareup.misk	misk	0.22.0		a7540d6b696dfd33f68b2f1d0fbddd60f42a37c9
com.squareup.misk	misk	0.23.0		a49a8f18ed67555a8b152371534cde1cd8cd177e
com.squareup.misk	misk	0.23.0-20211108.2134-3a0d6d3		ae49598b83df41c74aacb43d55b29c3c36185bd8
com.squareup.misk	misk	0.24.0		f80a3ed2b98888ab8a98c0f922430f5ce4a5b4d5
com.squareup.misk	misk	0.25.0-20220427.1904-7803f66		c215111bb042dbe55bae86ec64640b40c22f16b6
com.squareup.misk	misk	0.25.0-20220606.1435-15bc758		85d9524b772dc484a572a4c6e9bc8099c6465435
com.squareup.misk	misk	0.25.0-20220924.1114-0c6f2d7		5b755d6255e341b4c2f2eaac5cdec08abdaa8845
com.squareup.misk	misk	0.25.0-20221003.1912-191b222		7ba9db97a948dfb920499715cbd986dd09d00993
com.squareup.misk	misk	0.25.0-20221110.1930-857c333		be8eba8a367fb57e5f752767935439727669c783
com.squareup.misk	misk	0.25.0-20221111.1448-9decb66		166bcc513acc9bcf4454f4543d79047a49c95ba3
com.squareup.misk	misk	0.25.0-20221111.2009-4017c52		a5e02f2d08b9c0c199700276a9733d795f626128
com.squareup.misk	misk	0.25.0-20221209.0052-70e8a94		c2bc9c62be485a5410b4c77dfbccc14fc35562b2
com.squareup.misk	misk	0.25.0-20221221.2032-db1ce9a		9ab673e14bf3bc0656b12e69ecb7cf4d6d0ae498
com.squareup.misk	misk	0.25.0-20230224.1508-83405f6		eae99f82557df84bf8d8df2e6377a41a25d6cdb3
com.squareup.misk	misk	0.25.0-20230315.1722-95a0d22		1b5fee9c73543fa82a5f15f7a89936ef0c9af9eb
com.squareup.misk	misk	0.25.0-20230329.1301-8aecd54		f053baf042bf5b138663de1787e94f0363b91388
com.squareup.misk	misk	0.25.0-20230405.1913-51e097f		b1d78f07c47e90ac0abb89d39c38aa54982e3d5d
com.squareup.misk	misk	0.25.0-20230526.1847-c1fcb3a		7a021503e8e50f4e8518ee39d4d3b069acd8162f
com.squareup.misk	misk	0.3.0		04faf8ad949d8d5dd914da2229e63f579415daf0
com.squareup.misk	misk	0.4.0		02dcf07d2ccdb90e7288ba1f971cb054454fc638
com.squareup.misk	misk	0.6.0		fab9e2a60ee7996eac27e259abe6701e8db2b712
com.squareup.misk	misk	0.7.0		04b5486bfb3469ec5d48e54ebddea45dfb5a8f21
com.squareup.misk	misk	0.8.0		7658adbb5fcd3eec6a34c08988db990017d6633c
com.squareup.misk	misk	0.9.0		f0ffe198db6a07c9a74a901023a0e754582afbe7
com.squareup.misk	misk	2023.05.26.210655-2ee8422		d87d478a63672d43403ee82285fe2d469b86d3ad
com.squareup.misk	misk	2023.05.31.133205-df59fc8		af9ba92eba0f6ab6a77773115896000085656e73
com.squareup.misk	misk	2023.05.31.162625-69c6f8d		754b9d67ed8d5e713c61fb36e3e57732a4785ecf
com.squareup.misk	misk	2023.06.01.000410-465569e		aca281663d38618376b47b5806646e29f56dc9a8
com.squareup.misk	misk	2023.06.01.145904-2420e65		63b233f587bcb0b091ef125ebc583a719c6f34fe
com.squareup.misk	misk	2023.06.02.140735-df720d1		37c16cafb374f2069042e982bfeeeb31046d3fe4
com.squareup.misk	misk	2023.06.02.184728-e1cc703		c33da6e323fefc3467c90d5f5f25fab683bd9c57
com.squareup.misk	misk	2023.06.02.193000-a2ad312		11cf4810f2ab858f09430225452eb8a8b0485edd
com.squareup.misk	misk	2023.06.06.094222-d9fda88		7d7265f107ac608a716ac683f76239e55915b2d0
com.squareup.misk	misk	2023.06.06.150317-f012fa0		a47c4f25d6e24e81eae6dd699dffce731b61074e
com.squareup.misk	misk	2023.06.06.153128-525a52a		e699aa3cdbad2dcf8c5e45b82b58a99c59bdc6ed
com.squareup.misk	misk	2023.06.06.194510-33176cc		a9b8835f6cc4054791f5bb43c3ea46688f60333d
com.squareup.misk	misk	2023.06.07.184842-444f476		075b9f292e8c0177db3e8a16dc2f6eab2cf2cc27
com.squareup.misk	misk	2023.06.14.122512-8ba1f0c		46675c33a1812c28a219d232390bdec8190f24b9
com.squareup.misk	misk	2023.06.14.231957-3d4831f		7c447ddf4c90fce5a58c935d401c17877784d487
com.squareup.misk	misk	2023.06.15.142930-6ebbdfc		41ed58051664a2062a21d78dd9c9fca1d2412a78
com.squareup.misk	misk	2023.06.15.151956-0d0f8bc		11678f5b156f29e7b6d083737d2e6ad1f736721d
com.squareup.misk	misk	2023.06.16.113701-e039a80		1cc97483d8897709aea7a055d50178687a377848
com.squareup.misk	misk	2023.06.20.142336-d878082		43c4e5c897ad822bede9433a46467c8f08ff813f
com.squareup.misk	misk	2023.06.20.164634-295d255		25b4d031f64e536dec641bec45679ee26d24167d
com.squareup.misk	misk	2023.06.21.122836-433b0d8		20beab317f7eb630f45daff9be1237b23267a1fc
com.squareup.misk	misk	2023.06.26.172915-48ba6c8		6d30cdd7c4e96ac91ba13372e9c03f67aeb5ae19
com.squareup.misk	misk	2023.06.27.032205-aff9c90		7b38714d926017502edbe69cd572009168050c7c
com.squareup.misk	misk	2023.06.27.041848-014ee56		d7655c6512a125c8202b6b2088d1efa1c215e609
com.squareup.misk	misk	2023.06.27.053809-6e56514		7e33581b0ded3523fc486d3b78150bb8e14ddcd8
com.squareup.misk	misk	2023.06.27.142210-5eaa045		01b7add13be4bb5be08dcb1f9b1b8cdad658b66c
com.squareup.misk	misk	2023.06.28.095952-f0d9787		89504a2b8553f01ac2359c87d10073d6c276f8bc
com.squareup.misk	misk	2023.06.29.131041-3c88c18		f8523a083143a114be7fe41fd26396752447ecdd
com.squareup.misk	misk	2023.06.29.133116-543795c		17844abd5bf0fdcacbb178e5b52d37cbfd063993
com.squareup.misk	misk	2023.06.30.133243-003ed88		ad60d63706798712c354f4b825fa97b6b17d1e05
com.squareup.misk	misk	2023.06.30.165419-110bee7		42afa8bfafd987955c750bbf5999ac2d067d288c
com.squareup.misk	misk	2023.07.04.190512-3e33386		8b3e68ba7e852a959b83187ac22c364a30e60642
com.squareup.misk	misk	2023.07.05.171842-fac97c0		bf6c37f52bac2c9f8983b858efba2b4778eb2be0
com.squareup.misk	misk	2023.07.05.211721-b874ffa		5a30816e45110996bf632b69a282cb990d6f2acd
com.squareup.misk	misk	2023.07.05.215018-4e2360b		6b807694b353f8cf065262255188c500d3ab0a11
com.squareup.misk	misk	2023.07.05.225707-87b4960		6edc011a65bac00f871c62b8231548d831f6c857
com.squareup.misk	misk	2023.07.06.051436-6eeab61		a0a3be63dab899191ded4e74d23674775fcd04d9
com.squareup.misk	misk	2023.07.06.153924-78d18d1		52dc0dc36a2df70936c7afd02d293e1c6b343d79
com.squareup.misk	misk	2023.07.07.124630-28cd9c9		aa5bb04e991b9c9ba95995b1fe95e811c36670e0
com.squareup.misk	misk	2023.07.12.011752-c997e2d		7aea8059617c860d55c6f39ca23fdd0516e22c36
com.squareup.misk	misk	2023.07.13.134707-5329c99		00d63d5c48cc2447080882e1daf239e1d8a56fac
com.squareup.misk	misk	2023.07.14.104527-e0187bf		50537f1a8fd2574aeef5e9c5f23cd736145951d7
com.squareup.misk	misk	2023.07.18.085941-5fab130		ae95246400975cc6e136f1740023a742b02844f3
com.squareup.misk	misk	2023.07.18.124231-3284b61		837f0004cbee5201fd152b291f05ba8fe29f46ae
com.squareup.misk	misk	2023.07.18.220156-bb6e8e9		a03dd7bda7e4c9c1b48d41f03af8f9705e38966b
com.squareup.misk	misk	2023.07.19.091028-c15dedd		b5fe20579685ac0819a4c9fd7e3c31286388c231
