aws.sdk.kotlin	kinesisvideo-jvm	1.2.7		566121910f5289365be5e35756b1722e442164fa
aws.sdk.kotlin	kinesisvideo-jvm	1.2.8		ec5345ae14eaa4fff125add8c7f401ef75586b45
aws.sdk.kotlin	kinesisvideo-jvm	1.2.9		5ee5d44c28bd3b342d18fb38b7814ac0be7959c4
aws.sdk.kotlin	kinesisvideo-jvm	1.3.0		7452eca25c19d7c751dcde7bc0df203e2fc6b2c9
aws.sdk.kotlin	kinesisvideo-jvm	1.3.1		fbfabf293b065281342db7f579841b687bc61a77
aws.sdk.kotlin	kinesisvideo-jvm	1.3.10		d06f60b22c78746551bf28bb0232fc4a382fdd89
aws.sdk.kotlin	kinesisvideo-jvm	1.3.100		50cb2cf74ecb1340bfc6bbff1df7086e144c6257
aws.sdk.kotlin	kinesisvideo-jvm	1.3.101		8ebbe6c2a8d8dcc1a6fbfd6155f04f9804238f4d
aws.sdk.kotlin	kinesisvideo-jvm	1.3.102		7057ae103639096159c4b1ec54b72a7b95bfde39
aws.sdk.kotlin	kinesisvideo-jvm	1.3.103		b2bae5c7ffe7f77736ea932e2133937a61b7fd47
aws.sdk.kotlin	kinesisvideo-jvm	1.3.104		f4d3ed57f6609a94a2762864ce86db6928447698
aws.sdk.kotlin	kinesisvideo-jvm	1.3.105		650eb2241d9553fc17cbc1f7c6f936c5642a0b10
aws.sdk.kotlin	kinesisvideo-jvm	1.3.106		4cbefb23414ef4b43dd9dd59e1ff2072df3f5498
aws.sdk.kotlin	kinesisvideo-jvm	1.3.107		f57f593dd91747958ec65021eb304966d1e591c2
aws.sdk.kotlin	kinesisvideo-jvm	1.3.108		c4859eeb67dcbc76fc99bbf1b8f65b11a8f650dd
aws.sdk.kotlin	kinesisvideo-jvm	1.3.109		a0f85f505b72fb71d9906a142fe202b6bef3d055
aws.sdk.kotlin	kinesisvideo-jvm	1.3.11		ef8903ecf6d77c7abfd6d75fac663e6f95606d63
aws.sdk.kotlin	kinesisvideo-jvm	1.3.110		e4434fb2939198d9d5aa3bf79194eb9bb74708ca
aws.sdk.kotlin	kinesisvideo-jvm	1.3.111		534c56d4a9a23288511812687c2b2ab2117a9964
aws.sdk.kotlin	kinesisvideo-jvm	1.3.112		0910d04658f36d5e24c762f56ac2c41e025fb457
aws.sdk.kotlin	kinesisvideo-jvm	1.3.12		17426670d4bc401075c19dbfa78a97883a606908
aws.sdk.kotlin	kinesisvideo-jvm	1.3.13		3637d4566c38e62241cd4e8429197a14664f9694
aws.sdk.kotlin	kinesisvideo-jvm	1.3.14		8f91e5a08037a7521fd6d992a69e2a4541e29689
aws.sdk.kotlin	kinesisvideo-jvm	1.3.15		b29c3411215fdb17dfe0678588e464637add15b0
aws.sdk.kotlin	kinesisvideo-jvm	1.3.16		3a6fef1c9bf91d69d84b9627e575386b7656bc82
aws.sdk.kotlin	kinesisvideo-jvm	1.3.17		4ce947588166860281755ceabf46d9d8a2489b5a
aws.sdk.kotlin	kinesisvideo-jvm	1.3.18		c5a751a6892e8585c5f9dabaa1ac8ad46a8c0ccc
aws.sdk.kotlin	kinesisvideo-jvm	1.3.19		99601362226112ebe10fa6e5ecdbafc0f5b8818c
aws.sdk.kotlin	kinesisvideo-jvm	1.3.2		4d3a6426da1a8d645b421b1304b5cdcf17b78240
aws.sdk.kotlin	kinesisvideo-jvm	1.3.20		a0fba1be5fe03880be4cbafd18007bc591ecdb2b
aws.sdk.kotlin	kinesisvideo-jvm	1.3.21		08eb79a38c3d8c24b4e7da083cecc5f88276b8f1
aws.sdk.kotlin	kinesisvideo-jvm	1.3.22		427ea1c3d1dd1a89b4d5f09892ad8c549038a131
aws.sdk.kotlin	kinesisvideo-jvm	1.3.23		65148c15e2e55dc245f1aff3cd4ded0fc6de0b89
aws.sdk.kotlin	kinesisvideo-jvm	1.3.24		1d61e603e2586a2dff0f35fa16777ce238f19f53
aws.sdk.kotlin	kinesisvideo-jvm	1.3.25		7a77d236ea8e2c429d0cf9d518f3b6b4e424f36a
aws.sdk.kotlin	kinesisvideo-jvm	1.3.26		52310e22b5a8d5ffda578cc1402bae70bb9186ca
aws.sdk.kotlin	kinesisvideo-jvm	1.3.27		32a91c134bae8d982f9b45568122e676b66ecf09
aws.sdk.kotlin	kinesisvideo-jvm	1.3.28		0e668acf9b4aa78ac501d3f8247ed18cdb4661a0
aws.sdk.kotlin	kinesisvideo-jvm	1.3.29		451c9c598c3da680c159bfff1065a752608aebd1
aws.sdk.kotlin	kinesisvideo-jvm	1.3.3		ebdf475a32448bc02c0a1a36c3811ec77fae2ecd
aws.sdk.kotlin	kinesisvideo-jvm	1.3.30		b16c42cbf830d8679a85acbd5fa6c899099585e3
aws.sdk.kotlin	kinesisvideo-jvm	1.3.31		78a8eed8894e16b0a7ff6cfa430a6a53ffadb2dc
aws.sdk.kotlin	kinesisvideo-jvm	1.3.32		f4b0c61fadb33f6f7583368a71d20bb7add1455d
aws.sdk.kotlin	kinesisvideo-jvm	1.3.33		65694ef3924a2b2ae006b62ffa175e1128188a18
aws.sdk.kotlin	kinesisvideo-jvm	1.3.34		189cebd9325dc4aefd2ee02bdc905f1c66ffb075
aws.sdk.kotlin	kinesisvideo-jvm	1.3.35		2477ac4619f80bd92fd8747fcfaf7cae7b4a5be0
aws.sdk.kotlin	kinesisvideo-jvm	1.3.36		344e73b50ccff0b9917e836ae45750e9493c26fa
aws.sdk.kotlin	kinesisvideo-jvm	1.3.37		2cb8ca81bae2603b559093946d4fdb74a1da7e7e
aws.sdk.kotlin	kinesisvideo-jvm	1.3.38		6a12107b3ed4f73c77268b9a5aa3fe2124d206ee
aws.sdk.kotlin	kinesisvideo-jvm	1.3.39		09146438968f6850cd4ec9e68f62bf219b382b70
aws.sdk.kotlin	kinesisvideo-jvm	1.3.4		eba93c1074dee2cc71a2af204ff9297554731d75
aws.sdk.kotlin	kinesisvideo-jvm	1.3.40		fb0e515f0a8273b3b1f6f871893bf1f86f652306
aws.sdk.kotlin	kinesisvideo-jvm	1.3.41		d818e6b18f1419364d7d9283efc4a1c4e5fba15f
aws.sdk.kotlin	kinesisvideo-jvm	1.3.42		d2ffa717c7409df3903d3ba994aa3bac614e70ea
aws.sdk.kotlin	kinesisvideo-jvm	1.3.43		942f11f2a555c341d33acfc888e4a7e6677aed8d
aws.sdk.kotlin	kinesisvideo-jvm	1.3.44		e071327df16b3088ea68b6f6a114e29d5e0e555c
aws.sdk.kotlin	kinesisvideo-jvm	1.3.45		4fe4f30fe334669956b2d30f101fd128be8d40d6
aws.sdk.kotlin	kinesisvideo-jvm	1.3.46		ed31bb82662e3da00d5ecccefa48bcc0d333fe07
aws.sdk.kotlin	kinesisvideo-jvm	1.3.47		0edc91b4f26ae7afbd5210676a950a461475c1d9
aws.sdk.kotlin	kinesisvideo-jvm	1.3.48		fc0dd17e987431f26083611b3a0d421229c8e288
aws.sdk.kotlin	kinesisvideo-jvm	1.3.49		3e5f85ca4f9a510e6e7cb6b8e66a6dc9254a1058
aws.sdk.kotlin	kinesisvideo-jvm	1.3.5		8c9ebeaac4d2ed89a465b6d83e9a3647647fa13d
aws.sdk.kotlin	kinesisvideo-jvm	1.3.50		c6b9cd73125646f1cd8e363288b938261fa73508
aws.sdk.kotlin	kinesisvideo-jvm	1.3.51		a4220768605c82464282200961c1af88b1f8f129
aws.sdk.kotlin	kinesisvideo-jvm	1.3.52		2ffb4c63fa6c41fd24488b63e58e90e80f5e80e0
aws.sdk.kotlin	kinesisvideo-jvm	1.3.53		7c7c1a7982aaa0ea289b7d66d2dedaef09d54d8a
aws.sdk.kotlin	kinesisvideo-jvm	1.3.54		9efba2686c52ac4e3ef279d8f991f91be3b92a66
aws.sdk.kotlin	kinesisvideo-jvm	1.3.55		0feeab288cc8008ad744ca965902e0ff08693d43
aws.sdk.kotlin	kinesisvideo-jvm	1.3.56		213d156de448164c2572c5525b82953056d26f2c
aws.sdk.kotlin	kinesisvideo-jvm	1.3.57		e575e8fb1cd8bd5882dd6069a93a1e526d50f422
aws.sdk.kotlin	kinesisvideo-jvm	1.3.58		07701829f2ea394d37b2da16f502b7fbaa1f6ccc
aws.sdk.kotlin	kinesisvideo-jvm	1.3.59		2b9c25f11057fbd9f0dbe0e7a5d59f60d40712a1
aws.sdk.kotlin	kinesisvideo-jvm	1.3.6		12845d96b82ca0abd095900b33468cbdfb5a8ea6
aws.sdk.kotlin	kinesisvideo-jvm	1.3.60		e2460478d179bb9571cf59a1bda17a70d7ad2c1f
aws.sdk.kotlin	kinesisvideo-jvm	1.3.61		c2fe17e1fb6cb66fb1155cd3b9cae1b67ce94a6e
aws.sdk.kotlin	kinesisvideo-jvm	1.3.62		fa6fe71585f83d212ae265e2e697a588c5e8ab53
aws.sdk.kotlin	kinesisvideo-jvm	1.3.63		bec483f1c4f0c56f7a1a67886d4efc7289c19fc5
aws.sdk.kotlin	kinesisvideo-jvm	1.3.64		5ade44b5d2b4ef64b8c45c2a1a661fd8b5622888
aws.sdk.kotlin	kinesisvideo-jvm	1.3.65		2389e4f2d6fbb2e8a6fccba8140c81e87413a707
aws.sdk.kotlin	kinesisvideo-jvm	1.3.66		fd156c630b81c92e05adbd446d4234a1c5d0549c
aws.sdk.kotlin	kinesisvideo-jvm	1.3.67		c4bffd2a3cb9061ce477899f857584929c4fa777
aws.sdk.kotlin	kinesisvideo-jvm	1.3.68		b8c9ae88a81648621b742d0943c9d96528362ce0
aws.sdk.kotlin	kinesisvideo-jvm	1.3.69		871482532ff5d5bc5a3959497ba9545f87060852
aws.sdk.kotlin	kinesisvideo-jvm	1.3.7		f96c0a97c96427e81f65496e33cc902660d9cc89
aws.sdk.kotlin	kinesisvideo-jvm	1.3.70		cb2aa355b478b04fcc3e38784c9464621c35096d
aws.sdk.kotlin	kinesisvideo-jvm	1.3.71		c1dcaa1669d56304008573bf9e85e088eb3c6f74
aws.sdk.kotlin	kinesisvideo-jvm	1.3.72		252ca227ccd8e44fcfe0a3e0892c31635935e9e9
aws.sdk.kotlin	kinesisvideo-jvm	1.3.73		6bad922ecee93d04fbb75801bf8e47a0d1da708d
aws.sdk.kotlin	kinesisvideo-jvm	1.3.74		97f73d4361e210554b144d5090f56fed44120c57
aws.sdk.kotlin	kinesisvideo-jvm	1.3.75		bad88426b35cd2ea430a5e95240d57d5a848b8f1
aws.sdk.kotlin	kinesisvideo-jvm	1.3.76		0a45450da971123ec19473865fe08b1e0adaf2ee
aws.sdk.kotlin	kinesisvideo-jvm	1.3.77		32a51af03729675be1649341bd334383ffc87a2c
aws.sdk.kotlin	kinesisvideo-jvm	1.3.78		3deb11b9d9e743b4a63dcd98d4c115e1ed362e29
aws.sdk.kotlin	kinesisvideo-jvm	1.3.79		96b16c2f23c03d883e42062ff35910dc80da5cda
aws.sdk.kotlin	kinesisvideo-jvm	1.3.8		d7791645b243d5feb9c68f6910fbce6c9ddbc9ad
aws.sdk.kotlin	kinesisvideo-jvm	1.3.80		ba631bd522f6ac6a8a02c1049af104b5100f25a8
aws.sdk.kotlin	kinesisvideo-jvm	1.3.81		f609f64e9d5c69d243e2ec1377d5331c71e927c3
aws.sdk.kotlin	kinesisvideo-jvm	1.3.82		2ee6dcdb2b636abd54fa87766c2975d5d71e8a16
aws.sdk.kotlin	kinesisvideo-jvm	1.3.83		3886dacf867189c202fe11340cb54134087b3748
aws.sdk.kotlin	kinesisvideo-jvm	1.3.84		58918bbfa29b64a99f9148978d24e4e23af96db1
aws.sdk.kotlin	kinesisvideo-jvm	1.3.85		be324f73280f50b0fed47736f05011595ac27196
aws.sdk.kotlin	kinesisvideo-jvm	1.3.86		6aa842e6f2b9fbccb698a015cc29fd88fc613873
aws.sdk.kotlin	kinesisvideo-jvm	1.3.87		9c4865fb842984dc56c837888c473333dec80317
aws.sdk.kotlin	kinesisvideo-jvm	1.3.88		3e5f727d5a48a49c341d220549d10cd53a137fab
aws.sdk.kotlin	kinesisvideo-jvm	1.3.89		ec472d82f730f57ab59378aa295275dc3cdae254
aws.sdk.kotlin	kinesisvideo-jvm	1.3.9		ae810ee514e7c2a3709d7c61da637e72dee2ac76
aws.sdk.kotlin	kinesisvideo-jvm	1.3.90		073fdb7554cea56c92b9c4ccd84f7e19f3556f6c
aws.sdk.kotlin	kinesisvideo-jvm	1.3.91		8a27d6f1777f290b8c0d8e80789e486f710a748a
aws.sdk.kotlin	kinesisvideo-jvm	1.3.92		536396bf766ffb39fc48cfbd460496e934ca7caa
aws.sdk.kotlin	kinesisvideo-jvm	1.3.93		d51452779eb5409ad0a357c8d9dc5b6aad22f0e6
aws.sdk.kotlin	kinesisvideo-jvm	1.3.94		2c826a1b8cb4eeebef1bb029b98a99727645916b
aws.sdk.kotlin	kinesisvideo-jvm	1.3.95		c97175fcbda098b8d09b325f4a1c616535a84b45
aws.sdk.kotlin	kinesisvideo-jvm	1.3.96		82288451eaa1f4fb973c3378633f7052d2cc2c9d
aws.sdk.kotlin	kinesisvideo-jvm	1.3.97		a51bd49f039d3522ce5486f31ad24eb50066b81a
aws.sdk.kotlin	kinesisvideo-jvm	1.3.98		d2ef3ca428f9a1a95064a7df5b98b21b245870b7
aws.sdk.kotlin	kinesisvideo-jvm	1.3.99		afd70d40f12063af76088edfed0b541bd9b1fa10
aws.sdk.kotlin	kinesisvideo-jvm	1.4.0		89f7433b3d8985d36c0e2f7a0199aeb1006d9dd2
aws.sdk.kotlin	kinesisvideo-jvm	1.4.1		bfcc8b9b5aecbb00d19dd3b1f6fc4f49e6eb3195
aws.sdk.kotlin	kinesisvideo-jvm	1.4.10		d4c40ee4959c00595035f76490c850c27c2a422a
aws.sdk.kotlin	kinesisvideo-jvm	1.4.11		3b12bc8bcfb3cabf414e49634ee73272d89b9b0f
aws.sdk.kotlin	kinesisvideo-jvm	1.4.12		e4459275f5683c4dba47f39b473bc95cf1d24b75
aws.sdk.kotlin	kinesisvideo-jvm	1.4.13		438591ec32953008cfd5bcd946190e8b5f7ef34a
aws.sdk.kotlin	kinesisvideo-jvm	1.4.14		247269ac6e5af05a5b53c613f2195a5c387c57e0
aws.sdk.kotlin	kinesisvideo-jvm	1.4.15		de2e85b7f2c669ae62a35a2198d2056161a37aa7
aws.sdk.kotlin	kinesisvideo-jvm	1.4.16		b58b900e760351830e414471e3c57a8a3375bbb3
aws.sdk.kotlin	kinesisvideo-jvm	1.4.17		6bda5e048ddeb8c9f9910642be6fbe6888096e26
aws.sdk.kotlin	kinesisvideo-jvm	1.4.18		539c95c5318c86edec6e7a6f66f79539a94f8721
aws.sdk.kotlin	kinesisvideo-jvm	1.4.19		d2cbf481d0e024c07893c2217dd69755505235a7
aws.sdk.kotlin	kinesisvideo-jvm	1.4.2		aca081bed4396281c5d6de5fa53e87effac72fe1
aws.sdk.kotlin	kinesisvideo-jvm	1.4.20		be9cd801fa324f3c5b85c1304f6d505531f1c597
aws.sdk.kotlin	kinesisvideo-jvm	1.4.21		4e4c1d7384db5656ad049154cfdc17ed94151d52
aws.sdk.kotlin	kinesisvideo-jvm	1.4.22		497920e54c4188e75e0d2a5624a576fb37ae8d5b
aws.sdk.kotlin	kinesisvideo-jvm	1.4.23		57710eee898a634a18894711241934e6e27db8f2
aws.sdk.kotlin	kinesisvideo-jvm	1.4.24		d794b46a16b72c6f0b623180afc3e1d1a775cafb
aws.sdk.kotlin	kinesisvideo-jvm	1.4.25		6feb66f284b2ccc05f9b651f14cff7bac247173e
aws.sdk.kotlin	kinesisvideo-jvm	1.4.26		f53ed6a257376e7a0a817449a39803b124215bb6
aws.sdk.kotlin	kinesisvideo-jvm	1.4.27		f1ec36193ab6e67dffe0a277e40098b533f32940
aws.sdk.kotlin	kinesisvideo-jvm	1.4.28		8dc412d682357dd463ce906de4cc17199b96ff1e
aws.sdk.kotlin	kinesisvideo-jvm	1.4.29		5ad03762524f6bd0320dbb671ef95c72e3d8da93
aws.sdk.kotlin	kinesisvideo-jvm	1.4.3		01e98e515df8b699aba277cfcf8289cf9ba8c583
aws.sdk.kotlin	kinesisvideo-jvm	1.4.30		43ea370f7423974dc2735183072cfcafd381efb3
aws.sdk.kotlin	kinesisvideo-jvm	1.4.31		ecca932201a9db7663390d7161c572d90a7782d5
aws.sdk.kotlin	kinesisvideo-jvm	1.4.32		856d2c9721e2463b9e3515ef28d54519a14f8e9f
aws.sdk.kotlin	kinesisvideo-jvm	1.4.33		30680d7eb33b055acf10b62d9f69e4188d4875c8
aws.sdk.kotlin	kinesisvideo-jvm	1.4.34		f374aaad7ab2052575ab39b9a588ccc9a24e75b2
aws.sdk.kotlin	kinesisvideo-jvm	1.4.35		f9d68a837a5b0c8b92c683b39fe5cd72b649bcce
aws.sdk.kotlin	kinesisvideo-jvm	1.4.36		eaf7a297294c056480e48a5240ba3facffc3ba35
aws.sdk.kotlin	kinesisvideo-jvm	1.4.37		2aeca335e1c5192952bdca906f88591194bc2657
aws.sdk.kotlin	kinesisvideo-jvm	1.4.38		e77dbb3c006131bf1a647ee7b0627c05f3deb433
aws.sdk.kotlin	kinesisvideo-jvm	1.4.39		d636f127cffeabdb54417c80371c57fe77b04d1a
aws.sdk.kotlin	kinesisvideo-jvm	1.4.4		4b3eccb85f2bc3f8ecbf712136d6ec866c447880
aws.sdk.kotlin	kinesisvideo-jvm	1.4.40		55567716cd6aca4a81071feb9888a13a02b79797
aws.sdk.kotlin	kinesisvideo-jvm	1.4.41		7ef5a6e8bc29efa9fc823818466da72cc56c0a2d
aws.sdk.kotlin	kinesisvideo-jvm	1.4.42		a2f39be86b4f9b5ac885515ede954d0f79c542e2
aws.sdk.kotlin	kinesisvideo-jvm	1.4.43		9558f23c62754d31b9c20fcec8d69e7edcec1c08
aws.sdk.kotlin	kinesisvideo-jvm	1.4.44		4d286607d3878afa4f7b5e81676aa5d906a35fda
aws.sdk.kotlin	kinesisvideo-jvm	1.4.45		b5475f79b49e754229833ec64c159d046b8a341c
aws.sdk.kotlin	kinesisvideo-jvm	1.4.46		d60919e7acc0f30258f252359ad4e5cdc4e970d8
aws.sdk.kotlin	kinesisvideo-jvm	1.4.47		93df39edc2bf700d782683aa659e16da4a23139b
aws.sdk.kotlin	kinesisvideo-jvm	1.4.48		8c86e384d26856b76471fca4b05fedd1e85eedfd
aws.sdk.kotlin	kinesisvideo-jvm	1.4.49		eeafc2b5c573ff1c1c7327b7d6d470cd1c87f3bb
aws.sdk.kotlin	kinesisvideo-jvm	1.4.5		8d90b1ea87b7c816952fc870d8f4b19acbba4cc0
aws.sdk.kotlin	kinesisvideo-jvm	1.4.50		2ba2fc11e9ad46d0144a86bd60502eed24800e0b
aws.sdk.kotlin	kinesisvideo-jvm	1.4.51		2cb8f4b106570935711a93e3de1c73babb6db1b6
aws.sdk.kotlin	kinesisvideo-jvm	1.4.52		8c546bb07ad256224d0511aa1c47d9ba135c6a8f
aws.sdk.kotlin	kinesisvideo-jvm	1.4.53		957542e9befcfcb4cbb58e76e340a20269a95eca
aws.sdk.kotlin	kinesisvideo-jvm	1.4.54		230285e20efe1bcbcb5a862bba924e1d6f5c21ad
aws.sdk.kotlin	kinesisvideo-jvm	1.4.55		b3641028caf97bce8b9dae689d073bfb12c6dab4
aws.sdk.kotlin	kinesisvideo-jvm	1.4.56		40b7ab0c89afb878341fe11d3c20d2b094a62f11
aws.sdk.kotlin	kinesisvideo-jvm	1.4.57		e52e4a7a068bfe6645e4f5eecb59c127a93facf8
aws.sdk.kotlin	kinesisvideo-jvm	1.4.58		35dfae2ae6b783a41b33d3eecc3ffb689a72c40a
aws.sdk.kotlin	kinesisvideo-jvm	1.4.59		edf528b42c35531c38b8aa474936cc3e9a926f11
aws.sdk.kotlin	kinesisvideo-jvm	1.4.6		eed291b58d7fe39d5373ca12f4fd5cced0b868d7
aws.sdk.kotlin	kinesisvideo-jvm	1.4.60		b3b2ae0a116e42fe2a9f22468ec0c24b733c2c04
aws.sdk.kotlin	kinesisvideo-jvm	1.4.61		36d61fd942bf5567396e9185c46e4c973f79dfe7
aws.sdk.kotlin	kinesisvideo-jvm	1.4.62		78751e90a4b0060b73c7d0ec8c565607813bde7c
aws.sdk.kotlin	kinesisvideo-jvm	1.4.63		95f019e39a18fc96c8ddbc8a1ec657df29179237
aws.sdk.kotlin	kinesisvideo-jvm	1.4.64		f32a85f1f8d1e7324384503165b02fd5a23f9e8e
aws.sdk.kotlin	kinesisvideo-jvm	1.4.65		cbf49ba44276e928bcfaefa880674766158d18fd
aws.sdk.kotlin	kinesisvideo-jvm	1.4.66		d1ac7837419fdca2d19b95eaa42d65a2d2cf39e2
aws.sdk.kotlin	kinesisvideo-jvm	1.4.67		fe32899b9a199e80759f3a4356a3dbf3bc3404ee
aws.sdk.kotlin	kinesisvideo-jvm	1.4.68		e07bdbcdf3fcb1a1b7940449a204842af59b1aec
aws.sdk.kotlin	kinesisvideo-jvm	1.4.69		7eedf756d066307482cb42cec0d2c46012659833
aws.sdk.kotlin	kinesisvideo-jvm	1.4.7		7897ebd8cd0f18c581a67a06e63eb96a28e0ee40
aws.sdk.kotlin	kinesisvideo-jvm	1.4.70		77ea0115ea7507a7ee57575a07517fd5d19879af
aws.sdk.kotlin	kinesisvideo-jvm	1.4.71		4e67bb2c2ccea4bde6b47d15e286b8a850ba512b
aws.sdk.kotlin	kinesisvideo-jvm	1.4.72		6bbfdadf3660336881d904d74b8ae99a0615bb00
aws.sdk.kotlin	kinesisvideo-jvm	1.4.73		e0d71c3bd974fa1158cba4ab420f185e997427b6
aws.sdk.kotlin	kinesisvideo-jvm	1.4.74		8d0a9114df9b25e55f6d0bd19f7e2f1fa24e3b4c
aws.sdk.kotlin	kinesisvideo-jvm	1.4.75		c47952f61344347742e14a925e8ca306ae14277f
aws.sdk.kotlin	kinesisvideo-jvm	1.4.76		c6257a0102cc7bfa8305d64a10e9c09b15abd9d7
aws.sdk.kotlin	kinesisvideo-jvm	1.4.8		9a05529075b561b44bc40e543b8e6d288910678d
aws.sdk.kotlin	kinesisvideo-jvm	1.4.9		1471424df1ae34d79a36ce89924ef99b1458d847
city.smartb.f2	f2-client-ktor	0.10.0		33a92fa87fa9570298075ed750447c9952ef2000
city.smartb.f2	f2-client-ktor	0.11.0		aa3ec622186d70def918731c67630e9e0d580104
city.smartb.f2	f2-client-ktor	0.12.0		6b93764a79ad24349c32977e0536e87ca4d064a2
city.smartb.f2	f2-client-ktor	0.13.0		e4ce7da20a6931a8d6eb31ca18168ef9aff19865
city.smartb.f2	f2-client-ktor	0.14.0		07ef7c3a074507c1fb7a2e24605bef3a0d0d35be
city.smartb.f2	f2-client-ktor	0.15.0		da7fc1eeaefcb813a4e14bc2fe3aa39fa91b9be2
city.smartb.f2	f2-client-ktor	0.16.0		26fed3b270fc85e3621d8ec0b4b853329c0edee0
city.smartb.f2	f2-client-ktor	0.2.3		5b1e2962aef2842c26a17828f5498a18ba4be81c
city.smartb.f2	f2-client-ktor	0.2.4		ced2df0ba5adaeb4931c339e99679d09693bd23b
city.smartb.f2	f2-client-ktor	0.3.1		1a69565002ff5514224809620073daeef55f90b9
city.smartb.f2	f2-client-ktor	0.4.1		3773d971c27cfcf90db0b0eeeeac580275e5ad9e
city.smartb.f2	f2-client-ktor	0.5.0		7200dc1f93c9bfad15d973b479890884f9dc500c
city.smartb.f2	f2-client-ktor	0.6.0		b36fa008064cb2e5b6a7db82efe72d3bbfab05b3
city.smartb.f2	f2-client-ktor	0.7.0		46994592966b6eaff937a88ce62e7b70c16be305
city.smartb.f2	f2-client-ktor	0.8.0		6c876a29fa7ed683cd70226ccd756b39f2ed5a5f
city.smartb.f2	f2-client-ktor	0.9.0		14b6f14752d9c961e55ab9237c9b5f841b31a91d
cloud.piranha.feature	piranha-feature-http	23.10.0		1a275cf15e38a693a4c059c70c6c3ff0a89e0656
cloud.piranha.feature	piranha-feature-http	23.11.0		37db1c1f1a2327289806d4f029169ad53d198820
cloud.piranha.feature	piranha-feature-http	23.12.0		36dc690fc1a8486d2782de10375238e9e2f6e3af
cloud.piranha.feature	piranha-feature-http	23.6.0		43069c9b7c8cbce467c2b8876666b8d442a30bc9
cloud.piranha.feature	piranha-feature-http	23.7.0		9007ad50549fa5f746a8ac0db98b731f90dd2747
cloud.piranha.feature	piranha-feature-http	23.8.0		25936537814ecf23fedd766481559534e89ca3a0
cloud.piranha.feature	piranha-feature-http	23.9.0		84e8f77cda2a02db4a6ac06077adc367745aec7b
cloud.piranha.feature	piranha-feature-http	24.1.0		e3de2bb64dd1febf2e90c6e4e472df0bb2b03d8c
cloud.piranha.feature	piranha-feature-http	24.10.0		373edee605d743dff398f018b417e16931f79292
cloud.piranha.feature	piranha-feature-http	24.11.0		587b62fbde6bee5fc7fb534bdc8f711caa654ce3
cloud.piranha.feature	piranha-feature-http	24.12.0		125ddd97d93e216871095d5932325cc6d93307a4
cloud.piranha.feature	piranha-feature-http	24.2.0		704106223d75b38c13d09080bb1954309dd00ebc
cloud.piranha.feature	piranha-feature-http	24.3.0		64cab399e2ad0cb38f085833f1887088f356a1bc
cloud.piranha.feature	piranha-feature-http	24.4.0		d522949104e1933fbeffd1ec868b84b0aa8ca450
cloud.piranha.feature	piranha-feature-http	24.5.0		cc3a13ea951c739d373e3f9f286ebfdb422b034c
cloud.piranha.feature	piranha-feature-http	24.6.0		7d35f28d5e9f09687d2c1c24075321468b5b90bd
cloud.piranha.feature	piranha-feature-http	24.7.0		71909b6dc23cc0eae8dfee6286d442498d8d8ea9
cloud.piranha.feature	piranha-feature-http	24.8.0		65293450b8e82de1627c970fd7c6a8c55b6aa825
cloud.piranha.feature	piranha-feature-http	24.9.0		70adbadad8279543deea4bda263b1a291bc62903
cloud.piranha.feature	piranha-feature-http	25.1.0		ab5324e225c033d5968df69ef9d485efa867c609
cloud.piranha.feature	piranha-feature-http	25.2.0		74f2a66a67667e0b6635e0f735e48f3ebd58b97f
cloud.piranha.feature	piranha-feature-http	25.3.0		15720875699c93969cc41d39933f3f658c58e42b
cloud.piranha.feature	piranha-feature-http	25.4.0		08496b9f51665db7d5327755c836333950d6671e
cn.sliew	flinkful-cli	1.0.0		N/A
cn.sliew	flinkful-cli	1.0.1_8		N/A
cn.sliew	flinkful-cli	1.0.2		N/A
com.adobe.acs	acs-aem-commons-content	1.0.0		N/A
com.adobe.acs	acs-aem-commons-content	1.1.0		N/A
com.adobe.acs	acs-aem-commons-content	1.10.0		N/A
com.adobe.acs	acs-aem-commons-content	1.10.2		N/A
com.adobe.acs	acs-aem-commons-content	1.10.4		N/A
com.adobe.acs	acs-aem-commons-content	1.10.6		N/A
com.adobe.acs	acs-aem-commons-content	1.2.0		N/A
com.adobe.acs	acs-aem-commons-content	1.2.2		N/A
com.adobe.acs	acs-aem-commons-content	1.2.4		N/A
com.adobe.acs	acs-aem-commons-content	1.3.0		N/A
com.adobe.acs	acs-aem-commons-content	1.4.0		N/A
com.adobe.acs	acs-aem-commons-content	1.4.2		N/A
com.adobe.acs	acs-aem-commons-content	1.5.0		N/A
com.adobe.acs	acs-aem-commons-content	1.5.2		N/A
com.adobe.acs	acs-aem-commons-content	1.6.0		N/A
com.adobe.acs	acs-aem-commons-content	1.6.2		N/A
com.adobe.acs	acs-aem-commons-content	1.7.0		N/A
com.adobe.acs	acs-aem-commons-content	1.7.2		N/A
com.adobe.acs	acs-aem-commons-content	1.7.4		N/A
com.adobe.acs	acs-aem-commons-content	1.8.0		N/A
com.adobe.acs	acs-aem-commons-content	1.9.0		N/A
com.adobe.acs	acs-aem-commons-content	1.9.2		N/A
com.adobe.acs	acs-aem-commons-content	1.9.4		N/A
com.adobe.acs	acs-aem-commons-content	1.9.6		N/A
com.adobe.acs	acs-aem-commons-content	2.0.0		N/A
com.adobe.acs	acs-aem-commons-content	2.0.2		N/A
