com.thoughtworks.q	q_2.10	1.0.2		9de6d0b73df8c82f60e8b4145ef5ac34ab34aff7
com.thoughtworks.q	q_2.10	1.0.3		755f7b74e039c646781ab110d833cbe90714cd0b
com.thoughtworks.q	q_2.10	1.0.3+100-8f516431		cce2592be31d8a54860cc604841f6df59591160f
com.thoughtworks.q	q_2.10	1.0.3+122-2474f5bc		81f572d4ef7297dfd6496a447810606a262bfbc4
com.thoughtworks.q	q_2.10	1.0.3+123-a76384b8		c71f71170ca1dad510962a1f4c6cfc5f8e9d8679
com.thoughtworks.q	q_2.10	1.0.3+97-15571a0b		0816338e0a012eaf124419ca6fabe073e8009d41
com.thoughtworks.q	q_2.10	1.0.3+97-2bc875ec		5a68049218b66c52c04a0acd37096dc5c9df9637
com.thoughtworks.q	q_2.10	1.0.3+97-bcd8c398		fc3f4bc905dcccf171594c60a327e10f87be87a9
com.thoughtworks.q	q_2.10	1.0.3+97-d42fbb8f		87ce62984f3ac21ba8ef454609c931cd3d3f22d9
com.thoughtworks.q	q_2.10	1.0.3+97-df175173		3bc3705ecf3f439b49382357075f7e01df4529b9
com.thoughtworks.q	q_2.10	1.0.3+99-1d1a1644		b7501bbdc655e464fca47b62803bd6219eb39f38
com.thoughtworks.q	q_2.10	1.0.3+99-304354e7		dfe235d68c173e3e5473c2118b6aa15a6248b38e
com.thoughtworks.q	q_2.10	1.0.3+99-33f62ea0		de211ce2ab8f93770e0ff60cc26c4e6597f34f6b
com.thoughtworks.q	q_2.10	1.0.3+99-6714892c		f9efa2d53c1efacccf58b3b9a5ac36d1358ca237
com.thoughtworks.q	q_2.10	1.0.3+99-842c1135		cdeeac6ea4d6fc615a4de3807aeb9f413e580a02
com.thoughtworks.q	q_2.10	1.0.3+99-ede134b7		bf7b62f82d0669796ffa07a3eedae84f2d12e384
com.thoughtworks.q	q_2.10	1.0.4		eca02b992d228fe090332e456fe7b38822f98b1f
com.thoughtworks.q	q_2.10	1.0.4+1-02bd3d32		09522d2d53cfb7042d10a83dd766bdc05702a72e
com.thoughtworks.q	q_2.10	1.0.4+2-4c41da00		b292a1f834412cb038aa89062b688780aacd84c6
com.thoughtworks.q	q_2.10	1.0.4+4-a42097a7		544fb53641cc1986f6200ade11fdf86b445c47f2
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0		617b1ca6fa32f24b0fb468f6a24b57a4ebb9b5fc
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0+57-352ab173		a4d5e54f6ba3379933410c88adc45fd48fcc6223
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0+58-34765df5		cea8e7b69544d3fa91155898a71080e2058bc13b
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0+62-b6960c75		b270f7ac9ae2a35f238b47e1aa0cf1dfbc568f6d
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0+64-76d22272		5d436a1f7ad83ba86c2d03dd55844ac150d37d80
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0+65-857d8270		153498ff4851cb9854e4288a3a0155c17a24add5
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0+65-fd44345e		76fedb62063bdca1572991cd8783c9844012756b
com.thoughtworks.sbt	delombok_2.12_1.0	1.0.0+66-8fbcf18c		bf4dcefc74d3c98294f039d63bd2a4a017c7d724
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.10		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.11		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.12		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.13		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.14		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.15		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.16		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.7		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.8		N/A
com.typesafe.akka	akka-sample-cluster-java_2.11	2.3.9		N/A
com.typesafe.play	play-integration-test_2.10	2.3.10		946ee6c5485e61fe9b59847bc2184051ea769a79
com.typesafe.play	play-integration-test_2.10	2.3.9		b35547e6c29af2ffe6b2c09ee0673e1be545cc15
com.typesafe.play	play-integration-test_2.10	2.4.0		db32c7b8029127b2ba6fe5cb80af3dd29f54fbb6
com.typesafe.play	play-integration-test_2.10	2.4.0-M1		ce1d54a33e7ede17fa53be5c95f6cd654afe4de5
com.typesafe.play	play-integration-test_2.10	2.4.0-M2		970b842c05ba077868456bf5abf91acf515f4aff
com.typesafe.play	play-integration-test_2.10	2.4.0-M3		a961b4c4efb13b68b07b3659438700147b8a1fb1
com.typesafe.play	play-integration-test_2.10	2.4.0-RC1		82ed1505ac642db985f36682fa48561f1982ecdc
com.typesafe.play	play-integration-test_2.10	2.4.0-RC2		692be4bcb110124f0c86060decc225eeb9e402d2
com.typesafe.play	play-integration-test_2.10	2.4.0-RC3		83db755fd08573e46b26c630a11ea0299028ec05
com.typesafe.play	play-integration-test_2.10	2.4.0-RC4		c360f5170a54f7d113080cf1e0a10700fcaf7601
com.typesafe.play	play-integration-test_2.10	2.4.0-RC5		8ebc30ba0b808c26708d351be42d1921060c5e75
com.typesafe.play	play-integration-test_2.10	2.4.1		675eec8d52bac8f07398dbfb21ce3678975579e8
com.typesafe.play	play-integration-test_2.10	2.4.10		23bf47dcbb91486605e5ac9832e5f66f68aa91b0
com.typesafe.play	play-integration-test_2.10	2.4.11		65f581b63bffe39a42ca4296b808041eff2307e7
com.typesafe.play	play-integration-test_2.10	2.4.2		8c982bf09f837aca28d45e35189e18fa5507ca98
com.typesafe.play	play-integration-test_2.10	2.4.3		e1dbf3b8db36d75b414825c5d81b191d871c813e
com.typesafe.play	play-integration-test_2.10	2.4.4		f0e803a10dffdd23f567ce1acc5cf08e96877852
com.typesafe.play	play-integration-test_2.10	2.4.5		2366408e0ebc901d40865d11eca566e50cf0ff3a
com.typesafe.play	play-integration-test_2.10	2.4.6		4e982e2d9270d6127f71f82d6061e12dcbd5f288
com.typesafe.play	play-integration-test_2.10	2.4.7		2b598c18973fdf1a61f987e250dfb852bb1008da
com.typesafe.play	play-integration-test_2.10	2.4.8		92a667a80aa390813ea3d9ee6adceabe998e044d
com.typesafe.play	play-integration-test_2.10	2.4.9		6fb72f20d8158b9f6369dcb5c97f263226b9bcb2
com.wordnik	swaggersocket-twitter	1.0.0		48fd9fd32024d551dbb02145a5f9ffb17784f3df
com.wordnik	swaggersocket-twitter	1.1		3dbebc28a23fbf5a1b7dcfdf4dc3463b2f38468f
com.wordnik	swaggersocket-twitter	1.2		d4db169420f896838301bc2c7c5dc6d86b43cd85
com.wordnik	swaggersocket-twitter	1.3.0		597c167f0cb45ea1ca6cf5dd04a4f750009d3dc3
com.wordnik	swaggersocket-twitter	2.0.0.beta1		237e7d988875f0116836d7ab4df3549f069ab9de
com.wordnik	swaggersocket-twitter	2.0.0.beta2		5312799578e63b95e772ed5cc4e4b7993e952b43
com.yandex.demeter	compose-compiler-plugin	0.38.0		ee53a71aa72e33b106e5c25985517236c6c9d319
com.yandex.demeter	compose-compiler-plugin	1.0.0		acf8abf37c84472c9a8263968b483779798d75ed
de.dfki.cos.basys.aas.registry	aas-registry-paths	0.4.2		7d62e0af5825ec90a88b446f6309b6e1f5cdbaa7
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	0.18.1		c4d71601173bcd4c20c705319ccecc88c53be067
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	0.18.2		87b357e121cfdff78694ae408ef327785994d629
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	0.18.3		cd6063af996ce6b93d10ff97a2428d5e309c3559
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.0.1		a79db5b316b0928460c4b1e8c7a12b1a9aa1801b
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.1.0		b624038c70b09a17471a0c18dc0e4f876b76e5b9
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.1.1		bba3e5e71d3b7d57690d8d03ccbea474349fe66a
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.1.2		1e9c1f6da05fe164b8150d324131cb3b3d85d60b
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.10.0		71484e5f2b547916f1fe8bc53cc7c781c954db68
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.10.1		9b00fdb3d56548bca51993a6adf3cef85e7cc997
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.10.2		eae2268ed0e6bab84f98f5c522e96abaee324e00
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.10.3		353b1b3cfa0882eb452ec0f0a04d8956d1e2c65f
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.10.4		798a6eb8ff68d5b5a1e63df4c05b41d889b1b31c
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.11.0		33b0ac6d4eb65d248ad3d3bc7fb0fb55a459d359
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.11.1		6d79735299af3d8b545af1193c6bfd07ba83e215
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.11.2		a205013d7c793f598a73b648214e845fc30b5eb7
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.12.0		8ae8828dc6d167bdd07d378d4b341b2765b8f1d0
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.13.0		9697001e74ba592b39b74984fe5dbeed039a5fc8
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.13.1		6ecceead369b6b84add444a7d7011b44f41db9f3
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.13.2		203a1e0947da41c7c39b1116963800e79b21f328
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.13.3		c97fb5a729ef624dd492057c7d6129ec490fe38d
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.13.4		a9f17468a58987c09a3a2baed6564d88cb4169d8
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.14.0		327b85c3a160cf8976dee4d1a321aec9558be37d
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.14.1		f65abcb771196559bcd49000f0e613b8357688df
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.2.0		3e0777ff36ceda2b15cd5e6d9200847a25e5e390
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.3.0		2c97bfa1cd1d7fca84f17a190dcaa5866ef02433
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.4.0		77bf24d8d707926f87c1d0963169fb093e86a46b
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.4.1		c494bb191e28fec008dd0272bfe3ba8e51aa0175
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.4.2		09d5a49639331c4b0c2bb815435d85801e3bcc06
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.4.3		e22c7f4f350b51c6772af612f0ce0c2c1acbb4c0
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.4.4		f9a08905bd9d9ddb73ae59344924013bcf8180c4
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.4.5		2de1fa62d70107250416fcf4c6e1779a6af8442e
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.4.6		850bc4a9d8c88cbe3b11714c7f18a23e332cdf12
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.5.0		a853c41aa49a82b3f2702ccdfdc6bbae2eec2b86
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.5.1		b45e0b03ec2df3b57ecad83f43dfd74eec7f772c
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.5.2		180cc37a9dc39be6a22c0067ef11403adad4c389
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.5.3		30854d6be0b26d3d8896e202a3eb22ac2c3b84b3
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.5.4		816cbe717d2ac7f3ae3534d1672f241e402d67bb
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.5.5		5d683bf972d47e258f5df7a041adc6322bae88e4
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.5.6		f38cb8d40ef4ad719b922c969e927f8a5e0df9f8
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.6.1		cdebef25685e34cf03b60ccd28cb0d8fc8740cf6
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.7.2		33f2515b2e97d869e8f8bd5c1fb66072435a75b3
de.muenchen.oss.digiwf	digiwf-cosys-integration-starter	1.9.1		51d96de665134940ba7fcfce5cc88770fdf272e5
exo	exoplatform.portlets.core.user	1.0		N/A
io.chrisdavenport	cats-time_2.11	0.0.1		3c7de19f0115edb152c1fa122c65ba0738d17bc8
io.chrisdavenport	cats-time_2.11	0.0.2		693535bd97229d3bfea4826f72de2bbf18f5c5d4
io.chrisdavenport	cats-time_2.11	0.0.3		b51c5d99434a987bd2c1559dc118c26338251b0a
io.chrisdavenport	cats-time_2.11	0.1.0		d06f17cfc85acf47c6b1a4cbc98c23cad868d12d
io.chrisdavenport	cats-time_2.11	0.2.0		9a36f63122828e2a37b69f76f78e19aeb3eda0fc
io.chrisdavenport	cats-time_2.11	0.3.0		42728d26b48c25b7e0f26516163bdf33ac8120e4
io.chrisdavenport	cats-time_2.11	0.3.0-M1		98a366e682bd92abd74edd2fb6bbe37a6bf26930
io.github.985892345	provider-manager-mingwx64	1.3.0		N/A
io.github.985892345	provider-manager-mingwx64	1.3.1		N/A
io.github.985892345	provider-manager-mingwx64	1.3.2		N/A
io.github.985892345	provider-manager-mingwx64	1.4.0		N/A
io.github.985892345	provider-manager-mingwx64	1.4.1		N/A
io.github.985892345	provider-manager-mingwx64	1.4.2		N/A
io.github.afkt	DevEnvironmentCompiler	1.0.3		0fcd62c21396300d922767a2e2811e45edc7e647
io.github.afkt	DevEnvironmentCompiler	1.0.4		df9a6d332b4327aa7a6f5ebfd119c4f41d5a36aa
io.github.afkt	DevEnvironmentCompiler	1.0.5		ff5fa23445848d90313532cb53e3e341907a36aa
io.github.afkt	DevEnvironmentCompiler	1.0.6		b0b85d8e1dd4277c6877b42645f614397b60f797
io.github.afkt	DevEnvironmentCompiler	1.0.7		d2eadc7016fdc353cc9380960620b8e30ea187de
io.github.afkt	DevEnvironmentCompiler	1.0.8		33a3979b52a3f6a8e390e133fdbe6a01eaa569e1
io.github.afkt	DevEnvironmentCompiler	1.0.9		63ab9a8fdd9a10c5d8076d93b6a09bf279dc96b3
io.github.afkt	DevEnvironmentCompiler	1.1.0		a5154f8e14d854aff1b71664c2aae1b454f0c7da
io.github.afkt	DevEnvironmentCompiler	1.1.1		9f497a02ed84ffae5b736b79205167f236c04d2d
io.github.afkt	DevEnvironmentCompiler	1.1.2		9beb4d33675d5d3cfd12774a663fb042f26730fe
io.github.afkt	DevEnvironmentCompiler	1.1.3		98ca8d0c6835634cf13e67ffd3d547cfb715a731
io.github.afkt	DevEnvironmentCompiler	1.1.4		cc1820eb92371035c3df102a8b43bd83dc8b1713
io.github.afkt	DevEnvironmentCompiler	1.1.5		2effe1e68115c116a38b0d2b022cffa725ecf5f4
io.github.afkt	DevEnvironmentCompiler	1.1.6		1e8e731dc5589ec95351045e348dd63d8f4f54ae
io.github.afkt	DevEnvironmentCompiler	1.1.7		75ea70e68835e52638e91427a55183ec29dfd5d2
io.github.andreypfau	kotlinx-crypto-cipher-linuxx64	0.0.1		N/A
io.github.andreypfau	kotlinx-crypto-cipher-linuxx64	0.0.2		N/A
io.github.andreypfau	kotlinx-crypto-cipher-linuxx64	0.0.3		N/A
io.github.andreypfau	kotlinx-crypto-cipher-linuxx64	0.0.4		N/A
io.github.coderodde	IndexedLinkedList	1.61		693279246ca7317f79c2e782afdead9cd034e1c8
io.github.coderodde	IndexedLinkedList	1.618		e395af30d2565087d505ec509476df9f91f79e28
io.github.coderodde	IndexedLinkedList	1.6180		4a634bea09dbd95de95daacfca9e6866c4cac923
io.github.coderodde	IndexedLinkedList	1.61803		3133842b5cba9faace9cbf28ab9e7c27edff2e63
io.github.coderodde	IndexedLinkedList	1.618033		c592b2c24fdd8b63f1e48094a0c30e27db18c68c
io.github.coderodde	IndexedLinkedList	1.6180339		be2ef3e58d8c2a36f41bea2b5657977b82e90288
io.github.coderodde	IndexedLinkedList	1.61803398		d290cc242d296836225dcb9e4d26779bcd5b7bc7
io.github.crac.io.micronaut	micronaut-validation	1.3.7		45b4bbe02e832470f955ce98dd619b7053009ee2
io.github.dmitriy1892.kmp.libs.mvi	core-android	0.0.1		N/A
io.github.estivensh4	aws-dynamo	0.6.0		792a4b2ab7744ea7c28d7d97cd3d62d6e28e6b1a
io.github.estivensh4	aws-dynamo	0.7.0		45d56674ba485b60875b9e7f00bbf3a0ec77aba4
io.github.estivensh4	aws-dynamo	0.7.1		45d56674ba485b60875b9e7f00bbf3a0ec77aba4
io.github.franzgranlund	either	1.0		5e5faf3cadf4d77ec6a8b19d7c0e07d4ee24968f
io.github.franzgranlund	either	1.1		2a3af527a28bc7f9b0c55fe817359c9b119d1ec4
io.github.franzgranlund	either	1.2		739d248e6e742b67a4d8af1deb971be46e7007a8
io.github.franzgranlund	either	1.3		840c93989c33f34412eb235d315742e2f22388ff
io.github.karlatemp	unsafe-accessor	1.2.2		af1b5c8a11bf84b8f65a91fd57aa373a8e1821b6
io.github.karlatemp	unsafe-accessor	1.2.3		28998b686408c8725e9f20dc2c1fda12c512eff4
io.github.karlatemp	unsafe-accessor	1.2.4		c02cde9124db41c3e490a846713d312e845bc6c0
io.github.karlatemp	unsafe-accessor	1.3.0		2b43b9c2441382db487f0db0697a9628ed975085
io.github.karlatemp	unsafe-accessor	1.4.0		293a0dfa97c3d17f87580cd827cc9a20136713a8
io.github.karlatemp	unsafe-accessor	1.5.0		5b90c5249ce6ca31e45d43fd9c3982091919e1d3
io.github.karlatemp	unsafe-accessor	1.6.0		02ff075f69e77ad35f7307b19c8753b82c565627
io.github.karlatemp	unsafe-accessor	1.6.1		fd7532fc427c99162325e24f1365c78e138f8cad
io.github.karlatemp	unsafe-accessor	1.6.2		5d173e243d45ae0a8ba681b49e3708be728c419d
io.github.karlatemp	unsafe-accessor	1.7.0		13f5e6592f9d8d477b6de50f6461949b5a31fe24
io.github.pengjunke1996	sweet-net-monitor	0.1.0		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.1		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.2		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.3		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.4		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.5		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.6		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.7		N/A
io.github.pengjunke1996	sweet-net-monitor	0.1.8		N/A
io.kevinlee	effectie-monix_3.0.0-M2	1.8.0		a48a30200f52f5aa8511310f7f9a5aec92dca172
io.ktor	ktor-server-sessions-macosx64	2.2.0		97a4cadf01b869ac54a835d7fca69c93d6f01871
io.ktor	ktor-server-sessions-macosx64	2.2.0	metadata	0b4360cd69a7eb709478f1ada5d72df31b569b1a
io.ktor	ktor-server-sessions-macosx64	2.2.1		0498010af7c9ac9751e0c7b31c6ad256ce38be27
io.ktor	ktor-server-sessions-macosx64	2.2.1	metadata	e2d3176a5cc39035f0b81bdb5b4a022a0a29055d
io.ktor	ktor-server-sessions-macosx64	2.2.2		2cd5d40759449834bbb0ada0dc1811761460f8cd
io.ktor	ktor-server-sessions-macosx64	2.2.2	metadata	2cd5d40759449834bbb0ada0dc1811761460f8cd
io.ktor	ktor-server-sessions-macosx64	2.2.3		a8259f42e361b7ecc4a74e432c4feafca4315926
io.ktor	ktor-server-sessions-macosx64	2.2.3	metadata	ce0f3166b250ef5a55c7923aec4de2c6ab1c8c76
io.ktor	ktor-server-sessions-macosx64	2.2.4		13f4ec1de76bc49ec397e4edfcc7c35ea1e7ab58
io.ktor	ktor-server-sessions-macosx64	2.2.4	metadata	430b18ed5e8d7169773ad0394a54a522da8f5d10
io.ktor	ktor-server-sessions-macosx64	2.3.0		613b4ab177ceaebcbb0a61603407240191dd52b7
io.ktor	ktor-server-sessions-macosx64	2.3.0	metadata	0a2723d1a7cac587b8140d566b44769700407289
io.ktor	ktor-server-sessions-macosx64	2.3.1		35d0cf50d7ba9c0d70d41c362c962bfc1f0711e3
io.ktor	ktor-server-sessions-macosx64	2.3.1	metadata	ffe751e3182fcde15888b132709e3bae58060907
io.ktor	ktor-server-sessions-macosx64	2.3.10		7f4f1840526c4a265bcd71ec247b971e5c396663
io.ktor	ktor-server-sessions-macosx64	2.3.10	metadata	c781aff6ce24b4056b12a3d8fa5d777e9d0f5155
io.ktor	ktor-server-sessions-macosx64	2.3.11		816dcf1f04f6211e643e9d330b9638a1e69498fb
io.ktor	ktor-server-sessions-macosx64	2.3.11	metadata	c868bf565f18fcb418eff56e8ccea2c0f274248a
io.ktor	ktor-server-sessions-macosx64	2.3.12		3a2129b83ea890fd0c853b8e36edf7a2b64d8480
io.ktor	ktor-server-sessions-macosx64	2.3.12	metadata	379b7448ec90fd4b3d9fbafa8cba828dd591971f
io.ktor	ktor-server-sessions-macosx64	2.3.13		cfdc957caf4c9f351eed3b2e2f15b29fd1f93092
io.ktor	ktor-server-sessions-macosx64	2.3.13	metadata	9522080fa35b631f449dc66db7b47346cb778e77
io.ktor	ktor-server-sessions-macosx64	2.3.2		c2e26e49a05b8aaa05d19d00fadcba94a8446f4f
io.ktor	ktor-server-sessions-macosx64	2.3.2	metadata	091ad9ca76fb6e475531f76cdd4588795ff49aa0
io.ktor	ktor-server-sessions-macosx64	2.3.3		c1699da3589b0266a8938c43e4dc275ef78ace26
io.ktor	ktor-server-sessions-macosx64	2.3.3	metadata	679f6cf273e21145a7c6831efd413062ac40458e
io.ktor	ktor-server-sessions-macosx64	2.3.4		8d0f25dccef8b0c768a490392c3622e24ed8f455
io.ktor	ktor-server-sessions-macosx64	2.3.4	metadata	2460d967c0f72d57467b1b31ecdb69a01dc69b60
io.ktor	ktor-server-sessions-macosx64	2.3.5		e18d05ad1ee2dffb74a9ba89f567c453e4d10086
io.ktor	ktor-server-sessions-macosx64	2.3.5	metadata	2be8476f24fa31f3400050e8579012a1fc8f9c35
io.ktor	ktor-server-sessions-macosx64	2.3.6		c108cf8b5317400637868e4fc1ab361e4738382d
io.ktor	ktor-server-sessions-macosx64	2.3.6	metadata	2426e97e6db88c031149b1c4365a4a3858be723a
io.ktor	ktor-server-sessions-macosx64	2.3.7		8034d53e4a76142eee57f217dcd5ded4788aa8d6
io.ktor	ktor-server-sessions-macosx64	2.3.7	metadata	4cf036a91832d9d17821fa7e670d54ceb515bd4b
io.ktor	ktor-server-sessions-macosx64	2.3.8		d1214d690656b64b4a3e6d86c91ad25c6779d1a0
io.ktor	ktor-server-sessions-macosx64	2.3.8	metadata	dfd62318e0c3d02d968740d3f9a1256256999415
io.ktor	ktor-server-sessions-macosx64	2.3.9		2c28106b94d061ed01ccf485685497583066ae1c
io.ktor	ktor-server-sessions-macosx64	2.3.9	metadata	760373a88f66030a7f475ab591228dcec4668f80
io.ktor	ktor-server-sessions-macosx64	3.0.0		8571be81252c4fa59d84c42f9ace10697b68104d
io.ktor	ktor-server-sessions-macosx64	3.0.0	metadata	7887399f549835d011d5c4ab41d511541747ee77
io.ktor	ktor-server-sessions-macosx64	3.0.0-beta-1		88d25ce441ea4dddb800931e2aa6be8a8b0cf6c4
io.ktor	ktor-server-sessions-macosx64	3.0.0-beta-1	metadata	60d25948d6d71b57cea31ecba2f9b2019f9dec02
io.ktor	ktor-server-sessions-macosx64	3.0.0-beta-2		54df8802027563742cb3805e707dd26263e220fd
io.ktor	ktor-server-sessions-macosx64	3.0.0-beta-2	metadata	605b9e3d8496702957b32adce0d84a3853fe6909
io.ktor	ktor-server-sessions-macosx64	3.0.0-rc-1		423c63d76908728ad4963e67049202c28a6ac962
io.ktor	ktor-server-sessions-macosx64	3.0.0-rc-1	metadata	70a74b14f6baeae15d8a2fd9cb04f33bca4055ae
io.ktor	ktor-server-sessions-macosx64	3.0.0-rc-2		f5ec38c0745d959a729072dafff603a0dd0c61cd
io.ktor	ktor-server-sessions-macosx64	3.0.0-rc-2	metadata	fe50b934e5cf92e26fe63167812485bbf2369368
io.ktor	ktor-server-sessions-macosx64	3.0.1		6db6cde38e431e9f1e4e9e0c2e0368141c1a2408
io.ktor	ktor-server-sessions-macosx64	3.0.1	metadata	e3303cc0228f0176358f80606f29cf060cc2767a
io.ktor	ktor-server-sessions-macosx64	3.0.2		f0ab021eaae1f447b663e70b87d20d882b58a548
io.ktor	ktor-server-sessions-macosx64	3.0.2	metadata	716beabfdf028f0de1c106333f1f95fad736b7f7
io.ktor	ktor-server-sessions-macosx64	3.0.3		76e705bd48590008e0837139de6bda3d66944a4a
io.ktor	ktor-server-sessions-macosx64	3.0.3	metadata	77d788063e703daaced6da0d74ad745cde429e1c
io.ktor	ktor-server-sessions-macosx64	3.1.0		f2246a73cc943d008703e81156de485f09ee0670
io.ktor	ktor-server-sessions-macosx64	3.1.0	metadata	6526fa20d9abaf8f8a209c2d378db6c6681d8c76
io.ktor	ktor-server-sessions-macosx64	3.1.1		cfadfe86d0d29b803f3b63b1d6e110f24d963d82
io.ktor	ktor-server-sessions-macosx64	3.1.1	metadata	55cc5189eb256e9cabdb2f279bea30f350c78c85
io.ktor	ktor-server-sessions-macosx64	3.1.2		d32188419a485ccec9d2973832cfa78810f2249e
io.ktor	ktor-server-sessions-macosx64	3.1.2	metadata	23b1c100245c2f3262613506fd819b61975ceb50
io.ktor	ktor-server-sessions-macosx64	3.1.3		8e3b8e5c48eeb7184b13bf09805ccae32166ab55
io.ktor	ktor-server-sessions-macosx64	3.1.3	metadata	7105300cca4e6cc70127a5f9f8584bdee8d86064
io.ktor	ktor-sse-androidnativearm32	3.0.0		dacde2f68c95295dac1b0a870735a6804eb7a84b
io.ktor	ktor-sse-androidnativearm32	3.0.1		35a818ec8e76db6307a5cd9013781208f1078dae
io.ktor	ktor-sse-androidnativearm32	3.0.2		5ea7352abbaca748ddaa9c076353b93d162adc00
io.ktor	ktor-sse-androidnativearm32	3.0.3		0303d335ae93225c697628d39c9ee4130896534b
io.ktor	ktor-sse-androidnativearm32	3.1.0		9c7456da174d38dc8cfa227d13bfbbe79543366f
io.ktor	ktor-sse-androidnativearm32	3.1.1		2edd153fe1d2d9c22912f420e6adb8d139d7ed7e
io.ktor	ktor-sse-androidnativearm32	3.1.2		96baa8d8e5bd64f6760e60ff62a99ccc85264647
io.ktor	ktor-sse-androidnativearm32	3.1.3		9a040bc0af6e6f986861d98f7bf1dc6ba9e646dc
io.openliberty.spi	io.openliberty.cdi.spi	1.1.100		e90605a99f1ad10ed3088e783e82fd2a42480af2
io.openliberty.spi	io.openliberty.cdi.spi	1.1.61		f0ec31f43834a16feb60ffcf344665d697e6f2a5
io.openliberty.spi	io.openliberty.cdi.spi	1.1.62		7587a490ac611121c39267169e1d5972083a65cd
io.openliberty.spi	io.openliberty.cdi.spi	1.1.63		49c424ce80731e75f8ebd2e63c2121519097987a
io.openliberty.spi	io.openliberty.cdi.spi	1.1.64		a08a459f1217528dd5add8a3690c433d7c2e27e3
io.openliberty.spi	io.openliberty.cdi.spi	1.1.65		5d453249a0666fe3d1edf3f4527427ffcf9ab6fc
io.openliberty.spi	io.openliberty.cdi.spi	1.1.66		e713ca5c958d3931559c74da545ebb4b23b71884
io.openliberty.spi	io.openliberty.cdi.spi	1.1.67		0a9f4ac3868c6f0111ab5f3e08e5e236ee073634
