com.dimajix.flowman	flowman-parent	1.1.0-oss-spark3.4-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.1.0-synapse3.3-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.2.0		N/A
com.dimajix.flowman	flowman-parent	1.2.0-cdh6-spark2.4-hadoop3.0		N/A
com.dimajix.flowman	flowman-parent	1.2.0-cdp7-spark2.4-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.2.0-cdp7-spark3.2-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.2.0-cdp7-spark3.3-hadoop3.1		N/A
com.dimajix.flowman	flowman-parent	1.2.0-emr6.12-spark3.4-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark2.4-hadoop2.6		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark2.4-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.0-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.0-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.1-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.1-hadoop3.2		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.2-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.2-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.3-hadoop2.7		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.3-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.4-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.2.0-oss-spark3.5-hadoop3.3		N/A
com.dimajix.flowman	flowman-parent	1.2.0-synapse3.3-spark3.3-hadoop3.3		N/A
com.facebook.drift	drift-integration-tests	1.19		ed252333566a1686b8a76ae4ba29d26d83fa7df2
com.facebook.drift	drift-integration-tests	1.20		b0bf9dfe4c05896ce63295d9d07a482d68a915d8
com.facebook.drift	drift-integration-tests	1.21		ee917469d302d748c38fb1aca4d811ed88176fb3
com.facebook.drift	drift-integration-tests	1.22		128653063e16b5f1fa4e1a580d87a9f7b7306da0
com.facebook.drift	drift-integration-tests	1.23		aacb283ef14c29f257b24ab24de5abd8869e8d90
com.facebook.drift	drift-integration-tests	1.24		b38a075270fb7f6e552bf7d02caf5e2aeaebc465
com.facebook.drift	drift-integration-tests	1.25		a5294cb830463ace29bdd0a8a4ac41abb1e288a8
com.facebook.drift	drift-integration-tests	1.26		e474cce19faf3636947cda0a89a6ba3ef6cbf3be
com.facebook.drift	drift-integration-tests	1.27		b1a08f7c64fb1a94f38b3aa95f94de0e4f043a1f
com.facebook.drift	drift-integration-tests	1.28		f720e439a218604922e539587b9b67552c2ae915
com.facebook.drift	drift-integration-tests	1.29		db98beac3018a799f62d14db408566a844f62411
com.facebook.drift	drift-integration-tests	1.30		9c7763247ec82c6d504785113327eb8423ba6aa3
com.facebook.drift	drift-integration-tests	1.31		2b1ea41a92ab31a2fef68d3534bdf30d87ea2a87
com.facebook.drift	drift-integration-tests	1.32		65e8183b105e11d81386dcd41139822e03114791
com.facebook.drift	drift-integration-tests	1.33		f4ed860338e52731e51d1374d680cc5cf51a283e
com.facebook.drift	drift-integration-tests	1.34		f33e7acd3f649ebb86fe864c6b5a9d27158bd8ee
com.facebook.drift	drift-integration-tests	1.35		a9fff2eb09217a963ec1832472965d12d01ca176
com.facebook.drift	drift-integration-tests	1.36		5ef21afbc20d881c81a50a459570ec65058392c0
com.facebook.drift	drift-integration-tests	1.37		ab9fa19edff303ffb7c7616ea76700d0a656e2b7
com.facebook.drift	drift-integration-tests	1.38		0b01f966d3e55a1f7eec501a44f362adc568e6f4
com.facebook.drift	drift-integration-tests	1.39		b36f38ae63710f2071d7e92932ac025095a05658
com.facebook.drift	drift-integration-tests	1.40		3f752be0ee43edf3c8e933b831f3adbcbd8bef67
com.facebook.drift	drift-integration-tests	1.41		863493b50a7ed1ef5ad4e241054e81c3fc2030c1
com.facebook.drift	drift-integration-tests	1.42		79ba5d90d4d52f9b0a7412bfad9c9f515e67b780
com.github.XDean	oss-parent	1.0		N/A
com.github.XDean	oss-parent	1.1		N/A
com.github.XDean	oss-parent	1.2		N/A
com.github.bordertech.didums	didums-core	1.0.0		29e5875785ecaaaa1f9c214168b26e8f34e90142
com.github.bordertech.didums	didums-core	1.0.1		1d222e894dd5e2f74a7c6bbf36423a0bdd141931
com.github.bordertech.didums	didums-core	1.0.2		9059dcc61af9acbd215e00e260c1f7c0e5a09476
com.github.bordertech.didums	didums-core	1.0.3		8232480701437c064b53252298c34016a4d39a0c
com.github.bordertech.didums	didums-core	1.0.4		d3115f8ffae4f5c19a27c7db19b4dd786b569b57
com.github.bordertech.didums	didums-core	1.0.5		566598d1bd82282d4726be18bb93be3c18363c78
com.github.fmjsjx	libcommon-json-fastjson2	3.10.0		ce6c9ce2da6d7ae1f10c53175cd829e578ca5021
com.github.fmjsjx	libcommon-json-fastjson2	3.10.0-RC1		1f7a657bcf77d253ab3a0d2a1581d253b08af829
com.github.fmjsjx	libcommon-json-fastjson2	3.11.0		c6b65fccac299f9815cda330304c4280eb8fc888
com.github.fmjsjx	libcommon-json-fastjson2	3.11.0-RC1		74e7e87c8ec84ca9298be6b231a170da6c53d5bb
com.github.fmjsjx	libcommon-json-fastjson2	3.11.0-RC2		aca9f89c4bad20fc22abf58573c988e3a2252f1e
com.github.fmjsjx	libcommon-json-fastjson2	3.12.0		ccf5d56536a0bb0874c77ad985b564b57019ec45
com.github.fmjsjx	libcommon-json-fastjson2	3.12.1		a6c98602f32c1d88788799a5e6e2ce986071b25b
com.github.fmjsjx	libcommon-json-fastjson2	3.13.0		a630f6f8184c730d5b681e0b2b3e57dff4e92319
com.github.fmjsjx	libcommon-json-fastjson2	3.13.0-RC1		f7b6da27019f2254b7b1d312d364c79ef17d59b1
com.github.fmjsjx	libcommon-json-fastjson2	3.4.0		19c35463e261bf30d5c629c2ed78f1ac49d4bc4e
com.github.fmjsjx	libcommon-json-fastjson2	3.4.0-RC1		5fc69199ddf1b51784a7217f2e216ac33b6002b4
com.github.fmjsjx	libcommon-json-fastjson2	3.4.1		cfd04d89e6780173d1f92ee9608529a46a46a34b
com.github.fmjsjx	libcommon-json-fastjson2	3.4.2		00410242f4195070c46bf090da415fef2261f152
com.github.fmjsjx	libcommon-json-fastjson2	3.4.3		e140429d0bc3874b3da0c60cfd0fad07da687671
com.github.fmjsjx	libcommon-json-fastjson2	3.5.0		a91bf0d549397a5834ff6dd724358ad18bcb9d27
com.github.fmjsjx	libcommon-json-fastjson2	3.6.0		65988a1cea691154aac9113a15f2b6e03befcb74
com.github.fmjsjx	libcommon-json-fastjson2	3.6.0-RC1		7a7f57270b2da2e59aff96d5e7b260c8064c9e3e
com.github.fmjsjx	libcommon-json-fastjson2	3.6.0-RC2		aebe7774eef14f34d025950f88d05427f6622b13
com.github.fmjsjx	libcommon-json-fastjson2	3.6.1		ce67ddcda44017d5d691400063be34ff65d378f9
com.github.fmjsjx	libcommon-json-fastjson2	3.7.0		5762824b0ab6957e414a20bdac0d3fe3495b7e20
com.github.fmjsjx	libcommon-json-fastjson2	3.7.0-RC1		5b45020b0bcf9f9065c01b1b6a5a18cb6e812110
com.github.fmjsjx	libcommon-json-fastjson2	3.8.0		d3204487752b0ffb839492be3402e7ffa08b6a8a
com.github.fmjsjx	libcommon-json-fastjson2	3.8.0-RC1		20008f3e8b2286cb5ad766afcb0aedd3d1b4f704
com.github.fmjsjx	libcommon-json-fastjson2	3.8.1		87a8a51a584dde2e095986ddb152eea33f1d40af
com.github.fmjsjx	libcommon-json-fastjson2	3.9.0		9a77fc01d0aae2a748b21348971d9660733c3296
com.github.fmjsjx	libcommon-json-fastjson2	3.9.0-RC1		6510d5679e8935de8ad56654820682883962a483
com.github.fmjsjx	libcommon-json-fastjson2	3.9.1		78dafeb60299654d4012f96f70880ea66a2bf61b
com.github.galigator.openllet	openllet-profiler	2.5.1		b2d3c043f0162cd3f99143336c1504b311633542
com.github.galigator.openllet	openllet-profiler	2.6.0		93b2428f4efc3ec02b52b5d5e56269e6ea135183
com.github.galigator.openllet	openllet-profiler	2.6.1		c1f5d8f5c81538a7d4e53918d788792e635a314c
com.github.galigator.openllet	openllet-profiler	2.6.2		3f83786b06843d9308631f3df862f64198185ef8
com.github.galigator.openllet	openllet-profiler	2.6.3		1d9bc759f3e31b54e3ef3aed43f806060d09f3de
com.github.galigator.openllet	openllet-profiler	2.6.4		99faa834dce4a36fc434385cfcc99dd62ca68675
com.github.galigator.openllet	openllet-profiler	2.6.5		9ead93a65a37cfb1f8fe334c9b1dc01ea0057e26
com.github.ghik	silencer-plugin_2.13.0-RC3	1.4.0		63de4477f2d73cb6ad41ebb070b623c8e7265680
com.github.ghik	silencer-plugin_2.13.0-RC3	1.4.1		cb74f552966832d0047f24fe5c02bde2078372aa
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.10		b33790aaef9233cbb1e890d915de91baf5275d19
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.11		fc91e80e65696b02b577a51b92399f18d7df1897
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.12		3ee3e741126dcb95d606e81b8ca4250793e6271a
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.13		479bdc1888da84ff740dc625323c9bd8a9796a33
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.14		41e16a531c7d20eb13416fc1294dcf5bf5e54271
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.15		a4acb76572fc7bac9d60e5d12ce13a3c09e95895
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.16		ac23cc18044a2b2e5bf99e08dd15141c24807157
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.17		53062e9dc5e5783bd6648c037a53fea29f9b54bb
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.18		29c750a481f88103315b23cee0d437b437695ead
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.19		f80e0f6c7e72e4026f2a241a454c5513ff6f597e
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.20		500d4413a7caa934131bbb3eee98295a0f7f7c20
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.21		184f2b92330784e4b95227558590a807df352dfa
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.22		2eea4f70040ffc064d20eb918acb2046f115f5d5
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.23		9bff2445f8e7812632a643be273a6270c74bf5e6
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.24		8cd90fb2f5b4066092da9adeac00f88789e97bdc
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.25		854039c530b0b84abcb259f9955b47a522df4f28
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.26		06bd42def1e8eb306005b69ee2c484cf8aeb1861
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.27		9ddb65ac5612102b808fc5828579d8656bdb6816
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.28		5742b893f2dd321133246b3e5570fdeae6a7cc13
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.29		15f63f4bd19f8c6a0d22f0c24fb4ea6fdd6823cb
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.3		f871d88ced0fb4df91761b05076ec3f4fd4067b8
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.30		be10059903bb674ddf28c8ab2ec56a1e52ff15af
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.31		fa7268b99b31a343f475f9c519ad2cc60c4cf83a
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.32		cb76c7ee1fed191b31848e694a4e5ca6c2b5531d
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.33		efa2d33d0d5bcfeb632a44daa0646e4dad4a4474
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.34		a65258ba9d836463270af9f779d55c2717707ae9
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.35		c2bd3b4ba7d830917db9661758eb4c22b081877b
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.36		a6b3eebe3af471dfd31053ffe5680935501d7efb
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.37		b6f844724d17b52e4c930e038fabe980d27a2910
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.38		04688435ef11f027d2d7ac015ffbd23e5863b9df
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.39		221c03e2e97ea6ba1f952b77b6aa749ae62d6f32
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.4		7058f64312ef8580e419fe6c6a5d2ac7e0cc7871
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.40		6be3afdc80c9c7f64b5378721206d8dcd0679ba1
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.41		6733cd0a138500e4160689cf8550f40ddaec4662
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.42		947ba9459cbaae80555588d6dda9de2171639b1b
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.5		b20ba246f5877056e16f47a3c1c43aa389fd9574
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.6		a8c4a881578666b1ed2b1966294aa2675b108d77
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.7		57897b637e99da18143ee36423f905b3754488fd
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.8		eb82a6acbacdbbd1d53a32e4bbd6794d17ba2fd4
com.github.j5ik2o	pekko-persistence-dynamodb-journal-v1_2.13	1.0.9		00ca159a202c496de6fcdf8fd74d20dbf8cff3cd
com.github.molecule-labs	molecule-core-examples_2.9.3	0.5		6840b133f5f251f62852ce8f1ddbecb67dade61e
com.github.molecule-labs	molecule-core-examples_2.9.3	0.5.1		341e5b27661bd6bf17fbad8a5b9a8d14d2ffb496
com.github.molecule-labs	molecule-core-examples_2.9.3	0.5.2		93b5b17059dcb87c57887239bbea3e5e09c41469
com.github.nscuro	webdriver-manager	0.1.0		f077485d1f6db81e845b2d24284144f5082cff53
com.github.nscuro	webdriver-manager	0.1.1		50f99017107c98861728d6a3abd1e85d840aab7e
com.github.nscuro	webdriver-manager	0.1.2		44d01ba0f130f972c0905924a338bf7298777af4
com.github.nscuro	webdriver-manager	0.1.3		0aa31ae21838c936e49cc9a6093a272c0ef73885
com.github.nscuro	webdriver-manager	0.1.4		bce23db26b2ebb9eec75d8582e49977ed3336e95
com.github.nscuro	webdriver-manager	0.2.0		20a7060245f012d4df78607fc3e6a2f5ce7b5b70
com.github.nscuro	webdriver-manager	0.2.1		ad624c74b2e7fbe710f4a44ce35c5549c9b10f90
com.github.nscuro	webdriver-manager	0.2.2		ba2f3dc1f6dce15e9888b8f5281bf69ced9454b6
com.github.nscuro	webdriver-manager	0.2.3		a1283f6dfe63543294b5db5bb0e30efc0dc63e06
com.github.nscuro	webdriver-manager	0.3.0		afec25272e060540b7fc2b17d9341a397e882b8f
com.github.sanity4j	sanity4j	1.8.0		5476e8fe51ec897aa5f4a17c418adda440af005c
com.github.sanity4j	sanity4j	1.8.0	jar-with-dependencies	301fb526b9983f4e5881af2d7f1ba06dadbcaf4b
com.github.sanity4j	sanity4j	1.8.1		7159b1dd02729b2619a7e1af95eae1bd814c2772
com.github.sanity4j	sanity4j	1.8.1	jar-with-dependencies	6329a8919dc84ce108c0157fc4064549fd198293
com.github.sanity4j	sanity4j	1.8.2		8a9ee77a0d906a00fdb753b7336c30f8e8f7a3ee
com.github.sanity4j	sanity4j	1.8.2	jar-with-dependencies	f1ac7874408014f5d541984ea47a41659dcb5cf2
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.0.0		41569b0d725f33e30cea6d2e2a6bcf42fabcd3c7
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.0.1		96a675797aa64d34162341ab10707897f658805e
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.1.0		2b69578f331258b401bed2265659ccac0fc72122
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.10.0		2b2c48747240efa320b44e19b758d612a34e3e82
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.11.0		a63bcbe83dc99b3fc2e68d3b7cf83043aa83c84a
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.12.0		faeabbdc19e8ae9010b338287ace365cabd17a62
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.13.0		0b18189be35b9a97c5a3dadaaf6cb2cfa56c7df1
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.14.0		96c1689fb44edac6f2010767397ca7caea102c63
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.15.0		f15f13bdd579b71b68b20635786c951e46184949
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.16.0		73c68bf0be3d7d04caaadffeb9899bd40a3c439e
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.17.0		a10ebd7516a00c9a598739ee82dc3651c5880981
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.17.1		39d9cf0284b77f10c29c19ce67685e9991aabfc1
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.18.0		fca28320622f65f76f98e71c856c88413617dd6f
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.19.0		61bc6cd68024437223cf7a5f6ee416f07a5ee785
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.2.0		58b3988b7e43abbcc9d0242ea370d0527eeb55d3
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.20.0		59b899429ff84e6dd6e565fc48229d09dfd598da
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.21.0		1346dd1224f0ca47777051e75c651a70dbd56b46
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.22.1		fc336b673e7aa721c7296d7267295c2e08f28350
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.23.0		dbfc82efd414afff0fce93294b0786a2bf6388f2
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.26.0		5302f99ff1e44673306642b4413c7afcb509995e
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.26.1		99136c0230f3d7b49b3d73a34ee511d9f34ae786
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.26.2		1bb33391b726f72e30cbc4713d1ed6403ad6f252
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.26.3		0259d1fcbc9570f8c799690383360148882023f2
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.27.0		d95a233b09872da4604f5c92d006175d53fa23d1
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.27.1		6b83a2e274e6d6e7344fad38f88c87db1ae8805d
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.28.0		975ffb6ec870de0739ba9333960e282a8884ad7c
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.28.1		47faa90545082336654a4755128de9c6c5010fdd
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.28.2		cb9ec399408f74364b085165eeb23883de3ec832
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.28.3		bea17591c250b986113dd6adcf4f211e9781524c
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.29.0		1d3494913c5b371890670eb35efba34e5169144f
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.3.0		20231fc345bcc103dd6f3645e806ac0ac492f5a2
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.4.0		01145d92f36b1698fddd24d1ed19a8f494bda958
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.5.0		80969941bf9076d02087c61081f22e002ce7e65f
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.5.1		d770c902b573506e9d01f6ea13467bd5c5a4d378
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.6.0		a7d7d4c0bce0817dbdaad6d1b0fb929224e04ac5
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.7.0		3cbc67871d36410a465096b236e5ab7947771f15
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.8.0		0b81a53ceef902141d462ab73ce751a9695f92a2
com.github.shynixn.petblocks	petblocks-bukkit-nms-108R3	8.9.0		9baf4d82b6690f37059b231376854494e0ac44f5
com.github.tadukoo.parsing	TadukooParsingParent	0.1-Alpha		N/A
com.github.tadukoo.parsing	TadukooParsingParent	0.2.2-Alpha		N/A
com.github.tadukoo.parsing	TadukooParsingParent	0.2.3-Alpha		N/A
com.github.tadukoo.parsing	TadukooParsingParent	0.3-Alpha		N/A
com.github.tadukoo.parsing	TadukooParsingParent	0.3.1-Alpha		N/A
com.github.tadukoo.parsing	TadukooParsingParent	0.3.2-Alpha		N/A
com.github.xmlet	XsdAsm	1.0.0		1207a3f452bbbf39ad97393c05a5fc5bcc609f29
com.kongzue.dialogx.style	DialogXInterface	0.0.47.beta14.r2		N/A
com.kongzue.dialogx.style	DialogXInterface	5		N/A
com.linkedin.gobblin	gobblin-runtime	0.0.0.mavenTest1		4e4a769967c8fd139b8732302a68263ca52a6e8c
com.linkedin.gobblin	gobblin-runtime	0.0.0.mavenTest1-hadoop1		0030ff4bcda2e46006ac1c55ed8538f36f97cdf4
com.linkedin.gobblin	gobblin-runtime	0.10.0		168cd22fcf10a35753ac807a0f96bbcdd1a4cf8c
com.linkedin.gobblin	gobblin-runtime	0.11.0		842c02ee04f7b6133d1bd0ec1fc908d428b3d401
com.linkedin.gobblin	gobblin-runtime	0.6.0		3cde7dfdab87e2a1627763cd42c2d98e4c0f58eb
com.linkedin.gobblin	gobblin-runtime	0.6.0-279-g116c79b		65afede50c031a709142a25e1fd5f9e975b22c32
com.linkedin.gobblin	gobblin-runtime	0.6.0-hadoop1		489188ec1655c57e43a7d958c1da7a46c7c26a92
com.linkedin.gobblin	gobblin-runtime	0.6.2		92b95f9bd07c51394209c536fbb814c53eb863e5
com.linkedin.gobblin	gobblin-runtime	0.6.2-hadoop1		4ed5a8753d3e6106aedccf08bfa23f1185ac1415
com.linkedin.gobblin	gobblin-runtime	0.7.0		569b387ea84800105aa35dceb4827829d79c7806
com.linkedin.gobblin	gobblin-runtime	0.8.0		c3a223fa774f7c1956a1312fee5df2e6aff4d4c9
com.linkedin.gobblin	gobblin-runtime	0.9.0		909fbbcf42484005bf8b4ec57dd1fc03b8fa11fb
com.netflix.eureka2	eureka-extensions	2.0.0-DP1		d9b5cfa55f1262e9ca87d6db804a7c9816e42441
com.netflix.eureka2	eureka-extensions	2.0.0-DP2		c24436b0319450cb60e3f98db83ec4b16ae93fa1
com.netflix.eureka2	eureka-extensions	2.0.0-DP3		55d12ad7826cb03a879dbe61d85f07a9fc36bfa0
com.norbitltd	spoiwo-grids_3	2.0.0		2677835599a88ef67e41e5351f17c85f98d46063
com.norbitltd	spoiwo-grids_3	2.1.0		8e9987c19a62b1b31a3cc3775a765091c799aceb
com.norbitltd	spoiwo-grids_3	2.2.0		8bce237cab5284952c00af4ef00a35403f43556e
com.norbitltd	spoiwo-grids_3	2.2.1		65d9d9fba816692115819d0a0b3ed29f937c50b5
com.rookmotion.android	rook-rn-transmission	0.0.1		N/A
com.rookmotion.android	rook-rn-transmission	0.1.0		N/A
com.rookmotion.android	rook-rn-transmission	0.1.1		N/A
com.sksamuel.scruffy	scruffy-netty_2.11	1.10.0		208d67f80c71d1d385cb15875c13336d7d0fdc7a
com.sksamuel.scruffy	scruffy-netty_2.11	1.11.0		b426c9112d0fc3f13a6334e1d1f8930a7fe22f67
com.sksamuel.scruffy	scruffy-netty_2.11	1.11.1		c1ef5be9d14f7ec6109d0ce44bbe409e463b26b9
com.sksamuel.scruffy	scruffy-netty_2.11	1.12.0		6103c3f7b7da50a6cd2e654debb9374565b8120f
com.sksamuel.scruffy	scruffy-netty_2.11	1.12.1		2a25fabbebc41caa32254a4ebe6389592d3b60ae
com.sksamuel.scruffy	scruffy-netty_2.11	1.12.2		8110bcebc2f066d67554f544d051e63f47bf8334
com.sksamuel.scruffy	scruffy-netty_2.11	1.12.3		d2da5fedf2c7f7eafe44bb1ec073fb2d1c19acdc
com.sksamuel.scruffy	scruffy-netty_2.11	1.12.4		0352cf4a419490c2b33cf9c204febcf04ddf1d87
com.sksamuel.scruffy	scruffy-netty_2.11	1.13.0		cad5ea05fe694daf631d5c9d2bd731f3b6085a64
com.sksamuel.scruffy	scruffy-netty_2.11	1.13.1		c93ea0915e18e290502f8fcaaf382294eefbc5b6
com.sksamuel.scruffy	scruffy-netty_2.11	1.13.2		98799818d86a1a79262649285ad4450de7bcad51
com.sksamuel.scruffy	scruffy-netty_2.11	1.14.0		0e4248c4396e99d5813f53e2b7ef40c4039e1467
com.sksamuel.scruffy	scruffy-netty_2.11	1.14.0-M2		702f208688c017e06973e36120f2c5fdbbc5e638
com.sksamuel.scruffy	scruffy-netty_2.11	1.14.0-M3		6c156d5b2960648faceef209d1080164effbae38
com.sksamuel.scruffy	scruffy-netty_2.11	1.14.0-M4		667499422818cf48bf5493e7653e82df6057c351
com.sksamuel.scruffy	scruffy-netty_2.11	1.14.0-m1		551f252ac181dc96ec584ec9dd47dbc60cb40029
com.sksamuel.scruffy	scruffy-netty_2.11	1.8.0		78a1b5ab276f9f3edfa5375b410a21d0bd035648
com.sksamuel.scruffy	scruffy-netty_2.11	1.9.0		c7edbb03024c3107eec4d5d0147bb78bbc44358a
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0		2f00aa6282098bd6508b81e6c0d838503ef4ab4a
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC10		915880a103dc4f6ef22bd4a71f8391768678b9a9
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC11		5eac823acbeeff84c214e98737155878c888f701
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC12		ce2027e954e3e8e24dbb939408a2108d5e546e31
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC13		61ed261b60306048b39bd9ff3e335ce4139c6301
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC5		fcc8eebc89962c7fe79c2740150e363d50564982
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC6		0cfa0ecbc599d59652ab1689e379689222c8f8b7
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC7		68a6c3e495e7cc5933bfff433b85e39f0dc9897d
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC8		1bd72568a9e3f51cce0bc44c41b800724ba823d7
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.0-RC9		e351c74943e2a97c5703c29951069bf4e73cc39a
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.1		6041de3b4468466cc95146fff7c16013e3cda1e5
com.softwaremill.sttp.client	finagle-backend_2.11	2.0.2		94b01e8a7f2519a93fb918d2ff456f8d74e7831a
