aws.sdk.kotlin	forecast-jvm	1.3.110		d8665592abfb469b68a57230f0333cbc83d5718b
aws.sdk.kotlin	forecast-jvm	1.3.111		69b4915ab0020af3f829ea16ab14bae842ecb06d
aws.sdk.kotlin	forecast-jvm	1.3.112		35040e355f685eabd74814c784a326a8a618bc47
aws.sdk.kotlin	forecast-jvm	1.3.12		f19618d798e7a7df903bd846543699073bfe867f
aws.sdk.kotlin	forecast-jvm	1.3.13		d808cec0d55d13050a8e6e2da04e676c49bdba53
aws.sdk.kotlin	forecast-jvm	1.3.14		1d7aff9014f7de180dad868476f6441b972b294d
aws.sdk.kotlin	forecast-jvm	1.3.15		184c0ae029be3644089d5c5a0f61d47999e6e019
aws.sdk.kotlin	forecast-jvm	1.3.16		41558b60dc673a8b8d5c635751fd46340aba1336
aws.sdk.kotlin	forecast-jvm	1.3.17		639b6736a925b4c14dd1068fae5ce64461a45276
aws.sdk.kotlin	forecast-jvm	1.3.18		51228ac41ad771e47d764309b075bb9cdcbd8d7f
aws.sdk.kotlin	forecast-jvm	1.3.19		e68845cb40fbefcc9ab83bffb9dda879de4078b4
aws.sdk.kotlin	forecast-jvm	1.3.2		fa8c518260b14dfa00ddf9d0c0711f4ff3951a3d
aws.sdk.kotlin	forecast-jvm	1.3.20		e3f0c2f7fdc59ead050770f8f422da3831b0c2e0
aws.sdk.kotlin	forecast-jvm	1.3.21		10c4ebd7804b02315ff78753bb7503f07f106b4f
aws.sdk.kotlin	forecast-jvm	1.3.22		7f871e026b3e63e2e59cf314ce9549867bc195b2
aws.sdk.kotlin	forecast-jvm	1.3.23		5a988a48602dc7600fee61059d7a63ed644099f7
aws.sdk.kotlin	forecast-jvm	1.3.24		872c41b7e1f5045708ef95340f581720b2c75ff9
aws.sdk.kotlin	forecast-jvm	1.3.25		508a385c0257331a3ec5eb16ee55c76ea14c551a
aws.sdk.kotlin	forecast-jvm	1.3.26		0646d3bc3b48a2db1d84335bbc5ca8b38d6ded2d
aws.sdk.kotlin	forecast-jvm	1.3.27		f105e132d8ebbd652a3eb0b61254498866d45d87
aws.sdk.kotlin	forecast-jvm	1.3.28		fc209c42c63096d9bc321c558b92f248fee5a953
aws.sdk.kotlin	forecast-jvm	1.3.29		d55de5a300640033a2c638d4b4c559531e7d7206
aws.sdk.kotlin	forecast-jvm	1.3.3		5227331be58aeeed4946dad9716430e9e2bf0ed1
aws.sdk.kotlin	forecast-jvm	1.3.30		320161c8f8288c16cba51798536e0c8d0caf26c0
aws.sdk.kotlin	forecast-jvm	1.3.31		5abe4182463bf0e85a80fb37d98cbb98bf965eaa
aws.sdk.kotlin	forecast-jvm	1.3.32		581751725c765598abad0bf0b40c08f718b20836
aws.sdk.kotlin	forecast-jvm	1.3.33		e9c037cfc58a81f42e732afa3306b056a5fc62f7
aws.sdk.kotlin	forecast-jvm	1.3.34		f7e96ec58a201244330626d351746fa86ad826c9
aws.sdk.kotlin	forecast-jvm	1.3.35		a065b2280d2742006cda33d2d6db0bd25c8041bc
aws.sdk.kotlin	forecast-jvm	1.3.36		013ed06ca2eebd58391835a64a299ff0843c278f
aws.sdk.kotlin	forecast-jvm	1.3.37		eae404e5ea197cf504bdf7149ad3a4abe9aa080a
aws.sdk.kotlin	forecast-jvm	1.3.38		643029d32c4349c95cd0dea3afbab3579bfb6064
aws.sdk.kotlin	forecast-jvm	1.3.39		b3a5d4a206f3863f7906e33e69c7c999e4f755b1
aws.sdk.kotlin	forecast-jvm	1.3.4		55a8ebe9801f026f5eabafa9adcdc709fabc56e5
aws.sdk.kotlin	forecast-jvm	1.3.40		a2bfa0063d54965d2d377b335662940234bb7617
aws.sdk.kotlin	forecast-jvm	1.3.41		1cadd1c2d72bd6dcfe600ad488c7f74d07e71704
aws.sdk.kotlin	forecast-jvm	1.3.42		5460629e5208b07f682bac5f7871002e7d41df64
aws.sdk.kotlin	forecast-jvm	1.3.43		8b8a9acafcdaa6209949dcee0a2615353c20cc26
aws.sdk.kotlin	forecast-jvm	1.3.44		798ccdf3572225a59ea93af43b7f9745dc30ff7f
aws.sdk.kotlin	forecast-jvm	1.3.45		d5fc2df88df7bb544960445d1e284a3b82a80052
aws.sdk.kotlin	forecast-jvm	1.3.46		7d3e29c9b5abf1e27cba797a9bd1109e364c0244
aws.sdk.kotlin	forecast-jvm	1.3.47		3a8f80c08e262eff6f49d15e1d7a2b4cae705726
aws.sdk.kotlin	forecast-jvm	1.3.48		df27eece28c4d6865f0a4dedb4d7479f785907e8
aws.sdk.kotlin	forecast-jvm	1.3.49		fff2c7c84942be96f23cdb21a2dd4901f2ca084a
aws.sdk.kotlin	forecast-jvm	1.3.5		2353231b3845fea343c8df391effe5d68d210f7c
aws.sdk.kotlin	forecast-jvm	1.3.50		4b78d65edd9222a7fe818a71df1eef16b1250839
aws.sdk.kotlin	forecast-jvm	1.3.51		a137623383685b7d2ac3796d847fbd9628eca365
aws.sdk.kotlin	forecast-jvm	1.3.52		2eaaaa44debf0ae44c19e0688ca1186fbb023467
aws.sdk.kotlin	forecast-jvm	1.3.53		8f601fb80d2ce5b1eb424408b2ee1d75e0db94fd
aws.sdk.kotlin	forecast-jvm	1.3.54		8733070c15a614d4dee0cbf980941ced3ff93840
aws.sdk.kotlin	forecast-jvm	1.3.55		9d540e6b75b73ddbbce79cdb8aa901e55b28681b
aws.sdk.kotlin	forecast-jvm	1.3.56		9fdbeb7ca72215b3563defe721b0ddd0b5906652
aws.sdk.kotlin	forecast-jvm	1.3.57		4049f946f349d37451fe04bc00272f475ff974e4
aws.sdk.kotlin	forecast-jvm	1.3.58		1015d7c89fb00b9e128d91497fbce042da702915
aws.sdk.kotlin	forecast-jvm	1.3.59		0d45fd6c6a6994ee2b297d3c8968c7bad47b9e12
aws.sdk.kotlin	forecast-jvm	1.3.6		139f2937f302999507034f43b5e0751b966c2118
aws.sdk.kotlin	forecast-jvm	1.3.60		e0bfe4479e779c3a681cdeea85c6235b874c9835
aws.sdk.kotlin	forecast-jvm	1.3.61		4fe2331460154c7623f5feb9c16e5928fdbf9908
aws.sdk.kotlin	forecast-jvm	1.3.62		5dd1182292b5dfbfb95a22a12ceceffadfa83c6b
aws.sdk.kotlin	forecast-jvm	1.3.63		d558671407e480c28f4f83ab1792a9514895afed
aws.sdk.kotlin	forecast-jvm	1.3.64		23f5194ce3679e306170ec64af000cf475f9178f
aws.sdk.kotlin	forecast-jvm	1.3.65		191f8d0f87d607a52f02ad63ccebc71b75f1d10f
aws.sdk.kotlin	forecast-jvm	1.3.66		df046a67f30424f83769d6d45f714791a69bb5b5
aws.sdk.kotlin	forecast-jvm	1.3.67		00cdecc02d3246b154483b900254e95e70118b22
aws.sdk.kotlin	forecast-jvm	1.3.68		44b30b046d41d5a3d1eb1cfd61ff1e4a9a3af1be
aws.sdk.kotlin	forecast-jvm	1.3.69		b6c99e134f35aa9b164ca1684eb4a41e93103d31
aws.sdk.kotlin	forecast-jvm	1.3.7		c6b9081b8482f5c61159d52c0d7a57d8d369df20
aws.sdk.kotlin	forecast-jvm	1.3.70		a6bda950647bbe59f7d365cf2162067f5043d143
aws.sdk.kotlin	forecast-jvm	1.3.71		3cd5c56a05442e750c5063cbeb08778fcfd966e4
aws.sdk.kotlin	forecast-jvm	1.3.72		ae4f52a6e39c3708955882f3d03d0916b2ad0dfe
aws.sdk.kotlin	forecast-jvm	1.3.73		9f7d8e1c5eb89f77a2306df6f7e50d9da3b6b71f
aws.sdk.kotlin	forecast-jvm	1.3.74		929e1068c8f77135de89519499328da79a5d7d66
aws.sdk.kotlin	forecast-jvm	1.3.75		7548c5bd1dd38c60ca589343c66330cbf3f91e7b
aws.sdk.kotlin	forecast-jvm	1.3.76		fbca3d89fee14c13baf2b52027710799df429b9d
aws.sdk.kotlin	forecast-jvm	1.3.77		58a3453e57a1fb7ea57ee0c7a24474ed0e8cdf16
aws.sdk.kotlin	forecast-jvm	1.3.78		2980c7966e893a093e89d6b7c36a58d176b4d910
aws.sdk.kotlin	forecast-jvm	1.3.79		6123ed59ba7d83078373443f1beb9f63fac69dca
aws.sdk.kotlin	forecast-jvm	1.3.8		9008066221609ab4307c5c873a41e98071696f10
aws.sdk.kotlin	forecast-jvm	1.3.80		9a082c15f9e1e951c7d72a00d808034d0b17f924
aws.sdk.kotlin	forecast-jvm	1.3.81		aef0a57c31e41dcd3b38d7ee87db34c0a117db2a
aws.sdk.kotlin	forecast-jvm	1.3.82		b78be374fa9e1fff164299b24d22644375d0e8c8
aws.sdk.kotlin	forecast-jvm	1.3.83		ee61de20cfcddf9dcc319d3b142713b33c0fbba3
aws.sdk.kotlin	forecast-jvm	1.3.84		ed9939e2a0733416b8b10a3c46f546407f15e84c
aws.sdk.kotlin	forecast-jvm	1.3.85		5c540aff6ea4bf1f7daf59e6e1f1dd43e21abc89
aws.sdk.kotlin	forecast-jvm	1.3.86		2e6319157b2cdcea9d3892b388826abedf8c760a
aws.sdk.kotlin	forecast-jvm	1.3.87		4caccabc7aa33049dac31dd4ec39f5459b8e890c
aws.sdk.kotlin	forecast-jvm	1.3.88		c5f19286423d6feda454e9301cd15f5708c3e069
aws.sdk.kotlin	forecast-jvm	1.3.89		85bcadb60ab45d977014cce7ff2f60b034eb72de
aws.sdk.kotlin	forecast-jvm	1.3.9		8aa54dd29f07d807299a3726a8a0f5a55290a461
aws.sdk.kotlin	forecast-jvm	1.3.90		3f1084913ad2262fb4c1ec058da588e9c2fd0503
aws.sdk.kotlin	forecast-jvm	1.3.91		f869a64ee7b50f9eb0013532a8f46f75f74975aa
aws.sdk.kotlin	forecast-jvm	1.3.92		56d06c1fbdbad1f3a6f3f8b0c3eebba7c3dbca44
aws.sdk.kotlin	forecast-jvm	1.3.93		f81f03e53abdd55c0b79726eaa3f35c380032149
aws.sdk.kotlin	forecast-jvm	1.3.94		0894c8202bd8b2d772c0fcd11e5ca10973a80be0
aws.sdk.kotlin	forecast-jvm	1.3.95		43932724502bbcb12d2d7647906cc13aaf882068
aws.sdk.kotlin	forecast-jvm	1.3.96		6920b2601995e5b8d30a20ab5a5283785bd7c28a
aws.sdk.kotlin	forecast-jvm	1.3.97		71ebcabc7272afab365431b1f2ee1e10bdee3186
aws.sdk.kotlin	forecast-jvm	1.3.98		f70e6021f01fb3b5e8010cdb7e541360c388df0a
aws.sdk.kotlin	forecast-jvm	1.3.99		ace324d1b6185f37047d2842448cd3f53d7f68d9
aws.sdk.kotlin	forecast-jvm	1.4.0		9dd68c1a58b8dcda58ef60f4cf7ad15319b8ba81
aws.sdk.kotlin	forecast-jvm	1.4.1		e8843248518396c05f74c9d1d6f29381de42edf2
aws.sdk.kotlin	forecast-jvm	1.4.10		3f590a217d5de141997db931ab7d018941b794bf
aws.sdk.kotlin	forecast-jvm	1.4.11		1bdb43b6ef7c37b1c99cb780511178d508c1438d
aws.sdk.kotlin	forecast-jvm	1.4.12		2ea573393668e90eded47bf87ae202960c9cdc72
aws.sdk.kotlin	forecast-jvm	1.4.13		c18cb577841d7072f0dbab8240d058b3901a5f2c
aws.sdk.kotlin	forecast-jvm	1.4.14		fb2f0eae280bd9a1bf2eb8bf7a4f471ded1b185d
aws.sdk.kotlin	forecast-jvm	1.4.15		58ea51e140116d3dc113491802998a447f4eb3f6
aws.sdk.kotlin	forecast-jvm	1.4.16		4810c3dcd43a3b2b7538be0e3f22b8ca15e0c77d
aws.sdk.kotlin	forecast-jvm	1.4.17		44fe6ad367f35aa7b141b8cc182593f67257842b
aws.sdk.kotlin	forecast-jvm	1.4.18		f3f07bc70e263253baf2a4b4f01640bdfce860f0
aws.sdk.kotlin	forecast-jvm	1.4.19		4ff65063457d2e17739aae0b9c981f7faa22342e
aws.sdk.kotlin	forecast-jvm	1.4.2		2b1482e59cbb2a9f60edf69f7f68f3252533e2fb
aws.sdk.kotlin	forecast-jvm	1.4.20		dadac168d5411e8a016227e7720297559306eaa2
aws.sdk.kotlin	forecast-jvm	1.4.21		b35db91f71ec4acbcda33f519eec5d02f54e1a84
aws.sdk.kotlin	forecast-jvm	1.4.22		3a8d1e95416d50b6925204d9ce73213b9d29d4c5
aws.sdk.kotlin	forecast-jvm	1.4.23		5a294119bea0faee4717777b42927a8e68036eee
aws.sdk.kotlin	forecast-jvm	1.4.24		f77baa2c1949ba4c83ed3c1f38445f9885388049
aws.sdk.kotlin	forecast-jvm	1.4.25		45b6f607f845d3df4ee027d891a1917e4d09ba59
aws.sdk.kotlin	forecast-jvm	1.4.26		db9cb26342f4d3c79517498bf5d3f86deb26dbf2
aws.sdk.kotlin	forecast-jvm	1.4.27		4c3bc8c1b4b498ac47f6bf52b0f1299c7faa4a43
aws.sdk.kotlin	forecast-jvm	1.4.28		95252f5878f3ab406c8656da29f4128ad4f73f0b
aws.sdk.kotlin	forecast-jvm	1.4.29		6750f4648b69b33a96810ae97aa2a36bd6f930c5
aws.sdk.kotlin	forecast-jvm	1.4.3		c20a7fed29f12545244accd9635898e8cbab2a42
aws.sdk.kotlin	forecast-jvm	1.4.30		c2662c45cbfa184a1816c43879c4294eb7ba26ae
aws.sdk.kotlin	forecast-jvm	1.4.31		ffdd71087777d9b018cb45542f971efba44a8a82
aws.sdk.kotlin	forecast-jvm	1.4.32		7664e54eae22435ad499d7fa2bad2a50ab20e3b1
aws.sdk.kotlin	forecast-jvm	1.4.33		12a6dcdc5e696a12cb2c91becf5a90715816a306
aws.sdk.kotlin	forecast-jvm	1.4.34		af2f9238603bc1de8f2318fdefaf349f58469835
aws.sdk.kotlin	forecast-jvm	1.4.35		28b21272d66f6511518e969132928b927499ed7f
aws.sdk.kotlin	forecast-jvm	1.4.36		164153cbab174300ab9f26ad95e5ddfaabc88dee
aws.sdk.kotlin	forecast-jvm	1.4.37		88f69942a01ca0395efbebdf40472c177f87df1f
aws.sdk.kotlin	forecast-jvm	1.4.38		5ea41bb9f1fa8748351bd0ee60acb02a2c049c27
aws.sdk.kotlin	forecast-jvm	1.4.39		9416fa98c305048fdf4cb48dccb6481ef88e4eab
aws.sdk.kotlin	forecast-jvm	1.4.4		c9fec0cb74b949dc39460efaac65d8be6089d7a1
aws.sdk.kotlin	forecast-jvm	1.4.40		6b2c7c166a1d609ab3e096db26d39333ce2b876e
aws.sdk.kotlin	forecast-jvm	1.4.41		0e37314cc3a6d2c76943bbd433d825f62dc488b2
aws.sdk.kotlin	forecast-jvm	1.4.42		f51cad578b5a2591c77f826429af29ed919f8ae0
aws.sdk.kotlin	forecast-jvm	1.4.43		bf4c6fd960d1934f7f052c4db43b577b33630e1f
aws.sdk.kotlin	forecast-jvm	1.4.44		66b3d497d9ed3c2d448e6c7a4fc2719ca82f03a4
aws.sdk.kotlin	forecast-jvm	1.4.45		fb3abedd1d00435ba1eefb9c149138d579164f0d
aws.sdk.kotlin	forecast-jvm	1.4.46		011b85c2b0c4d2b0f2da85e3474c74519ad30c90
aws.sdk.kotlin	forecast-jvm	1.4.47		31c0ffaa3b62e03bcbe701484497b4655f7f3ba6
aws.sdk.kotlin	forecast-jvm	1.4.48		b94f2a528cdfb424af40940ec27221dff86a1837
aws.sdk.kotlin	forecast-jvm	1.4.49		3236a93521fd25425e63d49f8987ec9cfa7ae396
aws.sdk.kotlin	forecast-jvm	1.4.5		c36694fda5213c483a931ea832728f34c18a13ff
aws.sdk.kotlin	forecast-jvm	1.4.50		8d082f904e8aeda6f7531f009cec84cc8565e377
aws.sdk.kotlin	forecast-jvm	1.4.51		22ae9515b63005d6147a129df2d3cd6c75668f1d
aws.sdk.kotlin	forecast-jvm	1.4.52		598bd0193991ae1eb0d343501ff60de063806f32
aws.sdk.kotlin	forecast-jvm	1.4.53		f0b12e5c8d1dbbeecf3c0635fafc88289f8001db
aws.sdk.kotlin	forecast-jvm	1.4.54		354ba8551d33d9dea5710b3931d6c98b3102abca
aws.sdk.kotlin	forecast-jvm	1.4.55		62f8d6671165646e33e58b68b24fd62887655c40
aws.sdk.kotlin	forecast-jvm	1.4.56		8f24055078947070779bc7eed525dd786e1f0b58
aws.sdk.kotlin	forecast-jvm	1.4.57		b0b7af8d9e8a3e41cd3c54d4f06a33a0a91ed457
aws.sdk.kotlin	forecast-jvm	1.4.58		0f4649b23d77ed1b4a2276548c3a2de15cd82222
aws.sdk.kotlin	forecast-jvm	1.4.59		b77931f8dcf30909af6ce0458672d58d79af40df
aws.sdk.kotlin	forecast-jvm	1.4.6		d493644597307af56f58619b616b3e5976c310fb
aws.sdk.kotlin	forecast-jvm	1.4.60		f75580a7053d006848f2b7471cf0fdfe28a74fcd
aws.sdk.kotlin	forecast-jvm	1.4.61		a1247677dca15a1e387fcbb95db163ea7599a7c9
aws.sdk.kotlin	forecast-jvm	1.4.62		05883fd9ffc87ec73bb0c7b6061efe1082748212
aws.sdk.kotlin	forecast-jvm	1.4.63		fd16935af27a8f0827eeda61b02c029eb95c8e12
aws.sdk.kotlin	forecast-jvm	1.4.64		7de6979a2d898cdcde1ee6fdee00855b3401529b
aws.sdk.kotlin	forecast-jvm	1.4.65		5de22553e0e6cc9b01e0e1a48b2e4e82ab8fd39d
aws.sdk.kotlin	forecast-jvm	1.4.66		ca76539087358a1bd74d32ec349e700da2ab2acc
aws.sdk.kotlin	forecast-jvm	1.4.67		d431368e080c2bd2e6cd539248c545209c7c4324
aws.sdk.kotlin	forecast-jvm	1.4.68		fb463a7e6673eae3419af0fa36b499cda1231c4e
aws.sdk.kotlin	forecast-jvm	1.4.69		58b74e61b2926c3920fbea4af2f0e79cda84c765
aws.sdk.kotlin	forecast-jvm	1.4.7		5b5ef0cc3a12c004a376d49adb5dda835b30470f
aws.sdk.kotlin	forecast-jvm	1.4.70		5f521161ebd50dbcba1bbc83510d70a31467dd2d
aws.sdk.kotlin	forecast-jvm	1.4.71		9688553d81a67fa10e13f71079cb58dc4f2ad588
aws.sdk.kotlin	forecast-jvm	1.4.72		6292566ff4028a00610ff5c6a9ce3224fabff26e
aws.sdk.kotlin	forecast-jvm	1.4.73		6820eed3bc3b4f5a158dd001453ffe0980fa34b7
aws.sdk.kotlin	forecast-jvm	1.4.74		b2afdc8d7dae4c59e50c485c4f408ec2b66d74a8
aws.sdk.kotlin	forecast-jvm	1.4.75		684d4e6f428541d13a43a90dd6aa6352ed10bae0
aws.sdk.kotlin	forecast-jvm	1.4.76		038f0d2f72607144f498e68a7137e232afe8ca3d
aws.sdk.kotlin	forecast-jvm	1.4.8		309f0c8a5a5ebafb6c6b659ee8ae7927b9363131
aws.sdk.kotlin	forecast-jvm	1.4.9		cc3356d95a14a0bb7c6f080349e6cc42e5cd3d8e
ch.dvbern.oss.maven.jgitflow	jgitflow-maven-api	1.0-m10		c08d51db51486ae233c337e8fa402f93011bc2f3
ch.dvbern.oss.maven.jgitflow	jgitflow-maven-api	1.0-m8		ea834f22769b73d0d2b56df77bed81ffe7c6a43a
ch.dvbern.oss.maven.jgitflow	jgitflow-maven-api	1.0-m9		5703d70e660d437e23ff8e6edf95524ac2af2ea7
ch.reportingsoft.birt	eclipse-core-resources	3.22.0		448a56a53f6084432b9844a9ecd1724a153e0731
cn.dustlight.datacenter	datacenter-amqp	0.0.6-alpha-2		705adc00339ba359ce11fbd2af4e0d0d67622605
cn.lzgabel.jaxb	codemodel-annotation-compiler	4.0.0		c5ee229feb6edc0ae5b681b30f21d021897e9049
cn.majingjing	config-client	1.0.2		8f2d4987698e2c48e91c8077ea8fd15fb22bd2d5
com.aliyun	alibabacloud-imm20170906	1.0.0		6a2b74a656d6087e496fdaf325273bca4c073070
com.attivio.platform.archetypes	attivio-archetype-module	0.1.0		8c3f1c1042700a583dcb02512b9b528ea6e6eaf9
com.attivio.platform.archetypes	attivio-archetype-module	0.1.1		df7d867ba2073aa381c20c3c4fe9abfc4683a851
com.attivio.platform.archetypes	attivio-archetype-module	4.4.0.0		e28b5a045be9556b798da9fb29641cb31ebbe30e
com.attivio.platform.archetypes	attivio-archetype-module	4.4.0.1		3aa86d58ad6ef3b5891821cb5d2a38790fb93e46
com.attivio.platform.archetypes	attivio-archetype-module	4.4.0.2		f4e2919da84e3a9fd988dfd8cc199cb8fdf54304
com.attivio.platform.archetypes	attivio-archetype-module	4.4.0.3		dab958074034c1dc222bf2732447c10aca76b824
com.attivio.platform.archetypes	attivio-archetype-module	4.4.2.0		c780f12a75920ec553101bb4ac88a0bb0d1e9c41
com.attivio.platform.archetypes	attivio-archetype-module	5.2.6.0		a518a5086084bfbaf6894f35421cd676641c4500
com.attivio.platform.archetypes	attivio-archetype-module	5.2.6.1		95eb70adb41902c0616e0c25968eeae8f36f5ded
com.attivio.platform.archetypes	attivio-archetype-module	5.2.6.2		9dd75761943bdeb5e4c967fd6eabf1599c12e313
com.attivio.platform.archetypes	attivio-archetype-module	5.2.6.3		689c56f88fe2a49e3836af578f554ffe7d52ca8b
com.attivio.platform.archetypes	attivio-archetype-module	5.2.6.4		5f2983a702cc8eed3f19254242ea219509cf9662
com.attivio.platform.archetypes	attivio-archetype-module	5.2.6.5		ae685069089bf9fc1cbb37cafaae78ec53619033
com.attivio.platform.archetypes	attivio-archetype-module	5.2.6.6		aee2d19eb20dc7c06ff345b5d0ff2ff43bf5a5be
com.attivio.platform.archetypes	attivio-archetype-module	5.5.0.0		e442336568f731534252c84c13e52f4c4e7a6eba
com.attivio.platform.archetypes	attivio-archetype-module	5.5.0.1		c5d425b78e873c326a01b935ef704e47a7434325
com.attivio.platform.archetypes	attivio-archetype-module	5.5.0.2		38774ed5e001ed1671f351f9b20053fe976c556a
com.attivio.platform.archetypes	attivio-archetype-module	5.5.0.3		45379c94d435111776ab23cb27b7ab31d2d3581a
com.attivio.platform.archetypes	attivio-archetype-module	5.5.0.4		d48bc06b5b3f3b1e429ca56f81f57b849cd65112
com.attivio.platform.archetypes	attivio-archetype-module	5.5.0.5		1dd104979e98ddcf2eb679777aa7e3bee19a3724
com.attivio.platform.archetypes	attivio-archetype-module	5.5.1.0		f7cb5f2b06416bbd007e59f48150ba69e9dfa001
com.attivio.platform.archetypes	attivio-archetype-module	5.5.1.1		2cc8a2596ccdcf5a01f7130c7524be2ef156e14e
com.attivio.platform.archetypes	attivio-archetype-module	5.5.1.2		0a3fc5a8da47115a435a35be96f08c2b8e192250
com.attivio.platform.archetypes	attivio-archetype-module	5.6.1.0		52913850242a5aa9e97f9d899f29722a818784fc
com.attivio.platform.archetypes	attivio-archetype-module	5.6.2.0		aacad579ccf219f85e8ffc02240c54db3028ad36
com.attivio.platform.archetypes	attivio-archetype-module	5.6.3.0		45692b0a7721408fb5fdfdf82b3a16d86ea0a453
com.colobu	fastjson-jaxrs-json-provider	0.1.0		f14ae042916f89c9e76e87a20ba0105221f7bbb1
com.colobu	fastjson-jaxrs-json-provider	0.3.0		cef3a7098d06833941c83f17e69106ebe4d4bd57
com.colobu	fastjson-jaxrs-json-provider	0.3.1		384894e7eee5371d934f48f863aa8801a3e38353
com.colobu	fastjson-jaxrs-json-provider	0.3.2		1ecb100aaddeaa7e0dd6d2186ca54e7e1819fb42
com.github.fangzhengjin	common-verification-code-spring-boot-starter	0.0.1		5815f935e948f53c3a3588b42aed670ddc4f3fe3
com.github.fangzhengjin	common-verification-code-spring-boot-starter	0.0.10		3da90f81483d86df3a18dec9895c7e9dc4f78293
com.github.fangzhengjin	common-verification-code-spring-boot-starter	0.0.2		23ac54c8fdfb441843b1e0e330742e5acaa3f70e
com.github.fangzhengjin	common-verification-code-spring-boot-starter	0.0.3		ab0086aef89ffe02c29ca0c94fb67a2860378920
com.github.fangzhengjin	common-verification-code-spring-boot-starter	0.0.5		04c517cde36e86bbbfaeb3ac498c56728b948e65
com.github.fangzhengjin	common-verification-code-spring-boot-starter	0.0.7		06f709888761b808c54555b5fe2f8a5e967a2414
com.github.fangzhengjin	common-verification-code-spring-boot-starter	0.0.9		46f26f0f514d86cec6e83162dcf91e4cb4ecb4d5
com.github.leonardoxh	keystore-ultimate-test	1.1.7		N/A
com.github.leonardoxh	keystore-ultimate-test	1.1.8		N/A
com.github.leonardoxh	keystore-ultimate-test	1.1.9		N/A
com.github.leonardoxh	keystore-ultimate-test	1.2.0		N/A
com.github.leonardoxh	keystore-ultimate-test	1.2.1		N/A
com.github.leonardoxh	keystore-ultimate-test	1.3.0		N/A
com.github.lynchmaniac	poilight	0.1		9bdbf24a14d41a1a11173cb3379771c69581ffe0
com.github.lynchmaniac	poilight	0.1.2		612007aab9ab74f9f4bcf953c2f4ad6c3b076aa6
com.github.lynchmaniac	poilight	1.0.0		2c91be0ffdb543d67f595fee268e7d4d939f4c71
com.github.ofmooseandmen	halo	1.0.0		f505f4e00497d8b04949b55234ed931fa4701888
com.github.ofmooseandmen	halo	2018.02		01a4adfcef3e5615d262707efe2611cbc7f95c55
com.github.ofmooseandmen	halo	2018.02.1		4c180c3ae218326bd8ee6cf7b727709daa4e44d6
com.github.ofmooseandmen	halo	2018.02.2		6231f59a31456765b205e44fdcab735ea98dd305
com.github.ofmooseandmen	halo	2018.02.3		4423cdce31b872dc0b60f0e00227946a2c9857b1
com.github.ofmooseandmen	halo	2018.02.4		9b601e44fcafadd0c23b37a47e6b67ba60278155
com.github.ofmooseandmen	halo	2018.03		e6125f50ac77f934ce42d7746258e32216d8dcfe
com.github.ofmooseandmen	halo	2018.03.1		903803ec072cb4ddffaa16e9a2b3e7f98ffcac9b
com.github.ofmooseandmen	halo	2020.05		8698345fd52ff146a3caa6348cac167adfa10229
com.github.sdorra	buildfrontend-maven-plugin	1.0.2		961449d7d7345bd6dc53023570bd806c7fdd9204
com.github.sdorra	buildfrontend-maven-plugin	1.0.3		e379ae8364e27eb448daa382d44abf06463309a5
com.github.sdorra	buildfrontend-maven-plugin	1.0.4		00f75b9283f5f9985c5c4f15ab113d21dd579bd7
com.github.sdorra	buildfrontend-maven-plugin	1.0.5		95c5c8c97852fd12bfc4a997b8de61a57eb23854
com.github.sdorra	buildfrontend-maven-plugin	1.0.6		7a3f5a3f3ac6e0400b17a4dde3c0b93d3231b17c
com.github.sdorra	buildfrontend-maven-plugin	1.0.7		cb08e88795ca360cf3df457fcc51943cf650db44
com.github.sdorra	buildfrontend-maven-plugin	1.0.8		01be7a155482ce50fe4257bf439d60100260a8ed
com.github.sdorra	buildfrontend-maven-plugin	1.1.0		d467270a6b42c14abfc68ce413fe991e35d3eab0
com.github.sdorra	buildfrontend-maven-plugin	1.2.0		72822e88984349331e597afd79d0df702045b27d
com.github.sdorra	buildfrontend-maven-plugin	1.2.1		1cf9eb3cd6b762dcb25e03cc596b7f6e3c649b39
com.github.sdorra	buildfrontend-maven-plugin	2.0.1		8cfb282a727bc37813718ef58502eb62b03c053a
com.github.sdorra	buildfrontend-maven-plugin	2.1.0		002369f1e9f0be2f8f311b715b2e8900f6f798a3
com.github.sdorra	buildfrontend-maven-plugin	2.1.1		275bf99a883bc647734d060d1f9cb21064314ce7
com.github.sdorra	buildfrontend-maven-plugin	2.2.0		598a13abc965ce07963186eaf01b47da3704f1ea
com.github.sdorra	buildfrontend-maven-plugin	2.3.0		94c51acf3015ad8f6555167412ae1516f85a11e5
com.github.sdorra	buildfrontend-maven-plugin	2.4.0		786214fedc1b93385650966db5695041d36d770d
com.github.sdorra	buildfrontend-maven-plugin	2.5.0		ccdc8e3e9aae00ddbc963885f9f97c9b46783b48
com.github.thierrysquirrel	cache-spring-boot-starter	1.0.0-RELEASE		N/A
com.github.thierrysquirrel	cache-spring-boot-starter	1.0.1-RELEASE		15f2930b8fc28b7f7d03f7f2891e87afa48ec338
com.github.thierrysquirrel	cache-spring-boot-starter	1.0.4-RELEASE		e5b656ba381757ab4b3e61bfe6fc564eec38cbef
com.github.thierrysquirrel	cache-spring-boot-starter	1.0.5-RELEASE		ae4bc5f9704004ef561fe705f0471c813df58d3a
