com.tinder.gitquery	core	3.0.7		bf354ddc2a3842c625e25f2068b8724b120409c4
com.tinder.gitquery	core	3.0.8		8bf333b396f6796daaf005f644e4f19a17c16ffd
com.tinder.gitquery	core	3.0.9		177949e20d4b46c505c0a96c16c95e3c5eeb407e
com.yuanzhy.sqldog	sqldog-cli	0.1		18b18cb5d2d0ba837c748e9a7fe2fa9f1430d05b
com.yuanzhy.sqldog	sqldog-cli	0.1.1		941d6b12c03124273dd17917d3df42f0edf286f8
com.zarbosoft	coroutines-core	0.0.1		514d4992f28c89a3291baeafd39eec21885bf7ec
com.zarbosoft	coroutines-core	0.0.10		ef47031f393509f4f9b1e1bd10f225fd2f627b42
com.zarbosoft	coroutines-core	0.0.2		4f3df455a5208f0ad5fb5165932d086d5c29e92f
com.zarbosoft	coroutines-core	0.0.3		aa53f7be9772cb5fd4fb90b2e37e2dbab25b0ebc
com.zarbosoft	coroutines-core	0.0.4		67bccb5bf5ee6cdc1438da1f42fc3bee7f1da018
com.zarbosoft	coroutines-core	0.0.5		4fc20479de7a44a35c63d13ea8ab197a66034ef1
com.zarbosoft	coroutines-core	0.0.6		93213561a25dc5abac5cf4e756f95b9d6f8aadb7
com.zarbosoft	coroutines-core	0.0.7		d0150e6872dbeec9e7bc94eadd2d27e2a5098152
com.zarbosoft	coroutines-core	0.0.8		f0a2288188d127e95698cda4d61627f022f61f74
com.zarbosoft	coroutines-core	0.0.9		6841fa7b0e7c4537a26738964db57da81a59ec2a
exo	exoplatform.services.resources.api	1.0		fd96490a9037624dad35e926947d818c94d77d5e
fr.velossity.osgi	SCRServiceProvider	1.0.10		f422aba86891ceaa8533045a262226d70423b646
fr.velossity.osgi	SCRServiceProvider	1.0.11		fba7fe29715c9ea8bb304ee30900e0118010b8e7
fr.velossity.osgi	SCRServiceProvider	1.0.12		3aeb8f36f71d758c38e0300f10547681a9c2797a
fr.velossity.osgi	SCRServiceProvider	1.0.14		8eefb0a22beebd64448b80044812156287cf7a2c
fr.velossity.osgi	SCRServiceProvider	1.0.9		834f9eea00873eb48db2f5b577a73b9896b7164c
global.maplink	sdk-core-defaults	1.0.1		b4c34d8dff315e72195a8918419e9be811147315
global.maplink	sdk-core-defaults	1.0.10		b930c2b842926eeec6c639d0e3f903043826acba
global.maplink	sdk-core-defaults	1.0.11		5d3044952a2cad1d9ad15a5c2a7cf3762e15667d
global.maplink	sdk-core-defaults	1.0.12		e2c5326d868d1d8f8e63555e490aeb2813c5acaa
global.maplink	sdk-core-defaults	1.0.5		04a21ebe8910a71ee33403a38dbf94f206746890
global.maplink	sdk-core-defaults	1.0.6		59715fcffe7bf9603355d61eccbfc75b15c5d028
global.maplink	sdk-core-defaults	1.0.7		b30cae590d66219007d5a98c7b827eefeea427a1
global.maplink	sdk-core-defaults	1.0.8		d3d3241397705473b8d989ccb01410a9fb62ca6f
global.maplink	sdk-core-defaults	1.0.9		1fd63d780d6e7fc970c22f4d52ae2509dc0b44d9
global.maplink	sdk-core-defaults	1.1.0		938b03c066a00626a0f79e12bdbbc8b77c4e0570
global.maplink	sdk-core-defaults	1.1.1		8734c57304d391cc484453f5b272537f6f12c2fe
global.maplink	sdk-core-defaults	1.1.2		4a172717f6879340949c35676d1ace49c91e7d09
global.maplink	sdk-core-defaults	1.1.3		8a55e99b812d6626cd314ade758b4ddc2a277987
global.maplink	sdk-core-defaults	1.1.4		e39a842312db4550ec01b37e5bf3b5f40696dd30
global.maplink	sdk-core-defaults	1.1.5		023a648dcf2f5e69b970521980c352bc1b5f9a76
global.maplink	sdk-core-defaults	1.1.6		4ae4f46d455d51322e9254688289e1b445165d6e
global.maplink	sdk-core-defaults	1.2.0		59683da4fe53479ad7686cda60b5b32fc691e846
global.maplink	sdk-core-defaults	1.3.0		f50ed6c1eaa6e9f8b5616a2222a2905c8064ed1a
global.maplink	sdk-core-defaults	1.3.1		7d4bc07d386ccf23a0a50dcf3d7401249a7e24d0
global.maplink	sdk-core-defaults	1.4.0		5fea1b2ee49d027cf462e1a72260439db3e8f481
global.maplink	sdk-core-defaults	1.4.1		de31561c998107c25df379aaad191dd7dce0a0fd
global.maplink	sdk-core-defaults	1.4.10		d172d94045fa48cecab0a9488495b8d384ac8e17
global.maplink	sdk-core-defaults	1.4.11		e8e990dd28f319a162dd628b14cc04da9ba2e26b
global.maplink	sdk-core-defaults	1.4.12		9a800e1118c0994b359f314f83c2478ddf850d7d
global.maplink	sdk-core-defaults	1.4.13		6624e345661aa3796deb78a75432bf26f579f1c3
global.maplink	sdk-core-defaults	1.4.14		3be8b9627f54537766dc46fd89f6d168b9309593
global.maplink	sdk-core-defaults	1.4.15		6092fdc238f4c1577a02bf18bf5bc34fb54fb28d
global.maplink	sdk-core-defaults	1.4.16		b82eeaa211b349a5563fee11a78589010170af32
global.maplink	sdk-core-defaults	1.4.17		9eb4ce2c6189feed62369633ca388fb8103671f3
global.maplink	sdk-core-defaults	1.4.18		5b30ecce56b84e7471e490a20c087768b71e243f
global.maplink	sdk-core-defaults	1.4.19		24a7f02eace0945cf0141c518a70dc25fef4e9fa
global.maplink	sdk-core-defaults	1.4.2		11f383c2bd374317d197f57deb603095169f0ffe
global.maplink	sdk-core-defaults	1.4.20		93a348661854a9fc3148de798805a7dcfa7a9a8e
global.maplink	sdk-core-defaults	1.4.21		52aafb27be0b875ab93f9c7634c80740064a75fc
global.maplink	sdk-core-defaults	1.4.22		e59bece5b28e19c71f9ab6783be9eb023a6d3fa4
global.maplink	sdk-core-defaults	1.4.3		ce11147d6457dd9032854593104f8089a8267fe3
global.maplink	sdk-core-defaults	1.4.4		bad66e1df9ff303e4b724bc3a2372e61b7e3e4e5
global.maplink	sdk-core-defaults	1.4.5		1363c2ac34350e3c9ac27b92e7563488a2a72898
global.maplink	sdk-core-defaults	1.4.6		d4f258ed73a9e8d8256f4f42cf571c8e05d5be00
global.maplink	sdk-core-defaults	1.4.7		757e9a14353ec22fd6de0f94de58b9c472c48d9e
global.maplink	sdk-core-defaults	1.4.8		4deb3a40ae12c852e13b140f9de85d548c38fa60
global.maplink	sdk-core-defaults	1.4.9		c9f36ba9c5da42afa356ae5008add3a2546f6479
global.maplink	sdk-core-defaults	1.5.1		e47c15ef5907a9c2e51d2291e125cb1b744fa5f7
global.maplink	sdk-core-defaults	1.5.10		07459e38fa8f8f77e8a750872b35d4d294076189
global.maplink	sdk-core-defaults	1.5.11		f1ecb749835e959cdcdfd5919638ffd5c525a4ed
global.maplink	sdk-core-defaults	1.5.13		c8818d9345453139fe62ca8d0bb06238a2a9c4ce
global.maplink	sdk-core-defaults	1.5.14		e3c2b016fec5b92f30f2fe73cbd0db7ed11009d5
global.maplink	sdk-core-defaults	1.5.15		7de51c3eec2c476175a6ff4597173ca90f8e93b7
global.maplink	sdk-core-defaults	1.5.16		5015f135336d2059577c136cd2df1fd63324d221
global.maplink	sdk-core-defaults	1.5.17		f26019a5ac290d4cd1d9474e601808402b54bbcd
global.maplink	sdk-core-defaults	1.5.18		b07ecc0caa698e8d549be9b988aa7ec93837d963
global.maplink	sdk-core-defaults	1.5.19		be6495356bdb29699af00f99ec298bb88e03394a
global.maplink	sdk-core-defaults	1.5.2		5ce670b7865857f69de08f53aef59e42f715855a
global.maplink	sdk-core-defaults	1.5.20		7ce9692379258d06cc90949f626a1b48c155add9
global.maplink	sdk-core-defaults	1.5.21		09963351a2fbafc12986847616ef19893e87fa8b
global.maplink	sdk-core-defaults	1.5.22		20a3a14ccf841261b50092097c258e0eb73446b9
global.maplink	sdk-core-defaults	1.5.3		6f73d35d5d0697b07700e40dfb4a64f99f20d4b0
global.maplink	sdk-core-defaults	1.5.4		0a1cf8fc8d399fb3c122ef073d3756788c87892a
global.maplink	sdk-core-defaults	1.5.5		928da786cea84894e4d58efb6432c6ba0ccbda76
io.chrisdavenport	keypool_2.13	0.2.0		23e291d32df802c14ac94dea82193e7915d5c627
io.chrisdavenport	keypool_2.13	0.2.0-M2		e0b51091f68f8d9865f7eb36c37643460be16bf1
io.chrisdavenport	keypool_2.13	0.2.0-RC1		7dc375adb4d38c70b2f0139fa5e7e0fd0455cf24
io.chrisdavenport	keypool_2.13	0.2.0-RC2		b964b9a509e5c155a3cf2ad0c20ac14280ca733c
io.gitee.fenghlkevin	april-distributed-lock-commons	1.1.0		b9fc742e8ee63b22d23cdac53233356895e28b49
io.gitee.fenghlkevin	april-distributed-lock-commons	1.1.1		778e34fe48c7bc86b484a6993d19eee71f83fd80
io.gitee.fenghlkevin	april-distributed-lock-commons	1.1.2		3fd486fbe17b13e8b8db0449ff26e4013d622441
io.gitee.fenghlkevin	april-distributed-lock-commons	1.1.3		2850f84e97dbd4f0eb1449157ac36c9de8a698e0
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.0		5a86f78ac9faa62cf3a75f5433298568b4689d27
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.1		47a08251d15772bc5a6296be0731575756044cb3
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.2		389d359efd5e5ee9296afb30b5aef1b43d470be5
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.3		7765f1acb0ba815e6636ca2b02867fca0126b293
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.4		7b0b9d403d2f36d0b5ddeda00af289d1694170e5
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.6		91399cc4ff1e087f2e63b1777165fabf6def779f
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.7		275d068203bf6820d415e9aadc886fc0d29a0b08
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.8		15ea29a2f3b6886f39bfae752a606e2c287bbce2
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.1.9		de83d101261e62b224963be1338d3e773f6b2e62
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.2.0		651ce1a22bca6ab16f510063e164cbd7d0883fc1
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.3.0		0c1a1e0b80b2d78ca72c76517895cca566627f88
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.3.1		7512af5feddedeca94bc2781bfae8577744cc06b
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.3.2		1390c5c6bd2a7608e68551c0404e20d3365c3a9d
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.3.3		36df3b6dbf57ec1a6a7b8ad61d1ed4c409ed52cd
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.3.4		0a47fc6220d10865bee8141684f1b35b6f4fd7fd
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.4.0		6a928df8740c2f9efdbb9597403e671c1b34e6e1
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.4.1		a335d2d4aa2274c3133fefbd84fa370294b1decf
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.5.0		ef055cd04e9b6c109a4436e43324361f2c2a2ba0
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.5.1		4c06b999875b4fed14112f9ee3edc45939c8f5a1
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.6.0		b5e887e35053c702c0e2a2c851d641406b674589
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.6.2		bb88b9cffd5e979c7aa378e86ced72c96fa8401d
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.6.3		171dc0af09b141423d128c67f83cc15385c68246
io.github.davemeier82.homeautomation	homeautomation-zigbee2mqtt	0.6.4		12d4af834d50a4dba72d5d9e54ea9008df0d95e3
io.github.fosstree	httippy	1.0.0		45b30cdb19d67c3fcce758383d300ae47865b26b
io.github.fosstree	httippy	1.0.1		d2bb34f09ec25969c9b10acbd41d56ee3aeb81e5
io.github.fosstree	httippy	1.0.2		0ff0ab6c4321fe69a9652eed5b347dfb23c447a6
io.github.izzzgoy	ndimmatrix-jvm	1.0.1		77f228d58450185563501f34501011a29b26dd55
io.github.izzzgoy	ndimmatrix-jvm	1.0.2		e76ffff2bac356341a03710093aab7c1c581e2fe
io.github.izzzgoy	ndimmatrix-jvm	1.0.3		4fb8c778c8efc37e5906445ab90c897a7518bfe2
io.github.jintin	typed-bundle	0.1.0		N/A
io.github.jintin	typed-bundle	0.2.0		N/A
io.github.jintin	typed-bundle	0.3.0		N/A
io.github.jintin	typed-bundle	0.4.0		N/A
io.github.jintin	typed-bundle	0.5.0		N/A
io.github.mhmmedinan	common	1.2.8		1a906f6d8a9cc6eb2bb67d8af1e0c6a2f456a358
io.github.mhmmedinan	common	1.2.9		969f7bfc7c9bf3e5a92e3451eaa2a1403b23c099
io.github.mhmmedinan	common	1.3.0		d823eee1072d5d4a17d508460f1ca4fc52c66391
io.github.oewntk	yaml2ser	1.0.0		09715753d811ab280a9abcf5eef8a583b97a3dff
io.github.oewntk	yaml2ser	1.0.1		97d4c60a5f3c3551038a2d605e020a685d6f8903
io.github.oewntk	yaml2ser	1.0.2		29ca34db17ad4226da647cfda71b88fb542f64e9
io.github.oewntk	yaml2ser	1.0.4		96bc19fd8c68c242d626c4836cc964eaf63f842e
io.github.oewntk	yaml2ser	2.1.0		a0ce245c269bb7ec530348758858143a734d7445
io.github.oewntk	yaml2ser	2.1.0	uber	a51eaa6c91d046aaff7e3ac52a91ad83dc54a610
io.github.oewntk	yaml2ser	2.1.1		94b29211efaaf3cf7c1df200707b3b7b3f0f517a
io.github.oewntk	yaml2ser	2.1.1	uber	33554da4b5ccf4c81a0a1157bdfb453eeb42ae0c
io.github.oewntk	yaml2ser	2.1.2		ba78785d24617004307884920652dc859690e431
io.github.oewntk	yaml2ser	2.1.2	uber	b9b6b711e4f5955a9b05267e1445e1aed56c4e00
io.github.oewntk	yaml2ser	2.1.3		17685e0421167d6d39ede6a83163ffd08a81b192
io.github.oewntk	yaml2ser	2.1.3	uber	23c8756f9b830793ae0b75629dd0f7627ccbd8b5
io.github.oewntk	yaml2ser	2.2.0		d6ffb22997928ea9b9958e8739032de83d72af93
io.github.oewntk	yaml2ser	2.2.0	uber	03122fb74be2e9891b7f12816e78b522a7995979
io.github.oewntk	yaml2ser	2.2.1		b1b287327c3c58cbed4cb8718442986774159bf7
io.github.oewntk	yaml2ser	2.2.1	uber	c97ed72e8427ad128ff2e4859426c17f4651f47b
io.github.oewntk	yaml2ser	2.2.2		3c56f8bc615ce83fa5a81bf0156a2dcd07ca43b3
io.github.oewntk	yaml2ser	2.2.2	uber	e95716235b8f329b7d36589e8ce434264117c924
io.github.oewntk	yaml2ser	2.3.1		b4c5fa3873764c1ee5b6c3430430f28824e7f7ae
io.github.oewntk	yaml2ser	2.3.1	uber	d265d6bf66700fe40fb46e981b3e885f169513b4
io.github.trueangle	precompose-viewmodel-js	1.6.0-rc05		N/A
io.github.venkataseshaiahudatha	OTPEditText	1.0.0		N/A
io.github.venkataseshaiahudatha	OTPEditText	1.0.1		N/A
io.github.venkataseshaiahudatha	OTPEditText	1.0.2		N/A
io.github.venkataseshaiahudatha	OTPEditText	1.0.3		N/A
io.github.venkataseshaiahudatha	OTPEditText	1.0.4		N/A
io.github.venkataseshaiahudatha	OTPEditText	1.0.5		2f686b5eedfbd5747db08cb10a453fdff6d466ae
io.github.venkataseshaiahudatha	OTPEditText	1.0.6		N/A
io.github.venkataseshaiahudatha	OTPEditText	1.0.7		N/A
io.github.xiaoyvyv	compiler-d8	1.0.0		N/A
io.github.xiaoyvyv	compiler-d8	1.0.1		N/A
io.github.xiaoyvyv	compiler-d8	1.0.2		N/A
io.github.xiaoyvyv	compiler-d8	1.0.3		N/A
io.github.xiaoyvyv	compiler-d8	1.0.4		N/A
io.github.yibird	wuhu-starter-messaging	0.0.2		8fbc0f276c29eed0b0c06871cd55d8aae4d42f48
io.github.yibird	wuhu-starter-messaging	0.0.3		cce1bf233af7c178583018659c7e2f7fdbfed633
io.kotest	kotest-property-datetime-metadata	4.3.0		b0fea84854efa176cdefb3d2cc410bbb9ba2c59e
io.kotest	kotest-property-datetime-metadata	4.3.0	all	1289aae5decde7381e6f9ff5aafd8e2f2142ab9c
io.kotest	kotest-property-datetime-metadata	4.3.1		07edf8c35ff90c0729ce966e1f6163cb7a70beef
io.kotest	kotest-property-datetime-metadata	4.3.1	all	96b34e12e214519edaaef53a2593854aa3a8ec82
io.kotest	kotest-property-datetime-metadata	4.3.2		f88685054864819b3d79d4b54bf66a6d1942be02
io.kotest	kotest-property-datetime-metadata	4.3.2	all	667f412e9ba80ece676a1fa30f0c01dcec11309e
io.laminext	fsm_sjs1_3	0.13.1		81e8227ace6b2be83ebf8a46622179161731afb9
io.laminext	fsm_sjs1_3	0.13.10		d3c7ad04742fba37d723a5e3f460707f0f7f455e
io.laminext	fsm_sjs1_3	0.13.2		83e7315840f2f14cf7564a8dc2f265c4b90f9b4e
io.laminext	fsm_sjs1_3	0.13.3		6952cdddc3015fc9534a03899e4368d24e67c6f0
io.laminext	fsm_sjs1_3	0.13.4		ea21b814390d5829b3228c18ba181dece2f20457
io.laminext	fsm_sjs1_3	0.13.5		f1ac5be8944586eb4c7a10d3732ffb8754e82d81
io.laminext	fsm_sjs1_3	0.13.6		d6c05cf4a523e82192ae4292915ea080c0a0e778
io.laminext	fsm_sjs1_3	0.13.7		3d47543f57311080d9e74200dbc9ed44255379c9
io.laminext	fsm_sjs1_3	0.13.8		b913872ce36c5513e2c24aed460b624541b93ae2
io.laminext	fsm_sjs1_3	0.13.9		c573221d919afff328efdffa68b19e8fcc7732ae
io.laminext	fsm_sjs1_3	0.14.0		4f4d1e4a61de55dc0a2694ff259f34cbe40ec014
io.laminext	fsm_sjs1_3	0.14.2		7535cbdfbbecddbc7b9e4c4746bb13d437b24ab8
io.laminext	fsm_sjs1_3	0.14.3		10f14356636e76b19f8f77609a10881ae979843a
io.laminext	fsm_sjs1_3	0.14.4		3661a062786608a1d2378951d54b8680f23bc413
io.laminext	fsm_sjs1_3	0.15.0		3c4730ea9030cd6d15c025f90a1fcfd160c0de7f
io.laminext	fsm_sjs1_3	0.15.0-M4		5e1398b6bfb435f0bf3b5f196919bc1daee1e616
io.laminext	fsm_sjs1_3	0.15.0-M5		ee62de0cbe05c4fae13056b315550075f0ade351
io.laminext	fsm_sjs1_3	0.15.0-M7		f0c42c997da8f891b7f2d280c2270fecf3ebf3fd
io.laminext	fsm_sjs1_3	0.15.1-RC1		0d373f7b1d5cc9b63b1983f8c750511b9ffc6c88
io.laminext	fsm_sjs1_3	0.16.0		f38674d3d50c71fae5582ef00c272b6c297c48da
io.laminext	fsm_sjs1_3	0.16.1		45bd3fc2a88e1808213fe635fe1d3866885efa9e
io.laminext	fsm_sjs1_3	0.16.2		5ecc36c71bf83b737497d15b3f0be4dce2aa3431
io.laminext	fsm_sjs1_3	0.17.0		7837f671210db9711fc3b5099d23f2b47d359387
io.laminext	fsm_sjs1_3	0.17.0-M2		b4bed6d59dcacf97df62a3ff831401e42882f9a1
io.laminext	fsm_sjs1_3	0.17.0-M6		f034961e181ddc4014e82200f3a83f92c115c9c7
io.laminext	fsm_sjs1_3	0.17.0-M8		ebb60a917edfb4d1b955eb31110e513faeaf7d00
io.laminext	fsm_sjs1_3	0.17.0-RC1		c0439843bbc85277c3090cfb4cdc612b9d0b8510
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.0		N/A
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.0	metadata	8bd49a2b59818c11bde4b0c02cdbfcffa73ebf5c
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.1		N/A
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.1	metadata	5d635b53f9679df0b5cf43f6bb14221a5656b04c
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.2		N/A
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.2	metadata	50a1ea91e2c66ca04c6673310f176344d91528e7
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.3		N/A
io.matthewnelson.kotlin-components	secure-random-iosarm64	0.1.3	metadata	0fe5359eb37485b9d0a5f6b3fc48fb7933ecda92
io.openliberty.features	jsonp-1.0	18.0.0.2		N/A
io.openliberty.features	jsonp-1.0	18.0.0.3		N/A
io.openliberty.features	jsonp-1.0	18.0.0.4		N/A
io.openliberty.features	jsonp-1.0	19.0.0.1		N/A
io.openliberty.features	jsonp-1.0	19.0.0.10		N/A
io.openliberty.features	jsonp-1.0	19.0.0.11		N/A
io.openliberty.features	jsonp-1.0	19.0.0.12		N/A
io.openliberty.features	jsonp-1.0	19.0.0.2		N/A
io.openliberty.features	jsonp-1.0	19.0.0.3		N/A
io.openliberty.features	jsonp-1.0	19.0.0.4		N/A
io.openliberty.features	jsonp-1.0	19.0.0.5		N/A
io.openliberty.features	jsonp-1.0	19.0.0.6		N/A
io.openliberty.features	jsonp-1.0	19.0.0.7		N/A
io.openliberty.features	jsonp-1.0	19.0.0.8		N/A
io.openliberty.features	jsonp-1.0	19.0.0.9		N/A
io.openliberty.features	jsonp-1.0	20.0.0.1		N/A
io.openliberty.features	jsonp-1.0	20.0.0.10		N/A
io.openliberty.features	jsonp-1.0	20.0.0.11		N/A
io.openliberty.features	jsonp-1.0	20.0.0.12		N/A
io.openliberty.features	jsonp-1.0	20.0.0.2		N/A
io.openliberty.features	jsonp-1.0	20.0.0.3		N/A
io.openliberty.features	jsonp-1.0	20.0.0.4		N/A
io.openliberty.features	jsonp-1.0	20.0.0.5		N/A
io.openliberty.features	jsonp-1.0	20.0.0.6		N/A
io.openliberty.features	jsonp-1.0	20.0.0.7		N/A
io.openliberty.features	jsonp-1.0	20.0.0.8		N/A
io.openliberty.features	jsonp-1.0	20.0.0.9		N/A
io.openliberty.features	jsonp-1.0	21.0.0.1		N/A
io.openliberty.features	jsonp-1.0	21.0.0.10		N/A
io.openliberty.features	jsonp-1.0	21.0.0.11		N/A
io.openliberty.features	jsonp-1.0	21.0.0.12		N/A
io.openliberty.features	jsonp-1.0	21.0.0.2		N/A
io.openliberty.features	jsonp-1.0	21.0.0.3		N/A
io.openliberty.features	jsonp-1.0	21.0.0.4		N/A
io.openliberty.features	jsonp-1.0	21.0.0.5		N/A
io.openliberty.features	jsonp-1.0	21.0.0.6		N/A
io.openliberty.features	jsonp-1.0	21.0.0.7		N/A
io.openliberty.features	jsonp-1.0	21.0.0.8		N/A
io.openliberty.features	jsonp-1.0	21.0.0.9		N/A
io.openliberty.features	jsonp-1.0	22.0.0.1		N/A
io.openliberty.features	jsonp-1.0	22.0.0.10		N/A
io.openliberty.features	jsonp-1.0	22.0.0.11		N/A
io.openliberty.features	jsonp-1.0	22.0.0.12		N/A
io.openliberty.features	jsonp-1.0	22.0.0.13		N/A
io.openliberty.features	jsonp-1.0	22.0.0.2		N/A
io.openliberty.features	jsonp-1.0	22.0.0.3		N/A
io.openliberty.features	jsonp-1.0	22.0.0.4		N/A
io.openliberty.features	jsonp-1.0	22.0.0.5		N/A
io.openliberty.features	jsonp-1.0	22.0.0.6		N/A
io.openliberty.features	jsonp-1.0	22.0.0.7		N/A
io.openliberty.features	jsonp-1.0	22.0.0.8		N/A
io.openliberty.features	jsonp-1.0	22.0.0.9		N/A
io.openliberty.features	jsonp-1.0	23.0.0.1		N/A
io.openliberty.features	jsonp-1.0	23.0.0.10		N/A
io.openliberty.features	jsonp-1.0	23.0.0.11		N/A
io.openliberty.features	jsonp-1.0	23.0.0.12		N/A
io.openliberty.features	jsonp-1.0	23.0.0.2		N/A
io.openliberty.features	jsonp-1.0	23.0.0.3		N/A
io.openliberty.features	jsonp-1.0	23.0.0.4		N/A
io.openliberty.features	jsonp-1.0	23.0.0.5		N/A
io.openliberty.features	jsonp-1.0	23.0.0.6		N/A
io.openliberty.features	jsonp-1.0	23.0.0.7		N/A
io.openliberty.features	jsonp-1.0	23.0.0.8		N/A
io.openliberty.features	jsonp-1.0	23.0.0.9		N/A
io.openliberty.features	jsonp-1.0	24.0.0.1		N/A
io.openliberty.features	jsonp-1.0	24.0.0.10		N/A
io.openliberty.features	jsonp-1.0	24.0.0.11		N/A
io.openliberty.features	jsonp-1.0	24.0.0.12		N/A
io.openliberty.features	jsonp-1.0	24.0.0.2		N/A
io.openliberty.features	jsonp-1.0	24.0.0.3		N/A
io.openliberty.features	jsonp-1.0	24.0.0.4		N/A
io.openliberty.features	jsonp-1.0	24.0.0.5		N/A
io.openliberty.features	jsonp-1.0	24.0.0.6		N/A
io.openliberty.features	jsonp-1.0	24.0.0.7		N/A
io.openliberty.features	jsonp-1.0	24.0.0.8		N/A
io.openliberty.features	jsonp-1.0	24.0.0.9		N/A
io.openliberty.features	jsonp-1.0	25.0.0.1		N/A
io.openliberty.features	jsonp-1.0	25.0.0.2		N/A
io.openliberty.features	jsonp-1.0	25.0.0.3		N/A
io.openliberty.features	jsonp-1.0	25.0.0.4		N/A
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.10.0-alpha		5571f4adf92cb107f7aee047279bfa756fc33b8f
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.10.1-alpha		740cf3a429378781d75aea9f418bfa2be6192246
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.11.0-alpha		41496fea8458277926b4accc3ac562d21b2e67a4
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.11.1-alpha		fc4aaa44f399c5a86adb9da2d298d7740b869d76
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.12.0-alpha		2d7d21c1733d468a5cf24fe71c3800133d5f6e9b
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.12.1-alpha		f9d5c89498d11998738eb63776a711258c865124
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.13.0-alpha		b94fc9f24508723e15d6968e120dbc1855315a9b
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.13.1-alpha		5d8b67206ee541c0ed4785d8d52cb3dd82980501
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.14.0-alpha		624fced1824c1f46b2c69e56c922963466b7ad4a
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.15.0-alpha		07a5f9a6eefc895ec8411413395982189922ce95
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.16.0-alpha		e00a2d69745bffa66057d56571b0e94a54d69d79
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.17.0-alpha		5cbe0f7a6ef42f7422be2ff97d8a978f59174b88
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.18.0-alpha		f0e5ff924c316adc1465ec17926564619115b3df
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.19.0-alpha		aca0a0ab3c7a356cc36694f2a766c184b0953764
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.19.1-alpha		df89b3d2151c3618722e65f504dd84c5aa76d286
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.19.2-alpha		8aa7bdc45ef0b5a817911e67c79462c29784d6ee
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.20.0-alpha		417d37da96584391d8f2de592771c13b38c7b22f
io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-restlet-2.0	1.20.1-alpha		6598355747a9f8e4577656249bc2d0bf612d976d
