com.github.bibsysdev	s3	1.7.1		a799ea7ceb11bcfb37878e27d6e4df57337e29e6
com.github.bibsysdev	s3	1.7.2		8ab2bd0b3b0bd75353412697bcb8e1d187792b7e
com.github.bibsysdev	s3	1.7.3		fe81dbe111565fe605487de9e81adae787a5ee61
com.github.bibsysdev	s3	1.7.4		76cbe048b5a24523f83e5ecdeef363b58464c1ba
com.github.bibsysdev	s3	1.7.5		35e32a100133490660dd01fc6c97c015f1f11e8d
com.github.bibsysdev	s3	1.7.6		5f85f179e83516970d0fdb1c0390292fb309dd71
com.github.bibsysdev	s3	1.7.7		ff434d93ee3af9489e2432866abc3241eb2ba36e
com.github.bibsysdev	s3	1.8.0		23d81f0f220f7aafee3e748cad3bfe2b50e69785
com.github.bibsysdev	s3	1.8.1		acc21d011b19208042d5f50e2b2e935df61527dd
com.github.bibsysdev	s3	1.9.0		816426d086a3e0939fde966ccde73c383042ecee
com.github.bibsysdev	s3	2.0.0		5b3105a636188cdc14954adb821542015274fae1
com.github.bibsysdev	s3	2.1.0		0dbf356265ce8d95781f84265233b93f984c2540
com.github.bibsysdev	s3	2.1.1		7d7dd403174d8bf904479e511282c813b2adcae3
com.github.bibsysdev	s3	2.1.2		ff645b201fbfbc34e162a9f75003f946bbb7792c
com.github.bibsysdev	s3	2.2.0		d2275ecc572ce8133607b5874c791577f24d8ed2
com.github.bibsysdev	s3	2.2.1		91571c437784c3ca24553858af0c20592e5aba98
com.github.bibsysdev	s3	2.2.2		46ca658c906cad17ebabed0ce3b3087ad5ead4a6
com.github.bibsysdev	s3	2.2.3		1dd227c51453029ca8ebce868614188da0d7bf27
com.github.bibsysdev	s3	2.2.4		88a8bc1231d6dbddcc3207705029047556dbbb0c
com.github.hiwepy	shiro-biz	1.0.8.RELEASE		9e86835661426a7b37b7610457560f067d833ad0
com.github.hiwepy	shiro-biz	1.1.0.1.RELEASE		bbf297df67e3a75539ccf5763611ed101a4ca50d
com.github.hiwepy	shiro-biz	1.1.0.RELEASE		a81aecb28d8b3a291ae95ddaced61cd1034c6868
com.github.hiwepy	shiro-biz	1.1.1.RELEASE		add8a0eaf507664fe50343d193acf355e7f18f73
com.github.hiwepy	shiro-biz	1.1.2.RELEASE		1eca22bfc8801452138c0f19a57f255e56bf0f06
com.github.hiwepy	shiro-biz	1.1.4.RELEASE		55030767c18192506ea92acf365a26603ce771f6
com.github.hiwepy	shiro-biz	1.1.5.RELEASE		d1ee062c66237965fc8a56982b9b8bb2f2a49eed
com.github.hiwepy	shiro-biz	1.1.6.RELEASE		7fe20e37deebf8d72aa9456c52f10e0e4ed52278
com.github.hiwepy	shiro-biz	1.1.7.RELEASE		24b07aff356ce833d32c4dba571f7967e9822580
com.github.hiwepy	shiro-biz	1.1.8.RELEASE		253c5919204d086ac642f1c875272757636ef43f
com.github.hiwepy	shiro-biz	1.1.9.RELEASE		b7a583f5a6872eddf646e32afcdb250948d4c34b
com.github.hiwepy	shiro-biz	1.2.0.RELEASE		5413585bc05c9c9c814fb19cd2100a2641655ce5
com.github.hiwepy	shiro-biz	1.2.1.RELEASE		27deb164b598733b1d7cde24bd599bedca08cd06
com.github.hiwepy	shiro-biz	1.2.2.RELEASE		a860e08e59b3b50ae17c1fc6af377e3d7998796c
com.github.hiwepy	shiro-biz	1.2.3.RELEASE		edb19a54113b463b19bd4030eb3d5f0d384ac28f
com.github.hiwepy	shiro-biz	2.0.0.RELEASE		336d551908edb86e462c799020527cca03981f57
com.github.melrief	pureconfig_2.11	0.1		c41742275f6b78c659eac59d90509637a8244257
com.github.melrief	pureconfig_2.11	0.1.1		44f5aeb6d3890745c12645513a03f1c4069487e0
com.github.melrief	pureconfig_2.11	0.1.2		f8a9a4d6f07fb2ac50c478f7fd67732855cd15a3
com.github.melrief	pureconfig_2.11	0.1.3		4397c6b60bb5403a6f3538b179a30a1b35466f5e
com.github.melrief	pureconfig_2.11	0.1.4		f100eebe4125a010541171ff363b0298523f1690
com.github.melrief	pureconfig_2.11	0.1.5		135e39ba6007ff0995c450be813e98f591bfb131
com.github.melrief	pureconfig_2.11	0.1.6		5222d104a5fdde2329485080da4b93bff10d685f
com.github.melrief	pureconfig_2.11	0.1.7		2cc73da89503708c04afc8d1d37b3c640bc51960
com.github.melrief	pureconfig_2.11	0.1.8		fbc774e24abec216e99ed685e0be8355f2c9bda9
com.github.melrief	pureconfig_2.11	0.1.9		dd90632d9124f4702d6ef268ac6bf07362c5cf60
com.github.melrief	pureconfig_2.11	0.2.0		91eeb6a5ef68ea004e48dbb01a04c61c5a33c10f
com.github.melrief	pureconfig_2.11	0.2.1		81bf575eb6b49ef01193609d5c76126df65524ae
com.github.melrief	pureconfig_2.11	0.2.2		a2d81af706e7570ad76c432259040bab5a5ddf6f
com.github.melrief	pureconfig_2.11	0.3.0		09bf6f96090709ad8417655d2d28f4bfab094087
com.github.melrief	pureconfig_2.11	0.3.1		023c8584d7cdbf35165a56e22e3ba7bad35e2648
com.github.melrief	pureconfig_2.11	0.3.1.1		a1e2bf4d4379376a4e8e313f985eefa9a613276a
com.github.melrief	pureconfig_2.11	0.3.2		bafbeefd4970fb5b8a8475f0a370689bdc55a351
com.github.melrief	pureconfig_2.11	0.3.3		eeae3987379a66f46befe190f60cea88c9337777
com.github.melrief	pureconfig_2.11	0.4.0		4d8294557b98d218f70171825563e0f1b672ab39
com.github.melrief	pureconfig_2.11	0.5.0		0ca4567bb772b30d876ba67e32de98920d161438
com.github.melrief	pureconfig_2.11	0.5.1		b79b03c5054a494027e10d6306eb7a21c0e8c31a
com.github.melrief	pureconfig_2.11	0.6.0		0e8de927b8869c7299e6e1b72641565d446040f0
com.github.melrief	pureconfig_2.11	0.7.0		3c46c4053a515089cd851cbf6efedc3134084c4a
com.jwebmp.jre10	jwebmp-angular-pretty-checkboxes	0.58.0.21-RCTEST		7526d0fbb34724ebe1053e93bab54167b1dbb2a0
com.jwebmp.jre10	jwebmp-angular-pretty-checkboxes	0.59.0.14		5bed2ca01751365bcbadeb2fe29d57df3176650e
com.jwebmp.jre10	jwebmp-bit6	0.58.0.21-RCTEST		a44fec2ddf375fc10196dc272f499cdbfaaf6e28
com.jwebmp.jre10	jwebmp-bit6	0.59.0.14		c999b22905644e7ac74aa1a4930ff8ec2b0140bc
com.lkroll	common-data-tools_2.12	1.3.3		70b1f8b117d2aa4bc7fd2e2208764d15e7e16682
com.oracle.ojdbc	ojdbc8_g	19.3.0.0		57e0f1ebffdd8c3529e382c3bb06abcfc0c2fb36
com.ossuminc	riddl-utils_3	0.36.0		5996ce48e2cbebaf6ecbcfd220a6423158308e9c
com.ossuminc	riddl-utils_3	0.37.0		210a724dc5f834acca804368cdd54d66fabf25cc
com.ossuminc	riddl-utils_3	0.37.1		6e7f825b251a1188112eba60b1150ce4f310899c
com.ossuminc	riddl-utils_3	0.39.0		03ad45523859ac90da9eff5feb283d49215a17a1
com.ossuminc	riddl-utils_3	0.40.0		3aeb8c9f3538461db487f97772796aeff35d005a
com.ossuminc	riddl-utils_3	0.41.0		0035803e5ac65f9f14aca711c516a5f6a210836c
com.ossuminc	riddl-utils_3	0.42.0		f034abad50fc3c412caeccfebd4217c2d1540f33
com.ossuminc	riddl-utils_3	0.43.0		f9b0017dac5659a76002deb4ff47819ff67a214e
com.ossuminc	riddl-utils_3	0.44.0		521371e7ebd2df1c49d28006a3d182a6f8cb6479
com.ossuminc	riddl-utils_3	0.46.0		8ac16238178ec066131fcd4c4aab4906d9002b8f
com.ossuminc	riddl-utils_3	0.47.0		d82c472076eee77cccf151054a7ac16d809cf9bd
com.ossuminc	riddl-utils_3	0.48.0		a35971b060152257886352d927417ca13932293e
com.ossuminc	riddl-utils_3	0.48.1		8f852c618bf53e69dc8d292f12543840c59fefa0
com.ossuminc	riddl-utils_3	0.49.0		dfef78f5004a3588dcebcd91523961034c569bca
com.ossuminc	riddl-utils_3	0.50.0		26b6babbae438d5beaade4150cba63df63aaa773
com.ossuminc	riddl-utils_3	0.52.1		e2fc6288e3bbe9034820912690bc29ee0e11803d
com.ossuminc	riddl-utils_3	0.53.1		a34190cf643ddabcb1717d7770abb444baae5445
com.ossuminc	riddl-utils_3	0.54.0		89fc09fbf2cf7bfe1c5358f7649a716d70c5f91f
com.ossuminc	riddl-utils_3	0.54.1		1fd8a625042d74dc1fcf0f90209d5b62e39a311d
com.ossuminc	riddl-utils_3	0.55.0		6d5351e6265c4c479a0aafee2eeaf6d1b961c465
com.ossuminc	riddl-utils_3	0.56.0		a89c7bfae5d4a5fcc5590f241b15d6da4df4be97
com.ossuminc	riddl-utils_3	1.0.0-RC1		1f840c8b0b90005d2b952c5a8674936cf7c1fbb9
com.ossuminc	riddl-utils_3	1.0.0-RC2		30b87bf9a1cb1abfef6940aac175922b99fcd3f9
com.pingidentity.oss.cassandra4j	spring-boot-cassandra-autoconfigure	2.1.0		ea1ed0b7fdb4f3dc39e543636eb9f7489117f5b4
com.propensive	rapture-js_2.10	2.0.0-M6		97c5ca0825e727a5477eed7eb6fb256852a1a475
com.propensive	rapture-js_2.10	2.0.0-M7		096bb40e05b0fa56e2b20f9a03a105aa7fcdcaaa
com.propensive	rapture-js_2.10	2.0.0-M8		bd4b97612dc6a617f0d064bc38cf8ee1c2becb52
com.propensive	rapture-js_2.10	2.0.0-M9		70cd8e48998658bf46484e4eb429f6e2446fc8d8
com.propensive	rapture-json-json4s_sjs0.6_2.12	2.0.0-M8		e41878723eda0672a752e6393634f6fe699193df
com.propensive	rapture-json-json4s_sjs0.6_2.12	2.0.0-M9		e2cdd66129c78e87e40d56456662b396ac674514
com.qwlabs.dataflow	dataflow-core	0.0.999		8303c2838cd494db3ba1309b790e2a44deb56708
com.qwlabs.dataflow	dataflow-core	0.1.3		57a622ace33373ce03659e8e7b90f9e34575f29f
com.qwlabs.dataflow	dataflow-core	0.1.4		1a87bfac6acfe175b18c8e2e7a3ac326ad2bd116
com.qwlabs.dataflow	dataflow-core	0.1.5		534574c8ac0605b8bbe8ff8b3a952f8a6da3ee33
com.qwlabs.dataflow	dataflow-core	0.1.6		959f14ab4cf611c8e3339194b9c4d9f00864f1cf
com.qwlabs.dataflow	dataflow-core	0.1.7		b7c676cb9b6c9b503c078eca6d30595c1940f5ac
com.qwlabs.dataflow	dataflow-core	0.1.8		97389b59682d06b4feec365c552016f615f4c4d5
com.spinoco	fs2-mail_2.12	0.1.0		1a5f40ebcdc3b6e1609c3a13262c2e8356e8e7d7
com.spinoco	fs2-mail_2.12	0.1.1		9195f1fa1c16261614dd88faf2f21c69f7fc8547
com.spinoco	fs2-mail_2.12	0.1.10		03cb5ecf45d11a38094dea1ab363bead1f983234
com.spinoco	fs2-mail_2.12	0.1.11		5874462790cab75fac4f9ecba1184f0c09d70a84
com.spinoco	fs2-mail_2.12	0.1.12		c1726664309ab902e93960dad1916c235ecb7cc3
com.spinoco	fs2-mail_2.12	0.1.13		806ba3d41a2f125a2e7124296832a349ab19e44c
com.spinoco	fs2-mail_2.12	0.1.2		be404185602d6b4870e9c0165bf4b7a0cfd2a3e1
com.spinoco	fs2-mail_2.12	0.1.3		0f86265857a560f7e8f86575098267e47e7a346e
com.spinoco	fs2-mail_2.12	0.1.4		0e18fd795240cc089d2111684252a572edcac88a
com.spinoco	fs2-mail_2.12	0.1.5		7d9689b39728632ccbd3d9dbdbb5e13ff5b5a00a
com.spinoco	fs2-mail_2.12	0.1.6		5177e8c920423703b78f4cef87e66ea7d2ae38a8
com.spinoco	fs2-mail_2.12	0.1.7		ee01b9a8530fc56f05fc7333162b249bbf4825f1
com.spinoco	fs2-mail_2.12	0.1.8		6332aa75a17c29d1d75335dc3d9d0154fd37e6f5
com.spinoco	fs2-mail_2.12	0.1.9		4c2257f5ee9cb386298a21e26bda8520687acf70
com.spinoco	fs2-mail_2.12	0.2.0		be6ce76ae9320890eb948a437deca3744db4fb03
com.spinoco	fs2-mail_2.12	0.4.0-M10		21fc2ff98cad0e39dd518f4d6ac0bca0f7574a35
com.spinoco	fs2-mail_2.12	0.4.0-M11		11abee4a7b06f817f12c86f61cdde3fd3d8beb52
com.spinoco	fs2-mail_2.12	0.4.0-M12		9578dde17340ae59d44e909a0d997ee26f177b7d
com.spinoco	fs2-mail_2.12	0.4.0-M2		5db6694f05b18bfff6e02e2a73193103195e460c
com.spinoco	fs2-mail_2.12	0.4.0-M3		9ccebb4ec1ab7b0f6f0ef5265b087195d2eb769b
com.spinoco	fs2-mail_2.12	0.4.0-M4		94a483c3ce72c4e351930c1b5a0a2873b533439e
com.spinoco	fs2-mail_2.12	0.4.0-M5		54d2d25ba967a546840b791c3ddb6ef4525c19ba
com.spinoco	fs2-mail_2.12	0.4.0-M6		43c726d8cfd0aed27f255e0236902a84dba422f5
com.spinoco	fs2-mail_2.12	0.4.0-M7		0d3080eab4c281cdf92b2d93f2b09395068775c3
com.spinoco	fs2-mail_2.12	0.4.0-M8		1ba7fa3a972073a922e99e0736442b0558bd6bca
com.spinoco	fs2-mail_2.12	0.4.0-M9		5686bea4af2f502d70b6e08090a160822dd6f4a9
com.testerum	testerum-runner-api	1.1-pre-alpha-19		1427cb1330c41d0fb68ce62c083786f3e02e7866
com.testerum	testerum-runner-api	1.1-pre-alpha-21		cc2ad4c5847c659d9d380f86603dc61a29381c10
com.testerum	testerum-runner-api	4.0.1		2e23439e56c07b8e243a702d57f5dc66194011fe
com.testerum	testerum-runner-api	4.0.2		ee6570c783b7ef21491654b690c600146197b3f9
com.testerum	testerum-runner-api	5.0.2		ee43740bd7a82842f7adcf596db1ce724b8eb1bf
com.testerum	testerum-runner-api	5.0.3		1ea4a7a7e90ed8cddc095f2360b32fd517f92b15
com.testerum	testerum-runner-api	5.0.5		ce4ded6b8e57c433fd197b14452bf85b71d24746
com.testerum	testerum-runner-api	5.0.6		09b25da4460ac03b83f035e66c709cfc37bf4e88
com.testerum	testerum-runner-api	5.0.7		39020cf160fd79300b25b9402fa8c28dfb9ed71f
com.testerum	testerum-runner-api	5.1.0		2cb6c559de124f89bae23ce24498e63306743b17
com.testerum	testerum-runner-api	5.1.1		be91b1f61c6d47848f27daa4a1fb5204888cc60b
com.testerum	testerum-runner-api	5.2.0		7a3cdc8958b5d79accb76444dbbb0d0ee71dce68
com.testerum	testerum-runner-api	5.2.1		c2a9121e1c58b5524c07e24e7b1255c3d040564d
com.testerum	testerum-runner-api	5.2.2		83d75e294a3f0b04a88a53e0a9bdae636a82ce05
com.testerum	testerum-runner-api	5.2.3		4bc3e38c1f6d1dd931c84656dd3a2441daf004bb
com.testerum	testerum-runner-api	5.3.3		a53478c288c82deda344f37d835bf4049a0d1ff1
com.testerum	testerum-runner-api	5.3.5		840aff32e39249fd18b210c21f5c00e85e14d73b
com.testlitmus	dbhelper	3.1		792b32c26f627b00406de02ee894e17af0b70fa4
com.zusmart	zusmart-inject	0.0.1		a757a4b1470da2e2e0dd139293cb9fbd21ba0a89
com.zusmart	zusmart-inject	0.0.2		24d72a0f59aec3bba64ccf38d052e8b2af6c02cb
com.zusmart	zusmart-inject	0.0.3		a41c5ad1f3c0cf0dae3a44a63309b697e7143d5c
dev.icerock.moko	mvvm-internal-jvm	0.12.0		e07121029b8a9411f1f85857faa271512bad2b19
dev.icerock.moko	mvvm-internal-jvm	0.13.0		6f2fc38e235ad4d266ffc881dc53c4bf3097630c
dev.icerock.moko	mvvm-internal-jvm	0.13.1		43482772f8d4445a0a3111188df0e390cc5f3e7a
dev.icerock.moko	mvvm-internal-jvm	0.14.0		d9bdf9b5541f85b9860aef3753ee8b0aa28fcb8b
dev.icerock.moko	mvvm-internal-jvm	0.15.0		124509bf807cdbf066b94eef3ac33c6aadd3a484
dev.icerock.moko	mvvm-internal-jvm	0.16.0		9a189795b4255ae0269f161cdd50545682419a86
dev.icerock.moko	mvvm-internal-jvm	0.16.1		9a189795b4255ae0269f161cdd50545682419a86
dev.ikm.tinkar.fhir	fhir-extension	1.51.0		eb2aedefa473916dc978097b8f04dd4db1520dfa
dev.ikm.tinkar.fhir	fhir-extension	1.56.0		7982d7fd899b766f70031d08ec955f3cfbc1336b
dev.ikm.tinkar.fhir	fhir-extension	1.57.0		33a8be3c3a27577dd314edc434be4d0b2ddbe19c
dev.ikm.tinkar.fhir	fhir-extension	1.58.0		5ecfaa64f31e9a13eb0f1534d82ab53823fe722f
dev.ikm.tinkar.fhir	fhir-extension	1.60.0		263928600c68fca16e248ceb36ff3a0cdcadb2d8
dev.ikm.tinkar.fhir	fhir-extension	1.61.0		8e00d1fac428f90cd5c46fffa2708af6a6a742f9
dev.ikm.tinkar.fhir	fhir-extension	1.65.0		eca89dd265674ab54ce6eda550bad8263110cec0
dev.ikm.tinkar.fhir	fhir-extension	1.66.0		b8441b18f3f9ec9c26b003699a78dfe2e7f210a6
dev.ikm.tinkar.fhir	fhir-extension	1.67.0		44e44db0f823e705d3495d900ae2532588acf3c9
dev.ikm.tinkar.fhir	fhir-extension	1.68.0		b0f0155f02b2183906c7213529fc4a780c4f170e
dev.ikm.tinkar.fhir	fhir-extension	1.69.0		4a2fb997b80ce5b00e5293bbbc84bfa3cddcda72
dev.ikm.tinkar.fhir	fhir-extension	1.70.0		474b83209047ba8b78be653db088892562d84a06
dev.ikm.tinkar.fhir	fhir-extension	1.71.0		5c7a476b64d000ed9d7b59db9c3716d90b6ea311
dev.ikm.tinkar.fhir	fhir-extension	1.72.0		708716a521b63d5fd429a52a33293061820e8be7
eu.kevin.android	common	1.3.1		N/A
eu.kevin.android	common	1.3.2		N/A
eu.kevin.android	common	1.3.3		N/A
eu.kevin.android	common	1.4.0		N/A
eu.kevin.android	common	1.5.0		N/A
eu.kevin.android	common	1.5.1		N/A
eu.kevin.android	common	1.6.0		N/A
eu.kevin.android	common	1.6.1		N/A
eu.kevin.android	common	2.0.0		N/A
eu.kevin.android	common	2.0.1		N/A
eu.kevin.android	common	2.0.2		N/A
eu.kevin.android	common	2.1.0		N/A
eu.kevin.android	common	2.1.1		N/A
eu.kevin.android	common	2.2.0		N/A
eu.kevin.android	common	2.3.0		N/A
eu.kevin.android	common	2.4.0		N/A
eu.kevin.android	common	2.5.0		N/A
eu.kevin.android	common	2.5.1		N/A
eu.kevin.android	common	2.6		N/A
eu.kevin.android	common	2.6.0		N/A
eu.kevin.android	common	2.6.1		N/A
eu.kevin.android	common	2.6.2		N/A
eu.kevin.android	common	2.6.3		N/A
eu.kevin.android	common	2.6.4		N/A
eu.kevin.android	common	2.7.0		N/A
eu.kevin.android	common	2.7.1		N/A
eu.kevin.android	common	2.8.0		N/A
eu.kevin.android	common	2.8.1		N/A
eu.kevin.android	common	2.8.2		N/A
io.fabric8.jube.images.quickstart	java-camel-spring	2.0.0		ddaaea94b4f33fc0a7fff3644add1267d0a810ae
io.github.GitHub-Xzhi	logback-profile	1.0.0		23644efada48066755d96ef8a1029b06bf41e471
io.github.ayomideyoung	cadre-api	0.5.1		0c69f6ebf2906f547d8ea7f76f14c5c684f1884f
io.github.davidgregory084	vertices-rabbitmq-client_2.13	0.1.0		4df2ae5d90c93f596f1e6f5a170051e76b74f0b7
io.github.davidgregory084	vertices-rabbitmq-client_2.13	0.1.1		1b98efee13fbd44818c0486227af4755f575913f
io.github.davidgregory084	vertices-rabbitmq-client_2.13	0.1.2		a19508c6bdbdc7e5bf1b240b8ee46edd5194e464
io.github.davidwhitlock.joy.original	phonebill-web	1.0.0		N/A
io.github.davidwhitlock.joy.original	phonebill-web	1.0.0	client	6369b3d9603b2821b3b4cde7d54b405983615fee
io.github.davidwhitlock.joy.original	phonebill-web	2.0.0		N/A
io.github.davidwhitlock.joy.original	phonebill-web	2.0.0	client	72a22e8ceb8d985a4fea89c2157e74a739a9914f
io.github.davidwhitlock.joy.original	phonebill-web	2.1.0		N/A
io.github.davidwhitlock.joy.original	phonebill-web	2.1.0	client	4ea6e31a76676daf1617716896068fa148ef3d70
io.github.davidwhitlock.joy.original	phonebill-web	2.2.0		N/A
io.github.davidwhitlock.joy.original	phonebill-web	2.2.0	client	2253b7287294fcafe9daa0aaf69fc6aa121f15e6
io.github.davidwhitlock.joy.original	phonebill-web	3.0.0		N/A
io.github.davidwhitlock.joy.original	phonebill-web	3.0.0	client	94b8dc607a09249736f206111874647f78a03cb4
io.github.dbstarll	dubai-model-collection	1.0.0		efba34c329b98ba1cf2e7360992c23936d912ef4
io.github.dbstarll	dubai-model-collection	1.1.0		2e1bda1ce228529bf00f7c178cf2d9d307eaad07
io.github.h8000572003	schedule-backend-ui	1.0		48ab15c18c5b4e402d4d18ac9506ffdcf3781879
io.github.h8000572003	schedule-backend-ui	1.1		04b47ec92c073874fe3fa31c034479bce9c3cb48
io.github.h8000572003	schedule-backend-ui	1.1.1		2c39abea4c5dbc72fe0dba991a807fe5b647d484
io.github.h8000572003	schedule-backend-ui	1.1.2		54d6232d051230c4f060efbc0a35e7e3cac61970
io.github.jmformenti	face-recognition-core	0.3.0		a3644c33d1f87021fb5f975278bae9c8457ed1a6
io.github.jmformenti	face-recognition-core	0.3.1		aadeae349d34aae150c339dc991112c0b3d2a7d0
io.github.lijiahangmax	orion-net	1.0.1		6423135b1823619e3a87c691e85ab0ff230b24bb
io.github.lijiahangmax	orion-net	1.0.2		3b50814f992ed5ccf25370f3153ee8b6f73798cd
io.github.lijiahangmax	orion-net	1.0.3		ccad0659c41a147f3634ae5a48d90aa038e9ae32
io.github.lijiahangmax	orion-net	1.0.4		c6b456481fbbf4c0b769a146648137953a4e8a61
io.github.lijiahangmax	orion-net	1.0.5		5ef8df4a6f7553f28745611047945cc20cbb43ac
io.github.lijiahangmax	orion-net	1.0.6		f5fb4f7da5046560629f9bc546b445ee4b20fac3
io.github.lijiahangmax	orion-net	1.0.7		ab98508c97c584511ff745bb378c11fd42eab207
io.github.lijiahangmax	orion-net	1.0.8		617fbbc37a919f28fdb333ebe43efb1212878cb5
io.github.lijiahangmax	orion-net	1.0.9		bbea8a3e3d09e0036b3c0a75e5fde9df6f28f0a0
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.1.6		83211380cff7920aca0ff659391308bce196e38d
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.1.8		1d1707130267d812b226a0d729d1b913aaf46d20
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.1.9		67f4dbfd36ed3dd927250bc57e99be512669c892
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.0		06cc15a2af5516c88b25174b4554bcb7157157c3
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.0.1		2f509ba4907fad9c4202a7c0eee2ef762d6bd0d7
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.1		306f71f0596447acbb1cafd443ae167fe9b66d07
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.2		9bf4cd79f20d5f2f133f03caeb448ba6bd25c196
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.3		cc72dccd54ad23305099320860507272bcd131a7
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.4		572502ca6b0fdaf19e1d2ae9424b03d58032faf3
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.5		2d369955aa4ed849ac0a40425f4aa82f2bb8da6e
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.5.1		2e4d0b6048b48b0e48d329ee23eb4cac34543d0c
io.github.pnoker	dc3-starter-center-register-nacos-client	2023.4.5.2		2e9d2191af2b949ccbbb2814205ee7b96b3adab7
io.github.wniemiec-io-java	csv-file-manager	1.0.0		8d4d582f1d3f8516bc16ab143d49cd49e41ffc63
io.kamon	kamon-zipkin_2.13	2.0.0		84a732d0f0faea8f47417f114d4ec55aeaae44c3
io.kamon	kamon-zipkin_2.13	2.0.1		eea418768970e3c302cd2dac087f7738f8b4aee2
io.kamon	kamon-zipkin_2.13	2.1.0		d7df3308c9b24ecb6ef0cd14e9533b9c1561e8a3
io.kamon	kamon-zipkin_2.13	2.1.1		7396bcb0b478998ad52d6e6e653bf42758fda130
io.kamon	kamon-zipkin_2.13	2.1.10		3ce5b1f883e900fd7ba00bbca3c4f67d41f37ab7
io.kamon	kamon-zipkin_2.13	2.1.11		c87e14f0a5d48d58c251ec0eb6b4eebdbc764095
io.kamon	kamon-zipkin_2.13	2.1.12		3281681c53034d7ceced40b176b7023a3758847b
io.kamon	kamon-zipkin_2.13	2.1.13		b5e6dbf9dd0894f6d1c11730c9cdbb4e3d5121a1
io.kamon	kamon-zipkin_2.13	2.1.14		080099b48ced83a4e69dba90e18b18fc451cdf48
io.kamon	kamon-zipkin_2.13	2.1.15		90990a97a213b51666eb810773cc8508a6c69d85
io.kamon	kamon-zipkin_2.13	2.1.16		2295a1252daa67603f39cb78ebb0a6213024316b
io.kamon	kamon-zipkin_2.13	2.1.17		682c4f238e7a622afce7d5b7a8215b7e7b353a7a
io.kamon	kamon-zipkin_2.13	2.1.18		2e34cddda427dd68e94234e715d3e0b53a3a0599
io.kamon	kamon-zipkin_2.13	2.1.19		c211de65090297775a6ac00dffc34b3447d06f05
io.kamon	kamon-zipkin_2.13	2.1.2		5980d7022781738ecd88f038639cf613a7f9707f
io.kamon	kamon-zipkin_2.13	2.1.20		1841611c0ae401df65171fe9ad7429fae70425c8
io.kamon	kamon-zipkin_2.13	2.1.21		0b85d77bdaeceaacc829ea31b0da50a9524029e3
io.kamon	kamon-zipkin_2.13	2.1.3		1872eff35ccba7cb6949d6b64b45c638a2c6cd19
io.kamon	kamon-zipkin_2.13	2.1.4		456be4670c45d389e4f655526ec793031fd056a4
io.kamon	kamon-zipkin_2.13	2.1.5		0d38d022c6f3d2f0a06c611f6fb381b1645f8124
io.kamon	kamon-zipkin_2.13	2.1.6		f0ac4c7c3af603cf2ebced07faa8370d31aac523
io.kamon	kamon-zipkin_2.13	2.1.7		7b57d1c5d519f4c023fc4510c4eb3d06ce77e898
io.kamon	kamon-zipkin_2.13	2.1.8		2309932fa45aa7cb7817628421abcb241fe2a74f
io.kamon	kamon-zipkin_2.13	2.1.9		ea3813f581dc15813601de4915afae024d2a2953
io.kamon	kamon-zipkin_2.13	2.2.0		936971b303c122e4c28486ba93b693e9117443ed
io.kamon	kamon-zipkin_2.13	2.2.1		73ea2ba4f1e7300f0f5d40ab780fe0a34d2e8cef
io.kamon	kamon-zipkin_2.13	2.2.2		f1457f500c0d4d97344911158357ee2813f67a64
io.kamon	kamon-zipkin_2.13	2.2.3		d600f71c644a4cfe68275f6582e61e75a293b3fe
io.kamon	kamon-zipkin_2.13	2.3.0		6d159a063fc2ecfd56371915a27923921210e2e5
io.kamon	kamon-zipkin_2.13	2.3.1		c846caaf12625df2997961a68d964a23953c33a5
io.kamon	kamon-zipkin_2.13	2.4.0		aa79e7ec085b8aae47078070045491fdfd89f6a0
io.kamon	kamon-zipkin_2.13	2.4.1		685729b9a3d580e45160dfff92e889f4ba84c1e7
io.kamon	kamon-zipkin_2.13	2.4.2		f9f1639fddbc53a19d8962354f5baf4e44daf6aa
io.kamon	kamon-zipkin_2.13	2.4.5		248d8e2c3deb883f2a44502db4692218bd7b0606
io.kamon	kamon-zipkin_2.13	2.4.6		2df3aa67c8636913e507900ab18e5e85aee14e08
io.kamon	kamon-zipkin_2.13	2.4.7		b6ff0d5f14566ea387394c57efdf92e7b84a9f8a
io.kamon	kamon-zipkin_2.13	2.4.8		43ca9811cd83d9c380a1e911290c4557092e6e14
io.kamon	kamon-zipkin_2.13	2.5.0		d0bfbdc5fbd084ab0f1396a37632f0a3122e7f92
io.kamon	kamon-zipkin_2.13	2.5.1		cd5fc1424ac4c819b83f48bfc20e6e66a8cafbbb
io.kamon	kamon-zipkin_2.13	2.5.10		e6fb6680280d389d16adf797a3ecc0fa827abaca
