aws.sdk.kotlin	quicksight-jvm	1.3.107		963229153fffc91bee4793ff177dfdabf4e0ce78
aws.sdk.kotlin	quicksight-jvm	1.3.108		383f68b04c21615112d6918831be7d3f01cbf470
aws.sdk.kotlin	quicksight-jvm	1.3.109		7190c07a2a95f03354b5ceac8e435a1964540b43
aws.sdk.kotlin	quicksight-jvm	1.3.11		92339b1b2f50f35a8c5151ab6eac22b9c5687785
aws.sdk.kotlin	quicksight-jvm	1.3.110		190f2e8300fe3f719ffeab78b2d91ff47d06c714
aws.sdk.kotlin	quicksight-jvm	1.3.111		04cb1f0155940818330f8bec7e127187f65cbd27
aws.sdk.kotlin	quicksight-jvm	1.3.112		ccfc9a94f5b7da0b5ffa2ccdf10f0291f026a234
aws.sdk.kotlin	quicksight-jvm	1.3.12		1dd94bfe71cfffa3f6d613667f5b3b33f6e7e6a3
aws.sdk.kotlin	quicksight-jvm	1.3.13		11cfe5a3710f9c0f461ea72d3b562c6d38a3f378
aws.sdk.kotlin	quicksight-jvm	1.3.14		3befe52fb31d04ea61985374d1a5e9a6151949b7
aws.sdk.kotlin	quicksight-jvm	1.3.15		b3bc1536be6932c96b8503858b2ddb046c6f0bcb
aws.sdk.kotlin	quicksight-jvm	1.3.16		4068ff87daaa0cbe5e8db463bc54f37dd37d98c6
aws.sdk.kotlin	quicksight-jvm	1.3.17		e703433f3bc3e59ce9f7c9a6d5c8d60166aaa2a0
aws.sdk.kotlin	quicksight-jvm	1.3.18		934b310384d0847401d18939f0873b9c3c9b1e46
aws.sdk.kotlin	quicksight-jvm	1.3.19		feeee82037c42f6a27ea90ce087a9421a75835c5
aws.sdk.kotlin	quicksight-jvm	1.3.2		83af52f169c10e71b5ab1e04c84e64423c16ac73
aws.sdk.kotlin	quicksight-jvm	1.3.20		f11343615337d478d40275905ab87563a7afcadd
aws.sdk.kotlin	quicksight-jvm	1.3.21		5b22d291bff9088915cb481248e33096cd7ad00f
aws.sdk.kotlin	quicksight-jvm	1.3.22		4a3a7d0b3571101f38977553a742f38632577489
aws.sdk.kotlin	quicksight-jvm	1.3.23		03ecd1e7f6bfe215b0f0195e5d7a189265f290f6
aws.sdk.kotlin	quicksight-jvm	1.3.24		8507943c7add3309b693639472097f85044a91e2
aws.sdk.kotlin	quicksight-jvm	1.3.25		12026cd10e8b6c2c3d4c516b1d43fcfdcfabf474
aws.sdk.kotlin	quicksight-jvm	1.3.26		9fa23a985d88e21d5b89a39aa04928006f3d5289
aws.sdk.kotlin	quicksight-jvm	1.3.27		7eea197dcedbe79bd0b30b483bbaa43043606d7c
aws.sdk.kotlin	quicksight-jvm	1.3.28		aba0a50b0e34090da5a9c4af43c85b49ccbf85b3
aws.sdk.kotlin	quicksight-jvm	1.3.29		0f9c187e7c34e159a370a3251355ee4dadf2fbdd
aws.sdk.kotlin	quicksight-jvm	1.3.3		b5feeca78b4289bbc3b52cf5bc7f7cbb8bbb872f
aws.sdk.kotlin	quicksight-jvm	1.3.30		fe85ea90d60863b7100193aa0b680e6c39c6220b
aws.sdk.kotlin	quicksight-jvm	1.3.31		0afaafb3525e44912f00e7c8c7ba69fdf2fdf6ff
aws.sdk.kotlin	quicksight-jvm	1.3.32		508e147e8372417d4f0187a69140249742660a1f
aws.sdk.kotlin	quicksight-jvm	1.3.33		500d2c67bf59aeae88f30e470b46ebbc7c1e51bb
aws.sdk.kotlin	quicksight-jvm	1.3.34		6fe3a9c2c2427f99a8225d5e7a136ed0c4b7d486
aws.sdk.kotlin	quicksight-jvm	1.3.35		dbecaffcef26f277b81778e42fa5f92978270597
aws.sdk.kotlin	quicksight-jvm	1.3.36		b879b1f4f0aeb83c86de92a66d98a4662206b506
aws.sdk.kotlin	quicksight-jvm	1.3.37		0b11704e7990e3efbe6c92cafb32e033cc8709de
aws.sdk.kotlin	quicksight-jvm	1.3.38		8bf71073815404d83033270207f7d298de198b8b
aws.sdk.kotlin	quicksight-jvm	1.3.39		5f145a08f876a37904ce4f69a1a86df5d82445ed
aws.sdk.kotlin	quicksight-jvm	1.3.4		03c09a7651f12493ae8dbe49b4184a060267d794
aws.sdk.kotlin	quicksight-jvm	1.3.40		63574cbc06734f327f0772b39ea5c5f3c690f2be
aws.sdk.kotlin	quicksight-jvm	1.3.41		c146bff97a43a074b84c7a55c4439a3345865055
aws.sdk.kotlin	quicksight-jvm	1.3.42		47aea96240aa67fef99c9d37fdd9e10244c62313
aws.sdk.kotlin	quicksight-jvm	1.3.43		27454a3a38915d4a635da40a381f6256eb232469
aws.sdk.kotlin	quicksight-jvm	1.3.44		dcc4d8e0c426e2bccadeafb4318f3f2d680c179e
aws.sdk.kotlin	quicksight-jvm	1.3.45		02e00e70ad86683509e360c5c7eed524d1bcc425
aws.sdk.kotlin	quicksight-jvm	1.3.46		7089d9b21db695e18c21cae68b6e6bd87052f745
aws.sdk.kotlin	quicksight-jvm	1.3.47		a3690460868b66f08cf5c687b2eca72fd80bfb97
aws.sdk.kotlin	quicksight-jvm	1.3.48		481f1de3efe5a622d05b3c5d1904a6f756aad071
aws.sdk.kotlin	quicksight-jvm	1.3.49		d3b9609e2aeacb99f81f557f479ce1e62d3a0520
aws.sdk.kotlin	quicksight-jvm	1.3.5		0d5d5dbea53d777f92186cd0aa7d5d356b913559
aws.sdk.kotlin	quicksight-jvm	1.3.50		47e881561c7db24ef12f9ea87aebfd54ecf8bfce
aws.sdk.kotlin	quicksight-jvm	1.3.51		903ff0aa7d56232fb9295020e69add2ebd1badf6
aws.sdk.kotlin	quicksight-jvm	1.3.52		b8221e7df1af5edb23744ad7cbab0fef9092787a
aws.sdk.kotlin	quicksight-jvm	1.3.53		3eebf4baa8a4036c97b4bc7514b0ef275f6645de
aws.sdk.kotlin	quicksight-jvm	1.3.54		20f516cce48653876734f40c17324bee4dd4c009
aws.sdk.kotlin	quicksight-jvm	1.3.55		a7c1af30d46cb6bec42afea4aaa075903f72955a
aws.sdk.kotlin	quicksight-jvm	1.3.56		46e65f6545d854a955cba952496e69da4966147c
aws.sdk.kotlin	quicksight-jvm	1.3.57		d43b853115606fa21a1001443027bf8f800d4d74
aws.sdk.kotlin	quicksight-jvm	1.3.58		a4929809a64db54635c39dc9671e87e876e546a5
aws.sdk.kotlin	quicksight-jvm	1.3.59		75141ba6de8cb030c7ff793c9afe87cd29c8062a
aws.sdk.kotlin	quicksight-jvm	1.3.6		2a2a471259e47c381e13d65b8c072ce06655fc1d
aws.sdk.kotlin	quicksight-jvm	1.3.60		1419f9d791e248ba035bdf30142a7e4c17b3cd13
aws.sdk.kotlin	quicksight-jvm	1.3.61		bba7c4f12a62b5559b061322c154cb51b00a6cd0
aws.sdk.kotlin	quicksight-jvm	1.3.62		4b83ab4f6d62d36815469e1af475317eebe64cc4
aws.sdk.kotlin	quicksight-jvm	1.3.63		02dd32d2d3217ba42a00ec32a8d65ee8c10e4790
aws.sdk.kotlin	quicksight-jvm	1.3.64		437c300767b17aeed7eb194ee8dab8bb1887e30d
aws.sdk.kotlin	quicksight-jvm	1.3.65		bf04fb3e50b941495533f40bf273df89c1b69ebb
aws.sdk.kotlin	quicksight-jvm	1.3.66		d8e0a3759c43e3228c9dcfa0d6bc1f6222071bd3
aws.sdk.kotlin	quicksight-jvm	1.3.67		7851f3b9c4536a52e0d020c4fb948a2a31e6e5d0
aws.sdk.kotlin	quicksight-jvm	1.3.68		a1535800a53e3c1ea54e15732636a28d3d2787e3
aws.sdk.kotlin	quicksight-jvm	1.3.69		7da4c024f9548742f81f257a79bb4ebcf7a752e3
aws.sdk.kotlin	quicksight-jvm	1.3.7		bdebeda9dd54e7ef80ae9e9b511d35ba50f2caee
aws.sdk.kotlin	quicksight-jvm	1.3.70		de543f46a7e3faa0dd1f4114542abe87cf0e591c
aws.sdk.kotlin	quicksight-jvm	1.3.71		6d88d959596e1376ae5f2e4b038bd2c82190f4dd
aws.sdk.kotlin	quicksight-jvm	1.3.72		a2a5e9b8a32a0df15fad710b1cbc926c1353b84e
aws.sdk.kotlin	quicksight-jvm	1.3.73		58d99b591e30d9c462d8a97a2ebf18c049234cc0
aws.sdk.kotlin	quicksight-jvm	1.3.74		8683910fdbd5f554bcf49d34c8c1e49250204b92
aws.sdk.kotlin	quicksight-jvm	1.3.75		dfd53be54221a4017d457bdd3ea13ad4103974fd
aws.sdk.kotlin	quicksight-jvm	1.3.76		e4d1c7d6657d1d6c099baf53a472298d27c73aed
aws.sdk.kotlin	quicksight-jvm	1.3.77		8189ef40179c71634fb1de8896cab4d8ce1621a9
aws.sdk.kotlin	quicksight-jvm	1.3.78		6746256de8a8826c96fccdff3b4618fdd8e707e3
aws.sdk.kotlin	quicksight-jvm	1.3.79		ecf04061444640266c247e88240e2985c1f3cff1
aws.sdk.kotlin	quicksight-jvm	1.3.8		13d5c7e8345a766a78347120b8effd959d3118e4
aws.sdk.kotlin	quicksight-jvm	1.3.80		d197304d695d5cd1ed171c257801fb60267bfa8b
aws.sdk.kotlin	quicksight-jvm	1.3.81		ff854d2883ef80935592349cecddf8a605defec4
aws.sdk.kotlin	quicksight-jvm	1.3.82		ca7c2d765b4d52e0e3f6ec4d8d2d9e3a6670a232
aws.sdk.kotlin	quicksight-jvm	1.3.83		d5ac6cf0147c17afa952b20e674402d861fc00aa
aws.sdk.kotlin	quicksight-jvm	1.3.84		7e74ca679ee4af1479e26e615b63cc5d649918d8
aws.sdk.kotlin	quicksight-jvm	1.3.85		db6f22fa529ac89e19e3101d636f8e16b847fc0a
aws.sdk.kotlin	quicksight-jvm	1.3.86		fc69531c37f19a3e22913705d2a10b58de2c3954
aws.sdk.kotlin	quicksight-jvm	1.3.87		5e8318aadc7d804cd42248b516e674809e8a8d41
aws.sdk.kotlin	quicksight-jvm	1.3.88		8641659f96c229526b0fbe857d3e359a67547380
aws.sdk.kotlin	quicksight-jvm	1.3.89		26898104b3c1e2e6864fce2516d36502eb799225
aws.sdk.kotlin	quicksight-jvm	1.3.9		f32029e8326b7ee394f325807a2e2f4d1e1ca8de
aws.sdk.kotlin	quicksight-jvm	1.3.90		5db7eda1946c664bc86a21e900054313dede6fce
aws.sdk.kotlin	quicksight-jvm	1.3.91		8a9f7b7b29ac8ac588167194677adadb1f4737d3
aws.sdk.kotlin	quicksight-jvm	1.3.92		0665a77a2e8ad39204b0ad84c1369c333598ae79
aws.sdk.kotlin	quicksight-jvm	1.3.93		c0a1f57b8adfed446f14f0b8779861a6b4198e10
aws.sdk.kotlin	quicksight-jvm	1.3.94		035cc7445a04f7750aae284b8ea9055ab380b39d
aws.sdk.kotlin	quicksight-jvm	1.3.95		276774dcc8b8c82ff5ca7b620014369e2258bfb4
aws.sdk.kotlin	quicksight-jvm	1.3.96		c5a4d9f138afa33baaaa63cd078899b34444dbd1
aws.sdk.kotlin	quicksight-jvm	1.3.97		e4a17b1c3653f109d55ae6fdd30bc84a928b7cf7
aws.sdk.kotlin	quicksight-jvm	1.3.98		802308167ae3591b664e2e46d20a59bf79a6cdaa
aws.sdk.kotlin	quicksight-jvm	1.3.99		c0f448fbf51ada921d6cb0c8e0ae9ade80b9add8
aws.sdk.kotlin	quicksight-jvm	1.4.0		46b0c1ad4e54cf77ef96b9a399cfe83ef0da79df
aws.sdk.kotlin	quicksight-jvm	1.4.1		9079ec02707e25509b3b4f5bf3b4c6f752e7040c
aws.sdk.kotlin	quicksight-jvm	1.4.10		b6fea6098d619e88e23c08240c224ec518210029
aws.sdk.kotlin	quicksight-jvm	1.4.11		e7dfc8e627ee1076901605105fd7ac1045304f29
aws.sdk.kotlin	quicksight-jvm	1.4.12		473b39859ff05f292436e065d0c32c3b0a82e2ea
aws.sdk.kotlin	quicksight-jvm	1.4.13		4004f44ecfd370875ac8581bcd863e29858f7a4d
aws.sdk.kotlin	quicksight-jvm	1.4.14		8f324619093752539a5503128569626cf9ec3cc4
aws.sdk.kotlin	quicksight-jvm	1.4.15		e4ca0c220cdfb348fdb256d4a57f4e9e26ed8789
aws.sdk.kotlin	quicksight-jvm	1.4.16		8b0a8815e64cb5d89efcecd976f5d0c1e11e6ecd
aws.sdk.kotlin	quicksight-jvm	1.4.17		25749e15e674e5968044fa7305de691ede798661
aws.sdk.kotlin	quicksight-jvm	1.4.18		cd37647b1628869530b2bb739434582243ac038e
aws.sdk.kotlin	quicksight-jvm	1.4.19		24c5a5806509f8ae98a669fd6625184800fc5834
aws.sdk.kotlin	quicksight-jvm	1.4.2		d0911681bafe272ffdcc728c2eaa4399decc7414
aws.sdk.kotlin	quicksight-jvm	1.4.20		fb2bd414948758816a228d4a48b4e78935181375
aws.sdk.kotlin	quicksight-jvm	1.4.21		a6f1a7e6711e383f6c2df6ce38ab1d09eae56290
aws.sdk.kotlin	quicksight-jvm	1.4.22		702d410f99481d469032e2dcf3c48157b619e6bb
aws.sdk.kotlin	quicksight-jvm	1.4.23		38694bc064f85655e73a97906c769eadf5c6b926
aws.sdk.kotlin	quicksight-jvm	1.4.24		52ec05a0a6c384623a0802d58a8e9bbbccd949b1
aws.sdk.kotlin	quicksight-jvm	1.4.25		79295056edecf998540e903561ab8952cd975910
aws.sdk.kotlin	quicksight-jvm	1.4.26		77f5dafcad291f0e54bfd96b80155b007c4bebdb
aws.sdk.kotlin	quicksight-jvm	1.4.27		259d0c2aea2679627e9b24cb49ee55c737b53876
aws.sdk.kotlin	quicksight-jvm	1.4.28		ec568802948e2b78a98ea94fbfd9edad25d54193
aws.sdk.kotlin	quicksight-jvm	1.4.29		7284c40129cf0289b3d39b550c5075145191ab41
aws.sdk.kotlin	quicksight-jvm	1.4.3		7c2098c1573a9d7730cc2fc1b1cf9388ed91d915
aws.sdk.kotlin	quicksight-jvm	1.4.30		da2dfdc6cebf804d7852e7831fd555ebfd79298f
aws.sdk.kotlin	quicksight-jvm	1.4.31		12e69a0e2da3d509e707ecf8d3749397ddfb94d2
aws.sdk.kotlin	quicksight-jvm	1.4.32		451b7d40d13ad0dd6ec72b4567d683bdfe0de879
aws.sdk.kotlin	quicksight-jvm	1.4.33		a8f7139adadd10da28ed48e770f20bdae9e37a9a
aws.sdk.kotlin	quicksight-jvm	1.4.34		78aa6106c9c4099dd5332a18bb3859465f67d1c4
aws.sdk.kotlin	quicksight-jvm	1.4.35		571364632883f3a4bce340c02f2a610881ac5f9f
aws.sdk.kotlin	quicksight-jvm	1.4.36		ba124a56ee07e0eabe34e04962889c9a01bcf73c
aws.sdk.kotlin	quicksight-jvm	1.4.37		112f773fadf5d71252f5b4e53482ecce52ef13eb
aws.sdk.kotlin	quicksight-jvm	1.4.38		9d457832330480c40c387fd97be6e1059df4040d
aws.sdk.kotlin	quicksight-jvm	1.4.39		6796481be74cc9ba162d4dc8c520e758188e3d36
aws.sdk.kotlin	quicksight-jvm	1.4.4		17fc3485c4ea4b3cfecbd2b4cef22281d92b3093
aws.sdk.kotlin	quicksight-jvm	1.4.40		dc7acd577c06eb687765f9bfa053423573595615
aws.sdk.kotlin	quicksight-jvm	1.4.41		1ffcecbec7ec42d423cba2816f2b4417d0efda9a
aws.sdk.kotlin	quicksight-jvm	1.4.42		6582767707e8daa7a10ec08135f4c8e6b38d3270
aws.sdk.kotlin	quicksight-jvm	1.4.43		c4184a971b02344590b829980f0cf3ac99efb334
aws.sdk.kotlin	quicksight-jvm	1.4.44		ef44caff59f52fa481ad72722607a94f141bb211
aws.sdk.kotlin	quicksight-jvm	1.4.45		122e7aab5ecf43fb70b059fd658aff084c8b9129
aws.sdk.kotlin	quicksight-jvm	1.4.46		4ac492a824fcfc630590dd6e4777ec9592a4bfe1
aws.sdk.kotlin	quicksight-jvm	1.4.47		7aad2c00a5a303c39d5868f0d727f8d249e83ff9
aws.sdk.kotlin	quicksight-jvm	1.4.48		d46d8560113c7a7f03f05d47be8a5a3c2ce05b55
aws.sdk.kotlin	quicksight-jvm	1.4.49		7e715301679e3f11f23fa34245c7f26e96361e3a
aws.sdk.kotlin	quicksight-jvm	1.4.5		57911712869ce4452c9be879a5286f68312a250a
aws.sdk.kotlin	quicksight-jvm	1.4.50		ad210a85c8d2cc0b6eb86a6f8c31cc605bd746bc
aws.sdk.kotlin	quicksight-jvm	1.4.51		3e0b70816297d49bf6e056a05aaeac3423567e7c
aws.sdk.kotlin	quicksight-jvm	1.4.52		7a8adf207614d2e844f6a906485d0cec8624e8df
aws.sdk.kotlin	quicksight-jvm	1.4.53		c06dc34d85b962de48d93d9664d91594988b41be
aws.sdk.kotlin	quicksight-jvm	1.4.54		cd88937c602fcd18fa715c2a87349c2e0e527cd9
aws.sdk.kotlin	quicksight-jvm	1.4.55		59743c7f710e1336f1bdd5dd209d0cc5bf3ff83c
aws.sdk.kotlin	quicksight-jvm	1.4.56		783ad889390f497c7b72d396e914c792741fd081
aws.sdk.kotlin	quicksight-jvm	1.4.57		de3eae10fdf8a6c535b319f6f041770ab1ea1f2c
aws.sdk.kotlin	quicksight-jvm	1.4.58		5a44c82046eeacf12ec661ecc90877e6f7ab281f
aws.sdk.kotlin	quicksight-jvm	1.4.59		dc782cda38490b4ac3b821e36fde83618fdd8a6b
aws.sdk.kotlin	quicksight-jvm	1.4.6		f2704f16a650f81f35a77fbf98d3b07934cccb0b
aws.sdk.kotlin	quicksight-jvm	1.4.60		b0fe6928a29ee7c7a9a531880fff3fd873f05090
aws.sdk.kotlin	quicksight-jvm	1.4.61		0c3f93a3ccb98365f2717d6eaa574e5f5e5b79a7
aws.sdk.kotlin	quicksight-jvm	1.4.62		0e3caaba6658a1ffa72ab66c77ccc50a90e869ed
aws.sdk.kotlin	quicksight-jvm	1.4.63		f795c55b65550a149ee13c001dce8bf4068a4034
aws.sdk.kotlin	quicksight-jvm	1.4.64		51d3ecd53ef6ba332d2dbd5698364a2ddcde1ec0
aws.sdk.kotlin	quicksight-jvm	1.4.65		ab08a6d15f4c4e78ff23866ae40d05050e37411b
aws.sdk.kotlin	quicksight-jvm	1.4.66		beb258b28945245ff5f8209c8ee5bea28e6c4c15
aws.sdk.kotlin	quicksight-jvm	1.4.67		3e580941a18b4acd05260d84c6b2ad555e444e20
aws.sdk.kotlin	quicksight-jvm	1.4.68		09e0bc80dc189ed6adff8fd13a8798199326948b
aws.sdk.kotlin	quicksight-jvm	1.4.69		d139a881d247ace7a5750ecedc8323049807a74f
aws.sdk.kotlin	quicksight-jvm	1.4.7		0eea44bdd3dbf186a495905859525bbcd407ec09
aws.sdk.kotlin	quicksight-jvm	1.4.70		a03aa4f76cb6483c97361c4deaa6ca3049ee30e4
aws.sdk.kotlin	quicksight-jvm	1.4.71		f055bd3544e6d3507bb2d1e99d2745f9aefaabe6
aws.sdk.kotlin	quicksight-jvm	1.4.72		8502bd4998693adcdc5da818ebac50da3172b603
aws.sdk.kotlin	quicksight-jvm	1.4.73		e3afc52df66d487138f25ffea14dd2ca1c23705a
aws.sdk.kotlin	quicksight-jvm	1.4.74		019c5e856cb9a7650cd8fbd894dae26b42e2b9b6
aws.sdk.kotlin	quicksight-jvm	1.4.75		41f1d582244178165249720404fdd212f3594ec0
aws.sdk.kotlin	quicksight-jvm	1.4.76		97183920b97eb7fcfec097c863df5f361eeb9e24
aws.sdk.kotlin	quicksight-jvm	1.4.8		61f19640285e699bb309ef30c17a30209aa20cfd
aws.sdk.kotlin	quicksight-jvm	1.4.9		22f194a9fbfdd368fd74bacb8dc34b38c24b94ad
cn.hejinyo.nacos	nacos-naming	2.0.1		6b62abd3e76d845aa5c7aacd1b65d48643d0337b
co.lors	colors	0.1		30ff578aeac986cde8b9855d2dbb91bb2bb0d795
co.lors	colors	0.2		1a31f94ccc6f27359f075a824dc6294a1404fc90
com.daml	ledger-api-auth_2.12	0.13.56-snapshot.20200403.3814.0.47541e70		5cf08284a9b6d091187ee2175b8a287ae9c928cf
com.daml	ledger-api-auth_2.12	0.13.56-snapshot.20200404.3816.0.30f2c742		5cf08284a9b6d091187ee2175b8a287ae9c928cf
com.daml	ledger-api-auth_2.12	0.13.56-snapshot.20200407.3843.0.10bac143		79aca4f320ea2aea260875a826af42c44e961919
com.daml	ledger-api-auth_2.12	0.13.56-snapshot.20200407.3859.0.b488b353		79aca4f320ea2aea260875a826af42c44e961919
com.daml	ledger-api-auth_2.12	0.13.56-snapshot.20200408.3871.0.b3ccacc0		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	0.13.56-snapshot.20200408.3877.0.1ddcd3c0		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	0.13.56-snapshot.20200411.3905.0.f050da78		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.0.0		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.0.1		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.0.1-snapshot.20200417.3908.1.722bac90		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.0.1-snapshot.20200424.3917.0.16093690		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.1.0		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.1.0-snapshot.20200422.3991.0.6391ee9f		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.1.0-snapshot.20200430.4057.0.681c862d		e5cb910dbc540947e7a73d57acc2c1ff70345a80
com.daml	ledger-api-auth_2.12	1.1.0-snapshot.20200506.4107.0.7e448d81		63123221c6f37663a5ddef5e6f7fa84f2eb56b4e
com.daml	ledger-api-auth_2.12	1.1.1		63123221c6f37663a5ddef5e6f7fa84f2eb56b4e
com.daml	ledger-api-auth_2.12	1.10.0		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.0-snapshot.20210120.6106.0.58ef725a		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.0-snapshot.20210125.6143.0.550aa48f		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.0-snapshot.20210201.6207.0.7cf1914d		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.0-snapshot.20210202.6218.0.c0573678		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.0-snapshot.20210208.6257.0.61feb5bf		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.0-snapshot.20210209.6265.0.19bf4031		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.1		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.10.2		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.0		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.0-snapshot.20210212.6300.0.ad161d7f		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.11.0-snapshot.20210217.6338.0.ba6ba901		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.11.0-snapshot.20210224.6385.0.dba114a2		c252ad8ec593096a4407e86b105038a02702149f
com.daml	ledger-api-auth_2.12	1.11.0-snapshot.20210225.6390.0.0617fbde		1b32b23e855d041284246f988e74f83971f22a83
com.daml	ledger-api-auth_2.12	1.11.0-snapshot.20210303.6421.0.145ddaa8		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.0-snapshot.20210304.6422.0.d3d5042a		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.1		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.1-snapshot.20210312.6429.0.7cd6380e		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.1-snapshot.20210312.6429.1.7cd6380e		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.2		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.2-snapshot.20210610.6432.0.ac4a2848		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.2-snapshot.20210610.6433.0.a08f6ea2		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.2-snapshot.20210610.6433.1.a08f6ea2		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.3		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.3-snapshot.20211110.6439.0.632ba5a7		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.3-snapshot.20211111.6441.0.eed4ad32		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.11.3-snapshot.20211123.6448.0.c679b4ab		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210309.6463.0.f7abca91		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210311.6483.0.5cb857d9		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210311.6490.0.8e25227c		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210312.6493.0.9a7e2465		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210312.6498.0.707c86aa		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210316.6523.0.b382fc45		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210317.6528.0.493e2154		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210323.6567.0.90c5ce70		3c0584833faafb5bdc6bed46671a75dcd4997005
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210330.6619.0.007b8674		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210330.6622.0.eef158d6		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210331.6626.0.29a68134		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210331.6634.0.b98a3881		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210331.6640.0.4b807899		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.12.0-snapshot.20210406.6646.0.631db446		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.13.0		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.13.0-snapshot.20210413.6706.0.2dc09ba2		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.13.0-snapshot.20210419.6730.0.8c3a8c04		0db8af645c97ad624cb31b9d68df29702ba05280
com.daml	ledger-api-auth_2.12	1.13.0-snapshot.20210426.6770.0.ca66061b		0db8af645c97ad624cb31b9d68df29702ba05280
