aws.sdk.kotlin	marketplaceagreement	1.3.83		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.84		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.85		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.86		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.87		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.88		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.89		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.9		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.90		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.91		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.92		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.93		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.94		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.95		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.96		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.97		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.98		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.3.99		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.0		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.1		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.10		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.11		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.12		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.13		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.14		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.15		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.16		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.17		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.18		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.19		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.2		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.20		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.3		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.37		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.38		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.39		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.4		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.40		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.41		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.42		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.43		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.44		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.45		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.46		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.47		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.48		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.49		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.5		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.50		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.51		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.52		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.53		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.54		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.55		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.56		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.57		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.58		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.59		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.6		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.60		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.61		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.62		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.63		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.64		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.65		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.66		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.67		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.68		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.69		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.7		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.70		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.71		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.72		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.73		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.74		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.75		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.76		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.8		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	marketplaceagreement	1.4.9		a4f3606ab94d4513ab9375bc390cd84d5c65af32
cn.t	lib-pom	1.0.10.RELEASE		N/A
com.appsflyer	AppsFlyerAdobeExtension	1.0		N/A
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.1		a356c6ebc31e2e346b5b81b9f2f773138bf43711
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.2		57ca6115ea6a4080b50d56dd256cec7ccc153aa9
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.3		b9427d00c88a6d387a161284a8794f5245ed2dba
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.4		75217a2c1117352b6f4d20c04630d44a03401ff2
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.5		62b759b25f4bca8978ca34ca3cc0c93fdc71448a
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.6		74d01bdbd1296b2bb9f95411735f856b4e5b533c
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.7		640f2af0539beb9ae8505ac723d680d13c2c4bd4
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.8		1d2c925cc2222b3bd45c3e831f582277b9401953
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.6.9		b729b5c92bcc0c3da6f64d3de8edfeb20bc0c7c7
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.7.0		83217d8ef412929494317fc1f7043a52f37758db
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.7.1		5aebf5465b052997a10e2abe2f5c22e01be545d7
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.7.2		f44005b422cccee0aaab30f27cd93a8996ccecd0
com.codemettle.jsactor	jsactor-bridge-shared_sjs0.6_2.11	0.8.0		e67cbecdd395d2589c3199efb144d70e57d49a6d
com.codenameone	websockets-tests-common	1.0		3c430160cd2a290d9262bc7b0791036236ac2dee
com.coditory.sherlock	sherlock-mongo-reactive	0.1.10		da2c21f8f65a8fc64db91991b191457fff32777c
com.coditory.sherlock	sherlock-mongo-reactive	0.1.11		7acd65ff1e4c2e4c6e2be5a6ba735f98c5e3d8d4
com.coditory.sherlock	sherlock-mongo-reactive	0.1.12		95fb19172fa63422c360a659749a4796d3a47846
com.coditory.sherlock	sherlock-mongo-reactive	0.1.13		d0aae2eefa8f4014e320eefa99c7a974286da2c2
com.coditory.sherlock	sherlock-mongo-reactive	0.1.4		b39af875835fb0649444ae98df1e1e8396ca7eb5
com.coditory.sherlock	sherlock-mongo-reactive	0.1.5		59f4182206b3bc55ffc20afa39a789b823b7ea00
com.coditory.sherlock	sherlock-mongo-reactive	0.1.6		dfae32e446eb98803d32500626b9ac015ed6f3b3
com.coditory.sherlock	sherlock-mongo-reactive	0.1.7		a545f4d8ce31161a781db2bcffa1725138169cb5
com.coditory.sherlock	sherlock-mongo-reactive	0.1.8		27c20cf355c77e4ab653c1e7475eb874be5d8240
com.coditory.sherlock	sherlock-mongo-reactive	0.1.9		6272acb1eae9ebf1dcb26ca1a145380d4893a6c0
com.coditory.sherlock	sherlock-mongo-reactive	0.2.0		12dad516c8d1a28cbf864116cc27d2cd886a7dfc
com.coditory.sherlock	sherlock-mongo-reactive	0.2.1		59f20748af0c1bb0a266d3dcab91f159567f8f37
com.coditory.sherlock	sherlock-mongo-reactive	0.2.2		0afe63e5ea86ebc6ed5fdba7f1cb86c770a10796
com.coditory.sherlock	sherlock-mongo-reactive	0.2.3		e99e86974df06d7034c2d46a6409ead72f3fac73
com.coditory.sherlock	sherlock-mongo-reactive	0.3.0		b26c160d06ca9f803fe763eb96d3a967eca5385d
com.coditory.sherlock	sherlock-mongo-reactive	0.4.0		9a4ac57a9d67e07a96bfc54a93e55fa4a6bf09d9
com.coditory.sherlock	sherlock-mongo-reactive	0.4.1		23aed4996ce83aef9e35d3d71a836308faf1edad
com.coditory.sherlock	sherlock-mongo-reactive	0.4.10		55e670fe5a1a1271c7abac3baed5d915190a3de2
com.coditory.sherlock	sherlock-mongo-reactive	0.4.11		9e6c61ebb38bef85f1cf4ce000c774126c47871c
com.coditory.sherlock	sherlock-mongo-reactive	0.4.12		3716241ee96cc1a7d0d7f81feff8cf52100da964
com.coditory.sherlock	sherlock-mongo-reactive	0.4.13		5bf1ea390f4239c5bafd3ad508cb38f819669780
com.coditory.sherlock	sherlock-mongo-reactive	0.4.14		e07ef88286db596a2edba198eae545e13449be53
com.coditory.sherlock	sherlock-mongo-reactive	0.4.15		b2f6fd0656dbb4b7a2b8a0d22d33001735b0f893
com.coditory.sherlock	sherlock-mongo-reactive	0.4.16		172f295c6f1ff0fe841e9a8b8ba9865e12c594ad
com.coditory.sherlock	sherlock-mongo-reactive	0.4.17		737ac8e9c598cd80a4ecf0d475c57514cb9e31a9
com.coditory.sherlock	sherlock-mongo-reactive	0.4.18		83195c3ed4df6fd4bd3879c4f5224b6b94990e5e
com.coditory.sherlock	sherlock-mongo-reactive	0.4.19		8df1d564685669bdbb718d91ac53ead5fe76efe2
com.coditory.sherlock	sherlock-mongo-reactive	0.4.3		a3f28db834109b69aa76005fc940d08505e9083b
com.coditory.sherlock	sherlock-mongo-reactive	0.4.4		9ee7b52be4ff5e998d024b8d7c9e00cf54e252df
com.coditory.sherlock	sherlock-mongo-reactive	0.4.5		b04b175648f0c30ab8f164b391e0b81ad9b8dc73
com.coditory.sherlock	sherlock-mongo-reactive	0.4.6		e9ef9c438a5388c694ef4167d042dc9449ab8ca8
com.coditory.sherlock	sherlock-mongo-reactive	0.4.7		9dcc7cb4df46ee4bab7dcf1965309b4a82f41492
com.coditory.sherlock	sherlock-mongo-reactive	0.4.8		45d6fbd3bd950b03296bba2c9e24d86973ecbab0
com.coditory.sherlock	sherlock-mongo-reactive	0.4.9		99e10684507b811416b0b9c59f446e1216f35d2b
com.ealva	preference-store	0.5.0-0		N/A
com.ealva	preference-store	0.5.2-0		N/A
com.ealva	preference-store	0.5.3-0		N/A
com.ealva	preference-store	0.6.5-0		N/A
com.ealva	preference-store	0.7.4-0		N/A
com.ealva	preference-store	70000		N/A
com.end2endlogic	morphia	3.0.0		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.0.7		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.0.8		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.0.9		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.0		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.1		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.2		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.3		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.4		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.5		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.6		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.6-alpha1		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.7		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.8		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.1.9		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.2.0		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.2.1		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.2.2		N/A
com.fleeksoft.ksoup	ksoup-linuxarm64	0.2.3		N/A
com.gitee.cloudangel	zhike-framework-common	1.0.0		e3324d4e6480b10f2f4529ef3ef00fd15b5e54e4
com.gitee.cloudangel	zhike-framework-common	1.0.1		c6d054b89fd537c73bbc59e9b092b7029107671f
com.gitee.secretopen	secret-boot-framework-dependencies	1.5.0		N/A
com.gitee.secretopen	secret-boot-framework-dependencies	1.6.0		N/A
com.gitee.secretopen	secret-boot-framework-dependencies	1.7.0		N/A
com.gitee.secretopen	secret-boot-framework-dependencies	2.0.0		N/A
com.gitee.secretopen	secret-boot-framework-dependencies	2.1.0		N/A
com.gitee.secretopen	secret-boot-framework-dependencies	2.2.0		N/A
com.github.jingshouyan	j-jdbc-common	1.0.0		a8e2f3f6489cfabb8452503b9da902dd453ba866
com.github.jingshouyan	j-jdbc-common	1.0.1		a49a236dc15574e6d36a658d4859a3da28feb971
com.github.jingshouyan	j-jdbc-common	1.1.0		e47032bc20317df89888b810d909b9310bc10015
com.github.jingshouyan	j-jdbc-common	1.1.1		ea1377bc2178dd33d9121b3884cd75ea182ef959
com.github.jingshouyan	j-jdbc-common	1.1.10		be62f0733a544cc2757ab80ba04b0c03f11daac0
com.github.jingshouyan	j-jdbc-common	1.1.11		13dae316b4ebc11dd1d31ae65d4b3d27b5d23764
com.github.jingshouyan	j-jdbc-common	1.1.12		c1c80a9f77a0f7ad030a913dadd55ca795504d4d
com.github.jingshouyan	j-jdbc-common	1.1.13		ef7589d02beedf5b7d7148226c195831445efeb7
com.github.jingshouyan	j-jdbc-common	1.1.14		2984f44920557b8b4604591b131fbb21b53a7131
com.github.jingshouyan	j-jdbc-common	1.1.15		795ebdab830cd8a52c4f95367f5cfdf8b761c110
com.github.jingshouyan	j-jdbc-common	1.1.16		0f3ec65458adec7a06165bf262d2466d1d8f6e9b
com.github.jingshouyan	j-jdbc-common	1.1.17		44f956d1304c198efa074806a075572e16facd10
com.github.jingshouyan	j-jdbc-common	1.1.18		a729be0f893211820f26524c7e827cd5ba2fefb5
com.github.jingshouyan	j-jdbc-common	1.1.19		bfc07f0284ceb4231c4833d15e5ec062fd247d6a
com.github.jingshouyan	j-jdbc-common	1.1.2		6bfc25d1c77fbcdfc7b9e74d29a621ee3984c699
com.github.jingshouyan	j-jdbc-common	1.1.3		0fc72de31f48ccc5ddad919b1a70c1df953bd901
com.github.jingshouyan	j-jdbc-common	1.1.4		375e18b4b707fd5314a94d4860a07c41800cc6b9
com.github.jingshouyan	j-jdbc-common	1.1.5		b65fe7f7f9393676acac27998e5c9eb95a9bf9c9
com.github.jingshouyan	j-jdbc-common	1.1.6		33b241ee8287a4f2180877a5d86059b51c290921
com.github.jingshouyan	j-jdbc-common	1.1.7		e73215a5cd018c3e07bd019f4416e04fa376fb8f
com.github.jingshouyan	j-jdbc-common	1.1.8		0e541a05d5e7dd3be56772bd248caaf8dd44fc8c
com.github.jingshouyan	j-jdbc-common	1.1.9		1bd9252e753fd686be6aae93531c9c3f09bcbbce
com.github.jingshouyan	j-jdbc-common	1.2.1		a83187cae3bf0af83936e341671ab0c2426f9105
com.github.jingshouyan	j-jdbc-common	1.2.2		882108b22eb5f34f8cb055752d421a9fe9765486
com.github.jingshouyan	j-jdbc-common	1.3.0		1c44675b8def6fb65709140b2751ce220dd4d685
com.github.jwt-scala	jwt-core_sjs1_2.12	10.0.0		a56f803d3458b6c22e87f5eda99a39ad6ccdf69a
com.github.jwt-scala	jwt-core_sjs1_2.12	10.0.1		e0e6fdc9f2f3d2032535ae7fd2532bb2e4d901d8
com.github.jwt-scala	jwt-core_sjs1_2.12	10.0.4		c585cdb031da3677c8b9f6e2736c0ec47345338f
com.github.jwt-scala	jwt-core_sjs1_2.12	9.4.0		1ffa62f1f365e7c64691058a9cf793673ab0a8ea
com.github.jwt-scala	jwt-core_sjs1_2.12	9.4.1		807e4d877f09960ff4a248b7ab7600c566530054
com.github.jwt-scala	jwt-core_sjs1_2.12	9.4.2		a76e6a8363f29d6dc18b85a0a893fd19b6671c92
com.github.jwt-scala	jwt-core_sjs1_2.12	9.4.3		e0f6fff2e867c4398c53c592da360d680ccff9ff
com.github.jwt-scala	jwt-core_sjs1_2.12	9.4.4		726aa06a0c1a5703881d5f2b36fe01e57f30f67b
com.github.jwt-scala	jwt-core_sjs1_2.12	9.4.5		71e5d0a746a906622168b0256b61e46f6854c8b3
com.github.jwt-scala	jwt-core_sjs1_2.12	9.4.6		0f69d43e6d469c6f3ed94e1c4771b8b323ebd82a
com.github.tfaga.lynx	lynx	1.0.0		N/A
com.github.tfaga.lynx	lynx	1.0.0-beta.3		N/A
com.github.tfaga.lynx	lynx	1.0.1		N/A
com.github.tfaga.lynx	lynx	1.1.0		N/A
com.github.tfaga.lynx	lynx	1.2.0		N/A
com.github.tototoshi	scala-fixture_2.12	0.3.0		503ffd8b044b82feaa5104c4a2a82e8851f8d794
com.github.tototoshi	scala-fixture_2.12	0.3.1		53870c378ec4df014a501597ca7a19570afb64bf
com.github.tototoshi	scala-fixture_2.12	0.4.0		58262286d04062a064ca6992859888fbf98325bc
com.github.tototoshi	scala-fixture_2.12	0.4.1		9ebff38d6ff20df572fa5e474e990b36e1c4ae48
com.github.zabetak	hs2-loader	1.0.1.7.2.3.0-220		b5ec76f95fb8ab439db9792c6d7183acd6188a48
com.github.zabetak	hs2-loader	1.0.2.7.2.3.0-220		cc79bf55a427b1dae103d8b0030b49db42753c10
com.github.zabetak	hs2-loader	1.0.3.7.2.3.0-220		e6b2da54d39a6e4c3795aec4b3f55c46cbde816e
com.google.api.client	google-api-client-extensions-android3	1.4.0-alpha		3b5232e5e7ed1c3a002d994b44ad9c89fe8cfed1
com.google.api.client	google-api-client-extensions-android3	1.4.1-beta		533bf8bc6c2bb6a9fae97b7d92cb6f60a320d369
com.googlecode.jmockit	jmockit	0.999.11		4019807e0a3cb211c2acad7c46346e9418295ed1
com.googlecode.jmockit	jmockit	0.999.12		d1e5d1e38c20fff24d41f876440e5fbe63a9c999
com.googlecode.jmockit	jmockit	0.999.13		a6ba457e09361f37e386edea176c5ce4fa9ee110
com.googlecode.jmockit	jmockit	0.999.14		8ba02580e6f326d14c1404841520b5e78576fb34
com.googlecode.jmockit	jmockit	0.999.15		109a6c833dd6b15ddc14d3205378bbd38a13b7fd
com.googlecode.jmockit	jmockit	0.999.16		bf6ee2e009ee508658116597b49561e2c880dc8d
com.googlecode.jmockit	jmockit	0.999.17		9eefb7c1af8d325f5923764d5ec139cfc38dc1b2
com.googlecode.jmockit	jmockit	0.999.18		62c9f6e572a85628cc5d75bf44b8e863270ee478
com.googlecode.jmockit	jmockit	0.999.19		e4fec262798f521ced3579b086b0089e8b4eaeb8
com.googlecode.jmockit	jmockit	0.999.8		25016d73191cf41fbe0c3e77216c12a8ae08abab
com.googlecode.jmockit	jmockit	1.0		5b54af3591feda869c5c6a1f98a03ae964ed52a6
com.googlecode.jmockit	jmockit	1.1		3f42c00e73a8dd28bcbf1cb05ae28df558ec1ca1
com.googlecode.jmockit	jmockit	1.2		f07cd42a043935f5482df3a02b7dddd99e1ab214
com.googlecode.jmockit	jmockit	1.3		d2fc094c72b555ad3877d02783ffd7e87734e446
com.googlecode.jmockit	jmockit	1.4		7347c23da56297f6c048a78de981af32c0b090b4
com.googlecode.jmockit	jmockit	1.5		074d44a4e72a2b1266db0b49ff3b584e3154290d
com.googlecode.jmockit	jmockit	1.6		550872d144cd895333cfad07b16913ae4bd26977
com.googlecode.jmockit	jmockit	1.7		a8ccaf9dc8d1c742c277e87c4ec383611beb13d9
com.iih5	SmartNetBox	1.0		8681e264390ed9d219631c3299e47169f2060da0
com.imdsc	util	1.0.0.RELEASE		0d526d07d7d731a8516bc6aed715379a33e1e836
com.imdsc	util	1.1.0.RELEASE		27e93ee2da9e19d7d74b0d902827b571fed71375
com.kliuchkovskii	conditions	1.0		308b38cbb8cb64d284da965a606f132b320c3a12
com.kliuchkovskii	conditions	1.1		2c258c53295f7fd597299e5cf9779d3bc74df95d
com.kliuchkovskii	conditions	1.1.1		202a9744c89c385b49b3011a06eedc8d14bfc6e2
com.kliuchkovskii	conditions	1.2		a5190bb05c60d984af7c4d0c9cf66a62c5ec7afb
com.kliuchkovskii	conditions	1.2.1		671e0bb0abb1b1b592971b9ca4868ee273e9ca4a
com.kliuchkovskii	conditions	1.2.2		d1f963511f1f2dbfa0110ac8a9e2d90536178332
com.lihaoyi	sshd-2.11.5_2.11	1.0.5-25-b3b801e8		19d427c31a93fa0b1a7607fb6004c8fd3766da84
com.mysema.scalagen	scalagen-maven-plugin	0.1.0		bbb10cf3c4d3ff214cffa26c7d631109f4e45469
com.mysema.scalagen	scalagen-maven-plugin	0.1.1		ae9cf9543c9cd4649b7f765c6ed0e2dab5be2235
com.mysema.scalagen	scalagen-maven-plugin	0.1.2		8a5b0cdbd4f2c9f4eecd47be4ed01e4250793358
com.mysema.scalagen	scalagen-maven-plugin	0.1.3		04658f6bda5c4b79b23f6868a32438e55d1cf8ba
com.mysema.scalagen	scalagen-maven-plugin	0.2.1		3390f79a25a24e949c99b36801d28e7a2d7905da
com.mysema.scalagen	scalagen-maven-plugin	0.2.2		f9b88df0d968f4f1aad040dcaab823f4c3aeb1fb
com.plusmobileapps	auth-android-debug	0.3		N/A
com.plusmobileapps	auth-android-debug	0.4		N/A
com.sap.cloud.s4hana.datamodel	odata-core	1.10.0		87c44d8a01a882150bee61c97db9089065234abb
com.sap.cloud.s4hana.datamodel	odata-core	1.11.1		8b73e14b8cd817479472363ef4ca6baab60b584a
com.sap.cloud.s4hana.datamodel	odata-core	1.6.0		f20f327b8fe80c6c6a5cd7b1c021c2707e43b7a0
com.sap.cloud.s4hana.datamodel	odata-core	1.7.1		3e04bc576f039badd14f0438d595f790d1ef29c3
com.sap.cloud.s4hana.datamodel	odata-core	1.8.0		392878510597101f9132eb9a4c5604064524e85a
