com.didiglobal.booster	booster-android-gradle-v3_4	4.11.0-rc1		31bfeb43c80c13d0969ca7e27da2da51d659be55
com.didiglobal.booster	booster-android-gradle-v3_4	4.11.0-rc2		85416c3f2ec0264fb4b5cfc906d505e585a44a42
com.didiglobal.booster	booster-android-gradle-v3_4	4.11.0-rc3		c7b106d9415ea3894f16c1de8fe6fd191032c14c
com.didiglobal.booster	booster-android-gradle-v3_4	4.11.0-rc4		88bf9b263bc643a49d2fd2751ccac917fb7faff4
com.didiglobal.booster	booster-android-gradle-v3_4	4.12.0		c03e0b2ff24a0279f1a30fd728bf192a2947909a
com.didiglobal.booster	booster-android-gradle-v3_4	4.12.0-alpha1		fa5d51d589982bd1b81da1052ea9ad5b6b03f3a8
com.didiglobal.booster	booster-android-gradle-v3_4	4.12.0-alpha2		a3a5c5a05d131bd957648b4210e560f2f46af62c
com.didiglobal.booster	booster-android-gradle-v3_4	4.12.0-rc1		4c5709e42e03eac0a5140e999935579c91472bf4
com.didiglobal.booster	booster-android-gradle-v3_4	4.12.0-rc2		17e8ae59cf898761f7a1f85c58301f040c8a70b6
com.didiglobal.booster	booster-android-gradle-v3_4	4.12.0-rc3		1149f5f1d67118ccc6882be5837e02c69283d286
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0		1c7e727b4955a797489ba373b8f786eb34b9e4ce
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-alpha1		a862dbff35d4025ad55e7418ce4c52f07e6e9afa
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-alpha2		6e5d8bb24329a0d85d2039e86d55b962358c481b
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-alpha3		8394d0cc5641be6738b5b33d8f1b085ed7bbf5af
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-alpha4		d96938b00720ce01bed02b15734d8d514b22b741
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-alpha5		fd69205a55766b30bacee6d91dee435865971634
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-alpha6		00522f58810379394a5d94e4577af93d83c38733
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-beta1		b55181cc99c9d07ae8fc5ef5a3bc0c14a9189f5a
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-beta2		c510e4b400538f6741eea023a76d131d12e986cc
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-beta3		92e26749ccc6b6f3f9d2127e8b4f1434c27a3d20
com.didiglobal.booster	booster-android-gradle-v3_4	4.13.0-beta4		5a57fb3e104ef93d4e8dfa06ed175bb30d952dd3
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.0		1c034f065e6b250855886a68db526294c8c3eaa7
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.0-beta1		e25724ef0c31ed0c1786891460253a303c661292
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.0-rc1		5b1e937c3da595debf7bf4082f812e1f9e8ea28f
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.1		05419fd648ccb09d31245302f86c5bbc0c8f4a21
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.1-alpha1		3ff1764cda708398b6a9dc6fef84fdf01c3ca668
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.1-alpha2		3eb748f7988b5f541b794ae9659e05d8d66f8577
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.1-alpha3		ebc9ba39fa62f61d403baa08f2fde53e8d345af6
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.2		aa03d390bffbd0a21ce06bcdb85b564e8e304f0d
com.didiglobal.booster	booster-android-gradle-v3_4	4.14.2-alpha1		bb7a0f52aede0309f522517558cea6b6aed2530c
com.didiglobal.booster	booster-android-gradle-v3_4	4.15.0		ef7782fca63578ad9031d49b48650eefbd9128eb
com.didiglobal.booster	booster-android-gradle-v3_4	4.15.0-alpha1		23005a90585f1eb0745d071c330484d3c72ee9b2
com.didiglobal.booster	booster-android-gradle-v3_4	4.15.0-alpha2		abf4bdac8393731b6bd574fa38b9bf9216296092
com.didiglobal.booster	booster-android-gradle-v3_4	4.15.0-beta1		a4404962e580d3e48f02b6b816bf2c2f8ff65c53
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.0		7cac893e133577d522fdfda9f12f08148fb975ed
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.0-alpha1		6cd91e3bf16b92e4394c66f2d3c684fed1bae5b4
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.0-alpha2		60f84fc7be0042ea83e7b107edb0e1d52297f45a
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.1		a6ef1a83a9edf219bb6239cdfd79fb5f02b68045
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.2		5c620a8606fec2e9aea29497a5ddde8415dbed59
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.2-alpha1		f7a0c695787d2ad118ac71d77c152871713e999e
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.2-alpha2		92115780e55b50107625d2854998b5c17393a81f
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.2-alpha3		aeed85fea24344f72b9143b520a9c2bdc5e47203
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.2-alpha4		48e601845de0b2c7757a8ff3ab5bd358ad5f79a6
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.2-patch1		03614f79b1e8d4cee93f0be5fb373026991fc97e
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.3		a6b7c8b33212b0035dfbdf64d0938888b99668bb
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.3-alpha1		445eb2ae22173bef0419da7b1afdde737c13fe6a
com.didiglobal.booster	booster-android-gradle-v3_4	4.16.3-alpha2		f37eb7a705382b1f056fcd89409a337ef7ea0e41
com.didiglobal.booster	booster-android-gradle-v3_4	4.17.0-alpha1		34f240d20185ed0aeb16ff56aabe6187b094c735
com.didiglobal.booster	booster-android-gradle-v3_4	4.2.0		a7a231f3355aca7b43afe019d4951baff133c7f0
com.didiglobal.booster	booster-android-gradle-v3_4	4.2.1		50150d0bf7cbcf480dfd9983e51e3052776ff4ac
com.didiglobal.booster	booster-android-gradle-v3_4	4.3.0		f0795027bc075ea0584eea59623dfd971188a0e6
com.didiglobal.booster	booster-android-gradle-v3_4	4.3.0-alpha4		6a298f1d9ac921a2bb98b9bb238678ff05fa79a5
com.didiglobal.booster	booster-android-gradle-v3_4	4.3.0-alpha5		f05e12d620dc9cfd0a54215094ca593e22923b56
com.didiglobal.booster	booster-android-gradle-v3_4	4.3.0-rc1		dadf12f44960dabcc9d2f208840498a2e861a4e6
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0		3b4c03b94dc94eea74c695f50ca7a8793e1b6e2c
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-alpha1		4644c50d75b9e75eabbeef5cd1b711d8681a5a10
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-alpha2		89ba30db09338e1a55f1c781cdf36b95a6c30a77
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-alpha3		bb4c6f19e4ade9a9424de70b10e5426eb303fc6e
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-alpha6		0336b711ac96a5d077891b554ec31465b6fca4f5
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-beta1		4a7fbdf6ca01503678a84c06d8d91782fc6972de
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-beta2		d100dd153660f8c56f2474ddf2c0efccd8ecbfcb
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-beta3		f7449cc154c3ac3fee9c10cfbf2577843df2d3f0
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-beta4		265d356a0be83c1d96d435a5884ec995d1397741
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-rc1		70be378dd2c489fbe4671032119cee1a6f1e50d3
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-rc2		316f22a5ae973577c0c8421720001c88572e8738
com.didiglobal.booster	booster-android-gradle-v3_4	4.4.0-rc3		2223952a486915565cb0f64ea379235ac154c68e
com.didiglobal.booster	booster-android-gradle-v3_4	4.5.0		b04e4e10ee615f7ab38440bc3c2d266fb4eb2106
com.didiglobal.booster	booster-android-gradle-v3_4	4.5.1		08ecf99f289ff9292d03eac007c5a6099e8259db
com.didiglobal.booster	booster-android-gradle-v3_4	4.5.2		2ab4d9d8fdedb972e67fa52f8e3506579ead32a4
com.didiglobal.booster	booster-android-gradle-v3_4	4.5.3		3cf8015cd5291e4ac671b2ea84b1563de1a83104
com.didiglobal.booster	booster-android-gradle-v3_4	4.6.0		2a393eb062c0e4f33a5d799d0c4305a7729b1721
com.didiglobal.booster	booster-android-gradle-v3_4	4.7.0		00acf7aa6cd7cbb07f0c51e52c759a8364cde8a3
com.didiglobal.booster	booster-android-gradle-v3_4	4.7.0-alpha1		157330ea84608d09c831673febca2a055c5c2e96
com.didiglobal.booster	booster-android-gradle-v3_4	4.7.0-alpha2		852c1c6dca3edbda42c3ec041fbdf372cb293b94
com.didiglobal.booster	booster-android-gradle-v3_4	4.7.0-rc1		29beab8304aca0bbd7641fb2d25d77f3c0ef6e13
com.didiglobal.booster	booster-android-gradle-v3_4	4.8.0		a61b9abe98e5aef35e2c3ba79a963db5f39cee83
com.didiglobal.booster	booster-android-gradle-v3_4	4.8.0-alpha1		6ac7f1a0ac8467fdb150fbef63e2908303b7cf23
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0		b7b8ec08e17e8a63722eb55f39a8a72cfc60e3d8
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha1		fdaad777a1e5bb8a6821b5e74f44c8f282e2439f
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha2		a9f79103601f62ee22e550fc396e84354ac51d0b
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha3		db85b3b865e2ab2e945fa3b9f9d3e8a9aa5882a4
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha4		b86965ff1d0dcd3c1c7397f386515d2252cb361b
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha5		d89853cae7c7297b0588084b94a3cd16d7c7ed46
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha6		1024cb71a7e238040dfcd0fcedc55b603bd0e6b5
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha7		fd1604f82f7aa1cccc3adc5c19eef8a0ec38ba66
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-alpha8		f929a31b8f3831bea676d5ab387b261d56bb2121
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-beta1		916df45807119809b06096bd9da603aa605f295f
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-beta2		501ddb8fca89985136eb3b39efad5866efe32e9b
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-beta3		28ee8b182ca8c7082a68c8b6923a8e744018f7ea
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-beta4		583d73f12b6b7ac90a6a194b8c6b6293de8dc84c
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-beta5		998a1e433db55855e537f21235acfd295193f89d
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-beta6		a4cb27a9a2719d847a5f6f6ae3b196f0fa1d65b9
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-beta7		869b5162811319e070c30733f3e739670bba1eef
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.0-rc1		fae2ea8d4963c05cefe4f3ec8a2759a6335ccc32
com.didiglobal.booster	booster-android-gradle-v3_4	4.9.1-alpha1		d9272a8815e941eaee94d17d2a8d5d126050beea
com.exactpro.webchannels	webchannels	2.1.1		4902dd5c33af1a0a322b943eadeb88aed27fd0a2
com.exactpro.webchannels	webchannels	2.2.3		a1e5f85576348d8b734e9d53e80559a19bb2c52b
com.expediagroup	rhapsody-amqp-test	0.0.15		6d5c54646b68bd02f78d62f12dbf93aa176b75fc
com.expediagroup	rhapsody-amqp-test	0.0.16		ff1a15fadb622aa95333694550e43930e3e380b7
com.expediagroup	rhapsody-amqp-test	0.1.0		6fc2d3ff0dec9d7f9ac8893d3e9eb2aa362bc212
com.expediagroup	rhapsody-amqp-test	0.1.1		7719cdb0767de60df24f9c0619d4d15f1ae60a3f
com.expediagroup	rhapsody-amqp-test	0.2.0		d77cdb0fa93a0b08c0e6892d89c7e67aed1c1024
com.expediagroup	rhapsody-amqp-test	0.2.1		fe8af6ef51baa61bbf505ad763cf970729e3b6bd
com.expediagroup	rhapsody-amqp-test	0.3.0		4993712268af30554e0b72418514c8ff39394fc6
com.expediagroup	rhapsody-amqp-test	0.3.2		6e6149d69aac62d8fec21b25a1c4269467779007
com.expediagroup	rhapsody-amqp-test	0.3.3		6d2608aeeadf50557bfa47d41baeb52ba43eddbd
com.expediagroup	rhapsody-amqp-test	0.3.4		dd64e8b88ebc17cdc7c1daec8e948dc87101428d
com.expediagroup	rhapsody-amqp-test	0.3.5		3a70edf532ed1ebf0ee9027b05b6eb7412f10dc2
com.expediagroup	rhapsody-amqp-test	0.3.6		4c997ede61347e46f2e94e385ba4b20d31f45e87
com.expediagroup	rhapsody-amqp-test	0.3.7		6310f0f234f9b8308daa787e1222b63d07f746ef
com.expediagroup	rhapsody-amqp-test	0.3.8		996c3d82aa56258d4b7f0983d183a1cdfcb45370
com.expediagroup	rhapsody-amqp-test	0.3.9		809049ee5c2be37fd626375c5c6eed8e95e1c97b
com.expediagroup	rhapsody-amqp-test	0.4.0		297f8abfefc640d97421371fc23bd94211b44498
com.expediagroup	rhapsody-amqp-test	0.4.1		6dc4168ea41e1ed4c505b240529209b1cafec889
com.expediagroup	rhapsody-amqp-test	0.5.0		1fae47da38e4e4c81fc923fadc99ddeaf81d8c13
com.expediagroup	rhapsody-amqp-test	0.5.1		699ee1fecc6c08cbde9e729dc89603b8b3283c40
com.expediagroup	rhapsody-amqp-test	0.5.10		6a4f3d1846fc0a081ab47132d1d150759963d7d3
com.expediagroup	rhapsody-amqp-test	0.5.11		aafff26334f583c7361fa27c001ccbec4ca908e9
com.expediagroup	rhapsody-amqp-test	0.5.12		c83f3e667c8605c4d3c76a86e17c9ad7ab1661c3
com.expediagroup	rhapsody-amqp-test	0.5.13		b2990d8b567fc258a766188045229c925221507d
com.expediagroup	rhapsody-amqp-test	0.5.14		6ccecf09b14d929a6b1d018c46b973d405078e5e
com.expediagroup	rhapsody-amqp-test	0.5.15		96044ca128665c415c6b766e2623f17c30605c02
com.expediagroup	rhapsody-amqp-test	0.5.16		33af636a00f47c9d3a1704846580e20ee5f9d795
com.expediagroup	rhapsody-amqp-test	0.5.3		beabacc80f453f0769189ef597ba0c6abd0612b8
com.expediagroup	rhapsody-amqp-test	0.5.4		a5cca7581019a135b76d072ab78df355acb7c4bb
com.expediagroup	rhapsody-amqp-test	0.5.5		923ff868886f059778fe280c9d0b516c877bd1e3
com.expediagroup	rhapsody-amqp-test	0.5.6		35470b2a6885c231122b91b526071db15843127b
com.expediagroup	rhapsody-amqp-test	0.5.7		e6d09a6de2a7bcaf2ad2613fff93895236e4dd3f
com.expediagroup	rhapsody-amqp-test	0.5.8		1203398f15de4609cefb230669b6166460bbd063
com.expediagroup	rhapsody-amqp-test	0.5.9		093857922dc7340de385cc572902452121cdbae4
com.fitbur.external	external-jackson	0.5.1		114ad5b53ca7b83a12b7368af412f8d6f358677d
com.fitbur.external	external-jackson	0.5.3		d03522e77fe59d0083b8de24f9dd65254c7769fe
com.fitbur.external	external-jackson	0.5.4		6f6a1d51886a99723e4020abf9cb3eff1ae37887
com.fitbur.external	external-jackson	0.5.4-SNAPSHOTS		0ab27231f7a3f8801d832a1e204f8725e5bffd73
com.fitbur.external	external-jackson	0.5.5		fc1ceba037510d05279054c298e350429fd0b6a8
com.fitbur.external	external-jackson	0.5.6		c5edef88ef07dbad9ad340d7cf27907ee9f00892
com.fitbur.external	external-jackson	0.5.7		9794a78080c59202920d5b0ed9a317bdcbdcb359
com.fitbur.external	external-jackson	0.5.8		1168e4e3a37d24d91c5dab3eac1e81b581d3869a
com.fitbur.external	external-jackson	0.5.9		71b82e3cd490951613f428577ab3d655291bebeb
com.fitbur.external	external-jackson	0.6.0		282e600b1811fef541660f270cd34ace9ef71258
com.fitbur.external	external-jackson	0.6.1		0f078361340572db95395cd5f83add88fe9c35b9
com.fitbur.external	external-jackson	1.0.0		944156ccca9db694be20cce75230b32b090dcf45
com.gestalt.sip	utilities	1.0		N/A
com.github.alexarchambault	case-app-annotations_2.13.0-M1	1.2.0		6483a5bb35dce9f5b6888caf25da65dccf2ac56a
com.github.alexarchambault	case-app-annotations_2.13.0-M1	1.2.0-M4		b9334ca105537c9f8ee4eb806e0f29420763a51c
com.github.alexarchambault	case-app-annotations_2.13.0-M1	2.0.0-M1		8b7fc409e5c3ff999759ce0ce9b02ee3b907a31b
com.github.alexarchambault	scalacheck-shapeless_1.14_2.11	1.2.0-1		9caa4d6c1da736a11daca9ecaaf5a335423dcf1f
com.github.alexarchambault	scalacheck-shapeless_1.14_2.11	1.2.1		c311e92c7025da11d70ac7a281a2434077d961d7
com.github.alexarchambault	scalacheck-shapeless_1.14_2.11	1.2.2		b7b74938158eefbb6aeec684c8bbdae95676fb14
com.github.alexarchambault	scalacheck-shapeless_1.14_2.11	1.2.3		9a971fc6bd968d9aa31467839dd05ee283a39f7d
com.github.alexarchambault	scalacheck-shapeless_1.14_2.11	1.2.4		75abb47c8f8cc5bac5dd336ac3b845b9503822fd
com.github.alexarchambault	scalacheck-shapeless_1.14_2.11	1.2.5		63a3ddb3a7c88813cdda02d50bf0c7ee0f44d27d
com.github.alotuser	daemon-springboot-windows	0.0.1-RELEASE		65755210235e32e473cfae4adb89aa6fd75e35ee
com.github.alotuser	daemon-springboot-windows	1.0.1		8a3add8f3f5e8bea58ba34a7bb63b8af2984d652
com.github.alotuser	daemon-springboot-windows	1.0.2		7ab4024166227c9df0916b0e1d50b9726270588b
com.github.alotuser	daemon-springboot-windows	1.7.7		75c1b60e175ad0c11da5e2b16e84681162a529d0
com.github.alotuser	daemon-springboot-windows	1.7.8		8380f4fed792b630bdbf5918118567e6efcadac4
com.github.geoladris.apps	demo	7.0.0		N/A
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.0.0		fc5894e44e692f9d505b441cf8cb85d088618c56
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.0.1		d220a6efca7d8340e73ce6c08936534cd2bfa796
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.0.2		64252002b9a75e08ad4ff935336a8fc65830b835
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.0.4		20db56deb0c28ae683d1936471ae6115e74f3ade
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.0.5		b7475e1a58e8dea82926fb8290821e7b898c53c0
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.0.6		a8f3a8a56eb78bd739cae2b4d971a74e44fedab1
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.0.7		0b1b49a6a82e28fd75a2af48b0236a19d3bd5980
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.0		9e6cd991090b9540777b3fa96dd1b8dbf431c2cc
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.1		5cbe1ab241303076c51053b0db2942f14ddf4aab
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.3		abebc7f2e861e62538c4934b1fa406fcdbeec427
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.4		2f2b749482683cbb8aa91a65f2bd561218d48458
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.5		54cbb32b9f6a3f0b0ae6568aaae8e83000ae9036
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.6		78dec10cf2454bec63a612f4fff7c8b106b7183b
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.7		8763888823e168d13ead19b60e5dcfc48a6506f9
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.1.8		422c6d0b71a62b39e47d18a62752f0cb6a3014f3
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.2.0		7a17c2e1136f66f80d249c659f6fb9096b165288
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.2.1		f7c07b14108dd7aee95be473ca40262945db7a80
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.2.3		e0c0e57c6f31c0d21c6e868b29f4f4cb734d7b44
com.github.j5ik2o	reactive-aws-dynamodb-test_2.12	1.2.6		3ad5aa9d1b4d74467b5c6bc17eccb2395e0ecf4b
com.github.jiangxincode	emma	2.1.1		ce46f3ea2c31cf1d20d5061ed77653346de57bdc
com.github.jiangxincode	emma	2.1.2		27b71d3bc7659d2caf9b71d381797b7f006dc5a8
com.github.jiangxincode	emma	2.1.3		f519d11967a26a83b416c11f54cdd0a686d411e5
com.github.mlk	spring-boot-exceptions	0.0.10		563e50840cad993c75eb12fbe505184ec9c63d08
com.github.mlk	spring-boot-exceptions	0.0.9		01d573a92642aae7bd3af0dba1ca1d5bae12a75c
com.github.mlk	spring-boot-exceptions	0.1.43		935898f07da53db0bef19d843cdb15f0815d1163
com.github.mlk	spring-boot-exceptions	1.0.$System.env.CIRCLE_BUILD_NUM		30b147ed74c245f7fbf05b2b8faaa5511a1373a4
com.github.mlk	spring-boot-exceptions	1.1.46		f3082e6e0406319452bd829be39555095a21f2c4
com.github.mlk	spring-boot-exceptions	1.1.47		a68c74fa1cd073248b5b24ad26fe1b8ce8554430
com.github.mlk	spring-boot-exceptions	1.1.48		832048b578db88beac125b80d04cf94dc3264b17
com.github.mlk	spring-boot-exceptions	1.1.53		fbde208cacb401db217cc11b5d57df4544e11edc
com.github.mlk	spring-boot-exceptions	1.1.56		ba87365f3d6c7f0d034a6a9330638273e3057465
com.github.mlk	spring-boot-exceptions	1.1.61		b65e8f893705cc5e2f1b19dd813d5546120c5fd3
com.github.mlk	spring-boot-exceptions	1.1.68		915ce231ea405ecda821d2698a5666692b5aa549
com.github.mlk	spring-boot-exceptions	1.1.70		e1bdb407966c0bc456e22a818fa6de3d09dcf4d3
com.github.mlk	spring-boot-exceptions	1.1.73		656e4862dde8820110f372e00433db670843a8c4
com.github.mlk	spring-boot-exceptions	1.1.78		84346287f19a8c94d98117d539550d68c5e08404
com.github.mlk	spring-boot-exceptions	1.1.80		83ff3af336b0eefbd483ad41ef9ac3a35b01f6b0
com.github.serkanalgl	hydro-raindrop-java	1.0.0		43e6909507875d2a17b43cdd31fa7787ce9199a5
com.github.tkrs	orcus-monix_2.11	0.13.0		ac6d5c63ad2a1e03366ee338db1accf4f8abc62f
com.github.tkrs	orcus-monix_2.11	0.14.0		20fc178da77f71799984bea405abf63adceb1e94
com.github.tkrs	orcus-monix_2.11	0.14.1		f31ab782d444c696ef081a2e278a5300023c94b8
com.github.tkrs	orcus-monix_2.11	0.14.2		f6969060555f2efd49049f4db91ad41ef09a1b1b
com.github.tkrs	orcus-monix_2.11	0.15.0		fd9dd4e680c558e044d41ed3e11a1e40672180bb
com.github.tkrs	orcus-monix_2.11	0.16.0		ed118fd626e7f6fa1e6835f0fd867231e6a7ff2c
com.github.tkrs	orcus-monix_2.11	0.16.2		d3222a4cb993cbeaf7b2ac41649aae9b4dafb897
com.github.tkrs	orcus-monix_2.11	0.17.0		364993e68fdf4db8ede3114f3d3d2ec7b06dd645
com.github.tkrs	orcus-monix_2.11	0.17.1		140c892a35d3bccd3f2d664e335c0d91c63c672b
com.github.yituhealthcare	arc-dgraph	1.3.0		4752f931458158412086d1ccf8e4d5e9b05ab5e1
com.github.yituhealthcare	arc-dgraph	1.4.0		0b951fd3d1ee2947317c5b96895bed7a4e072896
com.github.yituhealthcare	arc-dgraph	1.5.0		b2ab50fcc12e9ea5e8366811378e041881eea08b
com.inteligr8	common-rest-client	2.0.0		4e22178cdb9aef619068018cdedcbf1a5e25e274
com.inteligr8	common-rest-client	2.0.0	cxf	6c710a5a1957290cfb04eca47773f3b751e659a0
com.inteligr8	common-rest-client	2.0.0	jersey	e836de4aef4d8a82a1fdb0d869d6d4b49ad0c710
com.inteligr8	common-rest-client	2.0.1		fce90bdddd229203d2bb8868c16dbd87ae6df8a8
com.inteligr8	common-rest-client	2.0.1	cxf	5147d2082c8cab8c5ed9b55b1a7bae703eb52b29
com.inteligr8	common-rest-client	2.0.1	jersey	d5f19c10cc98a70c0ef100df0c66a4906779c539
com.inteligr8	common-rest-client	2.0.1-cxf		c31adfdc2a740e0d1f39488f898d3cd4f29f5733
com.inteligr8	common-rest-client	2.0.1-jersey		1b1158b64dc2add28c1552db9812898fa3ffb865
com.inteligr8	common-rest-client	2.0.10		b8330c058aab0769694549c7e82b22274ae2bf64
com.inteligr8	common-rest-client	2.0.10-cxf		b03f96ef790a12d9c46ab09b00bc1a91177391e9
com.inteligr8	common-rest-client	2.0.10-jersey		b5357c2863b8887828335aaa18254704a052cde0
com.inteligr8	common-rest-client	2.0.2		c0f3ecf83233b926ac8b7485f488065cf0481db9
com.inteligr8	common-rest-client	2.0.2-cxf		602048fc8cc4bc73e272a98c6fd2979db2084a82
com.inteligr8	common-rest-client	2.0.2-jersey		9c950b90a42973135307e6e270b5555996adadc2
com.inteligr8	common-rest-client	2.0.3-jersey		571a3d1cbaf1c8d27f8a9e32539b3ba602debedc
com.inteligr8	common-rest-client	2.0.4		88d01b7eaa568a9d330162a5f8ed835af3936786
com.inteligr8	common-rest-client	2.0.4-cxf		8826af2de3184156cb3c3feb23db325ac91ba4a2
com.inteligr8	common-rest-client	2.0.4-jersey		ed805bd793d715194bc14017d766b5672722c932
com.inteligr8	common-rest-client	2.0.5-cxf		5d862459d424cec383d085f26f33f4a4b54c7f96
com.inteligr8	common-rest-client	2.0.6		8e7dc4d508b446aac5750700f7d9798b8ac9932a
com.inteligr8	common-rest-client	2.0.6-cxf		750188360641ae81d12185e90b74fbce6d07b7a7
com.inteligr8	common-rest-client	2.0.6-jersey		0008cd8d66b2ac9bb89cfd5ef3eabffab2a93b9f
com.inteligr8	common-rest-client	2.0.7-cxf		303c062f7cba926cc121ffafe6559cb055977fd7
com.inteligr8	common-rest-client	2.0.7-jersey		4cde69fe6b88060b8832a7f1e3c13f01cd4dfaf9
com.inteligr8	common-rest-client	2.0.8		912219b8ecde080fadfa285841ac4d90e418a9e3
com.inteligr8	common-rest-client	2.0.8-cxf		1e0d51783cc0240e0f20df2e9bd3b3d8f6913dd9
com.inteligr8	common-rest-client	2.0.8-jersey		0eda11a8fd8cd447302199977f7bfe6b42df85d7
com.inteligr8	common-rest-client	2.0.9		3c4b35e62d9e1b1fdec193b60036118ba3435a69
com.inteligr8	common-rest-client	2.0.9-cxf		7e385ca95cc19d65f73d5055344ed26ddd182be1
com.inteligr8	common-rest-client	2.0.9-jersey		77290623d4ae4023fb627f0d861fa1d5cf68d3b2
com.inteligr8	common-rest-client	3.0.0		9ae71a4c4c1469f824c10778dc777c14316e7305
com.inteligr8	common-rest-client	3.0.0-cxf		d12d7f688b3966d7263676edb861ad62e9870164
com.inteligr8	common-rest-client	3.0.0-jersey		84fd25cc2c302daf48840e9c9d34397c2d230a7b
com.inteligr8	common-rest-client	3.0.1-cxf		1ea0fb591224d255a9dcfe1ab5c486740b2b4d16
com.inteligr8	common-rest-client	3.0.2		5e05d17c0fdfc5d075f7a940f2c018a0a37fa058
com.inteligr8	common-rest-client	3.0.2-cxf		253c6ca10d2118d7be90814c9f98cd56f4738be7
com.inteligr8	common-rest-client	3.0.2-jersey		452a96903372801af0253528e2b2915de160c3e6
com.inteligr8	common-rest-client	3.0.3		d10886990f57645bac2483d51be254f32209ce31
