com.bihe0832.android	lib-audio-record	6.22.16		N/A
com.bihe0832.android	lib-audio-record	6.22.17		N/A
com.bihe0832.android	lib-audio-record	6.22.18		N/A
com.bihe0832.android	lib-audio-record	6.22.2		N/A
com.bihe0832.android	lib-audio-record	6.23.0		N/A
com.bihe0832.android	lib-audio-record	6.23.1		N/A
com.bihe0832.android	lib-audio-record	6.24.15		N/A
com.bihe0832.android	lib-audio-record	6.24.18		N/A
com.bihe0832.android	lib-audio-record	6.24.4		N/A
com.bihe0832.android	lib-audio-record	6.24.8		N/A
com.bihe0832.android	lib-audio-record	6.25.0		N/A
com.bihe0832.android	lib-audio-record	6.25.12		N/A
com.bihe0832.android	lib-audio-record	6.25.13		N/A
com.bihe0832.android	lib-audio-record	6.25.15		N/A
com.bihe0832.android	lib-audio-record	6.25.5		N/A
com.bihe0832.android	lib-audio-record	6.25.7		N/A
com.cdkpatterns	cdk-spa-deploy	1.80.0		38ef9f1e1f3d7a1005c03040844a969ff0667986
com.cooldatasoft	wicket-menu	1.5.13.1		1727fe452f1186edb70a509fc7bdc3609d0ae39e
com.cooldatasoft	wicket-menu	6.10.0		386c2904750d5bd6ce9f3beb9d92647d4cabfa50
com.cooldatasoft	wicket-menu	6.10.0.0		5b9dd5711b93b6b113908244bccce965caed2f6f
com.cooldatasoft	wicket-menu	6.10.0.1		7115795af8a2b3a1a64eee193cc90284f3acd81e
com.cooldatasoft	wicket-menu	6.10.0.2		81ed24ab27e30b707636ad65a2469da8a02ec5e2
com.cooldatasoft	wicket-menu	6.10.0.3		10ed16c7c3fb886f5c3845079321f565b57c5d78
com.cooldatasoft	wicket-menu	6.10.0.4		6e7a592ebd666677f87b4c6011e1e6650b16c2b7
com.cooldatasoft	wicket-menu	6.11.0		2d77a6cbe85e5001b1803202a595bdc6ecf4295a
com.cooldatasoft	wicket-menu	6.11.0.0		6d19d5c3c4e51e17a18bbf29258d5789921d0484
com.cooldatasoft	wicket-menu	6.11.0.1		de113ebe6ee6429d4e1b8a650501795bf355a65b
com.cooldatasoft	wicket-menu	6.11.0.2		6bac3bfea0d95b642eb1041a5988852693089fb0
com.cooldatasoft	wicket-menu	6.11.0.3		814f5866c634e0a61df647298dc0185a484e7043
com.cooldatasoft	wicket-menu	6.11.0.4		4f791483c710aac7c3d4aa1eb499325175e22637
com.cooldatasoft	wicket-menu	6.12.0		2cbe4d450231a26ec72017be8cb2e1c7c59513bd
com.cooldatasoft	wicket-menu	6.12.0.0		ac6f29dc5695a413a1d5ffa1f95918bf409438d3
com.cooldatasoft	wicket-menu	6.12.0.1		a668c0af3b7750c94646f3a1272a13c03aae4c10
com.cooldatasoft	wicket-menu	6.12.0.2		d98649112bb29371062e4cfd9d427bbeeb4f388e
com.cooldatasoft	wicket-menu	6.12.0.3		af71808355974093f2c1e2fe734cac8184111082
com.cooldatasoft	wicket-menu	6.12.0.4		20f89d26bb13149bffd1b9f33763bb54c236b75d
com.cooldatasoft	wicket-menu	6.13.0.0		25787b2c43a9e1aa6a0b3ae56608fd4d4c0caca3
com.cooldatasoft	wicket-menu	6.13.0.1		3a4461d9681df3343cb34c8ee28ae381aee10fe8
com.cooldatasoft	wicket-menu	6.13.0.2		0136aa4a7017f612a40f83c8cc66d14f4cbdda76
com.cooldatasoft	wicket-menu	6.13.0.4		36465c1dbc837ee0b243c371efc004f0a86e01db
com.cooldatasoft	wicket-menu	6.14.0.0		527b9402d0ba33357694d0b0cc1e854f8eea3394
com.cooldatasoft	wicket-menu	6.14.0.1		cc704109165e2106b6a208d452b21d80ca3b2939
com.cooldatasoft	wicket-menu	6.14.0.2		cf566866f4bb17ce1dcda63fedd4f3a1ce2f16f1
com.cooldatasoft	wicket-menu	6.14.0.4		a2ad197d89bbf29d9caefb6c2e6869f3dff1bcf9
com.cooldatasoft	wicket-menu	6.15.0.0		ad8ddfb8c80690739382dfbdc5cf7666573c87bd
com.cooldatasoft	wicket-menu	6.15.0.1		247cb957cfd9c204f75c361e67fa567303f88a1c
com.cooldatasoft	wicket-menu	6.15.0.2		65dc624a042c0a616ce9a1706486f7017b97926b
com.cooldatasoft	wicket-menu	6.15.0.4		33a388526fa5473b9c3b700da8a674dfc52fce17
com.cooldatasoft	wicket-menu	6.16.0.0		d96e78ac3a07c3e15575a341e88908da2d79881c
com.cooldatasoft	wicket-menu	6.16.0.1		adf265acd0e19061f2608895e6d174208e14a906
com.cooldatasoft	wicket-menu	6.16.0.2		6529582519fd26bae2f894f7e708734c466c31a5
com.cooldatasoft	wicket-menu	6.16.0.4		cdeafbdeea8bb33cfb866c5b8a520cfb91b2a98c
com.cooldatasoft	wicket-menu	6.17.0.0		b88beef81019652e4799a2d480728343af12fceb
com.cooldatasoft	wicket-menu	6.17.0.1		1a701dfb26421312a537929b8b49555a841aa293
com.cooldatasoft	wicket-menu	6.17.0.2		2991cedaf0c06d4cc2f894c956c3793fa41eacc3
com.cooldatasoft	wicket-menu	6.17.0.4		dc59580604d3a9469c8a36a47ea6d7bdb376f898
com.cooldatasoft	wicket-menu	6.18.0.0		f755a4f37a70408aa9ea91aa2319e45a5983beca
com.cooldatasoft	wicket-menu	6.18.0.1		00d2236a2911c3b7e799996ca5e8a0fa0962c729
com.cooldatasoft	wicket-menu	6.18.0.2		15c805e4095853564b8433a993158fd212e44100
com.cooldatasoft	wicket-menu	6.18.0.4		ac3a62e0c1dc4346e9db3411d786fcaba8f9f977
com.cooldatasoft	wicket-menu	6.19.0.0		624abf019b06bf30c786876990f1820ef4625631
com.cooldatasoft	wicket-menu	6.19.0.1		fcc250c1a46602edf1225d98b9f6a234b5fee1ab
com.cooldatasoft	wicket-menu	6.19.0.2		bd25a96948e1bb17f9253b237a1e911912a79395
com.cooldatasoft	wicket-menu	6.19.0.4		6ebcd8832b0be8643901c262e2e02b9c19e76ee5
com.cooldatasoft	wicket-menu	6.20.0.0		d7c51af4ef875b3f06a520b796311df9bd334dc6
com.cooldatasoft	wicket-menu	6.20.0.1		b34bcb7584e83099c6c5c9eb25e06d796eda3925
com.cooldatasoft	wicket-menu	6.20.0.2		8377c6d7316bba58e6ea2a8cf852494fca58f881
com.cooldatasoft	wicket-menu	6.20.0.4		f135a2d4c4e4875dfe40baa23e8874691270f442
com.cooldatasoft	wicket-menu	6.3.0		ecbb152177fceed5c4eb0bedced543625896d192
com.cooldatasoft	wicket-menu	6.4.0		4f969fe656149351a3ca9d1bde9f3c91bcea3ffb
com.cooldatasoft	wicket-menu	6.5.0		1b0c4161a666a5ace919ce10019e19094bd3dc56
com.cooldatasoft	wicket-menu	6.6.0		fd027dd1b26be018c1cfc46821021e8609e95830
com.cooldatasoft	wicket-menu	6.7.0		d9d3630709debe8d442fc7cc5ffb029fb927a6c2
com.cooldatasoft	wicket-menu	6.8.0		ae08cecbfc8cd001c8f39d706a2e020ecdd13cc8
com.cooldatasoft	wicket-menu	6.9.0		fba9c3b167ef78250f0ab5e01741246086b61ee1
com.cooldatasoft	wicket-menu	6.9.0.0		24900fc2a6d370690c5986c3b870285787351d2a
com.cooldatasoft	wicket-menu	6.9.0.1		ef4f86e58bec1f75b43beca336ec5bfa55a95e86
com.cooldatasoft	wicket-menu	6.9.0.2		2db85595861bcda8b7af6736665e1f33e9beb7f2
com.cooldatasoft	wicket-menu	6.9.0.3		bf6304d3dbb321acd4182e90b6d75c806bc113f8
com.cooldatasoft	wicket-menu	6.9.0.4		24f2a1fc67f0f206ff18ac8399ba392ad1daa8f1
com.cooldatasoft	wicket-menu	6.9.1		ece60c67a3153c26341dd77f491f24df1bfff202
com.cooldatasoft	wicket-menu	6.9.1.0		01d2447f5fa18876c15560f58790e2989f71408b
com.cooldatasoft	wicket-menu	6.9.1.1		b36e18ecb2b58c3858bf13e247f74bdc18f267dc
com.cooldatasoft	wicket-menu	6.9.1.2		98187b8a7d587a2c153ecee58b51258221a3e83c
com.cooldatasoft	wicket-menu	6.9.1.3		b58986757633e51e17e7bd9031278d5d225ae9b9
com.cooldatasoft	wicket-menu	6.9.1.4		7ece673e3a012a1dbf8bff478daff64a0b46c9c1
com.cooldatasoft	wicket-menu	7.0.0.0		4f799491478c8da54e9e817c180c16c7ba580d6d
com.cooldatasoft	wicket-menu	7.0.0.2		0511199fb3cdae81ec4e307eda3727ed0a7a6c2b
com.cooldatasoft	wicket-menu	7.0.0.4		8d79cc742d6a98f6617be96ccd136875a3fe1a01
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.0		dbdb6f69b2fa805812e8edf43c32a8507ca2b963
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.1		3a0ec9ad098974c5198cb42313ac7cb6fb497a08
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.10		677aec566a4eac4517f1c83d549b0a63ff22ba29
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.11		54cb3b0768985a4225f44f931fdd200ad2e2e5bf
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.12		476d5953c801cd16897e9fd66d5094a995bf7e05
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.13		fff33082f02d30a8a08404210ff28f4f72423239
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.14		4e4c56457b6bd9c53fe80c041394e6af2ce5af0c
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.15		dbc9ea986b208f738e45abadeacabcff46eb82bf
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.2		c4d5ff7759a892e7248bdb0f8360b9223f5df8b4
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.3		400f7e54a95c285eaad83ea219ecab7d878230ef
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.4		5af1b301baebb2ba13384f6c56712435ece12cdd
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.5		c9c8616bfde9ae5c2045f7931bef03538e0d9e72
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.6		4195cb5df71a19bbb86ff94b41d1ed5e398ab621
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.7		05bd6a80e7bbb3a6545574ef17df27ea9c07f064
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.8		5b1ac64fdfd05e5a37523dea1c8c04e228edc4fe
com.disneystreaming	weaver-discipline_sjs1_2.13	0.6.9		f3998dd6930753001a6a8e2ad61a3954c394e888
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.0		6dd457564c29e1fc6e5660011c4dd059ca353ff4
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.1		0e70123cdc80866f749d156e98e616f997878d42
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.10		1ffa9e953767cf8a756c831d1414ecf49f07cdbe
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.11		8d1029b8a47c73ee534c1c7c4486545e792bd55b
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.12		220cd7d0d7977ade58da1e1979b4b05538563dcd
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.13		cd3c271da92a29167183b97fd77796b651bca98b
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.14		4818a51a81d0cfc09824adb56ce34a001c53c6b8
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.15		25a4c055215c5715c87994682bc201c4a85fae6c
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.2		bf05d511648ea16d9b1e48503afc4af704834eb3
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.3		b96fe502bdd278df6b4c0d57add50cecf8a98659
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.4		8a490beaa489904f4d82bff4204945ac4378e661
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.5		100fd61df6baef7bb084e1396d8fd351620e27be
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.6		b18fb0d6e675649525ff8f7cde4f4846bdde8e51
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.7		0443a500646f0af8465d6224045c8c77d5948d3a
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.8		58598d0cee1d71adc8d303265877d866f65b6eed
com.disneystreaming	weaver-discipline_sjs1_2.13	0.7.9		e3374b94aa17c5aa0503d8fe5089a915a5ff45f2
com.disneystreaming	weaver-discipline_sjs1_2.13	0.8.0		c4fb3edc27d37c5e837cd41c74d59538446c3ed3
com.disneystreaming	weaver-discipline_sjs1_2.13	0.8.1		901308ee3ffc8e018f8a5ffb7f2eb5ef94c6e743
com.disneystreaming	weaver-discipline_sjs1_2.13	0.8.2		cd3b35d555ded71141aa049d6a33683b77f0c5e1
com.disneystreaming	weaver-discipline_sjs1_2.13	0.8.3		b01354cbe8ad29efba561574b9b77ae95921f3ae
com.disneystreaming	weaver-discipline_sjs1_2.13	0.8.4		4556b1ae92c525185e16259d9ce5f1bfef9d58a0
com.fraktalio.fmodel	application-vanilla-jvm	3.0.0		950dc89d75ed03105cb87ffe0f3b7702223996c2
com.fraktalio.fmodel	application-vanilla-jvm	3.1.0		2f61c40e12d0081d368028dd3142655d4c1f8d9a
com.fraktalio.fmodel	application-vanilla-jvm	3.2.0		cb9eda140750f0d71cb98e40ef43af53031c2935
com.fraktalio.fmodel	application-vanilla-jvm	3.3.0		2008c4309993133abaaada9d11cc5613841db593
com.fraktalio.fmodel	application-vanilla-jvm	3.4.0		3e1479aef89fc65a4f8187660a9039e708e07e40
com.fraktalio.fmodel	application-vanilla-jvm	3.5.0		f95dd4ecd398baf5b30407258da0fb8dba53a2a4
com.fraktalio.fmodel	application-vanilla-jvm	3.5.1		3d2e010279f48c37fa594fbce719a0dad38649ed
com.fraktalio.fmodel	application-vanilla-jvm	3.6.0		1c161917ece6f8a2befed741032d19030d04c693
com.github.danielpacak.jenkins.ci	jenkins.ci.parent	1.0.0-rc2		N/A
com.github.danielpacak.jenkins.ci	jenkins.ci.parent	1.0.0-rc4		N/A
com.github.dingey	common-service	0.0.1		8fe8738d05a6aa980d8a86811566e1d0b784458f
com.github.dingey	common-service	0.0.2		b521f3d4beda356d950239894425d266da2d45c7
com.github.dingey	common-service	0.0.3		6bd8e9857623d3dfec61591fcc8c8f6986a2315e
com.github.dingey	common-service	0.0.4		0d2f3a2baa980f0e75a5c837032db9fef25f38b0
com.github.dingey	common-service	0.0.5		7fe2be2d4327e6a68f43d7c87ea3045705f77585
com.github.docker-java	docker-java-transport-netty	3.2.0		23624ea2ae5fdf3b4b1ddcf31bc97d34b673b735
com.github.docker-java	docker-java-transport-netty	3.2.0-rc1		5346f5be8a3f3a889a1bd627a0b7a2e2e16ce5f8
com.github.docker-java	docker-java-transport-netty	3.2.0-rc2		f3250bc3f29fa6673a9c3e58ed2ced1fa4ad0947
com.github.docker-java	docker-java-transport-netty	3.2.0-rc3		4c14bbffeb09ac9359881b928ab7375224aec1fd
com.github.docker-java	docker-java-transport-netty	3.2.0-rc4		e6c463e7ee3e72b71c6a16581771275c409c7d42
com.github.docker-java	docker-java-transport-netty	3.2.0-rc5		39e41eab0cd64612a10c7533987e758bce850e1a
com.github.docker-java	docker-java-transport-netty	3.2.0-rc6		e6d4fdccabafb24344900f4f9893fa371498118a
com.github.docker-java	docker-java-transport-netty	3.2.1		c779f009b9ad20ed509f10fed626b169c9dbc06a
com.github.docker-java	docker-java-transport-netty	3.2.10		2d33ff17faf3d1789d6bbe05a78da53b6a124e7b
com.github.docker-java	docker-java-transport-netty	3.2.11		71745de47a1b7cc5abdeb0aa2dbf5245cf49b39e
com.github.docker-java	docker-java-transport-netty	3.2.12		6d9e989daf577bb133956ab759970853f800a7e2
com.github.docker-java	docker-java-transport-netty	3.2.13		b910c043f81ba626069b45874ba4b3fa8e0960d1
com.github.docker-java	docker-java-transport-netty	3.2.14		78a6d8da85de843c5b6124d9d6b198bf3e654d98
com.github.docker-java	docker-java-transport-netty	3.2.2		c34087c9f1a6faa2d196d51cc255d23d2bb0844f
com.github.docker-java	docker-java-transport-netty	3.2.3		f7951ef692be05d026084b40f8eb200ae7752955
com.github.docker-java	docker-java-transport-netty	3.2.4		0730a4d8223e5d14e24dbd1d010a87347c5d8cab
com.github.docker-java	docker-java-transport-netty	3.2.5		712a3d727584c9fea26afe2f2ca2e27bd3c1d271
com.github.docker-java	docker-java-transport-netty	3.2.6		75622059155b69a062403aa9ad61dd1080c8f862
com.github.docker-java	docker-java-transport-netty	3.2.7		a1cb63f89327336ed64fcb32d9c55fa6d15ba05a
com.github.docker-java	docker-java-transport-netty	3.2.8		f7f5627e49891d3dc2b61d7daadded77cac21a17
com.github.docker-java	docker-java-transport-netty	3.2.9		2bcdb4937056b4c0e536ada0fa4054ee67c294ae
com.github.docker-java	docker-java-transport-netty	3.3.0		8976d490e22afcdb60479133a2f92050e9709a80
com.github.docker-java	docker-java-transport-netty	3.3.1		89c5163e7c5fefbc3b9c7a51d7d7a0755d3fba45
com.github.docker-java	docker-java-transport-netty	3.3.2		6b6d65110bf7fb41ceda1819d8f7757fce8d3b97
com.github.docker-java	docker-java-transport-netty	3.3.3		0750b2fea57e1a3a09ef5dd7358c4b3425eebec2
com.github.docker-java	docker-java-transport-netty	3.3.4		a0eb250415c91a53ba3ba057adcc1e3e03c524dc
com.github.docker-java	docker-java-transport-netty	3.3.5		a416c8c75d216893a11a8167952267876e5977ec
com.github.docker-java	docker-java-transport-netty	3.3.6		a44502c5ab0f1155086b3776c9516de82e68f2bb
com.github.docker-java	docker-java-transport-netty	3.4.0		b5de1a678eb0480551820b9ed8cf73b7dad0b5db
com.github.docker-java	docker-java-transport-netty	3.4.1		05ccc1a19c2f655bdcbc7250588495ca0e8d3a20
com.github.docker-java	docker-java-transport-netty	3.4.2		6f4da2b125289951bbae57a9af3245de37fa7c0d
com.github.docker-java	docker-java-transport-netty	3.5.0		d384a0d5c0ff8e52d0e45c840b614b102d656da7
com.github.docker-java	docker-java-transport-netty	3.5.1		be2772bc1d69ae4ba20af6916dc99286635c6364
com.github.geirolz	secret-circe_3	0.0.10		a87275f85e871fa6a34e84427b762a78bcc17078
com.github.geirolz	secret-circe_3	0.0.11		1c6c9fc3f29705219b74f4a2204c62fccbb3d8ca
com.github.geirolz	secret-circe_3	0.0.12		5e4e2d2fac7a8f8c894eff7a8cf07565ea332dab
com.github.geirolz	secret-circe_3	0.0.13		a510fe1df77379c803ffb432bde07c66fdc365e1
com.github.geirolz	secret-circe_3	0.0.14		fe8914b22e009ee94c3ef4e2e88279a89d36c23b
com.github.geirolz	secret-circe_3	0.0.15		55f1c30b73713fbbdd47bc29d99a76ea854b8ee2
com.github.geirolz	secret-circe_3	0.0.8		804ccfd1d10ad532b354c228a383bcc924c6268d
com.github.geirolz	secret-circe_3	0.0.9		382f46f7e56af0f1fa46e35882b9cad3f20997b1
com.github.lafa.pdfbox	fontbox	1.0.1		eb81e548dfc5c282b6473808b54f3b3329f43316
com.github.nbbrd.java-sql-util	java-sql-lhod	1.0.2		5c18eb20b751fca11648f2187a26d0eb126772b3
com.github.nbbrd.java-sql-util	java-sql-lhod	1.0.3		32f2ce24f0ff2d08a662d3aa288ca8647d109359
com.github.nbbrd.java-sql-util	java-sql-lhod	1.0.4		f3c7a3e480b6dcf9df1bfeb1313aa20b5a603634
com.github.nbbrd.java-sql-util	java-sql-lhod	1.0.5		5a5dfd483b1215a737decebed97d571baf301fde
com.github.nbbrd.java-sql-util	java-sql-lhod	1.0.6		7b37e700cd9d752bad57d13e29b632c289a34866
com.github.piotr-kalanski	kafka-streams-app-common	0.1.1		d804fa4e1f21458dba91e2fc5eac57bf9c51b3b2
com.github.piotr-kalanski	kafka-streams-app-common	0.1.3		a0a8f92a5a869052704734655625a6c584619132
com.github.piotr-kalanski	kafka-streams-app-common	0.1.4		28860c9cb951b0bf542563a4799308a1d4bbd657
com.github.piotr-kalanski	kafka-streams-app-common	0.2.0		9cb3bc8c781cd6a1b34398fbadc79d8905f65c30
com.github.rey5137	jsonbatch-apache-httpclient	1.1.0		fce796c13cbdd542cb8b3572e4fc08405707e119
com.github.rey5137	jsonbatch-apache-httpclient	1.1.1		597ddd32980c603b0c71bf27b9eefed7ab8723cd
com.github.rey5137	jsonbatch-apache-httpclient	1.1.2		a8020371bd3e75ce57a471c59e58e362b0529bcd
com.github.stacycurl	pimpathon-core_2.9.3	1.0.0		6a3cbd9e4fe563121c2e2cb29f57207048d78629
com.github.stacycurl	pimpathon-core_2.9.3	1.1.0		a5e3e5f3f93c5970faa47ab8c9230e266f0046c8
com.github.stacycurl	pimpathon-core_2.9.3	1.2.0		7408d567bd8b802e86e9fb76ca1eb40a4502c949
com.github.stacycurl	pimpathon-core_2.9.3	1.3.0		06f8ed6b94cd107263113326a0546852508b1689
com.github.stacycurl	pimpathon-core_2.9.3	1.4.0		32416de618c6472d7673498d78c2a7121e43a55c
com.github.stacycurl	pimpathon-core_2.9.3	1.5.0		a8b19f4c14d177d2431fa9e8a0ba626c70bd296b
com.godmonth.openapi	gd-openapi	0.1		b378df16186ee06ad85d1ff9d3bd878c47665fa9
com.greenbird	greenbird-core	1.0.0		76f6d09fe3d59c15ca4595edb791395ae9b2092d
com.greenbird	greenbird-core	1.1.0		2436971d06d9c6e552b3244948f035fa05c860fa
com.greenbird	greenbird-core	1.2.0		139e02cec4d75000a9576ecf3b842f6683072b14
com.guoshiyao.rely	micro-apollot	11.0.11-RELEASE		ba57805140fb695e4c68c84343b10f67a84db6a3
com.huaweicloud.sermant	sermant-agentcore-god	1.0.5		f0d2c1f65254841ced285e0d47f2da0fb09ef122
com.huaweicloud.sermant	sermant-agentcore-god	1.0.6		0ea98f8b5c20080900a0d944f54011f4bedf9251
com.huaweicloud.sermant	sermant-agentcore-god	1.0.7		667644bdf214015f436d14a13fc45341578d5a61
com.huaweicloud.sermant	sermant-agentcore-god	1.2.0		58651ff397021384b6ef016e6a87e3a0a1295e59
com.huaweicloud.sermant	sermant-agentcore-god	1.2.1		330dad5bcabb9075bdd45017202ce4d1c1e04857
com.huaweicloud.sermant	sermant-agentcore-god	1.3.0		722af7637a54a76b69e7d5705d67b1e2e66b21ee
com.huaweicloud.sermant	sermant-agentcore-god	1.3.1		1d85b7306e6236f6ac98cd603b3810ec22a895b1
com.huaweicloud.sermant	sermant-agentcore-god	1.4.0		10ddb16d7762a6249250ac6ca36bc530827a8659
com.huaweicloud.sermant	sermant-agentcore-god	1.4.1		92e23baf6004337ce5256deccf4f646bdd84dae8
com.imagingbook	imagingbook-plugins-pom	4.0.0		N/A
com.imagingbook	imagingbook-plugins-pom	5.0.0		N/A
com.imagingbook	imagingbook-plugins-pom	6.0.0		N/A
com.kuflow	kuflow-temporal-activity-kuflow	2.0.0		f2e8f77ffc769564d1157f29f897530a2b693618
com.kuflow	kuflow-temporal-activity-kuflow	2.0.0-RC1		919ac2a30fe3d7a6597c8e7d4d388bea9c3107ac
com.kuflow	kuflow-temporal-activity-kuflow	2.0.0-RC2		7db405e424ce9f488b17ee61710599cff9ca4021
com.kuflow	kuflow-temporal-activity-kuflow	2.0.0-RC3		1e13cf62058918f17c454d5e3980520e2cb37eb8
com.kuflow	kuflow-temporal-activity-kuflow	2.0.0-RC4		bfe237eb5de01fbdf08fa525061210c51bce1e0e
com.kuflow	kuflow-temporal-activity-kuflow	2.0.1		1a1ed53bb0cb07f8bc6c81d69a96724fcca34c1b
com.kuflow	kuflow-temporal-activity-kuflow	2.1.0		06bd37671f52869c9b15b89cdb0d0b63808abd34
com.kuflow	kuflow-temporal-activity-kuflow	2.1.1		e8daae3d6ca0ede6d9d8a25c69bcec10008d2587
com.kuflow	kuflow-temporal-activity-kuflow	2.10.0		14e7118db4166b47d08f1ce5636a011acf4dba88
com.kuflow	kuflow-temporal-activity-kuflow	2.11.0		0b405307460eb181832bf98c1e5e9d7dc82bb9a2
com.kuflow	kuflow-temporal-activity-kuflow	2.11.1		c7a43175c088e3335e4545bf45df99f3af4cc2cd
com.kuflow	kuflow-temporal-activity-kuflow	2.2.0		4ef2b673ff87c8952c9ecd8d843a8db9093cdac1
com.kuflow	kuflow-temporal-activity-kuflow	2.3.0		7b0e8eb2de2442204861842ee48605c8329152ab
com.kuflow	kuflow-temporal-activity-kuflow	2.3.1		d604232ea41f901ebb246d847d8b7f257c1e035b
com.kuflow	kuflow-temporal-activity-kuflow	2.4.0		10f648cf3eaea8baf64d661731a643f3d96e44af
com.kuflow	kuflow-temporal-activity-kuflow	2.5.0		c0a3dba6342c0831d006d38566c9d740b96b6e95
com.kuflow	kuflow-temporal-activity-kuflow	2.6.0		6c8d2377edddc606b9ae832a3e936c8ae5c1bf82
com.kuflow	kuflow-temporal-activity-kuflow	2.6.1		2a14d015bbd6cb8b24c0488286701a7f3c81470a
com.kuflow	kuflow-temporal-activity-kuflow	2.6.3		d406833e1d55160aa4d73396e5deaf43f0fe36cf
com.kuflow	kuflow-temporal-activity-kuflow	2.7.0		966731dff0a0da81b3e4bfd79e91b26a0e64a7fe
com.kuflow	kuflow-temporal-activity-kuflow	2.7.1		d35027c225e4d32c84bf7c90bda3030a605abf2d
com.kuflow	kuflow-temporal-activity-kuflow	2.8.0		7d69842ab23218754a319caf521907d76ffdccd4
com.kuflow	kuflow-temporal-activity-kuflow	2.8.1		4a7a5b0568dc7c699be01033c37988e04e329c43
com.kuflow	kuflow-temporal-activity-kuflow	2.9.0		c8fd555df2cf45df8df79430ac2ee9f0b3c00109
com.kuflow	kuflow-temporal-activity-kuflow	3.0.0		cd96d0c2fdd101aa5f97488b9a40d2e95ac3c016
com.kuflow	kuflow-temporal-activity-kuflow	3.0.1		af730928299ec835430d0e4951e3f315b87d35f9
com.kuflow	kuflow-temporal-activity-kuflow	3.1.0		eb15b893bdb0ef8c4bccd63af4b124ff4d9540cc
com.kuflow	kuflow-temporal-activity-kuflow	3.2.0		d8a054c0ead33b871f0896423868052de46bbcf5
com.kuflow	kuflow-temporal-activity-kuflow	3.2.1		b9db687c962dda457bd6efde29b5907b916f33a7
com.kuflow	kuflow-temporal-activity-kuflow	3.2.2		eac4fb93478f29c58bd35e4ce04563777860443b
com.kuflow	kuflow-temporal-activity-kuflow	3.3.0		e52e5cda6c555d5d18c0d1d4cda9ecde7b2884cf
com.kuflow	kuflow-temporal-activity-kuflow	3.4.0		aeb2b82ca724d6ac12a968544d28d846257dca7e
com.lyloou	component-db-mybatis-dml-library	1.0.28		4ddf147ec3be4360e8e4042566ae91062108e62f
com.lyloou	component-db-mybatis-dml-library	1.0.33		b7658440c6c517a42a094bc89df7498d0d0a5ee4
com.lyloou	component-db-mybatis-dml-library	1.0.40		044577b21fcd8b9d42029034c05797c21edb8362
com.lyloou	component-db-mybatis-dml-library	1.0.57		844f428aa2cd3f70d0866336fd6a6caf3ff63886
com.lyloou	component-db-mybatis-dml-library	1.0.73		6debfb8cf155688c740d9f206a8a34a1df599bdb
com.lyloou	component-db-mybatis-dml-library	1.0.75		5a9cbc127997dadc44608193bc5d1cdb9f7115b7
com.rickbusarow.dispatcherprovider	dispatcher-provider-test	1.0.0-beta01		4e8db60ec5023a8deca496c81bd05927066689b0
com.rickbusarow.dispatcherprovider	dispatcher-provider-test	1.0.0-beta02		b0ce90228483e15c95514022659cd0da5e27382c
com.seosh817	circularseekbar	1.0.0		N/A
com.seosh817	circularseekbar	1.0.1		N/A
com.seosh817	circularseekbar	1.0.2		N/A
com.soywiz.korlibs.korma	korma-tvosarm64	2.0.9		7d2dfc925e0feca34daff8f8c18f4b69825076e5
com.soywiz.korlibs.korma	korma-tvosarm64	2.1.1		a46709d16574b026dd4c305de085b5049404811f
com.soywiz.korlibs.korma	korma-tvosarm64	2.2.1		d3fdacaa99124ef51a13b32e3be2f99fd8802cc3
com.soywiz.korlibs.korma	korma-tvosarm64	2.2.2		e3d9cde17de7e0cdbe1c1318e64508f1e79a4e81
com.soywiz.korlibs.korma	korma-tvosarm64	4.0.0		N/A
