aws.sdk.kotlin	sns-jvm	1.3.14		71a0e41c4e9d52426d4936e62da8d051590905bf
aws.sdk.kotlin	sns-jvm	1.3.15		2e90767b062142c28f6858ab22be581e9a739bb6
aws.sdk.kotlin	sns-jvm	1.3.16		8ec0c6a33e5b94712d1fd7f2f3061ef839afe945
aws.sdk.kotlin	sns-jvm	1.3.17		1771bfeaecb7dfc631084bd7a7bac88166682911
aws.sdk.kotlin	sns-jvm	1.3.18		24ce68a0c1cd27f50bb62dca58ed5fb170caa539
aws.sdk.kotlin	sns-jvm	1.3.19		5de2339a603b222d031d48b09d12cd2e5f5ee10b
aws.sdk.kotlin	sns-jvm	1.3.2		82f45553dd7f98bd61e37c4f5a48185193119614
aws.sdk.kotlin	sns-jvm	1.3.20		78c38af97699d30a90826c1aa9ac7044eb0a5dd6
aws.sdk.kotlin	sns-jvm	1.3.21		c6568db2efd16f9f3cb3457523085aeb74eea961
aws.sdk.kotlin	sns-jvm	1.3.22		08b04cc1f4ab71cd52a5f5472f8c333efc634703
aws.sdk.kotlin	sns-jvm	1.3.23		921f11824df8b83a5730a5100d98b97a17520d90
aws.sdk.kotlin	sns-jvm	1.3.24		eebc8fe6bdd0a032be949a9f9fece5f25b8544aa
aws.sdk.kotlin	sns-jvm	1.3.25		cbce1607d5e4f61e38d716bdb5818a27313d88be
aws.sdk.kotlin	sns-jvm	1.3.26		6437e3fee2943c6fbe564827d8facb7da8a25a16
aws.sdk.kotlin	sns-jvm	1.3.27		91e106864f20a01148853c408fd431570d5643e3
aws.sdk.kotlin	sns-jvm	1.3.28		921d94b1950c77d24bdb81e6e390efd1ad228952
aws.sdk.kotlin	sns-jvm	1.3.29		ba222eca710a081171ca4c66ede920453ce34dd5
aws.sdk.kotlin	sns-jvm	1.3.3		a885053d20b263230114e81edea27e95947c9628
aws.sdk.kotlin	sns-jvm	1.3.30		b2b113f7481cfe1d2a3001ba985a50164b7119fc
aws.sdk.kotlin	sns-jvm	1.3.31		343f2ded7838318a093b5dcec52fbb4215faf907
aws.sdk.kotlin	sns-jvm	1.3.32		7d5a1adb1219d4fbcc08e8cab17877fbb97c11cd
aws.sdk.kotlin	sns-jvm	1.3.33		8125c29b5acd8cb75fa98bf756648afae87cdc19
aws.sdk.kotlin	sns-jvm	1.3.34		3bef7bdbab1479e4bfc30339d7fc32cd4d5ad5b3
aws.sdk.kotlin	sns-jvm	1.3.35		173c81342f5e89bab1c52cc34f0861d436d00482
aws.sdk.kotlin	sns-jvm	1.3.36		e9b6ad37aced207f699c2821c9ae8de8ca754995
aws.sdk.kotlin	sns-jvm	1.3.37		fbf70be0bdc46db17d3191aa858a9144f72affd8
aws.sdk.kotlin	sns-jvm	1.3.38		7aa60163c890188fa0393bfe3462ef78a084d5bb
aws.sdk.kotlin	sns-jvm	1.3.39		b1234cac822fae167d5b9e5e51a4779bc4b42f9f
aws.sdk.kotlin	sns-jvm	1.3.4		bd8eefef0e6170c12d4f063df06f76e7eff10c13
aws.sdk.kotlin	sns-jvm	1.3.40		d5b00f6db2046b9fc450de7bfcd674a7256d046c
aws.sdk.kotlin	sns-jvm	1.3.41		3d5c892d2fbbe98d1ae1de1e607cf03b43e8d575
aws.sdk.kotlin	sns-jvm	1.3.42		8018f1ea69017490539a462fbe7b00d113f5487e
aws.sdk.kotlin	sns-jvm	1.3.43		cf43d5a2c5cc601fc9044ffe7d95bb042ca59987
aws.sdk.kotlin	sns-jvm	1.3.44		0de94b506f796c558c370a27afe4011621e7aaef
aws.sdk.kotlin	sns-jvm	1.3.45		c50bbc47310867e23cfd2aeaecf4f2479deda41b
aws.sdk.kotlin	sns-jvm	1.3.46		64d1a4f439f697510924b93da4f3b9f6a48da514
aws.sdk.kotlin	sns-jvm	1.3.47		85957f765b15b89c2e427baed6fdb45e72725691
aws.sdk.kotlin	sns-jvm	1.3.48		54d84071b6742fd2d0d9f224427d936fb7f9cc7d
aws.sdk.kotlin	sns-jvm	1.3.49		afb8b3b51548d9c23994eb810c674f2eaa627ee5
aws.sdk.kotlin	sns-jvm	1.3.5		f3b73d67ab789988cb82d613cea1c460cfef7a66
aws.sdk.kotlin	sns-jvm	1.3.50		2d1b565a0b64908c59b60669e87d05f0d5c3884d
aws.sdk.kotlin	sns-jvm	1.3.51		980e222c9ddaa5feedbf4871505b8465f418b1ea
aws.sdk.kotlin	sns-jvm	1.3.52		c63684584aef8a0bafdd3c3e39f59d9c1d75b2f1
aws.sdk.kotlin	sns-jvm	1.3.53		d129294da3456c9e45f7d3e61cb4a4468e30e286
aws.sdk.kotlin	sns-jvm	1.3.54		b77ba5fe452b27cbf415cd122786f0682d98daad
aws.sdk.kotlin	sns-jvm	1.3.55		8c3c82a62dc63d0ea1cf90165d0f90e190d630af
aws.sdk.kotlin	sns-jvm	1.3.56		7174cb87665a6228e47fefd988929860b23656c1
aws.sdk.kotlin	sns-jvm	1.3.57		877bf32e983c0d05e7a46bf939289b77814423ff
aws.sdk.kotlin	sns-jvm	1.3.58		3a0f8d11f40370f09fabdf8353e0e20b8ecc4bbf
aws.sdk.kotlin	sns-jvm	1.3.59		1fac6483b099600a6006ca0599e08af55e1d4ca5
aws.sdk.kotlin	sns-jvm	1.3.6		3bdfa3fd533565105149e842bc1dc6ba62450291
aws.sdk.kotlin	sns-jvm	1.3.60		ca8f19c59019ea1e679aedf9edee2b9109dec90a
aws.sdk.kotlin	sns-jvm	1.3.61		2ed4b20a23ae7759284b7661ab3aa9a3aa86aa2a
aws.sdk.kotlin	sns-jvm	1.3.62		d73e8c861db70d41b42a7a84d9f8f092fd25ec0b
aws.sdk.kotlin	sns-jvm	1.3.63		98e0e02ee54d3971054accbc4a407e2e3cb713cb
aws.sdk.kotlin	sns-jvm	1.3.64		a4d9b0a645da76020b43c5b4c9b5e22bce7a30bb
aws.sdk.kotlin	sns-jvm	1.3.65		73e1a4222ad799fcc5781c65fca73eb1d5d2b174
aws.sdk.kotlin	sns-jvm	1.3.66		5f0889b2e40ec9b71e75fa0254d0ee74f0b2a3c5
aws.sdk.kotlin	sns-jvm	1.3.67		f721f582624bdc4783392bcc821d072885f854b3
aws.sdk.kotlin	sns-jvm	1.3.68		ec7a7717465b81e2b91db442e88670a42398ccb1
aws.sdk.kotlin	sns-jvm	1.3.69		97afbd3aab9f71a16eadb95d41845ee187bfa326
aws.sdk.kotlin	sns-jvm	1.3.7		2ad9ed26c157534cc7cda8e137ee12cf97f0f8fb
aws.sdk.kotlin	sns-jvm	1.3.70		34af9a66e4e67a70256d1018ec8f5e533ebe6a86
aws.sdk.kotlin	sns-jvm	1.3.71		dbafe91b1bab217b82dc3f45358399d403f427aa
aws.sdk.kotlin	sns-jvm	1.3.72		22d7091762ecbf2b5eb1fa64653b743033fd6575
aws.sdk.kotlin	sns-jvm	1.3.73		03333ce8f4fe7a6006aa95e8b07894ac158c7573
aws.sdk.kotlin	sns-jvm	1.3.74		0258561094423be14cdada445d98ed9417ddf787
aws.sdk.kotlin	sns-jvm	1.3.75		2173b69279867bae89cf95805378cea82179351c
aws.sdk.kotlin	sns-jvm	1.3.76		6ba8c53d21b31efce2c44750d698e429c6ce24db
aws.sdk.kotlin	sns-jvm	1.3.77		a78eff9149c3df9c69e1a9858bf2441f69ac8224
aws.sdk.kotlin	sns-jvm	1.3.78		a83e4b470f29b71e391f37784e79fcf7e36aafe7
aws.sdk.kotlin	sns-jvm	1.3.79		9247d9bba31d69be221c58860894950eeee35949
aws.sdk.kotlin	sns-jvm	1.3.8		e1bd444c7fd4fabf4b0552a0b2544ab3f05bea43
aws.sdk.kotlin	sns-jvm	1.3.80		2fa5c69a4671524b1dbafb43948b50e57ee03aa9
aws.sdk.kotlin	sns-jvm	1.3.81		c17fa47d505bd203d110e81e3f2890c85a5a27a3
aws.sdk.kotlin	sns-jvm	1.3.82		c105eb07c43727df44bcdf1da20960834aee9294
aws.sdk.kotlin	sns-jvm	1.3.83		21d714c7ce88761525564bb72fbf130ea4361b50
aws.sdk.kotlin	sns-jvm	1.3.84		05f271fa3578ad818b24d15937b46c7625584064
aws.sdk.kotlin	sns-jvm	1.3.85		0081216f30d3f11cca91febffd8e9d04fb6d9194
aws.sdk.kotlin	sns-jvm	1.3.86		3a596b6896e50197cf3ad5df6226a09ad36eeec1
aws.sdk.kotlin	sns-jvm	1.3.87		c4acf5eef4b3e9cb73cb2ba66c0622b4e52b17a4
aws.sdk.kotlin	sns-jvm	1.3.88		7df013d43779ee2d1aa0844266654f4ea59e5c23
aws.sdk.kotlin	sns-jvm	1.3.89		afe0ebf6709c4e481ca7099a32bc24cef1a90d28
aws.sdk.kotlin	sns-jvm	1.3.9		f1a85a71efeb113fe7642a7014413d7dbf2abf26
aws.sdk.kotlin	sns-jvm	1.3.90		e1c8daa4b61a90111003bab41c2f6a5562d1e892
aws.sdk.kotlin	sns-jvm	1.3.91		5e76442bb6246ef5f2b2e197d6e5ec16329ca5a3
aws.sdk.kotlin	sns-jvm	1.3.92		5392c285071b3edae8cc63783c22e070199d22df
aws.sdk.kotlin	sns-jvm	1.3.93		8225689137e31ab790efdcef75f78ad578adbcc1
aws.sdk.kotlin	sns-jvm	1.3.94		cc02d02f1bc6df42590a4f38cc7a63e74a67854c
aws.sdk.kotlin	sns-jvm	1.3.95		2597f85da3579a5463f11ea89be03addaeec727c
aws.sdk.kotlin	sns-jvm	1.3.96		cec73b26b869eb9ce416989357156b35d63b914d
aws.sdk.kotlin	sns-jvm	1.3.97		480c5c79aac3b53c5b65a38080bc5dd17aa50757
aws.sdk.kotlin	sns-jvm	1.3.98		778e81d7865d41084539b2cf2f01ec31dc20a9a4
aws.sdk.kotlin	sns-jvm	1.3.99		dcfad41b2a8c5e7b7d5dcd50fa28c54a57b1f3aa
aws.sdk.kotlin	sns-jvm	1.4.0		04ca032c6ea55875bf5e381bc39d3276c3c7f240
aws.sdk.kotlin	sns-jvm	1.4.1		4cae2023a8586fe95309b69f5b8fee93a8b5ad51
aws.sdk.kotlin	sns-jvm	1.4.10		d8eba1d2fddb5a6bf5fcc3e3839871602bd8ad27
aws.sdk.kotlin	sns-jvm	1.4.11		c11c7c6e1b858f6cc399095bc32ab35aa2271682
aws.sdk.kotlin	sns-jvm	1.4.12		bdce44bbe5fa3d040bdbf679fbd22b3560a18f73
aws.sdk.kotlin	sns-jvm	1.4.13		b1e74bc7aa993bb04804a8ad9e9e3ca4983737ff
aws.sdk.kotlin	sns-jvm	1.4.14		7999dab4379a5428524fc283085916cb2996dfa6
aws.sdk.kotlin	sns-jvm	1.4.15		393394880fb1aa9d704ae3a2af18595538faf58e
aws.sdk.kotlin	sns-jvm	1.4.16		b3d494bc2683c521dbded69be17039c7a83e7c45
aws.sdk.kotlin	sns-jvm	1.4.17		a5417706e43e92aeb2e4ba3b2ba04d64af5f00ad
aws.sdk.kotlin	sns-jvm	1.4.18		080da739088ef95e92e810b7a0f62c831244342c
aws.sdk.kotlin	sns-jvm	1.4.19		58c1ff2233ded7a93ea970d47f579a2cfcaee1bc
aws.sdk.kotlin	sns-jvm	1.4.2		c5d27e2c4fadac994058b13696b3df5fc18ab108
aws.sdk.kotlin	sns-jvm	1.4.20		8284c648b388a9a49cf2f3f6ed708f0c386ca00c
aws.sdk.kotlin	sns-jvm	1.4.21		387fc09ca1f0b1a1278920b026ab233246984cf0
aws.sdk.kotlin	sns-jvm	1.4.22		e35ef988a2071053538f69e903b89aeb0fd953c4
aws.sdk.kotlin	sns-jvm	1.4.23		f208c0435eb97f7314c335c20e5279d057701159
aws.sdk.kotlin	sns-jvm	1.4.24		710160eb282b09e0c7ee5c07979b696003031c9d
aws.sdk.kotlin	sns-jvm	1.4.25		c4b835f681e129e0279446f553dc72f9a4cbf369
aws.sdk.kotlin	sns-jvm	1.4.26		d11fa8e8e919f5420189fe92b0671c50397ff0f5
aws.sdk.kotlin	sns-jvm	1.4.27		a060cd61c12daeee59041e637c42a33bae19a021
aws.sdk.kotlin	sns-jvm	1.4.28		4648b2fc33d8369be4fdf48b4106e852bf234ee2
aws.sdk.kotlin	sns-jvm	1.4.29		77956018648016463749fc4f4986c1bd1fcd9962
aws.sdk.kotlin	sns-jvm	1.4.3		db83e845d4874ca2c9342bc874304e01290d3255
aws.sdk.kotlin	sns-jvm	1.4.30		8c1f3431b5a460c630cf876c6a5e35e99ea97354
aws.sdk.kotlin	sns-jvm	1.4.31		7af735f46a87df08f30ec0cbcbb117da9861a943
aws.sdk.kotlin	sns-jvm	1.4.32		fd9f988c4c366bec0ad85b13553fee1b79cf0a57
aws.sdk.kotlin	sns-jvm	1.4.33		cae334aaf94df18fde523e7b00a3dfe8bb28a73b
aws.sdk.kotlin	sns-jvm	1.4.34		3b0fb78f01610e58638b7b4de3ef315109250fd6
aws.sdk.kotlin	sns-jvm	1.4.35		eb66b710a2634a3ea88c085f03dc1883fd134649
aws.sdk.kotlin	sns-jvm	1.4.36		1886237f47e47a9e4da3962a42fb3e6b0925f499
aws.sdk.kotlin	sns-jvm	1.4.37		84d9ba9588fa7924bf0818d8c7d84f02e1b34198
aws.sdk.kotlin	sns-jvm	1.4.38		08d0d3cdc8db2bc845091b9cfab16d59d6bae336
aws.sdk.kotlin	sns-jvm	1.4.39		7e5cfad1c4a74e860f1f1a6531618f011058e8a6
aws.sdk.kotlin	sns-jvm	1.4.4		a3a2d35b98efb990509de4eb08ef84ecc214c9e2
aws.sdk.kotlin	sns-jvm	1.4.40		7110c8fbd34f48e8bdeff81c4976b9add36a3b83
aws.sdk.kotlin	sns-jvm	1.4.41		8ff68fa05047c7a2c4768ce1d50232a836690018
aws.sdk.kotlin	sns-jvm	1.4.42		440147f5a0d6ff0a00e48311b5b70d0df990e230
aws.sdk.kotlin	sns-jvm	1.4.43		1145965fdc1101278ee4f4414841c4d8b645fba2
aws.sdk.kotlin	sns-jvm	1.4.44		dfd258e39f2ddd0b256c76e154bd8fe30cfa6b8e
aws.sdk.kotlin	sns-jvm	1.4.45		bb64130dd82d442b897e7a5252557eab06da1ac1
aws.sdk.kotlin	sns-jvm	1.4.46		be55577cbef228620cb04909421b879e55b6f82e
aws.sdk.kotlin	sns-jvm	1.4.47		432645a5967319a827706c3844c40bcf3d383728
aws.sdk.kotlin	sns-jvm	1.4.48		b6f59a2ee7bb3b3709352e5a4c88f66ae6745ed8
aws.sdk.kotlin	sns-jvm	1.4.49		b4a266c27ba3663d5346ef7336ca20842a4c6fba
aws.sdk.kotlin	sns-jvm	1.4.5		ce47be2ff9772a3055e53e82cf9054e246ad4969
aws.sdk.kotlin	sns-jvm	1.4.50		235a19b51116576a1a25b0006f7a326b337eb4c9
aws.sdk.kotlin	sns-jvm	1.4.51		ab2b205ea1a49c78125e5c8046fa73019be50ea7
aws.sdk.kotlin	sns-jvm	1.4.52		31d0dbaab07c35cfd708cc741714bd218a2942f4
aws.sdk.kotlin	sns-jvm	1.4.53		a02bf54bc973c4a29b504033ca4bbd559e060b2e
aws.sdk.kotlin	sns-jvm	1.4.54		063e7abd84bb6c2defe0a461414e727aabefe597
aws.sdk.kotlin	sns-jvm	1.4.55		ead445a913279e26353aeff8e6a35041adac4ce9
aws.sdk.kotlin	sns-jvm	1.4.56		7e423da1628ec7049fbff8da0a9e188eed1b3659
aws.sdk.kotlin	sns-jvm	1.4.57		9e0a8f6b9dd0df6d3fdc13e95baeb9e1d7603cf6
aws.sdk.kotlin	sns-jvm	1.4.58		8ec1a24d1628dff0b664b291cb9454289f9ee990
aws.sdk.kotlin	sns-jvm	1.4.59		e0626b925181482d3440c2c00314e92b7b4cb95c
aws.sdk.kotlin	sns-jvm	1.4.6		a0dfd868484889c6b5e82dc1b47c629e8e4344f2
aws.sdk.kotlin	sns-jvm	1.4.60		3e32333196abfe12315a938f17bd2e72abcc0524
aws.sdk.kotlin	sns-jvm	1.4.61		a03a16e1452ba5d0b81bb42714d6f8fe5a02375a
aws.sdk.kotlin	sns-jvm	1.4.62		1f5e958ab346990c649bfe7618e57368519e7809
aws.sdk.kotlin	sns-jvm	1.4.63		3071938024e4e15f2610a4cca86a0ae12f076106
aws.sdk.kotlin	sns-jvm	1.4.64		7732aaea588a86ebc6648b562e7a13cf8bc7c095
aws.sdk.kotlin	sns-jvm	1.4.65		a84c8acdc3dc4f41776f8e97a9bafe02fdb7edbf
aws.sdk.kotlin	sns-jvm	1.4.66		8694c4e005b2e1dca2d04e06332cd25afc3a42b7
aws.sdk.kotlin	sns-jvm	1.4.67		742f6e16db1c4a6991b9c22e898da31d93ae26a5
aws.sdk.kotlin	sns-jvm	1.4.68		5844e7cbe0704e59666d8d3c436ab3413a2017c0
aws.sdk.kotlin	sns-jvm	1.4.69		dfab2ecd9094a328add11501ebf1566cc6d314ad
aws.sdk.kotlin	sns-jvm	1.4.7		e893273c3a7fab5976753c23269f6e2493c5dddc
aws.sdk.kotlin	sns-jvm	1.4.70		349ac8f70aaf942b9372be7117ebf9be50ab676f
aws.sdk.kotlin	sns-jvm	1.4.71		12cd30cfe97af9a7976e76dc6c66eca6cdd1b99a
aws.sdk.kotlin	sns-jvm	1.4.72		c076ca13747cf7e1091f4ac8334363cde0c65ead
aws.sdk.kotlin	sns-jvm	1.4.73		b724434b7cb70617a3966d5ef5f7444001b45c25
aws.sdk.kotlin	sns-jvm	1.4.74		3a566ddbb92cdca5335af2a0ef379fb949dd4bfc
aws.sdk.kotlin	sns-jvm	1.4.75		5001fa017af1a33f544b60623c92823d2b8053e5
aws.sdk.kotlin	sns-jvm	1.4.76		1effd194aaf5da1b2eef5658e92b28e15447130f
aws.sdk.kotlin	sns-jvm	1.4.8		527b065742814883452d0f50acb26d7c356b8a4f
aws.sdk.kotlin	sns-jvm	1.4.9		0978d5ab58dc288053e3df3f296ed47e9d4c860b
ch.epfl.lamp	dotty-doc_0.20	0.20.0		54ef23bc9deb39262bea44147aa325abde9c8114
ch.epfl.lamp	dotty-doc_0.20	0.20.0-RC1		da73bbdbe36bf34939b4498b55865f61dfacc996
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20190923-10091bd-NIGHTLY		4d8edaeee6f27737a4aed31075e6f2b63049bfba
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20190924-5bcb1ce-NIGHTLY		18045bd09c184ed329f06e7526a784f153796e3b
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20190925-99e05f7-NIGHTLY		04f13b41c1dbe0b719d814cdddd7dd2bdeaf1380
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20190927-184f486-NIGHTLY		e3ccf77e2032cd94f03468229224a916cf873a6a
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20190928-6c8b4b5-NIGHTLY		cdcb8b73966a258a36aa560b9440aae53129f47d
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20190929-f168498-NIGHTLY		8653843b0a97f3dfb7ee8f43e24b3991b6d289d3
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20190930-09b45d3-NIGHTLY		ae71f5aae266b4747d46248247f91fdb87a7ac9f
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191001-0b10433-NIGHTLY		bab1adad9738b5442ed1022812fab406bcb7be0d
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191002-e005473-NIGHTLY		9fddda206f7864ed9f602c7e49fb95d46b5c42c2
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191003-15cece6-NIGHTLY		80e495ec91cd6a30be6f7d30ab02b8ddbb6b5b97
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191004-736af36-NIGHTLY		8e0a80bccac419989860ca6321206c731d5a6754
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191005-d67af24-NIGHTLY		a9446cd5ca78f57968dcfce38a2db44e97073d63
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191007-514334e-NIGHTLY		188e4a3ce81baf8a5bce4dbdd2511027c3e6434f
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191008-45b6ebd-NIGHTLY		44fc633771f39180f2ca829fef75a2cdad636ea3
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191009-87f7a14-NIGHTLY		1d26aaa8fd52223117486ee60625147b353106a1
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191011-082edca-NIGHTLY		6c6c79bdb2e000f1c1800569aaaeb66491f54432
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191012-705f304-NIGHTLY		4ddd18c13c52064693493297d9c95cfcaf1a2a4c
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191013-0f7a85b-NIGHTLY		189a2d976d43ce1015cd1cc01cccf7fe2066235b
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191014-d61769d-NIGHTLY		5ebd0a25d0d97d362bef410eab6e216efb3b760a
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191015-42e3ad4-NIGHTLY		ab2a8a7584b58636d47e9816396e763326925430
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191016-5e8e26f-NIGHTLY		502d59205a86355458387d1d91421e6322e95835
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191021-0bf296e-NIGHTLY		a4d2680d692bf875041952ddc12927d857b1f0ff
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191022-3166433-NIGHTLY		c0735836e59d8942463ee9fe1f045929f133009a
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191024-1d5e6ed-NIGHTLY		cdb8f8cbad8a49d4a268505a7185757569065f88
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191026-d2db509-NIGHTLY		e84b4110c1896841e4a0c66f4bad16af7082bd55
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191028-d06a5ff-NIGHTLY		075e955371cf50a8ef665743be037e6e75ff2e65
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191029-d56060d-NIGHTLY		bc995a81a63975a6253bc074f2fc6875a59f01fa
ch.epfl.lamp	dotty-doc_0.20	0.20.0-bin-20191030-1fe9555-NIGHTLY		adae03e5d717f75d2627720779a003c5d1b4292f
cn.sexycode	springo-bpm-api	0.0.1		160ac634504960ff9184cc45af51935c5ce92ee1
co.touchlab	stately-concurrency-watchossimulatorarm64	1.1.10		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	1.1.10	metadata	5ebb02d8b04fee381b8166af265190b01a03f7fa
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.0		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.0	metadata	e4e7fdc22cdd3098d7658c1a47e96f79bfd16caf
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.0-nmm		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.0-nmm	metadata	15167e72d6e8add6652be49341e94982ed95066e
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.1		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.1	metadata	5c65da57f9258be37e5320c38073071015022020
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.2		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.2	metadata	bf51975b817afb8d541f35b0e893bfc71604d62a
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.3		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.3	metadata	e99a37dfccc0475912e055ba41f48fb8a35ecbae
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.5		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	1.2.5	metadata	139aba524474e5bc6f897d5d73aa70d0b4408e27
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0	metadata	51d4495cd55f60433fae4a485996b9e7ceef914d
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0-rc1		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0-rc1	metadata	14cbef76421a24e212de20308a7a7cd8bb028b1e
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0-rc2		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0-rc2	metadata	788feb539204123ed626ec3aaeea68140140b360
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0-rc3		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.0-rc3	metadata	de92785e105d88edd541b9f656fb656d75409c81
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.2		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.2	metadata	c88346e89eb52cbf0ebb4dfac9162e28c054a396
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.3		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.3	metadata	b5b1968d23b97746069e5e0383b00946c16ab95e
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.4		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.4	metadata	3ad7f0c3ed6f4d9d2f804eea514d85cae306af6a
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.5		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.5	metadata	15fc3dd0906cadf12dcc8f14baa9ef74046da06b
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.6		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.6	metadata	8ce53f66317760445a252b05730909849c0293b6
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.7		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.0.7	metadata	356c24d36d942715cd2eb684b9e239bc14406493
co.touchlab	stately-concurrency-watchossimulatorarm64	2.1.0		N/A
co.touchlab	stately-concurrency-watchossimulatorarm64	2.1.0	metadata	eccd8fc68511c378fda648a491e9a208de17c067
com.carecon.fabric3	fabric3-security-impl	3.0.0		de182a4a11ae5a9497d98f91f11b033b7114cb30
com.carecon.fabric3	fabric3-security-impl	3.1.0		fa0f171d2c519b36ff7e08facd729308bbbb437a
com.codenameone	admob-fullscreen-common	1.0.1		d33d265580b27f190f69a12925dddf399a790fc9
com.codenameone	admob-fullscreen-common	1.0.1	cn1lib	718dbd6a9b7cff27313f121ad2ca04eb73c6923f
com.codenameone	admob-fullscreen-common	1.0.2		fb9aa8298a1889cc16301c869b2f70c9584ff690
com.codenameone	admob-fullscreen-common	1.0.2	cn1lib	718dbd6a9b7cff27313f121ad2ca04eb73c6923f
com.codenameone	admob-fullscreen-common	1.0.3		d97d7e8bae287533cd41fe9c73b1c5e537150562
com.codenameone	admob-fullscreen-common	1.0.3	cn1lib	ee53b49d46f9eed07dbe95965881b9d7db7b7104
com.codenameone	admob-fullscreen-common	1.0.4		ab4d177be23aac99a2a19e1413cc712cd85537a4
com.codenameone	admob-fullscreen-common	1.0.4	cn1lib	2694edd003e5dced4dd62714e936aa3553d114cb
com.codenameone	admob-fullscreen-common	1.0.5		e16303ef9ffa06deabb243e9ad3adffaf14f1351
com.codenameone	admob-fullscreen-common	1.0.5	cn1lib	f7910cef9e6705d1240cb82197c0117ae666b5d5
com.datastax.oss	dsbulk-codecs-text-messaging-components-fork	1.0.15		2622f19e2b15fea137b94d1cf047712dee949ed0
com.dlecan.reflections	jboss7-reflections-vfs-integration-core	1.1.0		1ae0ba96a5a5786b175908839cc205e24a9c5ed0
com.eduworks	ebac.identity	1.0.0		490da3007cfc9bf861fe1835136aadabb5344065
com.eduworks	ebac.identity	1.1.0		d9efb04e1a8311e4888588b5fa16df18c01b9e5a
com.eduworks	ebac.identity	1.1.1		feabd3877712ad9d76fd29ec70eeeb94d4a061a2
com.eduworks	ebac.identity	1.2.0		40eae748ca26018cce0fe6c9feb9a08dd75b490d
