aws.sdk.kotlin	ssooidc-jvm	1.3.103		ea0cffa217c1b9426ab0c32c198dee11f6577128
aws.sdk.kotlin	ssooidc-jvm	1.3.104		222fbdcff578222afe898309778ce8d0c25fcb06
aws.sdk.kotlin	ssooidc-jvm	1.3.105		c3fa2ea24471eb7314dac4d8d5afad06283b2154
aws.sdk.kotlin	ssooidc-jvm	1.3.106		27eb4a5cc4264ddb5fc445f589e1273d358c705c
aws.sdk.kotlin	ssooidc-jvm	1.3.107		1b42a236c71e5db72335d8cb7c58c7aa0e88befb
aws.sdk.kotlin	ssooidc-jvm	1.3.108		9305bb36a7fe38c2803ee037fca88b0f7ddd05ee
aws.sdk.kotlin	ssooidc-jvm	1.3.109		42b31f06a6c97cfa109439e02339496bef635401
aws.sdk.kotlin	ssooidc-jvm	1.3.11		0a204a19e1f5905776996d05ada25e0283eaebb3
aws.sdk.kotlin	ssooidc-jvm	1.3.110		804cea52014efbbfed365eace8fb669ac8ef51b3
aws.sdk.kotlin	ssooidc-jvm	1.3.111		496cba21724e7f3d22e1b82d9951e5cdd3ef66f8
aws.sdk.kotlin	ssooidc-jvm	1.3.112		ba954dc250ba2a985c008d48ebc2b19b99e9791f
aws.sdk.kotlin	ssooidc-jvm	1.3.12		f62ac17f3f0c91fff53bd18cdd3913c2bb30b124
aws.sdk.kotlin	ssooidc-jvm	1.3.13		28ea94494622ef12ed394e33f2cad6cecae2a3f2
aws.sdk.kotlin	ssooidc-jvm	1.3.14		cc4ce91ed76da852cc1785cf92da40ba19c42673
aws.sdk.kotlin	ssooidc-jvm	1.3.15		14b8e6c9a8ff164bbcaa4c27f7c123ee7082fb2b
aws.sdk.kotlin	ssooidc-jvm	1.3.16		a413eb295c191f850cdc162cfb31311614827956
aws.sdk.kotlin	ssooidc-jvm	1.3.17		55d0dbb8b2977ae26552341a3c36ac424fa4c5d4
aws.sdk.kotlin	ssooidc-jvm	1.3.18		a10d3fc3666dc56f49437de408263b0b3e223dbe
aws.sdk.kotlin	ssooidc-jvm	1.3.19		38a3eac6f1ef44005e8ade95089a801b8623a3fb
aws.sdk.kotlin	ssooidc-jvm	1.3.2		0c27ef5d01af2f6b31d1f19749980668141ad78a
aws.sdk.kotlin	ssooidc-jvm	1.3.20		ad080523abca3f01e61246f143f55d2729a05df3
aws.sdk.kotlin	ssooidc-jvm	1.3.21		3259053f90db820a982481016b824e7c25852b60
aws.sdk.kotlin	ssooidc-jvm	1.3.22		0be89b9ee58c3fbe548bf09d9305ef38d094f908
aws.sdk.kotlin	ssooidc-jvm	1.3.23		4290192cf5d73218d3d28b02f9994d46e0ad0669
aws.sdk.kotlin	ssooidc-jvm	1.3.24		60bbe7583464c8df15c83abd1c0b34af882aabb9
aws.sdk.kotlin	ssooidc-jvm	1.3.25		bcfe6c202bad171be4ef7c46b0ffcc68b2f76356
aws.sdk.kotlin	ssooidc-jvm	1.3.26		7d236fb57d3f8b827ef65f5ee487275c89be91c7
aws.sdk.kotlin	ssooidc-jvm	1.3.27		cc952087705fd7277c1fe878bab7674738d6c5de
aws.sdk.kotlin	ssooidc-jvm	1.3.28		68b65fda5854292fb864cc63e8233b745dac4f79
aws.sdk.kotlin	ssooidc-jvm	1.3.29		321118f50cd8e0281e83387e7498bb83f3324907
aws.sdk.kotlin	ssooidc-jvm	1.3.3		24fd0750b38043a2152b87d99dcecccd74fe00a8
aws.sdk.kotlin	ssooidc-jvm	1.3.30		13bc9e86cef936bdd461b1239d703f3e553bca7f
aws.sdk.kotlin	ssooidc-jvm	1.3.31		1e8316f0ff515bc195c982115efe7dd20ff72989
aws.sdk.kotlin	ssooidc-jvm	1.3.32		525fa30080165ae232b5bf96818ad60976a34f68
aws.sdk.kotlin	ssooidc-jvm	1.3.33		2f10bbb97d2f322a5fe16dd48b47ff3c9d33df6e
aws.sdk.kotlin	ssooidc-jvm	1.3.34		8f20f6d95e416803ff295ceb3bc275c2b13de607
aws.sdk.kotlin	ssooidc-jvm	1.3.35		98feef9924e5af51f3c6127ab07741e24657a1b0
aws.sdk.kotlin	ssooidc-jvm	1.3.36		4fb75324b7874457a8ea581639b49d68b01d4dcb
aws.sdk.kotlin	ssooidc-jvm	1.3.37		8f545acc40dd5169c8a78a6df7de8d7e23e1a528
aws.sdk.kotlin	ssooidc-jvm	1.3.38		8f9f13e4d36ce3340f26ab979bbbdfd9d4e19e1b
aws.sdk.kotlin	ssooidc-jvm	1.3.39		cb64a36ad9e02c588434b696772ce5e391622d4f
aws.sdk.kotlin	ssooidc-jvm	1.3.4		a2fc5cd4e222c3dfc5b4116bc3773b960d1a946f
aws.sdk.kotlin	ssooidc-jvm	1.3.40		e7a2fa42b07df976e28c148207c15e7e0e40ef57
aws.sdk.kotlin	ssooidc-jvm	1.3.41		f8c0c77cc822bf6ddb36ac0964c81f552c1bdd30
aws.sdk.kotlin	ssooidc-jvm	1.3.42		84aaac4491b52df35e4402cd5c2524094afb1897
aws.sdk.kotlin	ssooidc-jvm	1.3.43		7c133d5e2f12376f70324f34eedd98b7048d97e9
aws.sdk.kotlin	ssooidc-jvm	1.3.44		fa11419e134e0842b191b780ba1a8205941d0a73
aws.sdk.kotlin	ssooidc-jvm	1.3.45		def887302f1bb58ced9c039e318451ef9d48423c
aws.sdk.kotlin	ssooidc-jvm	1.3.46		7677e3bf05488525cb7fbbc780fe01f329dc22b5
aws.sdk.kotlin	ssooidc-jvm	1.3.47		e8bd5b8da55fef0aae09768029633f9888449725
aws.sdk.kotlin	ssooidc-jvm	1.3.48		0fff90f41d1704ad496fd1596114ac54ee33bae7
aws.sdk.kotlin	ssooidc-jvm	1.3.49		24a5a447f3952c0e4de7ae528a65dbbc2e9ad851
aws.sdk.kotlin	ssooidc-jvm	1.3.5		83897271767e070a6b3fb40d0eec6e86e4bac588
aws.sdk.kotlin	ssooidc-jvm	1.3.50		42f6370a2d87b939d29c40e195fa13241e4a78e6
aws.sdk.kotlin	ssooidc-jvm	1.3.51		00ea8d53f9348c9aed52f5796a1969bea6049df3
aws.sdk.kotlin	ssooidc-jvm	1.3.52		58a0cb1404b0e5b69bda697a9b71287c74fc5e6a
aws.sdk.kotlin	ssooidc-jvm	1.3.53		c44180ea69ab18ddda328164d38ea93923643723
aws.sdk.kotlin	ssooidc-jvm	1.3.54		5be73d55265d99681e87cfc4d743a90812002d32
aws.sdk.kotlin	ssooidc-jvm	1.3.55		fa8729eca39042f81e65a452aee1708f8019f9c5
aws.sdk.kotlin	ssooidc-jvm	1.3.56		12559f6232f6f2564ba92292bade3bb97ce4cd89
aws.sdk.kotlin	ssooidc-jvm	1.3.57		39695c7cc756013f9c0693b8e460baa6f490fb9a
aws.sdk.kotlin	ssooidc-jvm	1.3.58		1313bfd5b7987b2828766f1e368ae0af5c878075
aws.sdk.kotlin	ssooidc-jvm	1.3.59		4f87b5ca266f87134594424b3e0146061c409869
aws.sdk.kotlin	ssooidc-jvm	1.3.6		414960b6d7782ef9f2d6a53831229fa10b450a4f
aws.sdk.kotlin	ssooidc-jvm	1.3.60		6bed96e7f5c7c058abdbff3dac46ceb86751753e
aws.sdk.kotlin	ssooidc-jvm	1.3.61		14718e83061462f2818bd0a390ab19de5c467084
aws.sdk.kotlin	ssooidc-jvm	1.3.62		4cffdeff4c30b73a4f4e861fbd31917cf3e34c1e
aws.sdk.kotlin	ssooidc-jvm	1.3.63		ed87255f5fb0fcbfc50d55edc466ea904c0b1c5b
aws.sdk.kotlin	ssooidc-jvm	1.3.64		9f8c38e5f2c9e9dfed6a3efd9f99f318b0402e0c
aws.sdk.kotlin	ssooidc-jvm	1.3.65		e9bd2c817ba9868440ff73edbaa016a6dc2e299b
aws.sdk.kotlin	ssooidc-jvm	1.3.66		7187e26f17f3374245ca29a3fc6b6d3da3192886
aws.sdk.kotlin	ssooidc-jvm	1.3.67		165994bf71bc190adce0b635814fa6850cc3df4f
aws.sdk.kotlin	ssooidc-jvm	1.3.68		6a27c4249d901264798039111a543dc2bec80bbf
aws.sdk.kotlin	ssooidc-jvm	1.3.69		3ad6397a29507ef77e72108e1cc8e54adbb0a642
aws.sdk.kotlin	ssooidc-jvm	1.3.7		617caf1f4c2992c261dee68c43452167886005b3
aws.sdk.kotlin	ssooidc-jvm	1.3.70		098acad44481070971aa5ed9d0a09477fbf6cafc
aws.sdk.kotlin	ssooidc-jvm	1.3.71		df280960011ea439267be8413a1b30df514d7339
aws.sdk.kotlin	ssooidc-jvm	1.3.72		73d5e74531564a3c0142ace24e659617c2e3979b
aws.sdk.kotlin	ssooidc-jvm	1.3.73		1504101d55adfc2920e105055c3dd464460136d7
aws.sdk.kotlin	ssooidc-jvm	1.3.74		9470c3d3035c02e4c60ac35d6b2acb4e6c9941ef
aws.sdk.kotlin	ssooidc-jvm	1.3.75		239018c52b533d5d7e4d77595080e8e2077e316a
aws.sdk.kotlin	ssooidc-jvm	1.3.76		fc2ac71c55b4f5330e233d3f1bec0f8db489a143
aws.sdk.kotlin	ssooidc-jvm	1.3.77		9bd39d6db4015545f15313f3b4e26b38dbc5c036
aws.sdk.kotlin	ssooidc-jvm	1.3.78		51f31fa3e39db1c0766fd8115f75a67bff04d05b
aws.sdk.kotlin	ssooidc-jvm	1.3.79		95428e52a96703068cbadfeffc7ff5395649e16e
aws.sdk.kotlin	ssooidc-jvm	1.3.8		ec635455441a5b3af26ca61b485ddff467823b5f
aws.sdk.kotlin	ssooidc-jvm	1.3.80		50f5683d3d085a469a43e9ad5be85dfdc74b3a1f
aws.sdk.kotlin	ssooidc-jvm	1.3.81		1350c922f3bd6de2d8162d20746109d4dca992cf
aws.sdk.kotlin	ssooidc-jvm	1.3.82		aeefb6e89661be15e555494d85e1550927be6965
aws.sdk.kotlin	ssooidc-jvm	1.3.83		4135a7974cab49483004bfa9109a1e3b44dac037
aws.sdk.kotlin	ssooidc-jvm	1.3.84		5965904556cf94242a1a90494bb29c1006b31168
aws.sdk.kotlin	ssooidc-jvm	1.3.85		82d4e291e07fcf006b2a8814da48b6a63192e8d7
aws.sdk.kotlin	ssooidc-jvm	1.3.86		b94a56902259b44ef5379a3195a412b12cd6f43c
aws.sdk.kotlin	ssooidc-jvm	1.3.87		cdca0157b86960fb1ba79814e7654f328b1eeffd
aws.sdk.kotlin	ssooidc-jvm	1.3.88		e4ac5b21ac6ec9bd9e19d3faf8b78194fa54d173
aws.sdk.kotlin	ssooidc-jvm	1.3.89		bb80b27f8d78910b737e26aac9945e6f72d5113e
aws.sdk.kotlin	ssooidc-jvm	1.3.9		5fe00bb43aeaafc0660c56febe51d0a5bededc10
aws.sdk.kotlin	ssooidc-jvm	1.3.90		19dcc85fad2d943875b2f7479648fa9e9d750e55
aws.sdk.kotlin	ssooidc-jvm	1.3.91		59ba19ac025bae4c30014ef9f3d1a33ed87cae57
aws.sdk.kotlin	ssooidc-jvm	1.3.92		dc5203327ca422c78798ff7dce189f2f6dec467a
aws.sdk.kotlin	ssooidc-jvm	1.3.93		bbe7164b27fa690efd5a37484fc744111e96f400
aws.sdk.kotlin	ssooidc-jvm	1.3.94		f7c5329ccca874efe4186bb1f27e000c98e7926c
aws.sdk.kotlin	ssooidc-jvm	1.3.95		aaff2aa5a4cbccd35477d331b0aef17c74492079
aws.sdk.kotlin	ssooidc-jvm	1.3.96		80da6b08e2b146f498a1b9d41d6bfb4b1f761321
aws.sdk.kotlin	ssooidc-jvm	1.3.97		c58ed9b608f81b2cb7dfebaa0bb71ff4e1bba7a4
aws.sdk.kotlin	ssooidc-jvm	1.3.98		c9df3fa9ad3eeac0cb632c4ece94d44f9fba8204
aws.sdk.kotlin	ssooidc-jvm	1.3.99		03caefb1d2d1b931d1c25f029ac52d5744152abb
aws.sdk.kotlin	ssooidc-jvm	1.4.0		4460b3c11f6bd70a0d2c3cbb79d89e3e8b0537b9
aws.sdk.kotlin	ssooidc-jvm	1.4.1		aa1971b4fe5d5aba2b4bdbf236e14773b23a305e
aws.sdk.kotlin	ssooidc-jvm	1.4.10		181ad8e6e5e34fcaec65802c6550ffa844a9df8d
aws.sdk.kotlin	ssooidc-jvm	1.4.11		3842d961c6ee0d760ad13d42077475d83d71e348
aws.sdk.kotlin	ssooidc-jvm	1.4.12		5cb7be1cb8e14d8c3d0144654d274073209c5dfb
aws.sdk.kotlin	ssooidc-jvm	1.4.13		0bba745509adbe8adb00a2293477b9980a428844
aws.sdk.kotlin	ssooidc-jvm	1.4.14		c9460ab09b5ec4b9b7f203e868c4ab7d6be9405a
aws.sdk.kotlin	ssooidc-jvm	1.4.15		06a8c686b34a14bacaf382855514baf73846592a
aws.sdk.kotlin	ssooidc-jvm	1.4.16		ffeb0e5c5c72822d4194cc59c43d40b78acaa458
aws.sdk.kotlin	ssooidc-jvm	1.4.17		e2a94cf52ece7c022d6641d6fb8cc903457e3b55
aws.sdk.kotlin	ssooidc-jvm	1.4.18		a3b677f866c267140c506e4863f0ba98826c131a
aws.sdk.kotlin	ssooidc-jvm	1.4.19		76b550eb159789d83ac070ddd4bc7fdb822eb358
aws.sdk.kotlin	ssooidc-jvm	1.4.2		8d8e1ed0671718679ecdc5e93796d041eefdb8a1
aws.sdk.kotlin	ssooidc-jvm	1.4.20		501bb620975e0c3347bed42b78200d54561866f2
aws.sdk.kotlin	ssooidc-jvm	1.4.21		6230ffd884e584e7a3c57e32eb634156e92e2933
aws.sdk.kotlin	ssooidc-jvm	1.4.22		f44c6d2dd810854ce1ec5485147ed58d82c5d8fc
aws.sdk.kotlin	ssooidc-jvm	1.4.23		d761f0bc670dafe6008ac50f740d703c40023abd
aws.sdk.kotlin	ssooidc-jvm	1.4.24		4a52fb4d9ff93adb787d8854791cdce13b4133d0
aws.sdk.kotlin	ssooidc-jvm	1.4.25		00891891b14fa5427047730b9e7342a12c7beb96
aws.sdk.kotlin	ssooidc-jvm	1.4.26		42703040e851290270f3f4c3d81bbeb2937fa2d2
aws.sdk.kotlin	ssooidc-jvm	1.4.27		6c7696f283cc2c64254c9e89e491d2399fff14f8
aws.sdk.kotlin	ssooidc-jvm	1.4.28		64663c3896e2a21348e9a6fad277b0542e725c3a
aws.sdk.kotlin	ssooidc-jvm	1.4.29		51cfb59ad53a1780e255a08c2acf6fcd0a39ec72
aws.sdk.kotlin	ssooidc-jvm	1.4.3		1cd7274d1ec92681c8ea4d5f23d5146b014d24e7
aws.sdk.kotlin	ssooidc-jvm	1.4.30		6d496e940cac9aa5a08a152cd58c4e41ce49323c
aws.sdk.kotlin	ssooidc-jvm	1.4.31		2a092dd0526970a7cc365f279c092bc196c7d9dd
aws.sdk.kotlin	ssooidc-jvm	1.4.32		da5d1a7f423dc665d04893a4d3f26f8382c4c800
aws.sdk.kotlin	ssooidc-jvm	1.4.33		edb60119cc9dcba4ec667c1510f244c6c0c388b6
aws.sdk.kotlin	ssooidc-jvm	1.4.34		5c8f747a791e0055388d90f2fa54a4e12e9242e6
aws.sdk.kotlin	ssooidc-jvm	1.4.35		e7cf2746206c94adf8fadea3cbe5bee366cc17e6
aws.sdk.kotlin	ssooidc-jvm	1.4.36		478bff7326a85054a4ddd7263074f0130804b8e7
aws.sdk.kotlin	ssooidc-jvm	1.4.37		ab97afacfdde496ada823c569b4fe02809f812e5
aws.sdk.kotlin	ssooidc-jvm	1.4.38		e1222fac68bcd3d8508524ba6c0c8d47bf891a88
aws.sdk.kotlin	ssooidc-jvm	1.4.39		99523aa04d152db7e366ae79167259837b485ff4
aws.sdk.kotlin	ssooidc-jvm	1.4.4		4a0d7474ec8d9e91f5b341e4c034278a156ad782
aws.sdk.kotlin	ssooidc-jvm	1.4.40		8d61a134dfe70071b2864dfb7861e1821296f43a
aws.sdk.kotlin	ssooidc-jvm	1.4.41		1511f8f69bd13f6a1880cd8d1260f701dbda84c6
aws.sdk.kotlin	ssooidc-jvm	1.4.42		08988567efcec0575aedfe496099ce9ee7d90654
aws.sdk.kotlin	ssooidc-jvm	1.4.43		09fe45740ad566556c1738dd470d10ddd5f1852d
aws.sdk.kotlin	ssooidc-jvm	1.4.44		7e9e071e6443bded002b805cc8f896835e298095
aws.sdk.kotlin	ssooidc-jvm	1.4.45		34ff7c216ec3cd22acbe88b4c118a70f558ccf15
aws.sdk.kotlin	ssooidc-jvm	1.4.46		861e0c71a0457b540e827b088cd94ec82fd9ca37
aws.sdk.kotlin	ssooidc-jvm	1.4.47		032c6e4d24d711f218ebd1fa09042fcc7cfd8d0e
aws.sdk.kotlin	ssooidc-jvm	1.4.48		35ea605990fe4af1e3c53a989aa083b7f71ff7c8
aws.sdk.kotlin	ssooidc-jvm	1.4.49		5e25295eed562008b66fe48edadb04c8f0fe8e70
aws.sdk.kotlin	ssooidc-jvm	1.4.5		a96bdbdfd21d9205506adf9de5d09f2380b18a0a
aws.sdk.kotlin	ssooidc-jvm	1.4.50		b2237bee6035ff91024a68556b301835ffad3eca
aws.sdk.kotlin	ssooidc-jvm	1.4.51		985aba3d724be4e225191b0ca9025284dfaab26c
aws.sdk.kotlin	ssooidc-jvm	1.4.52		2232294130613543b79fe361207995ab5d265d55
aws.sdk.kotlin	ssooidc-jvm	1.4.53		f06770c4884b5761f65572ff465393dbb219bd04
aws.sdk.kotlin	ssooidc-jvm	1.4.54		96eafad395a751a8f80e7cbd1b263cd398f20ff8
aws.sdk.kotlin	ssooidc-jvm	1.4.55		92013ea28e9db3557d48938c5a6ca142d0f30dc1
aws.sdk.kotlin	ssooidc-jvm	1.4.56		53903d5a394bf4ef020467901d40614778285b3b
aws.sdk.kotlin	ssooidc-jvm	1.4.57		fdc2ea8a504766f94b3aecf72ff0adcb267563df
aws.sdk.kotlin	ssooidc-jvm	1.4.58		30250ab79befba84a0021aba99ff44064e46ebd4
aws.sdk.kotlin	ssooidc-jvm	1.4.59		0059e1c8f028038d896d822a3df3e351aa3df5ca
aws.sdk.kotlin	ssooidc-jvm	1.4.6		f25b712708a61dcad1db6512ebffcc8a9cc5fc11
aws.sdk.kotlin	ssooidc-jvm	1.4.60		baa4d532f3a1a93fc6b4215c93abbb9d07f3a440
aws.sdk.kotlin	ssooidc-jvm	1.4.61		1cdd0b18061d3e6afdae6f6b5f9c9887e94dc420
aws.sdk.kotlin	ssooidc-jvm	1.4.62		92d857c30371a8625bf21eecdba6bbd05b3ff735
aws.sdk.kotlin	ssooidc-jvm	1.4.63		5e1830e73ce7c450e2c26407a6e08c2ec837dd03
aws.sdk.kotlin	ssooidc-jvm	1.4.64		2f37f2ba4da5870fcfa380ee29474b0bb25f9add
aws.sdk.kotlin	ssooidc-jvm	1.4.65		6dfb55d9e93632ec9df40a7a031da1ea6aeac563
aws.sdk.kotlin	ssooidc-jvm	1.4.66		69d34d53de43f29a30da34c0423ed92d4522ca28
aws.sdk.kotlin	ssooidc-jvm	1.4.67		88a26e68f59c24c154640cf8f0b870d38684095e
aws.sdk.kotlin	ssooidc-jvm	1.4.68		6f8fd2e9dec0184330dd0884eecc19f848e379b5
aws.sdk.kotlin	ssooidc-jvm	1.4.69		ea6e12859d55f8fd0c6c86cb9b4322872e3e6aeb
aws.sdk.kotlin	ssooidc-jvm	1.4.7		e79b9d180887c295c56cf211861c628834730554
aws.sdk.kotlin	ssooidc-jvm	1.4.70		59b2fd487d1d97fab16bd68e9f5d83201f79c010
aws.sdk.kotlin	ssooidc-jvm	1.4.71		578ffc7f8b4a3c3319b88b61a8a489ba4b82b48e
aws.sdk.kotlin	ssooidc-jvm	1.4.72		f380c9b98f67689540ca7f8deaebe1cde547107a
aws.sdk.kotlin	ssooidc-jvm	1.4.73		2287e771ee9dda4eae6d006b04c21528c3b04402
aws.sdk.kotlin	ssooidc-jvm	1.4.74		4ba3309dfed572108f6e8052988b75c3bc44383c
aws.sdk.kotlin	ssooidc-jvm	1.4.75		370d36e1aba7317c26dedb52d76fd6e6252c6287
aws.sdk.kotlin	ssooidc-jvm	1.4.76		df2486fffc55ca0ed39f8bffef8f1b33517b83da
aws.sdk.kotlin	ssooidc-jvm	1.4.8		078ab064ba5391a66543a93188edab8f2de4761d
aws.sdk.kotlin	ssooidc-jvm	1.4.9		d25afaf79814991f3737f0fb4bfa90e889ee8346
biz.aQute.bnd	biz.aQute.resolve	3.2.0		991053ae861e90c223b1b251f090bc93301ec41f
biz.aQute.bnd	biz.aQute.resolve	3.3.0		3091050004326920adeb79738e93813c1367e944
biz.aQute.bnd	biz.aQute.resolve	3.4.0		7ebfbca979a22ec9596f99d0167919a1db33fde2
biz.aQute.bnd	biz.aQute.resolve	3.5.0		8daa4f30902e88242348f238a3ca0c68480a1f19
biz.aQute.bnd	biz.aQute.resolve	4.0.0		f924ccbd73f95b995f23fd606104d889aa7ac378
biz.aQute.bnd	biz.aQute.resolve	4.1.0		bbbff1201144b2ff15d8a45144741fa2b2812cf4
biz.aQute.bnd	biz.aQute.resolve	4.2.0		fe778825ae9c3f578b19d50b6de8955e78d5e978
biz.aQute.bnd	biz.aQute.resolve	4.3.0		73929c66956b77a6f3de8fcb8c121608f4e1bb17
biz.aQute.bnd	biz.aQute.resolve	4.3.1		6ef5b702c5c930659e90072305889cc1f9a29e8a
biz.aQute.bnd	biz.aQute.resolve	5.0.0		a86b0c559d820769230ed21c03a65d98ec0971e4
biz.aQute.bnd	biz.aQute.resolve	5.0.1		0AC33FF57C323CEB85C54C7503669FA765316414
biz.aQute.bnd	biz.aQute.resolve	5.1.0		F05B673EB4B4600874E034337A29BDFBC835750B
biz.aQute.bnd	biz.aQute.resolve	5.1.1		E8A12543090CFD1C7070A6AD4385BD16951B5491
biz.aQute.bnd	biz.aQute.resolve	5.1.2		2B44E2790474E1805F0AC75B7F6710F291E8B062
biz.aQute.bnd	biz.aQute.resolve	5.2.0		4853C22D6089ADD6F202609D36A15B517CE89741
biz.aQute.bnd	biz.aQute.resolve	5.3.0		3239A6BA252984DCD93C1ED6206F3161009901F2
biz.aQute.bnd	biz.aQute.resolve	6.0.0		3F8A051DC494259CA577DBFC46D9CB269A29A52C
biz.aQute.bnd	biz.aQute.resolve	6.1.0		191ABAB1CB0D41C8B49764F7E1A2856E89E3FD5F
biz.aQute.bnd	biz.aQute.resolve	6.2.0		279C12D4735B6D0E82367DC12A27A2D599F9AF23
biz.aQute.bnd	biz.aQute.resolve	6.3.0		88BD798ACA926C5CCB769AE8E075FB33DCEBF75C
biz.aQute.bnd	biz.aQute.resolve	6.3.1		CB13E41595C16BE4C98438DF03899EE4EF3435E3
biz.aQute.bnd	biz.aQute.resolve	6.4.0		633FC93AD79E737F72D7F19711A65A83F94CE517
biz.aQute.bnd	biz.aQute.resolve	6.4.1		F4E2963DC8D4CE5F0EF3B61DF0CEC91AFD405898
biz.aQute.bnd	biz.aQute.resolve	7.0.0		127F1F9A7D0526B1D57DB59F6021311DBC07BB40
biz.aQute.bnd	biz.aQute.resolve	7.1.0		97610FE86BB04109872F884639BE552F8D28546B
ch.dvbern.oss.doctemplate	docx-engine	3.0.0		126ddd6b1ecf25594d2958dcf8300b50c7a92710
ch.dvbern.oss.doctemplate	docx-engine	4.0.0		b08dbbb5d2ce4abb3982fc6e8951a428b9e49992
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-microservices-gateway-archetype	3.0.0.RELEASE		5e27a5e3d5fabd8c83ac4ece8f6fd28385940ef7
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-microservices-gateway-archetype	3.0.1.RELEASE		4f03abb146fbe201955bc0d97f680d1e9eead5d5
cloud.altemista.fwk.archetype	cloud-altemistafwk-core-microservices-gateway-archetype	3.1.0.RELEASE		9c4fda93dc2c1e1880386690390d5e8c6ec224b2
cn.aradin	springfox-schema	1.1.1		ddb8716b6013868fc2be53f6afb7d06c93bbdb54
cn.aradin	springfox-schema	1.1.2		6be6b60f9216932f723d87f7824a6923953a7396
cn.miniants	miniants-boot	1.0.1		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.10.0	metadata	013c0c521376224e3aa52c388111b7345053068a
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.10.1	metadata	6ab216fbe18c320dca4b96fc25acfb1878232e6b
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.10.2-preview.2.1.20	metadata	267d2a97326511c9b55ca7651392637791cad612
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.9.4	metadata	ba81e8044a2d1536ddb1c3462a10b96782564a01
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-2.1.0-iosarm64	0.9.5	metadata	fac703f4c2e67bcf0f5d35ca7c8aed7e7bb2e79a
com.antonyudin.filters.pdf	filter-itextpdf	1.0		8eddad1654f657a696ef4e178597ef76bd150bc3
com.aol.cyclops	cyclops-mixins	6.0.0		b8322764d9a3f3c8ab8607a03d7b1eedcb5de58a
com.aol.cyclops	cyclops-mixins	6.0.1		2b1d595e470301a0c6802550679d87f65c84fe21
com.aol.cyclops	cyclops-mixins	6.0.2		03cf62907b5a4ebd472bfd1ee3cb1ea920bd3a58
com.aol.cyclops	cyclops-mixins	6.0.3		9875ffb1a727d958e61ccc1fecf74896ab9de32d
com.aol.cyclops	cyclops-mixins	6.0.4		d2d76947f272d9f3c5845d10479082cf505766fb
com.aol.cyclops	cyclops-mixins	6.1.0		1d51153bd65628c815bb154c2bfaaf5ec8a36803
com.aol.cyclops	cyclops-mixins	6.1.1		99c3662f8bc713bd2d8e06632a075eae3aeffb1c
com.aol.cyclops	cyclops-mixins	6.2.0		af2cd6ae0601494e754406f06d428fc17ed203d4
com.aol.cyclops	cyclops-mixins	6.2.1		842216df00ebc957a0048486ec2282f039b06ea7
com.aol.cyclops	cyclops-mixins	6.2.2		8a1a05716a485c437eef6d13928d666a4a12ab36
com.aol.cyclops	cyclops-mixins	6.2.3		b3f16bf38a9cd09f4839cad6e47cb4a2a0ba43d2
com.aol.cyclops	cyclops-mixins	7.0.0		0d967d2d1174bad0ca356625a117f0a1a225db9e
com.aol.cyclops	cyclops-mixins	7.1.0		9da7e7ca95d461a56f6f7c039db08446e860baaf
com.aol.cyclops	cyclops-mixins	7.2.0		40c3884a218436104e99f989a11862528a406bd6
com.aol.cyclops	cyclops-mixins	7.2.1		b32c365afca005a0b8f64e57df9ac54be492501d
com.aol.cyclops	cyclops-mixins	7.2.2		1bd672714fb3eb605bcdf3f26189ecee69ae2d75
com.aol.cyclops	cyclops-mixins	7.2.3		6b3046dfa4a285965fb1aa96df0b0665739ddd1a
com.aol.cyclops	cyclops-mixins	7.2.4		5fedc0ba00cbcf5ab3739e20a70a2ef52ede9a12
com.avast	sst-cassandra-datastax-driver-pureconfig_3	0.16.0		5e773af943bd8a348773f4082f8d126352980f0b
com.avast	sst-cassandra-datastax-driver-pureconfig_3	0.16.1		4c0b1789b1004e0d64bc76eefdf71af9b149ac15
com.avast	sst-cassandra-datastax-driver-pureconfig_3	0.16.2		7aa01b3c9481815a620d7c2a116603ba631467c1
com.avast	sst-cassandra-datastax-driver-pureconfig_3	0.16.3		e3938f89fbf455a3fc8742f3975d8f79bb3fc3dd
com.avast	sst-cassandra-datastax-driver-pureconfig_3	0.17.0		74cd50e2b6fb0c2157b2576a01e3f92987ac5f9a
com.avast	sst-cassandra-datastax-driver-pureconfig_3	0.17.1		b6081d871f7249f1c96afa9775f6d97ae9ddafe2
com.avast	sst-cassandra-datastax-driver-pureconfig_3	0.17.2		8eb7bbd8f5517adf461e4bf34b0a7516fd23ee50
