com.google.apis	google-api-services-doubleclickbidmanager	v1-rev3-1.13.2-beta		69feb7f2216483ebad23f05d057c18a77178edf6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev3-1.14.2-beta		cea390d3f9036e10b11b6c928ca987848add8a7c
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev3-1.15.0-rc		403f4ef895f7dd6aa27d36db3a9743af23b67324
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev3-1.16.0-rc		aae01e1b53e871f256b82f4078b2108ae4e9f4ce
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev3-1.17.0-rc		63304e37c8f31468307af260604d4db87ee7acde
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev30-1.18.0-rc		9e61a349263b6d3d63082f3d817102888ab69042
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev30-1.19.0		038f657a059d01f841ef3d257ba838a2141d0399
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev30-1.19.1		16ebdadb80f2470a7473878742f83a7a86daf60c
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev30-1.20.0		0e49db28445fea20ce6f62d6c39997520c2d8e82
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev30-1.21.0		10820ce9bee1836f5d6bd0f4fc7262c9b77282b7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev31-1.18.0-rc		960e5daeb4a9c1692f3028387a0a2e83e1742bfa
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev31-1.19.1		930129be6ce9211813a2b0373e1e9190db10bc5f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev31-1.20.0		273da25498432c5ac289c966f1aeaa411b222f99
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev31-1.21.0		2f5910a6838a8355d981a7afd099eb37ad4a0f3f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev32-1.18.0-rc		79ceb53a70d70a796827419cae8588b6cb74ccd7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev32-1.19.1		a9155b2f6e6b5e6061fe51e15809286528bf3427
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev32-1.20.0		157c2360e8174b08818313a4f02b23d6fe5cd3c1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev32-1.21.0		06c8480aef1dfde53e7574e0f360c83dc22a4308
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev33-1.18.0-rc		dfeae68961a48fd901ae804587a57eb8d56cdbf5
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev33-1.19.1		96876877c5ebfe1d56f0a5a2443e5466b192c868
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev33-1.20.0		9b78ad318a9d7e2d62d73e5be85b021ecbf28e89
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev33-1.21.0		a399c1635a3ff9c121575e9063bd202f41a3edeb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev34-1.18.0-rc		39cee5e74a78215a431531a675f8bd41d24b4149
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev34-1.19.1		4e823abca4e3dc51bbd9b4ed93eb56d039872736
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev34-1.20.0		a6b461cdd02f52a855df52caa66f7ed19afdee6b
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev34-1.21.0		0a32de778e5dee281b33d6e852662fb628242f44
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev35-1.18.0-rc		74fff27599286e4400c750f93b7d7aebb645ca99
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev35-1.19.1		fda359ae0c5fa136d74900e62b6227d121f5e150
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev35-1.20.0		b5494c798e640d74bff2eb3e30ec2e20c8e02687
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev35-1.21.0		bc07fcbb9d40dd2c9b0a5b0bff211c1a5b1c16a6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev36-1.18.0-rc		2c9845d7db4bbf97a18afd0ceabf0e78f942e4e0
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev36-1.20.0		a10a7b24029132598204b2de416d03426c8d2789
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev36-1.21.0		1f564418374deec41e7ab48762e72447663d1aec
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev36-1.22.0		b6fed7dffbc0c8578702d4603c545e5f51fdd08a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev37-1.18.0-rc		ea4b3ddc438d7e41966406b04dfaf6b77df6f2ab
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev37-1.20.0		fb81648ccfb5c426160506ec9760d904706a9fd6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev37-1.21.0		c685c6f706bc0c944992ece2df15363511d2c6b6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev37-1.22.0		b11ab3462e757569d8353af82c9f95546923ee45
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev38-1.18.0-rc		d35521600e5728ddab51e97cc4e4bc8f515b87ae
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev38-1.20.0		94a85d09faca47d258eeead832436ac297d1f4a1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev38-1.21.0		7b2cfbf7853de851633313abc1c90776bdf39e0d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev38-1.22.0		860d2106a8261cc01f6bd6de253571908df94463
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev39-1.18.0-rc		6adaed8f961c0f27c89d47c35e60c289183b5d4f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev39-1.20.0		8cc663570074e7a73d7d41f2eb821fbb332a6961
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev39-1.21.0		8b3c3b35f4a2e90796baa5f4c14eef4f6f74610a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev39-1.22.0		522759dc036c5549bb237fa268db283299391f1f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev4-1.14.2-beta		0ca81c7109d3301e4d48d1b06a455a4b1deff9a8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev4-1.15.0-rc		62ba6946963ddb9641bc589c397a9fce2d56a084
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev4-1.16.0-rc		2bde770573ebdb20566d7df94d0f606e43bc019b
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev4-1.17.0-rc		3f1efaa9a4deccdaadd8c7d85b637c8719ef1c24
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev40-1.18.0-rc		55ef53db42dfe6f8fd80ab54dcfabc0ade1401ef
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev40-1.20.0		5b56eabf7b5bcb30c522af3d6ebb1db959bdcf61
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev40-1.21.0		f6c52aaec3267d2a5278183faa1c702aeee6fc21
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev40-1.22.0		f16345637c13ab8dbcfcb1cb19fa770ea3e3a683
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev41-1.18.0-rc		f504ccb0db97fe95fd6217b3565b562545134c38
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev41-1.20.0		4dedb3a26d9b58585252b299baa15061a9a263ce
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev41-1.21.0		0b0806916f5ef2f470248c13ddfc594965a55892
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev41-1.22.0		abc346c596e6b78b2b8330bbc78b2b41992e013e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev43-1.18.0-rc		b40c7f6a3a129c305bebfaa98fc2afd30edc4fe1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev43-1.20.0		16db6fce4172b112a3bd2b59f85ba6c037fbfc3a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev43-1.21.0		2c8ec2e28a286ca68284cd47eebae15c8d4c9774
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev43-1.22.0		62c315c19ef98709354013fcbafaef1ec936c16f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev44-1.18.0-rc		faa28f65d64ce1fcc4c67a4ea34f55745be55394
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev44-1.20.0		a762ffea03f194e7ec3f1397f4165854aa9bb5eb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev44-1.21.0		7e632e32451e0f56698be18e7ec468166c613f93
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev44-1.22.0		a41cf996fcfc6027a29d493700da3d66660fd663
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev45-1.18.0-rc		834fbba9f4f98f8e4709e3fbe006194fe85dec48
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev45-1.20.0		01cde709e04cde2ea276a50cf6c6e1a8d3939e8b
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev45-1.21.0		746fba1718558179127b8eb4125d45e0c32f4dc7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev45-1.22.0		4a50ef336e7c9e7a9b6b306314f3ae1defe5486b
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev46-1.18.0-rc		a03c0008f850a4a057fd2a18a1095c716ed6d8d7
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev46-1.20.0		73195b62012c4078b3e4aed0fe5072e285f48ec4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev46-1.21.0		a3beffd24efdbb3b37bc8635cefdacd0d5dc428f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev46-1.22.0		1305bb67deb17a83e42597f6368bc93c23302403
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev47-1.18.0-rc		1d76d5159ff4c2bfe27fd1f2af8613523a892f32
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev47-1.20.0		32c27f4f041d182492d93f0daf75122fa7ba1baf
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev47-1.21.0		9b2d28d027b86caf66338778283f6156dab18b87
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev47-1.22.0		ebd996aa7db50ccb3ad786dbc089c0aa84b8849f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev48-1.18.0-rc		1a5f675b0df49b3c5d691b4065ab5a93cc10d1c1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev48-1.20.0		2103bd3960009caad70c70f86e6210d917f27b38
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev48-1.21.0		015ac46da5b8a1055f1845adc5853dba1b310c65
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev48-1.22.0		94e4ea5913f56812b9f1a3b3b3501ef7d2e87d51
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev49-1.18.0-rc		145954e2dcdcf385de7aac5d9de89ccfa2bcb369
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev49-1.20.0		5848ac889f4905e74610f11c7325e020632e6cdf
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev49-1.21.0		c4c8f8414a3465a3d0bfbd7302af8eb632738a8d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev49-1.22.0		922e01286195e22a7412c5c3373c5d4e353ce8ee
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev5-1.14.2-beta		bcc660cd3919ae17a9c226efa2dc5d100d7134ee
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev5-1.15.0-rc		44f0b34666db1ea7be294ec76becfd00ba0aef45
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev5-1.16.0-rc		6fdf3bc3929fc37b67ebb1333a6197373df56d4f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev5-1.17.0-rc		89784587921b1d76f24ea53dfc2ac1c04a2f59dc
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev50-1.18.0-rc		f06d7c0a8a3650ceeeda4ebeaed18481ebf9a6c4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev50-1.20.0		d24c5d5eb9dec864f06f1de8818f47b54f9ac11a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev50-1.21.0		cfa5f9bb4b593f2edf9fb3b6b5fb0463fc7fd4a0
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev50-1.22.0		24e11ab3b26b39a132c4a2aa7c2d75a8f0e52984
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev50-1.23.0		4ecf42bb5f70accebffacad9a466628878a6ce9d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev51-1.18.0-rc		7fecd4ae4b5689d5649fe9347d909df7f4d40164
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev51-1.21.0		92d72c5775a7b7fa44cc79c9f88d59888bc049d9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev51-1.22.0		edba62b75de18d50538c1a764f04276afae7f015
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev51-1.23.0		671597d8d99bf8c318b4e5445f7f64e753fad7f4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev52-1.18.0-rc		902b1549877893e409384fbf2ec3807bbd257523
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev52-1.21.0		bac41ef2a584fa407db3ccc80a4723e6962a4701
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev52-1.22.0		58fd7eb08ae66f8eff97fb9f0848967602eea1a1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev52-1.23.0		7193a1aaea65d667449215815cf1337d9823dbd9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev54-1.18.0-rc		3d4217b3cd91b0c8c5fed36d8872061aa0427ff3
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev54-1.21.0		3cba1df629e0cba1349b0540908c067ca26fd7fd
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev54-1.22.0		9fed49004c3a2eef25c4efbcf6818535be7d7b0a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev54-1.23.0		9933267a5aa01c7bfe6bcc0d54f8a3a553b2de26
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev55-1.18.0-rc		3e9aead89abfabec06541684cd4c00cb833a190d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev55-1.21.0		465b2fff438930831ae2a04211f9d2f1ba83cdc6
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev55-1.22.0		4d0c2c4084136ced69b9d837ea43eabc2bb88757
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev55-1.23.0		57a803bbee77a52da658467f87b5053e70d79e80
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev56-1.18.0-rc		8f48e4d175f7f2c05d8a15da7f32de6562f53707
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev56-1.22.0		242d87e4295926ad161be5fe74494588839c8467
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev56-1.23.0		35d9d3000e35692c8d5514e389e83917380dc5eb
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev56-1.24.1		6b534fee03bd84de72d8787298a46de7285754ef
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev57-1.18.0-rc		1aa2be7f21a7dbf24c9a98d3738cf08704598e48
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev57-1.22.0		c0910de472668310158cbe97e5840bdcea6dca3d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev57-1.23.0		8b7b185c5448b3e47880e2c804d0ccb685cd861f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev57-1.24.1		3213c4f2d5be8e7e99e438da1eec0cdaa3ce64ea
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev57-1.25.0		875f9d1636f6cf1bcacf3e29f7531b08d9112968
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev58-1.18.0-rc		157a461b9a3d31a382ffd344670fbb7a54052b50
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev58-1.22.0		69e4d8dfce2d3ace27b6092d5ec234729624473f
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev58-1.23.0		0cb479ea1989247db2ebb06b8012f75464e9b1a1
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev58-1.24.1		c76ec7f859ca549a6e7f11e604474ca40e6ea07a
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev58-1.25.0		a7025f42a79e8a4ba081102033448623642999fa
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev62-1.18.0-rc		8d73069f1b55ff70375e1fc0f697f3600d98fba9
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev62-1.22.0		6db168355cea3ab3346b423675c620a5460d5ac8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev62-1.23.0		e6cd791af9e909828d3cc5ec26e725e8d273333d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev62-1.24.1		e09d11fb4bae73b7eccb655e04e1f2ee048d438e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev62-1.25.0		2f20f1860d22a0c4391d9e4a1da3792c75dabb05
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev63-1.18.0-rc		169fd2ad627513e27855b1caf6d17ef1af572c11
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev63-1.22.0		942933b5f6f6fb0623de536ffe56768fb15fbb25
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev63-1.23.0		f037597d8d345df547a94be6dbba2d246b9bb83c
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev63-1.24.1		e0c35e8b8f2365797f8961ab870c6d8983b07f56
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev63-1.25.0		553194ea3805db99eb3512a2030fb04bbf95499d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev64-1.18.0-rc		3eecacdafd216d557bd04723729c6fce9e6ab6a8
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev7-1.14.2-beta		e1376e82c5c0d9b64e6f5ae343ce5e9e16fac82e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev7-1.15.0-rc		d1d7f48171135b54ae09341c83a7b8a9ce56a63d
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev7-1.16.0-rc		59b27e0d18abf0183d13b80bf27b19ebd5d7c5e4
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev7-1.17.0-rc		ad76d1fb0259ea2f880f58b45086b16f706e2ada
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev74-1.18.0-rc		c386b979d4c46b9cce55b977e5f04b2e5545aafa
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev74-1.25.0		d3830588b3d4f709256a328310c9ec88c4a3a7a0
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev76-1.18.0-rc		a6e9131f7fa84438d03d85b03dc795cca541fd31
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev76-1.25.0		55bb7ada7d35949aa62a123514f2a78f7384fc4e
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev77-1.18.0-rc		edefb1e27233948a00f6d0e9f5a854856d5b0aaf
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev77-1.25.0		7bd07baf1adef700c14d42c15bdb97574b4f6e42
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev78-1.18.0-rc		608b0b4844d45ddb08a6adebbc72ab409f35b7d2
com.google.apis	google-api-services-doubleclickbidmanager	v1-rev78-1.25.0		65ae45908875214881964b28981ed05a843cba5f
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev1-1.18.0-rc		4e4aacf7797e70b89f594ae9a84afd1fd5eb6656
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev1-1.25.0		538d604f1c1dfa8d1d4faa27fda0fe6816a4e545
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev2-1.18.0-rc		6128ad15ee578d892e3602be043b7e9d37dbe68d
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev2-1.25.0		4830e372f18b47f50a48342e5a648f096fb15982
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191107-1.28.0		24a1f7f1758ec052b7c98e9408c01188001774db
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191107-1.29.2		cacefe4521bd41a0e136bd6310db3ff32604fbb7
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191107-1.30.3		e2a1fe37acefc4f8b4bead357f8250a97f0f9b9d
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191112-1.28.0		08221b61d79127e7287c44b749e4c5387ae9cad2
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191112-1.29.2		cd59ba45cfa6f2802a40c2b9e431c94053571592
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191112-1.30.3		93d22c343ecc6011568db9cafc671b6b667933a0
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191210-1.28.0		8ce4e6023440912caeeec97de3d402412d0c860e
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191210-1.29.2		f579b732c8ab175f7bf8d9aee5eb102e5c7d2936
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20191210-1.30.3		7bed3258beced493b6a2b451dacf72d31cb9a5b8
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200116-1.28.0		d42da71711a11b21ad0ea561fbe4ad48f264cabc
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200116-1.29.2		7b2eeb720a896e3cab44d23e921bfc482b6261c5
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200124-1.30.8		28f1c1ed69dec3c37664e46abd6c7f423e1b7711
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200220-1.30.8		5015b04f5b48135e7a60e6d821634b9083743fa0
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200220-1.30.9		eb81aa4ddb6812d10c7303ae40d0ec6e9ef82a93
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200316-1.30.9		8a001fba110d204bff1cf3dc7f89ef30ae72ef9d
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200616-1.30.10		e37818ac15a485fb62022643bd6a7a3c39196c0f
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200616-1.30.9		c841a93278da2694afa4554d3ad9858a284e0b27
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200723-1.30.10		f65f0d3b8083b18031f962d4b264c024e310f42a
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200731-1.30.10		ca8308f7df1b1499896d04de4d92234d965db816
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200811-1.30.10		44f8b124ec9f6bb6ee755dba67ec82e9f9293ae4
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200817-1.30.10		20bc7754a3c960a14dd372a698ba28040b3d16d2
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200819-1.30.10		2b594a5fcb371455a0fd6d83d1fb588fdc3be8e8
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200827-1.30.10		d703649e0beeb096e80218f4dc8500331e348ba4
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20200930-1.30.10		1cd3a5cc36a0a8bc378ed49be94fd7fba12aaec1
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20201006-1.30.10		47f6ae8216622ae14cb57b9538f060dd3955c8b5
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20201016-1.30.10		6a211e30b3a977b263184a4965e26a781d6f5655
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20201105-1.30.10		5f0e1641618a6a8366becc55ac0e1a77948107a9
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20201105-1.31.0		9646f6395f64d462b21be9bc117e8ee06a8f2e7d
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20201202-1.31.0		a971d25b9ddec58f47dd2faa06e3b512fdaf0c97
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210209-1.31.0		f24fcab943496f7484b17972bf96b03ccf15c545
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210315-1.31.0		8f3048140cb1144d5954dcd647b4f856ff67aa3a
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210323-1.31.0		d2a4d36d6d942cc1477d36817702fb025108e331
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210331-1.31.0		da00f24bad04647be073bcde2787089f6c0cfe41
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210406-1.31.0		3c9c3aac8253a5b905a04febb42f86d8afb6ce21
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210420-1.31.0		dabea0c51df1bb219dc2306244da12c896c8d142
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210428-1.31.0		60f311afea6649379ac65ada3c18035ffaa7d4dd
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210504-1.31.0		8f2d44e3e719a3acf6376b5afeab2c815377b922
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210524-1.31.0		bcb2ac3aad31ae94749f69788486767471d47237
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210525-1.31.0		d355b04c0e46fa021e2e62e7fbcc8974eda2a556
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210525-1.31.5		67c08b7b83614fd71944ec91ae983e6a0ac705bc
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210525-1.32.1		67a8d272516d36f7ddb497c8417d5683ac932b4e
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210629-1.32.1		a54d8b6951f19960102e415fa2515950e35a4955
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210721-1.32.1		d311f15ebc55e7a9e6dbdf768038b341a481b794
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210824-1.32.1		fe0bec4a4794bf7a86947819a2665c44a5052ad5
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20210920-1.32.1		6a05420224714f619d02b15ee429ee7412924187
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20211005-1.32.1		25d80d4221306cbf5ee716ca625554d5f0ce1acc
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20211029-1.32.1		16c29fa784592f8fe4c925b16b6634fc05dd4e77
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20211109-1.32.1		1af082c34ae6dfa0045b54ddbb8a9d550ce14286
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20220329-1.32.1		e35253ee5c9d621d1c279157d1b8255757c1c404
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20220426-1.32.1		1ea8a6cf71b1103c7f4aec919c8b875b82a48d3e
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20220607-1.32.1		a02a305e6e785b799d6179b9ceda7c22f6a5c012
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20220622-1.32.1		ab67881dedb4e2c7332cb355f4b70e1e1525bb69
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20220622-2.0.0		b1f7e2187cc7012c9753419bda4d4285169175b4
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev20230530-2.0.0		8fea170344ccc78f1cc8f8e74296e82921f4c86c
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev3-1.18.0-rc		d6bad5f8927c5766535fc0793565ddd4a7524d05
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev3-1.25.0		dc81c86942fbca4b11cc747e25c70cc6cbc44c83
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev4-1.18.0-rc		64ca45d80461dc7d8339eb983aaa82f589ba1b51
com.google.apis	google-api-services-doubleclickbidmanager	v1.1-rev4-1.25.0		9ad91fe073b2a9214627521ec2fb112c3b8d0f9f
com.google.apis	google-api-services-doubleclickbidmanager	v2-rev20220524-1.32.1		b3d258fcc117e46e68db8d18c207323df572e169
