aws.sdk.kotlin	directoryservice-jvm	1.3.102		f4b48404ffac4e436661d7e9819260b78a5f4e96
aws.sdk.kotlin	directoryservice-jvm	1.3.103		7f665ea123fb8819a4fcf79bc1b8de5b671aa9b2
aws.sdk.kotlin	directoryservice-jvm	1.3.104		3e9d47bdeca66620048b7286e67034e1934f5ad5
aws.sdk.kotlin	directoryservice-jvm	1.3.105		77ebc84219863361a08da0bb326d09e13c736435
aws.sdk.kotlin	directoryservice-jvm	1.3.106		9a121635bbc781d581b0a6e5ac8a0f367e8af95c
aws.sdk.kotlin	directoryservice-jvm	1.3.107		ab5a7fe676eaabbd106aabd64b496ec03cf9f81d
aws.sdk.kotlin	directoryservice-jvm	1.3.108		205d61dfdcb05a341664ca070f17cfe18c581ebb
aws.sdk.kotlin	directoryservice-jvm	1.3.109		978efcfd5a1cc8506385186cba134e1ee11d5276
aws.sdk.kotlin	directoryservice-jvm	1.3.11		d2e635a1a4544690e9dbc44e7101c13fe72c33be
aws.sdk.kotlin	directoryservice-jvm	1.3.110		6bc85f31b2b06c1d61469eed9381e0ca3716ef17
aws.sdk.kotlin	directoryservice-jvm	1.3.111		ee3f49b571d44eb51ad10a83685cb2415e659459
aws.sdk.kotlin	directoryservice-jvm	1.3.112		b8d057f74485473da052bf14bdcf98f6b6a0be98
aws.sdk.kotlin	directoryservice-jvm	1.3.12		2ed86d4733093ef4c54608a94dc617be6def7d9b
aws.sdk.kotlin	directoryservice-jvm	1.3.13		162a7e091885b8b327cb7ac0e4799e33279ddf84
aws.sdk.kotlin	directoryservice-jvm	1.3.14		ebfa01d74fb656fdc9d52d0134dde98ecd787614
aws.sdk.kotlin	directoryservice-jvm	1.3.15		a1c04b6d9f06ba1392db34bdac8776e7edf3e8b8
aws.sdk.kotlin	directoryservice-jvm	1.3.16		06eeaec9633176cf1e7f9efcd72b3817592012c5
aws.sdk.kotlin	directoryservice-jvm	1.3.17		36ec65dacdaf4975b80b9adb2cddc0073f481709
aws.sdk.kotlin	directoryservice-jvm	1.3.18		be1f64719839ddedb5eace400b67060d0bc52367
aws.sdk.kotlin	directoryservice-jvm	1.3.19		ba110cce251a99b00b5f2fce1cd222446fed49d2
aws.sdk.kotlin	directoryservice-jvm	1.3.2		122c109c3e23630202cc3ac35b6ec60298a31b3a
aws.sdk.kotlin	directoryservice-jvm	1.3.20		3eae7820fa175f2b89b7bf9a21cfe6f5c9592427
aws.sdk.kotlin	directoryservice-jvm	1.3.21		b42aab2138cf0828ae51cc0024e50affc06f94ce
aws.sdk.kotlin	directoryservice-jvm	1.3.22		906167f8f9dfd970807aaf68dd2b425f298d9876
aws.sdk.kotlin	directoryservice-jvm	1.3.23		1db967a1250019aad71e5e029670cbceabac8d2c
aws.sdk.kotlin	directoryservice-jvm	1.3.24		941f5364bf38f9ecbe39b3b3752c36d228132468
aws.sdk.kotlin	directoryservice-jvm	1.3.25		4e24e5227e34ed7fbb287532e3f4fc03a6cd2f1f
aws.sdk.kotlin	directoryservice-jvm	1.3.26		f889767048ed0dee8c90e14b091a8cd4b8c2803c
aws.sdk.kotlin	directoryservice-jvm	1.3.27		44819783fabce70dde8415635c45d9a479922409
aws.sdk.kotlin	directoryservice-jvm	1.3.28		5f498b3adfe1cda4fd31250262ed69ae2d46184c
aws.sdk.kotlin	directoryservice-jvm	1.3.29		91596e61e1822d9bf7adf533b71afcdbc213ce14
aws.sdk.kotlin	directoryservice-jvm	1.3.3		32da33b69693d9c5df7e8ab46d2cab9b7e40279b
aws.sdk.kotlin	directoryservice-jvm	1.3.30		4bda5e757e584706b0f9e70f61e152c3ec29645d
aws.sdk.kotlin	directoryservice-jvm	1.3.31		e2164b5b1a1b8d7bac8dc8472e20e276f5a86378
aws.sdk.kotlin	directoryservice-jvm	1.3.32		e98c6cbcc34fe0aed1194e43cc80cade7bc28494
aws.sdk.kotlin	directoryservice-jvm	1.3.33		913cf53c25b773c28c130d3d0df6f4a673d07f83
aws.sdk.kotlin	directoryservice-jvm	1.3.34		f695fb8788228071de26a37de2e1ad2f1b87b2b0
aws.sdk.kotlin	directoryservice-jvm	1.3.35		7d0646b9d570fe081af5557800bc39679d368f70
aws.sdk.kotlin	directoryservice-jvm	1.3.36		69da5546619fbdab8b2a60a60b62bfce428d8525
aws.sdk.kotlin	directoryservice-jvm	1.3.37		64535280256635793cbce7d2f6a8f69fd2998b9a
aws.sdk.kotlin	directoryservice-jvm	1.3.38		6b7ff5a561f71b12637ec9e480dac25ee0d494f6
aws.sdk.kotlin	directoryservice-jvm	1.3.39		c052e6bb080e529d1a24539c50a692688c3829f5
aws.sdk.kotlin	directoryservice-jvm	1.3.4		c0410f9a37af1faffb4a38b7afcc3d94a8282bf9
aws.sdk.kotlin	directoryservice-jvm	1.3.40		12b213e469ad5f60fd0c63d21054aad5d4728fc1
aws.sdk.kotlin	directoryservice-jvm	1.3.41		13d410ff0e473ea95e445581d17310d201e1fdfd
aws.sdk.kotlin	directoryservice-jvm	1.3.42		a0cc2dac752499308a877455ad791bf635dfc4cd
aws.sdk.kotlin	directoryservice-jvm	1.3.43		72eb477e6068fc173c53512f6af78a285e787305
aws.sdk.kotlin	directoryservice-jvm	1.3.44		b229f7a29763451efdf61df30e04b544f118fd03
aws.sdk.kotlin	directoryservice-jvm	1.3.45		499d9d37a9255bbfea70924db476d77b333f0819
aws.sdk.kotlin	directoryservice-jvm	1.3.46		b0390c7df58741d605d932e67db84b71ae8b9c5e
aws.sdk.kotlin	directoryservice-jvm	1.3.47		6c92e732d06dc38ccf763b3b699edc1e65fe088c
aws.sdk.kotlin	directoryservice-jvm	1.3.48		db01c11ff38e17db3f26f3008ab843292e67a62a
aws.sdk.kotlin	directoryservice-jvm	1.3.49		cc95d7e8357b573ad1f42ad0b555e8407fd1c48b
aws.sdk.kotlin	directoryservice-jvm	1.3.5		128166ecad79bdadfb17219695cb8a0ccc35ef86
aws.sdk.kotlin	directoryservice-jvm	1.3.50		880f2f14de321909360b36e9a5f89ca5273c1d38
aws.sdk.kotlin	directoryservice-jvm	1.3.51		897b519057c50be6e6623368962c014247767c39
aws.sdk.kotlin	directoryservice-jvm	1.3.52		66e1862d3c7e6a13c8b1e1535cf1738f131987ce
aws.sdk.kotlin	directoryservice-jvm	1.3.53		684df775a5632bd79c514b716fe6a872e538c734
aws.sdk.kotlin	directoryservice-jvm	1.3.54		e4c6b404f637ccb4ce1766141cc4f01487dad67f
aws.sdk.kotlin	directoryservice-jvm	1.3.55		d180c94a1fde3781d25599445d1aa5462b8d1d7c
aws.sdk.kotlin	directoryservice-jvm	1.3.56		81819da4d755ff5284b6ba248cf8af12ddd36ff4
aws.sdk.kotlin	directoryservice-jvm	1.3.57		7a18d2887ae8ef0dd7558b3ba0e2073c210330bb
aws.sdk.kotlin	directoryservice-jvm	1.3.58		a320081aa94fcbeb36ba0e58ca29fc52122bc4e6
aws.sdk.kotlin	directoryservice-jvm	1.3.59		1427aa931893d83f7c9275a1f2bbf07e753e4a18
aws.sdk.kotlin	directoryservice-jvm	1.3.6		d3d68dcd2df106b03247bad24e9e528d94d631bf
aws.sdk.kotlin	directoryservice-jvm	1.3.60		ba365aaa9fc8ce247279f7ea48bf0a105c47bf7b
aws.sdk.kotlin	directoryservice-jvm	1.3.61		29beb5d6170a1b0ed9904da269493b0a1ca07b15
aws.sdk.kotlin	directoryservice-jvm	1.3.62		eb8f1d945ce42aaf9c1c3e6893ca1b1908f2e076
aws.sdk.kotlin	directoryservice-jvm	1.3.63		70a5c05f81cd959fa19d2c1bf52893cd370e7a71
aws.sdk.kotlin	directoryservice-jvm	1.3.64		89438d4626441a0b7d47e95e1585679db8952351
aws.sdk.kotlin	directoryservice-jvm	1.3.65		90b354b2cc5247dbc9cd9830c376ee110a514e3c
aws.sdk.kotlin	directoryservice-jvm	1.3.66		9c812b0478baa754bd3f0bb6318f4d9bfcefa2d5
aws.sdk.kotlin	directoryservice-jvm	1.3.67		ec79bf6970f649312fe99702b5b3ddfaf8cccd5c
aws.sdk.kotlin	directoryservice-jvm	1.3.68		7f88d864d07e685948506409ea241dce15fbc994
aws.sdk.kotlin	directoryservice-jvm	1.3.69		16bc6b407632e5500c78bd51db89f60b83cb9325
aws.sdk.kotlin	directoryservice-jvm	1.3.7		0f0d5f4d92db8619c2073f94b572f8102f7940dc
aws.sdk.kotlin	directoryservice-jvm	1.3.70		9ea50b1c673650b325a80a1181dc793c3323558a
aws.sdk.kotlin	directoryservice-jvm	1.3.71		3928fbe2b72bcb48ea96906312e9d7e19a9a5656
aws.sdk.kotlin	directoryservice-jvm	1.3.72		e936e2d8e581075d15ef745700d916533157f5ad
aws.sdk.kotlin	directoryservice-jvm	1.3.73		8b40c5eb1dceed0687654f8e87fbeed19fd10215
aws.sdk.kotlin	directoryservice-jvm	1.3.74		128b9e221d2ddb1114b5591e956e187be445cad4
aws.sdk.kotlin	directoryservice-jvm	1.3.75		7a4a650ee60483391fbd8f8576eb3e0b76763405
aws.sdk.kotlin	directoryservice-jvm	1.3.76		ca0b583bd05900049a081454bd2e132d68612333
aws.sdk.kotlin	directoryservice-jvm	1.3.77		636b2b41123ff152b4bb3515276cc6538e3dc05f
aws.sdk.kotlin	directoryservice-jvm	1.3.78		6ef1efcbc89517c7ed11919c92a3eac93c4b5c36
aws.sdk.kotlin	directoryservice-jvm	1.3.79		ba3a6dbac92848b7354e473a97b37354271a70f0
aws.sdk.kotlin	directoryservice-jvm	1.3.8		8e235fedbd9c3445364f857079131526e955ec25
aws.sdk.kotlin	directoryservice-jvm	1.3.80		9ab89b92ca3a98cced8aaf641b4293c582aac70e
aws.sdk.kotlin	directoryservice-jvm	1.3.81		96df66203e2093a6e4ff1e0376e31eecec80f7f7
aws.sdk.kotlin	directoryservice-jvm	1.3.82		4b36bd1df6e23b4a6dbfc012437ce6e70b9220cd
aws.sdk.kotlin	directoryservice-jvm	1.3.83		ca5139ac48f296db20f56d4a53a1a125612b111e
aws.sdk.kotlin	directoryservice-jvm	1.3.84		b5e57a3a68c395239d6235fe8ec6abd487faeb20
aws.sdk.kotlin	directoryservice-jvm	1.3.85		0a87e5c5c3f92b7ad36ab54c192a864a850b2e71
aws.sdk.kotlin	directoryservice-jvm	1.3.86		a0d9d44703619c5b3470b903dd4d0ec9b6c4c46f
aws.sdk.kotlin	directoryservice-jvm	1.3.87		2789988e6f07f179120bfc2b953cf8f529953645
aws.sdk.kotlin	directoryservice-jvm	1.3.88		2bc9f3aa9ed1811ef55f51cb669785ec8ce91289
aws.sdk.kotlin	directoryservice-jvm	1.3.89		6613975713f0f1044799416547d8e6e0d6a5b443
aws.sdk.kotlin	directoryservice-jvm	1.3.9		4068c587d5a7e0433cbc3577014f6a25a1f31c01
aws.sdk.kotlin	directoryservice-jvm	1.3.90		a4410430088ace34a3f2d4a67cf8629f8fad771e
aws.sdk.kotlin	directoryservice-jvm	1.3.91		93b2e9205d419fd07dd4e73f743a70092069be64
aws.sdk.kotlin	directoryservice-jvm	1.3.92		f429dd58e14be59f19eec6bc64edf265d10e38b5
aws.sdk.kotlin	directoryservice-jvm	1.3.93		530fe3d73ec9493e2c060b7a6d827a6de9b00bb2
aws.sdk.kotlin	directoryservice-jvm	1.3.94		2a7e937f9afc9b19e21ebddc92a26482589aec03
aws.sdk.kotlin	directoryservice-jvm	1.3.95		69dcd33ff2a39c21a1d6e75c29f10d8a68375427
aws.sdk.kotlin	directoryservice-jvm	1.3.96		848ef86d5be3b3b407ccf7e9e9e1ecf8de7d1f9d
aws.sdk.kotlin	directoryservice-jvm	1.3.97		2cbebc0651b8d6a33f1252122db2552519f7d5e0
aws.sdk.kotlin	directoryservice-jvm	1.3.98		b2bb2409b776b0a6952fc3df4b3f5c34827e6dec
aws.sdk.kotlin	directoryservice-jvm	1.3.99		4281e18bff511f824069ec676e3aed052826544b
aws.sdk.kotlin	directoryservice-jvm	1.4.0		186b3a03149eb6ad0055549a463a9d70fca01c2d
aws.sdk.kotlin	directoryservice-jvm	1.4.1		f60ed5f81b0205e4eb44dead77b3f6ffd96922d4
aws.sdk.kotlin	directoryservice-jvm	1.4.10		f66d8eada7bd0f6106b1bbd20c152cdf90e52ab4
aws.sdk.kotlin	directoryservice-jvm	1.4.11		b9de0548bc5cad0c878f4970759584902042a30c
aws.sdk.kotlin	directoryservice-jvm	1.4.12		4d568214070234eb6903421f65bc7828d495ca40
aws.sdk.kotlin	directoryservice-jvm	1.4.13		2d6a239c47f9ac572b408d355f8c0d9c2c46c572
aws.sdk.kotlin	directoryservice-jvm	1.4.14		60b0e4386d0902dbf5534043411bac4fb445268f
aws.sdk.kotlin	directoryservice-jvm	1.4.15		0fad9921261ed1a392a2164d5c09ecc6c858eac6
aws.sdk.kotlin	directoryservice-jvm	1.4.16		6156807d51d1071e5b9a2b85993e3ad165a2bc30
aws.sdk.kotlin	directoryservice-jvm	1.4.17		0a99f4c28aede5a9d86847b6bd4911512c819ec7
aws.sdk.kotlin	directoryservice-jvm	1.4.18		69a28b7f28232216438d83efcf7198f0199aa831
aws.sdk.kotlin	directoryservice-jvm	1.4.19		11e4a6caa2eaa554bd9fec02aeecc5ad297fa8b3
aws.sdk.kotlin	directoryservice-jvm	1.4.2		74af4cc2a8f8aa503521535148856c7df64f3217
aws.sdk.kotlin	directoryservice-jvm	1.4.20		2ceeabfea643c4eacd4630f76e482ff82e84be11
aws.sdk.kotlin	directoryservice-jvm	1.4.21		a664cc904658f2d15b4559bc0745b76d3e399599
aws.sdk.kotlin	directoryservice-jvm	1.4.22		cf674c3c364df9f4f8f53bf9e91b31034c7bdfd1
aws.sdk.kotlin	directoryservice-jvm	1.4.23		1bc600a033edc5bb3bf4a689401bc0704be744e7
aws.sdk.kotlin	directoryservice-jvm	1.4.24		5bbd04c6786838f7c032db1b9f00bafddcda59dd
aws.sdk.kotlin	directoryservice-jvm	1.4.25		6fc513133fe95094927b7bda1567c84c19f74de4
aws.sdk.kotlin	directoryservice-jvm	1.4.26		b3655f3ac284a0e906c55b362d5fbf3f484cfe51
aws.sdk.kotlin	directoryservice-jvm	1.4.27		c8f82b7bd9c19d237d07aef06dbf9fe5ccf9cbaf
aws.sdk.kotlin	directoryservice-jvm	1.4.28		f34562548a6230fd8a52e955d7f33e56084fe2fb
aws.sdk.kotlin	directoryservice-jvm	1.4.29		6f460c11e343667000a13dfbcaac5a697265b7de
aws.sdk.kotlin	directoryservice-jvm	1.4.3		47685df165e9d3288dbe47d1a619fbe6bf144155
aws.sdk.kotlin	directoryservice-jvm	1.4.30		3de4f7e7ce41c9775735bff7d67aa382d9916d33
aws.sdk.kotlin	directoryservice-jvm	1.4.31		012f8000a0d7bccb570179c2ccaeb6444fce8598
aws.sdk.kotlin	directoryservice-jvm	1.4.32		94ae9a290a8884185ff05c74a434b8aa89c2f572
aws.sdk.kotlin	directoryservice-jvm	1.4.33		062592935c8af373238c8ad9eab0d2162048703f
aws.sdk.kotlin	directoryservice-jvm	1.4.34		9fa611a6ff2f8dbe2aba068d711cd7f7ee6e9075
aws.sdk.kotlin	directoryservice-jvm	1.4.35		8a098f07c446724083afc86d6c9675498ac2eb03
aws.sdk.kotlin	directoryservice-jvm	1.4.36		9f84ae8c1e4171bc481b641c1a81e19d9aa3d4b9
aws.sdk.kotlin	directoryservice-jvm	1.4.37		8a1166cf2f88891c43e6f0fdfbdff307e6b69950
aws.sdk.kotlin	directoryservice-jvm	1.4.38		f26a6df81853f0571b5c2612b8634d4700ae5c73
aws.sdk.kotlin	directoryservice-jvm	1.4.39		c3879c20f20f9261ce3135d85c18ec418732d083
aws.sdk.kotlin	directoryservice-jvm	1.4.4		049f2ec968c98e0ea541899726a546dab92fc009
aws.sdk.kotlin	directoryservice-jvm	1.4.40		75b6f596be00614a6611cc05a4a4c476ee31a011
aws.sdk.kotlin	directoryservice-jvm	1.4.41		ac8c31245119e1831c05f7db4f26947a1b1e0449
aws.sdk.kotlin	directoryservice-jvm	1.4.42		5bae2e820ac92c093fc0fcdd832176c72e5c4016
aws.sdk.kotlin	directoryservice-jvm	1.4.43		bf5716ccaa638c96783a4fe4f41e51110ea12d90
aws.sdk.kotlin	directoryservice-jvm	1.4.44		53520e49290dd55a098968a6db89b3f5e9890742
aws.sdk.kotlin	directoryservice-jvm	1.4.45		4a0c6482cc77ff2ea9f26bf0ddf3053203268500
aws.sdk.kotlin	directoryservice-jvm	1.4.46		13a35dd3339c08794f0861013688769615f3773e
aws.sdk.kotlin	directoryservice-jvm	1.4.47		300522757bcf987ddd233421eb43b0d5ba20e80b
aws.sdk.kotlin	directoryservice-jvm	1.4.48		858bb1063413f3053e965814154bcbfcee277d7a
aws.sdk.kotlin	directoryservice-jvm	1.4.49		12980ca38c58e8c7dd528fab6bce2b42295c45b1
aws.sdk.kotlin	directoryservice-jvm	1.4.5		66f154e7087974b562b0ee824b8f95e5e305528d
aws.sdk.kotlin	directoryservice-jvm	1.4.50		705286a2dc75c31737ea2acfb88d3b13a5208d35
aws.sdk.kotlin	directoryservice-jvm	1.4.51		2c0f6a77269a943bb5b8c461c957233c3e4a7a28
aws.sdk.kotlin	directoryservice-jvm	1.4.52		33576d30eec6719df86357e05b779ed6cb7bf173
aws.sdk.kotlin	directoryservice-jvm	1.4.53		4e56115b0185157b66d642f836abf39b5f8fed3f
aws.sdk.kotlin	directoryservice-jvm	1.4.54		7b55a94ff88a98f2024ce23f71d7728721cd6950
aws.sdk.kotlin	directoryservice-jvm	1.4.55		e45ff09a4964aa03a7ebfcac4c61f61b3a7d30a5
aws.sdk.kotlin	directoryservice-jvm	1.4.56		9d3f1db973959821af774ee54af8723e89831f21
aws.sdk.kotlin	directoryservice-jvm	1.4.57		459c5d972d58b805573869991970ec9ad75c83aa
aws.sdk.kotlin	directoryservice-jvm	1.4.58		baa3c9ce26c82627f18d6ee228a6fcaa8973cb05
aws.sdk.kotlin	directoryservice-jvm	1.4.59		2cbf34c0938bdfe57fccd26c28b4639d27acb0f8
aws.sdk.kotlin	directoryservice-jvm	1.4.6		42b1b39503bb82eb9dade3b528352e0e856aedef
aws.sdk.kotlin	directoryservice-jvm	1.4.60		f08048f12d782f0f848fc87b2da5ebcc54b5439e
aws.sdk.kotlin	directoryservice-jvm	1.4.61		ff1117cc888e3725ef4da7fac262146d4682e424
aws.sdk.kotlin	directoryservice-jvm	1.4.62		5cc1374c9572f527681b178f874095b1af334a75
aws.sdk.kotlin	directoryservice-jvm	1.4.63		525cf4b7c6027a2b7de199b74474694336190f4b
aws.sdk.kotlin	directoryservice-jvm	1.4.64		75703bd956e5b79efc8af35fb84c48ee7360d85a
aws.sdk.kotlin	directoryservice-jvm	1.4.65		2bcd924b01645b73de212a83ac89e65be90ec871
aws.sdk.kotlin	directoryservice-jvm	1.4.66		113cba201a66260cfbd2e1bbb3bb2dc679b82588
aws.sdk.kotlin	directoryservice-jvm	1.4.67		5b26b639a86691525aacbf3cabb2ca0363d3416a
aws.sdk.kotlin	directoryservice-jvm	1.4.68		bf5febdc93afc7e03841852834d8fcef5bd3cec5
aws.sdk.kotlin	directoryservice-jvm	1.4.69		82dac6c23a8c326bd7e9e9ce54a8ce67d73a7952
aws.sdk.kotlin	directoryservice-jvm	1.4.7		99249166210a45fd38a4e065da38b33e3c679345
aws.sdk.kotlin	directoryservice-jvm	1.4.70		0eb58b2bf2c9c3253b7d90102bb73e47f9d45d48
aws.sdk.kotlin	directoryservice-jvm	1.4.71		8d226c0d8fb222e22c1dbc3deff6c5a45b09d6d3
aws.sdk.kotlin	directoryservice-jvm	1.4.72		d0d4a161b9389e22573d2be2049159bd29104d98
aws.sdk.kotlin	directoryservice-jvm	1.4.73		a82650a2d54fc38968188e567f7ace9a9225588b
aws.sdk.kotlin	directoryservice-jvm	1.4.74		f159dfbdcbaa764a0e00938cda4579e36252adf3
aws.sdk.kotlin	directoryservice-jvm	1.4.75		ab3e59e0526fce335f248c31fb5c9b11ae840aa8
aws.sdk.kotlin	directoryservice-jvm	1.4.76		9cf770098af10f16e3883d7367ea0f8be67a1b5b
aws.sdk.kotlin	directoryservice-jvm	1.4.8		401c7f2355985112c4ebf5e8acc4f7a39d70c97b
aws.sdk.kotlin	directoryservice-jvm	1.4.9		255d6f61e998fc4d40ab988e78d698ba733368ca
com.clovellytech	h4sm-permissions_2.12	0.0.13		e08556cc0419702372e846a30e943e59e3e9bdcf
com.clovellytech	h4sm-permissions_2.12	0.0.14		4cc4ea92f931b9eceb1ad0d57051374a3760a49f
com.clovellytech	h4sm-permissions_2.12	0.0.16		b9f3dd5272b59c7affbcfa1054e7b275f2a8c9d7
com.clovellytech	h4sm-permissions_2.12	0.0.17		a4b12ebfb270a8241f5196b1017b3eb6dce60662
com.clovellytech	h4sm-permissions_2.12	0.0.18		3895df99aca2cffcf526e89d96805cd19895f3f7
com.clovellytech	h4sm-permissions_2.12	0.0.19		141d6be55e752b5215525ef3f5d12f7412b50b4d
com.clovellytech	h4sm-permissions_2.12	0.0.20		8f6225199e3cb1911bf19cc34029529aa8d68af3
com.clovellytech	h4sm-permissions_2.12	0.0.21		9195639985917e4d02ce98b58f66c1f6837f5169
com.clovellytech	h4sm-permissions_2.12	0.0.22		7cffd1208a5692bef83543fbb1979fe33fd4df21
com.clovellytech	h4sm-permissions_2.12	0.0.23		b0093218c35a3ef28aa181dd1f51edd7db1c587a
com.clovellytech	h4sm-permissions_2.12	0.0.24		91b994e1f82854a2a60f06cca7ae25008d1d08c0
com.clovellytech	h4sm-permissions_2.12	0.0.25		d9de8f21fac3dbc66c57c8cc406042e0297a2219
com.clovellytech	h4sm-permissions_2.12	0.0.26		ae2eeb3355313611616e0014a02893ecfdcbe4a8
com.clovellytech	h4sm-permissions_2.12	0.0.27		900543607c74e61d94cea109c9ecbc99493038d9
com.clovellytech	h4sm-permissions_2.12	0.0.28		68bcc7b4a6deaee95c6df4770e1b4b483b869ac1
com.clovellytech	h4sm-permissions_2.12	0.0.29		dec39ed56f5355f3604ae3ba1c8998a29529718d
com.clovellytech	h4sm-permissions_2.12	0.0.30		dc072856f96c32c167fdccb8b7d088ccbfcc52de
com.clovellytech	h4sm-permissions_2.12	0.0.31		6574b7509e13b6e1e762b2ee10964129130051e8
com.clovellytech	h4sm-permissions_2.12	0.0.32		5c31b6fa79c0a4e00f23b3cc6d41660b88b78915
com.clovellytech	h4sm-permissions_2.12	0.0.33		859e19568d945e658356bb77587fa974a23b5540
com.clovellytech	h4sm-permissions_2.12	0.0.34		1db60f3f4a8f75b8c32e876ece3ca41cb5227f8b
com.clovellytech	h4sm-permissions_2.12	0.0.36		e81ae948f10e011fad6987e2ff911a1d83f2d3c7
com.clovellytech	h4sm-permissions_2.12	0.0.37		7e4788f594fbc99b973e4f395d34dbbac4c754e8
com.clovellytech	h4sm-permissions_2.12	0.0.38		396228254d68b3e8e0d2080e1a14b2df90cc62c7
com.clovellytech	h4sm-permissions_2.12	0.0.39		f828cc53279ce2a00e1c2e4e5ee5eee9adf9e881
com.clovellytech	h4sm-permissions_2.12	0.0.40		4841343d52ab88bbb38eb1239f97e9fda84656cc
com.clovellytech	h4sm-permissions_2.12	0.0.41		9d07ef20ca61ee45457d91ac096ab43c8c63dc10
com.clovellytech	h4sm-permissions_2.12	0.0.42		141d692a3242ac0ac1c8857d7889a2b8f0334548
com.clovellytech	h4sm-permissions_2.12	0.0.43		3146704a0d136c2b0d049194a8c36489bf74ad29
com.clovellytech	h4sm-permissions_2.12	0.1.0		c1f4578f1fc00d95bdb0bfbce04d83f09e7d3450
com.clovellytech	h4sm-permissions_2.12	0.1.0.1		a71c77cec23fc3ebf416d84c1cce052aa85f7f5f
com.facebook.airlift	sample-server	0.185		574547ecb94c1f831f697a05a64230fb486004c1
com.facebook.airlift	sample-server	0.186		e4b190cbc47b1e5d62f6fceee1f6e4a796b97422
com.facebook.airlift	sample-server	0.187		599c8c70a024c6863cc0e51d74cc268108907fae
com.facebook.airlift	sample-server	0.188		2e014cf81870c3c3bc5956856620b9116e3ca6d4
com.facebook.airlift	sample-server	0.189		404dadc75b9270273767cd235df7d0f63b2481cc
com.facebook.airlift	sample-server	0.190		ac30713243ba4707f14f22dc46c1b0458f1be022
com.facebook.airlift	sample-server	0.191		2c78b6b3a515eddb59888d822a0a72698ae247a8
com.facebook.airlift	sample-server	0.192		81727bd86ab064d9fe9a779a7da34e0e67b8e13a
com.facebook.airlift	sample-server	0.193		5ee72dd5f30194c2fc16832567016ddba0813fdd
com.facebook.airlift	sample-server	0.194		10b7c2d2044e9143355c48360a271233733b586d
com.facebook.airlift	sample-server	0.195		dded68fdfd446b12b0bb889c588eea4c5897f3bd
com.facebook.airlift	sample-server	0.196		54269f85b01ec5071943b814b4138a2d2bb7892f
com.facebook.airlift	sample-server	0.197		442a43e205f40048694745d5678e5d0acf89737b
com.facebook.airlift	sample-server	0.198		1ca699a6aa6b53c6efc6ce881f6e0dfd518ce43f
com.facebook.airlift	sample-server	0.199		8a54a9e249f1b82a72104c87a0e7bfd43c76dbab
com.facebook.airlift	sample-server	0.200		0c7ecd0c8e09275b2c3a2ba5c799a21ed88001e2
com.facebook.airlift	sample-server	0.201		05affdf7947f320ef2476a3983aa6493b8bc2496
com.facebook.airlift	sample-server	0.202		091a194ed40d4c94c963acfbf47c43a96a56ab14
com.facebook.airlift	sample-server	0.203		0e01ff5dfc3227a70eb866355878212a1693725d
com.facebook.airlift	sample-server	0.204		5a6fbe0e654d5de46b36cf34f7261610b39f03a4
com.facebook.airlift	sample-server	0.204-ariel		2446637ba05c83e92a0a308343047f3786f4c96b
com.facebook.airlift	sample-server	0.205		960d9dc79d274b97e9e7515450ed6d24d1ef9361
com.facebook.airlift	sample-server	0.206		7bdb1b6e6bc3bb72eedce1f11c835ab6528641f8
com.facebook.airlift	sample-server	0.207		56043751ebd734815dcfe295809537fb90bb39f5
com.facebook.airlift	sample-server	0.209		0a2c01c87077e199f2cd58e62fb4f74e37966ee3
com.facebook.airlift	sample-server	0.210		6a0ab9a29dbb587baf3c18aa5a5a59aca0be9658
com.facebook.airlift	sample-server	0.211		b12edc5f07f87ee5f5a4874c46273960769d0fe9
com.facebook.airlift	sample-server	0.214		56f0018840ad43ed8d900240fd8476c35608d2b6
com.facebook.airlift	sample-server	0.215		3c0613c99082aa76f4ce9f80b6d826ce0402f757
com.facebook.airlift	sample-server	0.216		94f1ec1385be2dd17ee8d3bc7fc9cace43261ea7
com.facebook.airlift	sample-server	0.217		f3113953d92e1107ffb7cac1f1434924ae5e66ba
com.facebook.airlift	sample-server	0.218		0415c9cd093855a134e1b8616a4670c34b3f6c7f
com.github.halfmatthalfcat	stringmetric-cli_2.10	0.28.0		8055face03ee1ccd77cd20d8815b55cb85324b3d
com.github.javen205	IJPay-All	2.0.0		5d96a4ebb439aabeec175d526d261c24abbdc19b
com.github.javen205	IJPay-All	2.1.0		N/A
com.github.javen205	IJPay-All	2.1.1		e15e84c56b036aae5c2b6b9fd7b22a613589e232
com.github.javen205	IJPay-All	2.1.2		42bd3b6111936bb7b3b087702a4236ad3b3f8785
com.github.javen205	IJPay-All	2.2.0		8c611fe4dfc101d522a19fa96e5082e60aa4976c
com.github.javen205	IJPay-All	2.2.1		e6b4129c62418022e6258ac24657a5cf743ce5f1
com.github.javen205	IJPay-All	2.3.0		cbe856a6741adc17814e0c1939254eb324bd8c29
com.github.javen205	IJPay-All	2.3.1		01bbf6eda83615ed5878b8ec7493db880b86664e
com.github.javen205	IJPay-All	2.3.2		b62051ac4ddbc2f5af0a8bca44c1ad3b29c1b2b8
com.github.javen205	IJPay-All	2.4.0		623273156340e4482c2357d148811a66e8f5007d
com.github.javen205	IJPay-All	2.4.1		51ded4580ec4f7b0a76ae93f49aeb6b3c67cc5d2
