com.palantir.dialogue	dialogue-apache-hc5-client	3.81.0		96b107d928d2294b109691d164889c0647e2d075
com.palantir.dialogue	dialogue-apache-hc5-client	3.81.0-rc1		1d2797ab836caa13bf2b0f38e7695de1ca2e2cea
com.palantir.dialogue	dialogue-apache-hc5-client	3.82.0		8a0cd9ef0220b378ac757ea7ed4f0a4e1a191e76
com.palantir.dialogue	dialogue-apache-hc5-client	3.83.0		47a7dab0e8ff5ddc0a66746cec8c718d8f09d312
com.palantir.dialogue	dialogue-apache-hc5-client	3.84.0		b66a7b41f6e1049c5d884cf93e420c8a4bc2473d
com.palantir.dialogue	dialogue-apache-hc5-client	3.85.0		fcbeb07f4fa97b947e3fff39a6b1eea6ad37a19a
com.palantir.dialogue	dialogue-apache-hc5-client	3.86.0		dfb5f38b6abccf9c97182e2240088b2be6807886
com.palantir.dialogue	dialogue-apache-hc5-client	3.88.0		400a200bdd9a5911d349e32f9c4d13e2ac1457c2
com.palantir.dialogue	dialogue-apache-hc5-client	3.89.0		12b76121dd9b3f254dcf22a2004a17c3bff3a15c
com.palantir.dialogue	dialogue-apache-hc5-client	3.9.0		30cc9b23a80bb85dc9a83a80b5602d5a9769d3ea
com.palantir.dialogue	dialogue-apache-hc5-client	3.90.0		d5e3b242947db25dc5d0a0177371787ad2dd9617
com.palantir.dialogue	dialogue-apache-hc5-client	3.91.0		daf1b1a193912a49fbb02ebfb4dfcbced0a96c67
com.palantir.dialogue	dialogue-apache-hc5-client	3.91.0-rc1		0b2b838423f6f86ca233cac670eee72da215cb62
com.palantir.dialogue	dialogue-apache-hc5-client	3.92.0		ae1f4f7c8fda37d830ca5b663796a1ed5763593f
com.palantir.dialogue	dialogue-apache-hc5-client	3.93.0		b4ba32b447dc02439774467977b1a42d966ad228
com.palantir.dialogue	dialogue-apache-hc5-client	3.94.0		6c89664d3e58a0d56b0afab76c605af41376e2e5
com.palantir.dialogue	dialogue-apache-hc5-client	3.95.0		9500a1c1a087ab212867452a554d8eda801d5a4a
com.palantir.dialogue	dialogue-apache-hc5-client	3.96.0		ce0d1c77b7ecb0b83410db0accf952de8884bfc1
com.palantir.dialogue	dialogue-apache-hc5-client	3.97.0		19c1aa388148843a9a291e1acc1e6253df54adb9
com.palantir.dialogue	dialogue-apache-hc5-client	3.98.0		1250b862447e11dc79119efdab736aad37b52980
com.palantir.dialogue	dialogue-apache-hc5-client	3.99.0		36aec7ac9da94c2eb0e282ba572b60ccf4f92ab1
com.palantir.dialogue	dialogue-apache-hc5-client	4.0.0		315adb9ec08155daa4617dc16668f771c24932e0
com.palantir.dialogue	dialogue-apache-hc5-client	4.1.0		1106bee0966f606e6156c0cae8b477dbf7484a3f
com.palantir.dialogue	dialogue-apache-hc5-client	4.2.0		9bb0fcf394e8852216cad4acde3e88c06ce72341
com.palantir.dialogue	dialogue-apache-hc5-client	4.3.0		148bdef2f131377b57f43477cc12b00575986e19
com.palantir.dialogue	dialogue-apache-hc5-client	4.4.0		6b6f4637186d49aae60a22ae0ccaa8707394f747
com.palantir.dialogue	dialogue-apache-hc5-client	4.5.0		6eacfbd6769455a1eb1e78b818cdd9c804076c98
com.palantir.dialogue	dialogue-apache-hc5-client	4.6.0		d1bac6bd1e190e41241dca10b86862997a8766af
com.palantir.dialogue	dialogue-apache-hc5-client	4.7.0		b5409be4aca3987adf0781a07c77111267cf88e8
com.palantir.dialogue	dialogue-apache-hc5-client	4.8.0-rc1		4930ea20d2c53588455187a23cc406bf0d7d9530
com.palantir.dialogue	dialogue-apache-hc5-client	4.8.0-rc2		6092f842ae26c9573e7438601454626871fa2d90
com.palantir.dialogue	dialogue-apache-hc5-client	5.0.0		fef43e61a40cb4f4a5b4d12fd944a757ec7fc891
com.palantir.dialogue	dialogue-apache-hc5-client	5.1.0		dcc070e62f89693ea4f2d2fc49b6af0cd7b4c0ee
com.palantir.dialogue	dialogue-apache-hc5-client	5.1.0-rc1		5f0c1d0893205d092f6673ff809b6650663ab043
com.palantir.dialogue	dialogue-apache-hc5-client	5.2.0		bcc8e53418c9b27e8d6d2f55d7df389b7d4d5794
com.palantir.dialogue	dialogue-apache-hc5-client	5.3.0		4253c4626dcd715071b182fa2b8e9542afe2ca8a
com.palantir.dialogue	dialogue-apache-hc5-client	5.4.0		1dba16b4054d10050debacf5c4a84b9148dfabd7
com.samskivert	mfetcher	1.0		2c4f2a1a655cb68aa09a025e7b2f3d5eade7f80d
com.samskivert	mfetcher	1.0.1		3f4c15b68ee10a3bd4c378e534a7985510880178
com.samskivert	mfetcher	1.0.2		6f206c8f759340e5dc70f604a4f61a5e162cc009
com.samskivert	mfetcher	1.0.3		417944a41764f53957a9705a8e98f22e47cbfe64
com.samskivert	mfetcher	1.0.4		98bb7bfd30e42d73e30fa2201a722f3f19946d9b
com.samskivert	mfetcher	1.0.5		61c1ac7020a4afa9348699e23f8c5e922f9be2e1
com.samskivert	mfetcher	1.0.6		c252339363d7e2dbbde57f673baac943002d7c6d
com.talanlabs	component-entity	1.0.0		ff52014a2879c774fd0d588a327ff231b0be690f
com.talanlabs	component-entity	1.0.1		06e3a2a4dc8f793b1914db459402bfb44c3a7c5d
com.talanlabs	component-entity	1.0.2		ccc2fe215980c77f592a4e732a21b9f8a36637b5
com.talanlabs	component-entity	1.0.3		b214e441ecbc9febb310a9b13d90503021f52fe8
com.talanlabs	component-entity	1.0.4		d004b12932246993ef5aed7d63ea60fadc2ff295
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.50.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.50.1		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.52.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.52.1		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.53.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.55.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.56.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.56.1		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.57.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.58.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.59.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.60.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.61.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.62.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.62.1		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.63.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.64.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.65.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.65.1		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.66.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.66.1		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.66.2		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.66.3		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.67.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.68.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.69.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.70.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.70.1		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.71.0		N/A
com.toast.android.gamebase	gamebase-adapter-purchase-mycard	2.71.1		N/A
com.twitter	inject-slf4j_2.11	17.10.0		0c70c5103564555230f433cc7bad522cc0815926
com.twitter	inject-slf4j_2.11	17.11.0		8fb3394f4ce716f95f43baf92f498c84e5fcc5d2
com.twitter	inject-slf4j_2.11	17.12.0		ff079cd27b7959d7f5473408daee4b1c391bf9f2
com.twitter	inject-slf4j_2.11	18.1.0		a0e00bc3c30795326b7127408ca613e05d12a360
com.twitter	inject-slf4j_2.11	18.10.0		f3beffd8ea0bd3d27051c4f343222cc9f1a3d96b
com.twitter	inject-slf4j_2.11	18.11.0		bba46c15fdcfb219a6363c36970a91655f50dfed
com.twitter	inject-slf4j_2.11	18.12.0		9ef40271baa7673e8ccf19d9fae8ce90d179c219
com.twitter	inject-slf4j_2.11	18.2.0		c72dcaf6e2db79a6767c86f65bbff5f7bb6bf302
com.twitter	inject-slf4j_2.11	18.3.0		a88a51cdf2eb3a2a3e5d4341f466b35798597e3a
com.twitter	inject-slf4j_2.11	18.4.0		b110a2f28fc31f54c6af5e9e70040f023a7cd259
com.twitter	inject-slf4j_2.11	18.5.0		c54ff6e9fa42483ca69d9c6370328cf1e5883cd2
com.twitter	inject-slf4j_2.11	18.6.0		c22f49c39b722edde1286c52496ebf01ac41f4b0
com.twitter	inject-slf4j_2.11	18.7.0		8a566c5d3d885cad219460f51ad259763406acf6
com.twitter	inject-slf4j_2.11	18.8.0		ee9a63ae2102d68ff8bec42da6deb824428f6e9e
com.twitter	inject-slf4j_2.11	18.9.0		d345645a73b3dbd29e0fc1e100bcea994e23031b
com.twitter	inject-slf4j_2.11	18.9.1		1c1eae89901f7542cc9f9b33b925d27e71bfe1c1
com.twitter	inject-slf4j_2.11	19.1.0		570c24ace9520cec0312e6453d07bff78464112b
com.twitter	inject-slf4j_2.11	19.10.0		e6619f3a1c15896f9f7b9309575380d5ab419fc5
com.twitter	inject-slf4j_2.11	19.11.0		f98fbfee58cd5dec10aac1f82a4c1d76211311a2
com.twitter	inject-slf4j_2.11	19.12.0		975c3acb25cc11c8689faafeaca90f118e9c7da6
com.twitter	inject-slf4j_2.11	19.2.0		3141cde8a9e26f11d37a56acb503f3482395b0c8
com.twitter	inject-slf4j_2.11	19.3.0		42d5a32b473bcb8a491f04fe9646cffd2900e518
com.twitter	inject-slf4j_2.11	19.4.0		43c5969af096e7b1290fb2726185511ce530d47b
com.twitter	inject-slf4j_2.11	19.5.0		5d37e38848153d6e813dcdc2a4c90e0e173a4708
com.twitter	inject-slf4j_2.11	19.5.1		b8f4fd722a3b2258a15fbfd6b150cbaed6fac6e3
com.twitter	inject-slf4j_2.11	19.6.0		5e2cf271e14f508e0fb04c15fbb24bfa37e3e652
com.twitter	inject-slf4j_2.11	19.7.0		b6b2531e8a9e10faac4c59ae83f0120c6735cd5b
com.twitter	inject-slf4j_2.11	19.8.0		63d8ba518883e9be7057958c9dd8f84178232573
com.twitter	inject-slf4j_2.11	19.9.0		6539eebc66573f78c5cac7a2e62a1da122555a3e
com.twitter	inject-slf4j_2.11	2.10.0		cd1cc9577f4326a75063ef09fd2541c4d158db78
com.twitter	inject-slf4j_2.11	2.11.0		c5b15a44bea321004f01cb2072b76a47d71484e8
com.twitter	inject-slf4j_2.11	2.12.0		536ed8d71f75edbc3a10d1d1b386535956a25257
com.twitter	inject-slf4j_2.11	2.13.0		bdf8f64db5a9fa8bf3721246ca26ece320910e2b
com.twitter	inject-slf4j_2.11	2.5.0		f129b730439c5564aae658049bb720c0eb7032fa
com.twitter	inject-slf4j_2.11	2.6.0		e15c543266a86f4f437445e0ecab252fd84d813b
com.twitter	inject-slf4j_2.11	2.7.0		477ed27045633085060641f6add54e5df3dbeb01
com.twitter	inject-slf4j_2.11	2.8.0		5ece7c4953546738152d53ba6d0601bdbbd90f5d
com.twitter	inject-slf4j_2.11	2.9.0		4e55e4a4664b09629b8c6e939d827ed8d8a467dd
com.twitter	inject-slf4j_2.11	20.1.0		5cab3b101c2749af3ecd8e4ea3015df4b42a4110
com.twitter	inject-slf4j_2.11	20.10.0		e0ff2f8ff75cc872590770e202555e26186b462f
com.twitter	inject-slf4j_2.11	20.12.0		32371d193dde11b442aa2e083c1b57a9433be4b9
com.twitter	inject-slf4j_2.11	20.3.0		1aacdf2bdad24472e05fd101f432396c2ac5c146
com.twitter	inject-slf4j_2.11	20.4.0		1e9e87b55223030cbaf08c9f94d8527cc01aaa62
com.twitter	inject-slf4j_2.11	20.4.1		472109792bea7db6d953f87d9f85ae3649d3bd44
com.twitter	inject-slf4j_2.11	20.5.0		d83c87d65494b06fe734897ce9a4158f427a04e2
com.twitter	inject-slf4j_2.11	20.6.0		5d842a05d5fe362c09c8b9a2ae0ba4b83d1ad23b
com.twitter	inject-slf4j_2.11	20.7.0		45109df7bb4b437be2dc0514ed502f013607537a
com.twitter	inject-slf4j_2.11	20.8.0		741069f3279061e864bec2b1d953663c6a5616ef
com.twitter	inject-slf4j_2.11	20.8.1		c03022999d7d8c6a85a0d47496ba36fbbd1df957
com.twitter	inject-slf4j_2.11	20.9.0		b3c2eac178af9a6628545171d3f4602c04c79246
com.twitter	inject-slf4j_2.11	21.1.0		43e17952cb31955168d178c292956cc43aa9de90
com.twitter	inject-slf4j_2.11	21.2.0		23cc14cb058795d1118722ef0f2cdad7bf429825
com.typesafe.akka	akka-contrib_2.12.0-M2	2.4-M3		d9effe3fc396d845c449190adda16160b88059b8
com.typesafe.akka	akka-contrib_2.12.0-M2	2.4.0		702d9309a409a1eb5572a583697f8e07340b290e
com.typesafe.akka	akka-contrib_2.12.0-M2	2.4.0-RC1		2804ffe7720de46ebf1d3b3987bb9a72f3eff4a4
com.typesafe.akka	akka-contrib_2.12.0-M2	2.4.0-RC2		175c8d43237625254a3f5c5681238b39a6ee0595
com.typesafe.akka	akka-contrib_2.12.0-M2	2.4.0-RC3		a26423a6fefc6c8c202041d63c7dd8243b816d74
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.0		75882b44d88c7897a73951d93a2860b1a3284340
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.1		7b997ffa598b4b270b818c3416cba39714208aa9
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.3		542b53b50ee35b9935213b2d1b6178cddb78551a
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.4		932ce9e68546831777931b03ac0c92bcdec55312
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.5		f6efb9a41f87950ce04249d5579abc7b537be054
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.6		94eac55aab9a85c07367ae392022206dc9ce07b1
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.7		8db65903aae43931b8a690180b53a0ca9f646f89
com.yinxiang.microservice	grpc-starter-test-stubs	1.0.8		0040c88e7008e23030289039a301bf1b2d0a50c2
de.m3y.maven	inject-maven-plugin	1.0		799ff1a4222939bb743bc61a19548a8e3c18e461
de.m3y.maven	inject-maven-plugin	1.1		ee5c6b0f9dc59092a9d4f32c41892d9bafe947e6
de.m3y.maven	inject-maven-plugin	1.2		69441ee3114d398b2d1510712d0f2d437bbfcccb
de.m3y.maven	inject-maven-plugin	1.3		5d09b7252411b598aa1390d9327aace2b9d911ca
de.m3y.maven	inject-maven-plugin	1.4		cc2deba2d20a9d49c96011cd16ac2d990ce1a94c
de.m3y.maven	inject-maven-plugin	1.5		8d559d302e34436b34d36fb87302b70ce79461fc
de.m3y.maven	inject-maven-plugin	1.6		5af69b644cb6103b11820fb37e2529d55b3e1e7c
de.m3y.maven	inject-maven-plugin	1.7		185b919978067f62de71bcb7e3c435cfcfee0b06
de.slackspace	osiris	1.0.1		b8755df61cbd3eec61bd690b7058b1d7de246975
dev.sixpack	sixpack-sdk	0.1.1		278dd26f8a9125d9bdfaf1e1ac8911ee5dd0b2be
dev.sixpack	sixpack-sdk	0.2.0		2db6f46370ccfef0fa6b2436be834c8c83891763
dev.sixpack	sixpack-sdk	0.2.1		2031cc3e4a21781d957d02cdceb9a8919242ebfb
dev.sixpack	sixpack-sdk	0.2.2		f069d7b5b502fe17596b666ad0386c9f896c78ec
dev.sixpack	sixpack-sdk	0.2.3		9c247aad41f1f5e40ae5e2b16f6dbc79c52a6379
dev.sixpack	sixpack-sdk	0.2.4		46460500c08cfecd587287f98a0c6de0c040071f
dev.sixpack	sixpack-sdk	0.2.5		d7e418359b9f1cd6865e6938099932493d572977
dev.sixpack	sixpack-sdk	0.2.6		c03f6d3275345b18ab2215c8e153bbf18c70ea1b
eu.interedition	collatex-cocoon	1.3		c88efd1e6f99358c93a015ea39792b46375e71fe
eu.interedition	collatex-cocoon	1.4		630e54b2c2319f221e96005a5226f44af5fc7ead
eu.interedition	collatex-cocoon	1.5		8a4d15df1454a03f6b82e07f824bc1512bdc0f49
eu.interedition	collatex-cocoon	1.5.1		d5805ce2d34d4bc16173d231422f587e20305fd7
in.clouthink.daas	daas-audit	1.0.0		c6b2b3bf166881d1c5172acf21d2dadb2c52677c
in.clouthink.daas	daas-audit	1.0.1		40cdfe58ef6d2067a9e9c1a2ee07df2fdecc09bc
in.clouthink.daas	daas-audit	1.0.2		0d9f43dd1467685b102f6654d3ea3e2652468710
in.clouthink.daas	daas-audit	1.1.0		d5ffeecef9bc2a32b60078094a2592a9a11bb31f
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.10.Final		d6c9f138859cf1c1d1b6c74f6ea7a949abd5a5d6
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.11.Final		192d4e41f1a6cf02ce6f99aca6b71e74324281b3
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.12.Final		47ee69c18fa1e22d52bf44e2ed9e2fb510855937
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.13.Final		b273c2887a5618138af55148801e04dfd59596b1
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.14.Final		26b9d9e9710d5e6636d72d74467af4677c3a9dd6
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.15.Final		ef29a434732f17c072148789bcb5d68d6fa88216
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.16.Final		c9e0e12c7e54af577f406bbded1f4d21d5f50a97
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.17.Final		91db8aa3d3c6acc869ca9634a5ca6f161861e833
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.18.Final		ed9fd3da38a8a3c8bfa6d63e0a2cda5d9d55542a
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.19.Final		bd721e6a1cf74e16cf9930210d4c2b28e5c66f49
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.2.Final		032c7846d4daeb1fd3f3ff2e8db7882971efe191
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.20.Final		7fe5a3da917e937219d0ee384167758835149717
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.21.Final		76f493bab7ae66452a6fe1b9aa7595c6ca9570ef
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.22.Final		d6735564b1b12c417a2070ad3c03d3b8b6f93636
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.3.Final		bb63a86662c3273e96fc5fd81d554bf748abcc6e
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.4.Final		ec31b72d1211bdb95f76b65c0d27db0e3f933192
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.5.Final		75a62b21e2c2c23e959a5fc47e35ea40414a7a5d
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.6.Final		83d4e6fd546e1064acb5c3e61caae488a9a6e008
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.7.Final		3bbd9f52c2fbcaca31667d1b65564496448e8ed5
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.8.Final		4e23aaa545860cb26361ae5607b6cc70c08f85e2
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.1.9.Final		ef7bf35b2162d4c5c479101665fe3d50567b6dcb
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.0.CR1		08f2eb96156e62d48f8c0d1e280e6a4c01fc1747
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.0.CR2		be37673b96f67eaa307cf4a17f32a6d60b9beeab
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.0.FInal		0e67027f38a72ba0dfc77a4294e0e8cfa58da2e9
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.1.Final		805eb7823d54ad64dd47a9370b2a5c0d093ad3b9
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.2.Final		475879412a27b99735ff545d60d2f4fac6351971
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.3.Final		eccff4add0db6427128bac1c7a00003f4f30aae6
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.4.Final		43c160a5fee37c372ffe69b1ecfac9cd01b50309
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.5.Final		dc01695727e25fe865794abf18ed0604d7d68f2c
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.6.Final		bb614a11e5d514a7b3ad134597acf0e1fe727c62
io.apicurio	apicurio-common-app-components-config-index-integration-tests	0.2.7.Final		4c09f6f5d6553728953ca0dee327d3bfed5641ca
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.0.16.Final		156e35a7935b85aa9dc3e8f15abd6c6b53c0ef4e
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.1.0		2e81b5f14c764b6b5d3fc040f3ea336b12417d64
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.1.0.CR1		79e0be2fbf706147ea914a7493d45bcf0a7f818c
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.1.0.CR2		1c33469ccc904fe34241bd3f03a6fb0fd16959c2
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.2.0		3d8906b295e75171e36ce1f6ae23f15514e6b94f
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.2.1		7a7f7f3fd029ce0ea7b95f7fb0079969aa3d76da
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.2.3		8cec43c156138f4173a93e3cf1c77e4197e47d3c
io.apicurio	apicurio-common-app-components-config-index-integration-tests	1.2.5		a6bb40bf9682118c71381721b744f6872fe5e7b6
io.burkard	aws-cdk-scala-securityhub_2.12	0.1.2		80050b1a8c412f56b7e2d73664c74f91ded629c8
io.burkard	aws-cdk-scala-securityhub_2.12	0.1.3		bc979db2c4b22cd9500cb41fbe79624cd57e7e1e
io.burkard	aws-cdk-scala-securityhub_2.12	0.1.4		b0c55c0dd7b34f04624cb5d30a3ce72f5063247f
io.burkard	aws-cdk-scala-securityhub_2.12	0.1.5		4b5e9e3b3cef1d39dca2e82efce188db3c7b1f79
io.burkard	aws-cdk-scala-securityhub_2.12	0.1.6		cd2514ee7b462e30b7c6300914a4b923181b7f4a
io.burkard	aws-cdk-scala-securityhub_2.12	0.1.7		4e3319b5c94fd5616202910b184020f3dfa8b78e
io.burkard	aws-cdk-scala-securityhub_2.12	0.2.0		3951058cf1c6ca37478c593c360db41ba1876da3
io.burkard	aws-cdk-scala-securityhub_2.12	0.3.0		65fb5d67f4a1ff6ce28201bddb8bb3560bd41150
io.burkard	aws-cdk-scala-securityhub_2.12	0.4.0		841dd4a14902516f6c8bc4a82c85086fd3dc5a70
io.burkard	aws-cdk-scala-securityhub_2.12	0.4.1		579a07bed92ecc7bed31a8e35825b24c4569f0db
io.burkard	aws-cdk-scala-securityhub_2.12	0.5.0		71f61dc5be6fa2ab4751a8fda90a7f464d0594c4
io.chrisdavenport	sbt-http4s-grpc_2.12_1.0	0.0.4		47c77c1a50b5854cf795bf77c58ac391ed6e3d33
io.chrisdavenport	unique_2.13	2.0.0		bf2f1ceb7b8f55a3a3a597d9e0c88bfbdde13706
io.chrisdavenport	unique_2.13	2.0.0-M2		82205bb7cf7758497ac170927f247675b47ae081
io.chrisdavenport	unique_2.13	2.0.0-RC1		a4a50225efd6c9c87bfec6d884be7c31b2f78045
io.chrisdavenport	unique_2.13	2.0.0-RC2		262a660b7099fba54cc3bef2e414967954435d93
io.chrisdavenport	unique_2.13	2.1.0-M2		10766c19001ef77e90403bd825973c537f74dfe1
io.chrisdavenport	unique_2.13	2.1.0-M5		58542fa621e020572ed12ad769d31736e544c643
io.codescan	sast-java	1.0		017f5b30f63f269722288b9aaa6f3d681eed999a
io.featurehub.tooling	maven-openapi-publisher	1.1		fdb19fba198e08d04204d13cb253631742dc437f
io.featurehub.tooling	maven-openapi-publisher	1.2		3c7f2393f521abbe7e1aced74b8c84d489cfd76b
io.featurehub.tooling	maven-openapi-publisher	1.3		7a41945b670c38af3a7060b7b97fa3586ed31fbc
io.featurehub.tooling	maven-openapi-publisher	1.4		dd95a5765644475ae93ed89f1bea5438e3ef894c
io.gige	gige	0.5.0		7091ac338dfc318b1fb8d167a87ebcbaa7cae3dc
io.gige	gige	0.6.0		b5c89db9d4f534dd0e37aa2d63400b57557bd34c
io.gige	gige	0.6.1		1567413211cc545842e3286ae06a70753838cf2f
io.github.beksar1998	kmm-architecture-data-iosx64	0.0.1		N/A
io.github.beksar1998	kmm-architecture-data-iosx64	0.0.1	metadata	0b372f3ad2c0b910559c2eb44066fe772d03057a
io.github.cdklabs	cdk-hypderledger-fabric-network	0.0.17		b17b57a54c8b4162cb55ef52861a29dc010d6056
io.github.cdklabs	cdk-hypderledger-fabric-network	0.0.18		ea0ba8640a58737488f8f7aa26fb5e01172a8632
io.github.cdklabs	cdk-hypderledger-fabric-network	0.0.19		6c02fb829fe9a563a54ad02a8db4030f205d9729
io.github.cdklabs	cdk-hypderledger-fabric-network	0.0.20		b3602af177cfc6c83c86d3111d46a43d0e2cc4e4
io.github.cdklabs	cdk-hypderledger-fabric-network	0.0.21		3a2467804f9a336056fd4ec03c69369321f96804
io.github.cdklabs	cdk-hypderledger-fabric-network	0.0.22		a405910ed07ebfa298b679ef87afc3bd32885361
io.github.diegulog	ble-android	1.0.0		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha01		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha02		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha03		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha04		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha05		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha06		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha07		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-alpha08		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-beta01		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-beta02		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-beta03		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.0-rc01		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.1		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.2		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.3		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.4		N/A
io.github.panpf.sketch4	sketch-video-ffmpeg	4.0.5		N/A
io.github.sevenparadigms	reactive-spring-abac-security	1.0.0		57b09be11cd62e44434e2b792fa78230aeadf646
io.github.sevenparadigms	reactive-spring-abac-security	1.0.2		033fc32410a87dbd027f9382637c0d5026572e4b
io.github.sevenparadigms	reactive-spring-abac-security	1.0.3		a9f9d716cd5c4d956504083898f94689d23fb769
io.github.sevenparadigms	reactive-spring-abac-security	1.0.4		f2ccc2deb9ef40e2842628a23b869fef3e71cb0f
io.github.sevenparadigms	reactive-spring-abac-security	1.1.0		a1152734aa423fac0bf5ec99b477dd95d256d383
