com.trueaccord.scalapb	scalapbc_2.11	0.5.34		488bcf2598d7fe6b1833b4c286f3cdf6f85b9b31
com.trueaccord.scalapb	scalapbc_2.11	0.5.35		b0b39974caa684796d345692b5989e0583bde47e
com.trueaccord.scalapb	scalapbc_2.11	0.5.37		0aa0895c43c8e8b0dba65f56cd03f32520068423
com.trueaccord.scalapb	scalapbc_2.11	0.5.38		98a0522fb4638fc5890276adeb566662685f31c3
com.trueaccord.scalapb	scalapbc_2.11	0.5.39		51c7091b972b70a50a5f42408e53e5d207072429
com.trueaccord.scalapb	scalapbc_2.11	0.5.40		8af1975178a1bd0880df821b499b83099e303073
com.trueaccord.scalapb	scalapbc_2.11	0.5.41		090e75d793317b630481a69f5a0c4697af04f648
com.trueaccord.scalapb	scalapbc_2.11	0.5.42		72d95e766316fb20a975fbf1f92c83d355e1822e
com.trueaccord.scalapb	scalapbc_2.11	0.5.43		03b306d44908d00f851683ad328c7c11164722ad
com.trueaccord.scalapb	scalapbc_2.11	0.5.44		c2730ce405fa94dd1c50bf451bcfedaf86e10d03
com.trueaccord.scalapb	scalapbc_2.11	0.5.45		c29c30d16ff8e64f3e9a18ec5d77c100657859db
com.trueaccord.scalapb	scalapbc_2.11	0.5.45-p1		6b419f833537a582107d060ddbaa91bf3333d870
com.trueaccord.scalapb	scalapbc_2.11	0.5.45-p2		d01fa9c7dcda109988f8ec04e21fadf727e74bf5
com.trueaccord.scalapb	scalapbc_2.11	0.5.45-p3		bfb6dd6a5ae07e4ce2c8a8a52562c8c6c56b0f33
com.trueaccord.scalapb	scalapbc_2.11	0.5.46		610f853d1219f9848ab4cb488d8a20f92f9809a0
com.trueaccord.scalapb	scalapbc_2.11	0.5.47		c6b20e7ddbb0486bfd4ff64eac3a8c1a071bae30
com.trueaccord.scalapb	scalapbc_2.11	0.5.48		f1a25440e107d4b92e175362061833c7bacd8670
com.trueaccord.scalapb	scalapbc_2.11	0.6.0		91d1da5cf5f5b5bb731056f6e3a3faf087dd92d6
com.trueaccord.scalapb	scalapbc_2.11	0.6.0-pre1		9fee781ad22b0b6b1f75e6a599c8aa1592361b80
com.trueaccord.scalapb	scalapbc_2.11	0.6.0-pre2		0f9083d9f31534b65cd98684a1ad5037a595f66a
com.trueaccord.scalapb	scalapbc_2.11	0.6.0-pre3		4d681988b936868547b5775a6572cc76c7da3567
com.trueaccord.scalapb	scalapbc_2.11	0.6.0-pre4		e12f3073e75fd607697678002721316a0fa03b2c
com.trueaccord.scalapb	scalapbc_2.11	0.6.0-pre5		9143801d08cdd0e33404409f0bdaa3b3f90dfb67
com.trueaccord.scalapb	scalapbc_2.11	0.6.1		58e11478727b028d244ea6ced70ef29fd7f3e2b9
com.trueaccord.scalapb	scalapbc_2.11	0.6.2		3786a3d2153a5a018e65963c0b58667daf14a6db
com.trueaccord.scalapb	scalapbc_2.11	0.6.3		7f5205e2e7b16a093ecc2dac0d2dc421c3a46524
com.trueaccord.scalapb	scalapbc_2.11	0.6.4		c2ec93528cab143f57a25185f0f64e5b3c3816f7
com.trueaccord.scalapb	scalapbc_2.11	0.6.5		b204d6d56a042b973af5b6fe28f81ece232d1fe4
com.trueaccord.scalapb	scalapbc_2.11	0.6.6		6a4de04197d0313bc71ba46e45cea285b882f523
com.trueaccord.scalapb	scalapbc_2.11	0.6.7		61ad90558110d5e6e47fce57bd3efa7f38b5a346
com.vaadin	vaadin-push-jakarta	8.27.0		f02ffd0a1cd7bf80d037c34b408095e49837fce5
com.vaadin	vaadin-push-jakarta	8.27.1		c176f95beb1af311616a9a02d8460cb8ba43ff87
com.vaadin	vaadin-push-jakarta	8.27.2		2f4eec5eba2b799806974eb5df48736fc659d561
com.vaadin	vaadin-push-jakarta	8.27.3		f7f273d38a43c0d20409cf1c44a757e2a4add896
com.vaadin	vaadin-push-jakarta	8.27.4		0bba07766893ecc8bcd65fc7c0a159612390f733
com.vaadin	vaadin-push-jakarta	8.27.5		6b284257821600a31dd27275ae0ebb926ae279ce
com.vaadin	vaadin-push-jakarta	8.27.6		ee516ee02de300d37bab803b14fea83010c7950a
com.vaadin	vaadin-push-jakarta	8.27.7		2f9e21f00b753424125b24b37e2e58c7aba248f5
de.alpharogroup	wicket-iscroll	6.21.3		d41317ed3cb14cfa227e59f53a4eac7c370cb7f9
de.alpharogroup	wicket-iscroll	6.25.0		678bcbcbf33121e5f3df588ab1efd6496ca68224
de.alpharogroup	wicket-iscroll	6.25.2		d22fcbef1894b1dad098949d42e68501c629122e
de.alpharogroup	wicket-iscroll	7.3.1		d597919db69d455924a8449cd94a56ff1aaa4d1c
de.alpharogroup	wicket-iscroll	7.6.0		6fc8ac014a310e55aad982f4659c834e272f882b
de.alpharogroup	wicket-iscroll	7.7.0		3fcabcf623c8313e91fb2b278a23b5d2c71bfe07
de.alpharogroup	wicket-iscroll	7.8.0		5e82026d01917b5396b110fe2cd05ceba4543c13
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-alpha1		09196cc6f1f09d4dcab04469f96cb465f1bc1bed
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-alpha2		166ff595f32f614745ccde03ad50a5804cdc0d57
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-alpha3		558fb1569a8ed8d0d05567ed41f9899c66d6a739
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-alpha4		7f5d79e7eec8484412df556b7a418aad35d9b06a
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-beta1		350c208dec5b711c552bd1fb9431508b8cce5545
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-beta2		7ef82fa8a22889a74dada682889d7669ebc0cfc3
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-beta3		935e5d09d6e146c31c8e5ccf3fd9267831bdcdc3
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-beta4		06da4abbd792ce9b3e3c955114bb1ae4e3c0f1da
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-rc0		2438a4e8dd97c68823e2bab478f64d652cbe32df
de.awagen.kolibri	kolibri-datatypes_2.13	0.1.0-rc1		98175a43497157c23dfc5f7b3a3b3b1847a59be8
de.dentrassi.kapua.examples	eclipse-smarthome-persistence	0.2.0		93710802b5a845676b5e9c74d4786baed2c4a1d3
de.dentrassi.kapua.examples	eclipse-smarthome-persistence	0.2.1		ed31c201805d6e3ea5c25da41ee47ac062db3c84
dev.lounres	kone.util.mapOperations-mingwx64	0.0.0-dev-1		N/A
io.gitee.ssoss	hutool-plus-core	5.8.29		e958354faad18d7c952a48021ef840eb72869430
io.gitee.ssoss	hutool-plus-core	5.8.30		2ba7dfdde9098095da8936db3dc9e2a9ad4b894c
io.gitee.ssoss	hutool-plus-core	5.8.31		524c3c69eef1262b2034abf8b35f2542f327b9ab
io.gitee.ssoss	hutool-plus-core	5.8.33		77476da6b6f8bd65de8fabc54182649f3ea383f4
io.gitee.ssoss	hutool-plus-core	5.9.0		1e35248c0eee5b5c9c4a6a924e6e06e2d7904535
io.gitee.yunzy	ivy-el-parser	1.0.0		a658fba270741a4aa3766996d2caf7ccdabd9464
io.github.definiti	glossary_2.12	0.2.0		079138e8853ec7f252c24cb8acd9619d0cfa1dfe
io.github.definiti	glossary_2.12	0.2.0-snapshot		4bd44fb57d9243ecb2ddfde89100e6b08aaf58bc
io.github.duqian42707	screw-maven-plugin	1.0.6		1b3f91f1c09f529dcf6838c1f16dfb721a67c820
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.545		79e5307b4fd7ec33834cb273f829285db7b3c550
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.546		ff4ec9ed1e55e2b5f6e7aaa700a216701a8cc11d
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.547		e719406b392de605da3607943bee80a0f8921ebd
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.550		ab7cdce8cc32f219b3a7edc7b00aceda8b60ccd0
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.551		72c3755ad2c3765d089be0f42e0b5e56263fb6e2
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.552		300934898ca9403bb1729f1b795f11a9020b4b75
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.553		78f4f90811da0ff10a7dd584ee8ad925575440c0
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.554		a6453b878defc2addbc3d0f6c24ac6d37dd8eea9
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.555		50d1db5435101a81e7c8a28db6c940773b2ae4c4
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.556		59147dd5a93635963c113bc41c80add0c67de9c1
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.559		c8169661e20387a5e9a65c339b3e99339d475bbb
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.560		ce09017c96f1ce1a05504136856515d916c0f719
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.561		140f3627725b7688dddb270472376c03723f7d52
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.562		005ec7711347a3a1c167e0686bfe5b350b7522f5
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.563		d50f8894dc8d6a9a831ecc19f66c46799840b0cb
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.564		beabbf9b0c66544df34f2ddc13c16a26036502d6
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.565		a88e9bec67a45c8f824e668314eea80a3a985635
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.566		5f0a80069ec6826dab563d81f3efddd039b93873
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.567		5cfaa16573d904e7c12ee85ecc661530d13524b4
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.569		110a3f8836f1519e2fee69725e25ad8dda0ad329
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.570		166a8c74144b41de90ce06c34b4fa3c362ec87c7
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.572		7a645f689c9c6fa579661ba7b66f3427bc6c3ec5
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.573		b5ce364066ebe729c821ffe4a3f52ff5f4d45f4c
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.575		aaaa15f6ac973b119297d98f5aa3d07398d46718
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.576		1e82aa6e9a44b2d5f954a787c7cb4fff22de2847
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.577		d4950e9c55d62bc36d5c08b1d3ed99ed8e2e0109
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.580		03b8292931559f29e8b931fb85f0607cd931ca29
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.581		356ebacdac2d0b245af2eff336f078520a54d8a7
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.582		3265ee3e6ab9d7afc74c5fcb66f94ac7a5073b72
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.583		1bf4cb2516654b13754f7025b8169f1fe29d4f95
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.584		335897c1f9524b1e20245475e514b4787daa00ea
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.587		1f92fda5280668281e76ed535fd6004bd2e51871
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.590		a7b645800d7bd1fc608f69c453406d79f17eb0ff
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.592		3f25657d4f57418962d4837f774a9fdcba79ba96
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.594		35e8bee11d1efeb16f9e6d368293accfb2fc5eb8
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.595		55931cb1f77cf7c6fe393a8f636b302b792f5cb7
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.596		8eb4516310e9863e494db1a5e6431af374b83986
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.597		523b221120b565ee16f968db9f17d5d6203c3dc7
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.598		646e40f7fd18cda142a71cc443ae15c870d175b0
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.599		1b1ac9a6dd27e0bbb3151af303ebf04357c0e127
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.602		3520978182d21b32e97851dabf692383cfa9d9e5
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.604		cbbcaaffbab833b3c81f1bca50d9e722ead02a5e
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.605		56f88df7eb66610f4864e1438fd001762aded1e6
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.608		591140093576a5dcf43252519a24d709d19e436f
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.609		24be600d23f753da64b5595e11b587eca96f31de
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.611		93db1c53c099c7f16983200bd32ab8abd326337b
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.613		b3ef4e92fd1b29837109359d97f3768a80717c42
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.615		06e01057df4a648c3779212a6642dc74ea16c6b6
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.616		f16b45794ff865d2affcea9ca927525125fa4281
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.617		27b732a883133233379c38b9e4f30f11a50a6df3
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.618		21f7f1982e3d17cc855d43efa11307a474976e0b
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.623		df7c840803f39491d91ea3439b394da443e93cb1
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.625		755281cfd01df6204f8b745bf383e22736490a26
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.627		1ff7a0abbf262a04aeda5aab87c1fce75f78c02e
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.629		cb8e716e8c0142c8c03f87056db37caf9c0a8bec
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.631		14ac086979160aebc65e0db19678d50c5e70d72f
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.632		3496b87bc8ef158f36ce7558db4e89d43673c4cc
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.633		6a3ed1039e03562eaa20ca01cbd14a58f76c2961
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.634		f7cea41cf96e59d0ce3bebd23c06c3e5d66d20d9
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.635		001889f9aa87456e61591108f1e99cb66a22d63d
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.636		904df5a2757f44e930d2d7de95a6cd654182e914
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.638		90bcce145e29b54a817e8ff1f6d1ada36f87d07c
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.639		0f7ef1525b99f79530203ba975a80b98b10fcf6f
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.641		844ae8902384dded0d53b90376bf1b20c8dcbd0b
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.649		2b69cf164bc3f35a3cdc651e36efd1d38a1cd116
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.650		63a3420cfd1f481b365879ae9cccdec09c7a3e70
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.729		82865e2ff12eea092cdb615827f75d8f5700eb9d
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.730		ac4a924396f3875774afd8cdbca1b4cd63f34709
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.731		51c0db34e977282ccf23fb9eca5df391ca7f518c
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.735		53667edfbb329ea8466503b56f4cceccda41c3a6
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.736		540e40250c2083682dd4bad555e02e07ab3d86d1
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.737		691f7cf32ffa077f5321fd2d3cf88bf57d2784de
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.739		2d329efcc60c49487bcede0a852dac82cb154e72
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.741		4c685c154609251e9fba398dde8ee7720c25b7e7
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.742		b6a236da8d1404cb1e8868c6c93f362187091132
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.743		c07d4e8037300312a5eeab6851f115aa45241b2f
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.744		9b26a9a0d2ea775f20014805fc0dcd4ca7af15b0
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.745		14c54eac32036c3af954fb2ff5c1bd9e3b39168d
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.749		80420961e5547a68276eed4e431e143a3aa18af3
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.751		d71998dfbb6966bb6331f35996a94297aaf1266e
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.753		4462b7ea3630b666734301ed1db3659253817d2f
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.755		979ca096899f24b619471b5e964b4e69c6b715df
io.github.j5ik2o	akka-persistence-dynamodb-snapshot-base_3	1.16.756		00017fdbb9434814954f5c3b47c159b3e2eaf04f
io.github.jycr	java-data-url-handler	0.0.1		3fd468786062ababed79f91244eec984008d2008
io.github.mimoguz	layeredfonticon-flat_3	0.2.0		c41460818a49603d1228cef71802a8732d209900
io.github.mridx	PremadeRecyclerView	1.0		N/A
io.github.mridx	PremadeRecyclerView	1.1		N/A
io.github.mridx	PremadeRecyclerView	1.2		N/A
io.github.mridx	PremadeRecyclerView	1.3		N/A
io.github.narsha-io	smart-page-spring-mongo	1.0.0		774595d59656bda83e112acc2d3fd20b8a6b211e
io.github.narsha-io	smart-page-spring-mongo	1.1.0		44e497551286725e0d41561636be86382fa7ec95
io.github.narsha-io	smart-page-spring-mongo	1.1.1		b76e8d19e5bfcf86d9eab9cc0b86ca0bd5a91765
io.github.qsy7.java.modules.serialization.providers	native	0.1.1		dfd015fc9340fdd267a7421945f6cd971aaeb47f
io.github.qsy7.java.modules.serialization.providers	native	0.1.2		9f278bfed2eced19460fba3bd6a8731dc94409c8
io.github.qsy7.java.modules.serialization.providers	native	0.3.1		d9e258abfe5c049b72fcfd9ff50359550c71194c
io.github.qsy7.java.modules.serialization.providers	native	0.3.2		0bc218d3f35639b29a508f58cd9a2c9c4bb487ed
io.github.qsy7.java.modules.serialization.providers	native	0.3.3		a6e779755d6e2e4834fa6e288f13e5c00d44b69a
io.github.qsy7.java.modules.serialization.providers	native	0.3.4		71f74e9dca2f2e7557b798b8d461808559225daa
io.github.reactivecircus.blueprint	blueprint-threading-rx2	1.0.0		1a351ff5b554cda832aa96198acbb4ece7ebd467
io.github.reactivecircus.blueprint	blueprint-threading-rx2	1.0.1		22f1df16d2df6fb64411cd1a204ca9b8565147f5
io.github.reactivecircus.blueprint	blueprint-threading-rx2	1.1.0		654251aae45015c90bbdbbd1b7dc78285244e42e
io.github.reactivecircus.blueprint	blueprint-threading-rx2	1.2.0		cef341b06c8994f8d45ad1e9e18aea0c623c43f1
io.github.reactivecircus.blueprint	blueprint-threading-rx2	1.3.0		60f895f31d33ebe24f62ecae80398ed892db157b
io.github.reactivecircus.blueprint	blueprint-threading-rx2	1.3.1		f50c72584428275ea97894df64ac589f580335fe
io.github.soc	testng-interface_sjs0.6_2.11	4.0.0-M0		93108e7d5062a44a16c11728745769fefb45085b
io.github.soc	testng-interface_sjs0.6_2.11	4.0.0-M1		13417896e49b0aa14bf77c762a6386a9580f496b
io.github.soc	testng-interface_sjs0.6_2.11	4.0.0-M2		9e747ebcde580c0c3ecbf7c84643f3bf318cd8db
io.github.soc	testng-interface_sjs0.6_2.11	4.0.0-M3		a7f08774ac9731f5f037fdb6a7bfe8d0bb4e2fe7
io.github.zj565061763.kmp	datetime	1.0.0-alpha01		5ce68ec18752ace816321247a2fea305c0457b10
io.megl	zio-elasticsearch-ssl_sjs1_2.13	2.0.0		06e5cbcdcb72b7ba63201a791e381d6f82011251
io.megl	zio-elasticsearch-ssl_sjs1_2.13	2.0.1		151224e4ee9e95ed3610841374d7c20777958534
io.megl	zio-elasticsearch-ssl_sjs1_2.13	2.0.2		726018b3a5ee088c703213f5e6ccf42a8d332a60
io.megl	zio-elasticsearch-ssl_sjs1_2.13	2.0.4		82b00055f8280d716046be58f1bf90ee33c4bf1d
io.repaint.maven	tiles-maven-plugin	1.1		7dfe7b0bf0af9b15552a5a8759d6364041ad6705
io.repaint.maven	tiles-maven-plugin	1.2		b92bbedbc8562574b9ff48982838bf66317606ac
io.repaint.maven	tiles-maven-plugin	1.3		9bea8df099d863d2bc4ec3814187c1368a0106c6
io.repaint.maven	tiles-maven-plugin	1.4		8d2ccf5399d8d86d32625d840546da027ea2177a
io.repaint.maven	tiles-maven-plugin	1.5		80a0f6492f222905f29ff2479ca168b6af14046e
io.repaint.maven	tiles-maven-plugin	1.6		5acfe6f04c3c32c262c5f16e600a66b8aeb00d74
io.repaint.maven	tiles-maven-plugin	1.7		3fb84e3ad66f497997b4ec08a92948c9d77d74ac
io.repaint.maven	tiles-maven-plugin	1.8		4ac01ede101b71306f9ff350efa6a025c5b43700
io.repaint.maven	tiles-maven-plugin	2.1		028816bef2e69188e8d7cec759abed7347fa6462
io.repaint.maven	tiles-maven-plugin	2.10		8cd8e93a96577baa10e371245f4074b5c6cdf169
io.repaint.maven	tiles-maven-plugin	2.11		8d811f58ba2881ee7745441d82b873b5e9586915
io.repaint.maven	tiles-maven-plugin	2.12		21a0e764d6273883fee2b257d47a1f9938ebd6fa
io.repaint.maven	tiles-maven-plugin	2.13		99d66c5f1baf3e20f1161deab7cc6613100a38c1
io.repaint.maven	tiles-maven-plugin	2.14		985207dac989b14b4d5e50fb5d769d4f00b63e0a
io.repaint.maven	tiles-maven-plugin	2.15		4a897bb555f54d276ad346f9f2b5cac45a67048b
io.repaint.maven	tiles-maven-plugin	2.16		4f38fb6a49e540fa50dab5b1668002305a29efa8
io.repaint.maven	tiles-maven-plugin	2.17		0bee24a1c61b438decb470425e4a8cd6625d3f9a
io.repaint.maven	tiles-maven-plugin	2.18		1a6fbfe959f69acaf8a89d0766db89ceb9daf264
io.repaint.maven	tiles-maven-plugin	2.19		1c0b85281dfec7c1b84cbb8cb910370620c19891
io.repaint.maven	tiles-maven-plugin	2.2		6e76a4ce95c45a4cbac27e92daea1dcbca93291b
io.repaint.maven	tiles-maven-plugin	2.20		5db9331fa4158d347c249fae9e94d7cee6151c0b
io.repaint.maven	tiles-maven-plugin	2.21		0d42a76da561fd96ec2f6bb3694033d1b70fb33d
io.repaint.maven	tiles-maven-plugin	2.22		4aa40858f519c0a46f09d02b349749bb5f656d73
io.repaint.maven	tiles-maven-plugin	2.23		fb46c2ddf22d68dff2a8be98f67ccb0fb71e96f2
io.repaint.maven	tiles-maven-plugin	2.24		131d69e2ebdc7720ea167d411f4799677a732ef0
io.repaint.maven	tiles-maven-plugin	2.25		eae594af8338441276753f4e0c3fab898c09aa61
io.repaint.maven	tiles-maven-plugin	2.26		c3be8a1087495fc949f8e9cc84ccf1b2cf32e1de
io.repaint.maven	tiles-maven-plugin	2.27		b680652fc1f6be6a3723e4c5cfbf5193a0182058
io.repaint.maven	tiles-maven-plugin	2.28		80607a46a1b6624fab4edd40578aecb645b64622
io.repaint.maven	tiles-maven-plugin	2.29		9fe2d52282b851cff9ec6524e14db9151c12449b
io.repaint.maven	tiles-maven-plugin	2.3		0675ffab463bea3abe05114c13a9f0827c7e601b
io.repaint.maven	tiles-maven-plugin	2.30		f79d3dec209587cf68da08a5749b001c4822c310
io.repaint.maven	tiles-maven-plugin	2.31		c6212ea3ae4d7e8512b486a2153fcaed9538ea80
io.repaint.maven	tiles-maven-plugin	2.32		5e0658eb497d16ed8dcff280ba69fb3a8dc4ea9c
io.repaint.maven	tiles-maven-plugin	2.33		76d7cd614c704880520a93cfca3e23aaf3acca19
io.repaint.maven	tiles-maven-plugin	2.34		e55ae9a28fc95ff31d4ad83398404af3cbf34d95
io.repaint.maven	tiles-maven-plugin	2.35		3baf6284386f1beb0692f70594812c6c570a8ad5
io.repaint.maven	tiles-maven-plugin	2.36		671fbc95535d0bcc1c94f79168d6ab5f80c34eae
io.repaint.maven	tiles-maven-plugin	2.37		c2783642b2a9c850f1a4bd6b03a39c03d80f775b
io.repaint.maven	tiles-maven-plugin	2.38		aaeaac88f39611e0c57dacdaa00955c2011261d6
io.repaint.maven	tiles-maven-plugin	2.39		036889d110544e5559fd89b862cba7bacbd51cbf
io.repaint.maven	tiles-maven-plugin	2.4		77e909f4f3f61b6c803ec4bc18442674873d3868
io.repaint.maven	tiles-maven-plugin	2.40		6d0db4c9b43a355ba069df1fbc8d614e463d3bce
io.repaint.maven	tiles-maven-plugin	2.5		90faf7d7539747a2674bda508ebc3ecdf725961b
io.repaint.maven	tiles-maven-plugin	2.6		1faf0c4c523d8ed6edc15873181ed5a3d1255360
io.repaint.maven	tiles-maven-plugin	2.7		4f7c6b7d4daf14aa9782965e14d940c3391b3c00
io.repaint.maven	tiles-maven-plugin	2.8		d05c58601e6d991edc612c5657c51e4ea101b2fa
io.repaint.maven	tiles-maven-plugin	2.9		093149231baa4f599b9770631d16e9d6bb9ed707
io.servicecomb	edge-core	0.4.0		0fd3307a207b62ec90710d752163ef1a6d1f5c70
io.servicecomb	edge-core	0.5.0		60c31a1972b28423da280f5ac759bfd6866bfb1d
io.starburst.errorprone	error-prone-checks	2		178ce3756ac24f363c2c7dcb76930fe8194d1dc3
io.starburst.errorprone	error-prone-checks	3		41f61c8243cd1cdd31c080f77868b1e7e36bd2a9
io.starburst.errorprone	error-prone-checks	4		af9ae2ad8791c520f403ea166e0d3b8c56b355d8
io.starburst.errorprone	error-prone-checks	5		34b6d50fc7467b5dc372ac37c7d0d512bbd58558
io.tryp	splain_2.13.15	1.1.0		229b34bcbb0e4b6900208b1b9b79b3ef4cf346e6
net.corda	corda-kotlin-reflection	5.0.0-DevPreview		34a61401a911578b6fe96c850f5e1f6a2e8f5c23
net.corda	corda-kotlin-reflection	5.0.0-DevPreview-1.0		ce7b7a70f7b0311c1ca362e3bd492ee8802b93f6
net.corda	corda-kotlin-reflection	5.0.0-DevPreview-1.0.1		2326c98bcf3559ec2ebe7f2b369106703fd03982
net.corda	corda-kotlin-reflection	5.0.0.0-Fox1.0		db656deb27f5a89b40a53f2268b9690efbfc8495
net.corda	corda-kotlin-reflection	5.0.0.0-Fox1.1		03498cd7a3c546c10fa6acf85dce4a09bcb95b67
net.corda	corda-kotlin-reflection	5.0.0.0-Gecko1.0		251020210a2e4de2388f3de1afdc29471cc26fc4
