aws.sdk.kotlin	oam-jvm	1.3.38		c8583bd35a05c33fe69e874e7833c305abd71260
aws.sdk.kotlin	oam-jvm	1.3.39		92335dfe4235624c88c00a45d0d216d2a160edc3
aws.sdk.kotlin	oam-jvm	1.3.4		b2bf7d1745c6f0bca72c6f78633b21f26e32a190
aws.sdk.kotlin	oam-jvm	1.3.40		521c3d94c26b6d14a21412b0156f79502c6690da
aws.sdk.kotlin	oam-jvm	1.3.41		c14220463e2779a6708b7457ad89492284cd734d
aws.sdk.kotlin	oam-jvm	1.3.42		4fc87dfaeddac0d5b6fed95932364b1508970a69
aws.sdk.kotlin	oam-jvm	1.3.43		da206f775192b3f54fac86899e6ece31109f39bf
aws.sdk.kotlin	oam-jvm	1.3.44		067e40dde4b1ca42da2450cdd084b987eb32c988
aws.sdk.kotlin	oam-jvm	1.3.45		e56e34f1384524d6c28491395eb32ecbe9d68626
aws.sdk.kotlin	oam-jvm	1.3.46		a2bfc9c4c85d0dc876822ad12f4099ce34b14906
aws.sdk.kotlin	oam-jvm	1.3.47		62949572cfb3795df1a0b88c899cb538e5a58400
aws.sdk.kotlin	oam-jvm	1.3.48		d46766a2e6948eb68b19b913be982ee93c04b717
aws.sdk.kotlin	oam-jvm	1.3.49		e46a574b56a68e3abc30f33d3638235cade4d863
aws.sdk.kotlin	oam-jvm	1.3.5		ef162d45aa2c5ed5d1c3c24cc11c5a660c8d3a2b
aws.sdk.kotlin	oam-jvm	1.3.50		a6e42c6b72b534386c22046432486d9dc297e785
aws.sdk.kotlin	oam-jvm	1.3.51		f71a09b7e645b9aa04c3f124dfe0077248a0b789
aws.sdk.kotlin	oam-jvm	1.3.52		34f5d567b72d275f745ab3afac5dc3b1b72619b4
aws.sdk.kotlin	oam-jvm	1.3.53		bf3496ab77491df59433cdb3f9741c2439c60397
aws.sdk.kotlin	oam-jvm	1.3.54		eb88e9a321fd77d4dd3433f1fda847e4ca745329
aws.sdk.kotlin	oam-jvm	1.3.55		021fabda9df5a0583415313cf32342bcae0d64ac
aws.sdk.kotlin	oam-jvm	1.3.56		07561ce0bff78ebd4fd4a4db5f72f394843242ee
aws.sdk.kotlin	oam-jvm	1.3.57		3098b504818ddfbec698c043566f0ced6010253a
aws.sdk.kotlin	oam-jvm	1.3.58		39864c3efbe9f74dfc1c5d62167139b525c61c95
aws.sdk.kotlin	oam-jvm	1.3.59		e8cf7a4cdb1b55e78b75b14f5ee911e88b4c28e9
aws.sdk.kotlin	oam-jvm	1.3.6		225d3f6c8a7cc734e10f78eff917f6299e768365
aws.sdk.kotlin	oam-jvm	1.3.60		c5dc5d6b4c5f532cde1d46c1a63703d75afa8ba8
aws.sdk.kotlin	oam-jvm	1.3.61		fc84056709139462c91c415d11cf83350a1f1e92
aws.sdk.kotlin	oam-jvm	1.3.62		994883dcb9d600b0da938fe5fb8159921b701432
aws.sdk.kotlin	oam-jvm	1.3.63		63ee8fa4f306618f0728cbd0240f974efc4ab95c
aws.sdk.kotlin	oam-jvm	1.3.64		ed55997e22e07b6ac938c9bf40606fff4cc6f36d
aws.sdk.kotlin	oam-jvm	1.3.65		18775dfb400dc5aaf1b75388bbc1c50126414e1e
aws.sdk.kotlin	oam-jvm	1.3.66		25db83a2ee5f742fa230382f037d266f8335a32a
aws.sdk.kotlin	oam-jvm	1.3.67		4fae8fcf68e6cda77717fd85f74c0c762110d710
aws.sdk.kotlin	oam-jvm	1.3.68		c9eb4904b0c84f55440a2f54f83ed88ef2268627
aws.sdk.kotlin	oam-jvm	1.3.69		8e2f4bf6fb3c384c7cffe79569f80f57b052a3eb
aws.sdk.kotlin	oam-jvm	1.3.7		b2fff5e15f280de0c34d3a5ffa52cdade639d158
aws.sdk.kotlin	oam-jvm	1.3.70		41d40bf44b5640895bc0ad4532f9fec52ba5d3a9
aws.sdk.kotlin	oam-jvm	1.3.71		bae50763ba1dbd56faed71adda2a0b4e7827735e
aws.sdk.kotlin	oam-jvm	1.3.72		4f2e2a7b465a3e338cb1e4ea102fb595b7cc6661
aws.sdk.kotlin	oam-jvm	1.3.73		25c9049875ced61b73a7866573193d8dea0d4e98
aws.sdk.kotlin	oam-jvm	1.3.74		03384a96c01dd78d2b3fa1caf192bbe9e92f0593
aws.sdk.kotlin	oam-jvm	1.3.75		eee938cb47e443784f34de5823ddaaca4750e49a
aws.sdk.kotlin	oam-jvm	1.3.76		8dff4f2b057bbf57d00316747d6835590c8e8660
aws.sdk.kotlin	oam-jvm	1.3.77		263dae6375629460548cc2aafb5e224540c08c2a
aws.sdk.kotlin	oam-jvm	1.3.78		348f3061f07ed06f27e2e94031af8418c4d9ccc9
aws.sdk.kotlin	oam-jvm	1.3.79		e7b2bcf97c611811290ed0ed3385c829026f31a9
aws.sdk.kotlin	oam-jvm	1.3.8		498f215973f4401cfb64cc9842df9592472b32e0
aws.sdk.kotlin	oam-jvm	1.3.80		7a9fa7722644a74051e88337202d35a7334ff0f8
aws.sdk.kotlin	oam-jvm	1.3.81		9d19da8b5d5d41bee88a96bf05a84628dc58b206
aws.sdk.kotlin	oam-jvm	1.3.82		a46c0c68bc0bd901c469d632d415a1ca5f62c216
aws.sdk.kotlin	oam-jvm	1.3.83		a226aae624c52904495096d8ff7eb02d68d050ed
aws.sdk.kotlin	oam-jvm	1.3.84		b4e2b0d355c5d927cda3bc4ee7dbbd28e55b26e9
aws.sdk.kotlin	oam-jvm	1.3.85		4b1463eef7d0dd0747c26fea83e9b7e5b9ec89fe
aws.sdk.kotlin	oam-jvm	1.3.86		bcb157fdb2f9efeabbb5e093a681bad04c879c50
aws.sdk.kotlin	oam-jvm	1.3.87		0e9f23a8047772391aff4c43f8ff195dd9d3a3ab
aws.sdk.kotlin	oam-jvm	1.3.88		5cda4d16b30cb7de742b65e520677ec22b2c9b1f
aws.sdk.kotlin	oam-jvm	1.3.89		1acfb2e489a11b3a02720a94b93e29a8207f3a13
aws.sdk.kotlin	oam-jvm	1.3.9		dc6136d8207034a41af415eff8abf382ba78c56a
aws.sdk.kotlin	oam-jvm	1.3.90		70532cc3f8536c3f3ddc5930143cfc0bfd30752b
aws.sdk.kotlin	oam-jvm	1.3.91		cd6b58f0e6709f99e7f586f059e28cc76dd72edd
aws.sdk.kotlin	oam-jvm	1.3.92		086c41b1ae7a21fb1d7786c957b9f1133a08c6c5
aws.sdk.kotlin	oam-jvm	1.3.93		c83f2db02b2cd43e9b9d323fd0477ad89860a8dc
aws.sdk.kotlin	oam-jvm	1.3.94		1898e3752e82e21df5546967a3289e95c7058b77
aws.sdk.kotlin	oam-jvm	1.3.95		47ce526506a940e2411d48b28c6e1ada52b18101
aws.sdk.kotlin	oam-jvm	1.3.96		457e6779796d23376b60bbe90bcd40d58a48d7c6
aws.sdk.kotlin	oam-jvm	1.3.97		40bcbe74beba046adc0c9a6fae31e1740e215347
aws.sdk.kotlin	oam-jvm	1.3.98		7e4e6103530e46d226c623579d3837a70feae78c
aws.sdk.kotlin	oam-jvm	1.3.99		87428fa6dbca74b9437c9e69c28eb294034708a6
aws.sdk.kotlin	oam-jvm	1.4.0		500d560620b09e969281c1b9849caf2d68e9c183
aws.sdk.kotlin	oam-jvm	1.4.1		ea8b12d685e4fec33514c8cecbcb68c64a90b8ac
aws.sdk.kotlin	oam-jvm	1.4.10		2c9941543839d0452239674e1b0b778bb755aeeb
aws.sdk.kotlin	oam-jvm	1.4.11		a6ca2c01c78ddd8ef2fd19d3c77343af9f5e95ec
aws.sdk.kotlin	oam-jvm	1.4.12		61b46527567cd89f5ab8a6e9247813e7f2efd9ee
aws.sdk.kotlin	oam-jvm	1.4.13		b14f067b8cd98ae65ea819ac34b529d59ae96559
aws.sdk.kotlin	oam-jvm	1.4.14		f6853da13ab37cbcf471395a619eb8841c240818
aws.sdk.kotlin	oam-jvm	1.4.15		4cc70af4ddf006a773e12c878ac6773c4193e794
aws.sdk.kotlin	oam-jvm	1.4.16		a18b2d799d8a63f4a2925384fc172c7e60171016
aws.sdk.kotlin	oam-jvm	1.4.17		f61e2789010063551854ef546f38629c71ec551f
aws.sdk.kotlin	oam-jvm	1.4.18		86faa89c6c6a645eb8750f96717b306065145f25
aws.sdk.kotlin	oam-jvm	1.4.19		6189d8d37ab17acbbcbd6658f17b4dbc28bc7abd
aws.sdk.kotlin	oam-jvm	1.4.2		d71d629ba4020ec750db9003b39102fe2ba01fc8
aws.sdk.kotlin	oam-jvm	1.4.20		ff68283304fdf271587da8a955226469f33c5284
aws.sdk.kotlin	oam-jvm	1.4.21		56ffe56f8a6e404e5b46e3f4d65b247d54860587
aws.sdk.kotlin	oam-jvm	1.4.22		d302484be8153a79ec69d501c2abe3eb2fcfcf7b
aws.sdk.kotlin	oam-jvm	1.4.23		a3063a72973c2c8c82b55f7f25ec71fd2b2b75d2
aws.sdk.kotlin	oam-jvm	1.4.24		fd71316d4d19b4c72bca0d9cf5830bb006378531
aws.sdk.kotlin	oam-jvm	1.4.25		03230d4c7a9d9be02003e700d9575ce5def70d7a
aws.sdk.kotlin	oam-jvm	1.4.26		35f5bad3df3744c3dc5c4a173b5a7bd9bbf709b6
aws.sdk.kotlin	oam-jvm	1.4.27		6e9ea64ca2826cf9e9c470669c0df5563985a770
aws.sdk.kotlin	oam-jvm	1.4.28		7a2986f4a13cee4e3fd7df60cdf0d1f8d128bcbf
aws.sdk.kotlin	oam-jvm	1.4.29		6f612e395736e84ad7248c309a9341df4b70223a
aws.sdk.kotlin	oam-jvm	1.4.3		90f8adfbbcb4e517d2287f920e442d3eca30ce57
aws.sdk.kotlin	oam-jvm	1.4.30		10c1554e9d39dbd62bfe4398d27bab96e2408528
aws.sdk.kotlin	oam-jvm	1.4.31		925e725be0b8af2a074c9ca3284d5f7610a8a02d
aws.sdk.kotlin	oam-jvm	1.4.32		4b6a86753591d7975ada2d490edaf9bc1c282d87
aws.sdk.kotlin	oam-jvm	1.4.33		a5a16b8bcdcf7950bd859fa9b86c052e1fbcfffe
aws.sdk.kotlin	oam-jvm	1.4.34		a7dbdc361d5f654a689820cdd4949b740a629b81
aws.sdk.kotlin	oam-jvm	1.4.35		c579704975a621ca91c6ad2a3e1c9f97d0078836
aws.sdk.kotlin	oam-jvm	1.4.36		3a13717d49abf51ebe79a6ffbd4286520b397d96
aws.sdk.kotlin	oam-jvm	1.4.37		afd1cc04b56e61503a114bec92e61cec34d9ad1a
aws.sdk.kotlin	oam-jvm	1.4.38		8a078c8946bb51440cd8ec19afa55d5a8bbb66d4
aws.sdk.kotlin	oam-jvm	1.4.39		9cf275dbd87f86743714965b83fcfb4a206f35e4
aws.sdk.kotlin	oam-jvm	1.4.4		b12b6a992b19fd1dce06eb4048c3156a72f70356
aws.sdk.kotlin	oam-jvm	1.4.40		ee829a38fed9ae2ab20faae63d5cf5cfd8af40f1
aws.sdk.kotlin	oam-jvm	1.4.41		2c590031f221b1b4baa9fcaa36ce25bfe4f2b2e9
aws.sdk.kotlin	oam-jvm	1.4.42		2e5e3115555eac30e23a8f27997a7c723f7939e9
aws.sdk.kotlin	oam-jvm	1.4.43		a895c01504fad9d329ea3bc98fb86ecbb0fb09f6
aws.sdk.kotlin	oam-jvm	1.4.44		61295ac4ecc4a056319863d1128cfb3a8791764f
aws.sdk.kotlin	oam-jvm	1.4.45		3e523ca600b31a5de4030044abb941bd7accc673
aws.sdk.kotlin	oam-jvm	1.4.46		fd4f88bb34007b9c9cd77b7bdec9247b691123c6
aws.sdk.kotlin	oam-jvm	1.4.47		c945d29ab9535c4bca79366a9046b0d7ee9cdcdf
aws.sdk.kotlin	oam-jvm	1.4.48		2bd899ee72534d86356f109ab99aae76a81d7e7f
aws.sdk.kotlin	oam-jvm	1.4.49		cb3aa3933b6e90e8d52782cd15b04b168a11c9c5
aws.sdk.kotlin	oam-jvm	1.4.5		a0d435f22a7657fdb7274989be8f27810ef4dee7
aws.sdk.kotlin	oam-jvm	1.4.50		3de33298e6ff8fbdccee476ad62411eff8304f4f
aws.sdk.kotlin	oam-jvm	1.4.51		9cd900dc760f91005f4dcf36d01a2f716e81b8e8
aws.sdk.kotlin	oam-jvm	1.4.52		5126447876707f9b1aa7c9d58d632fe72c39ab90
aws.sdk.kotlin	oam-jvm	1.4.53		0eb781c1f1049acf490bc985919e55e779509631
aws.sdk.kotlin	oam-jvm	1.4.54		d4d9a4f61393ef6cf09e0be6548bc2a50742f16f
aws.sdk.kotlin	oam-jvm	1.4.55		9f387345a365c48542ec1aef14f946f2fbe1fdd1
aws.sdk.kotlin	oam-jvm	1.4.56		07f711a026616821773a359a4f47d32cc53f3234
aws.sdk.kotlin	oam-jvm	1.4.57		1a235f047bd8f912ec060f2d0bde29907fbb39af
aws.sdk.kotlin	oam-jvm	1.4.58		c749b1b30442e53a50d2e2059364c90989946666
aws.sdk.kotlin	oam-jvm	1.4.59		d7617881f4d01e248758fda2153c15278dba4c65
aws.sdk.kotlin	oam-jvm	1.4.6		031063bfd2a85ce906a29492700dbcf222b22c41
aws.sdk.kotlin	oam-jvm	1.4.60		93390b73684dc9f52be6f58d2219914161d7a2da
aws.sdk.kotlin	oam-jvm	1.4.61		bf3eab940ced73045f8db1c3bab47253b7a2c4d5
aws.sdk.kotlin	oam-jvm	1.4.62		587900d5dbe00a481bbf0fbc38643ff2945a98fb
aws.sdk.kotlin	oam-jvm	1.4.63		b25ead38921b82cc26dfb53c31aad7803b6d1d31
aws.sdk.kotlin	oam-jvm	1.4.64		01e9d1d7cb911aeacf835daa0422088e1099fc60
aws.sdk.kotlin	oam-jvm	1.4.65		2ed776046f1738d16c513c0a0a104357c644b965
aws.sdk.kotlin	oam-jvm	1.4.66		3f890fbf40e0e5f9cfb940f960dbfa0a6f952665
aws.sdk.kotlin	oam-jvm	1.4.67		1ff2ea28682926cf35ec1b1b1600b33da216399d
aws.sdk.kotlin	oam-jvm	1.4.68		eb855a6e3db46f617a52ba1d6b74d275f5e6b85d
aws.sdk.kotlin	oam-jvm	1.4.69		27d6af2611c7c626e81358e105fc7642f03cb84a
aws.sdk.kotlin	oam-jvm	1.4.7		4b6dbe604fc01e0ba0edd2e01a08e81bba6a8c81
aws.sdk.kotlin	oam-jvm	1.4.70		ada99a7de3a31f534ce7deb49a458bf498ff0a7d
aws.sdk.kotlin	oam-jvm	1.4.71		a4d8cfe49a80d3cd9c54b157a2d866b1b922741c
aws.sdk.kotlin	oam-jvm	1.4.72		57a01b5dc86164c49c44429647290ebf041fd8ee
aws.sdk.kotlin	oam-jvm	1.4.73		1742f596c06081842be98d31c04f2d19d0ddc08a
aws.sdk.kotlin	oam-jvm	1.4.74		c802a27de64192cc00bb2c5de348f730dffbb958
aws.sdk.kotlin	oam-jvm	1.4.75		de84107ba28723bdbf39e56bf162bf594da04fb6
aws.sdk.kotlin	oam-jvm	1.4.76		7bcf966612f1d12f5364f4b555f0df083e660932
aws.sdk.kotlin	oam-jvm	1.4.8		5dd4ce4c6098ceb6d9f9a92d57794159ea87c130
aws.sdk.kotlin	oam-jvm	1.4.9		516c0a1bb63228646cc048bcf6d9c17800324274
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.10.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.10.0	metadata	74f255eda4e5d770f6bcf2c69eb18709892b37fa
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.10.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.10.1	metadata	dfe31811dd2c9baf6a04748bbdd862a58843742d
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.10.2-preview.2.1.20		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.10.2-preview.2.1.20	metadata	f46b723e4c69f5220359bc4a59c64b119b9a9923
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0	metadata	09b8ed2539351bed8c7e2ab531617e735c1a1ab1
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.1	metadata	5f77ebf30d57108d15a97a1fa3f5bea02466317f
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.3		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.3	metadata	c457c0040264d59da2eb5eab4cc918d748837e1d
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.4		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.4	metadata	32197e721d97d65ec7f33ab8abcb1eaa32fe6139
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.5		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.0-RC.5	metadata	be660b1e93a1c1c41594266650dfd1dbc440c28d
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.1		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.1	metadata	fef401d24c449a50a2dd43111411f3985471744c
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.2		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.2	metadata	1e0b04e37228073be22b5d4c968d9516b2322f99
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.3		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.3	metadata	b61324acfb904c19bcbbf92161378ef0655fcf46
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.4		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.4	metadata	af745c644f77cb9722d4f22b132f68d088823852
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.5		N/A
co.touchlab.skie	runtime-kotlin-1.8.20-tvosarm64	0.9.5	metadata	f1dc3ab7e1163c34e6f12e2130543f886fc5106c
com.addhen.klocation	klocation-iossimulatorarm64	1.0.0		N/A
com.addhen.klocation	klocation-iossimulatorarm64	1.0.0	metadata	ae2a06c0131d99be57b4a14ad1065461002f0948
com.aoindustries	ao-sql-failfast-book	1.0.0		cea56524668e935d3dcc23fe90825bf8276481aa
com.aoindustries	ao-sql-failfast-book	1.0.1		e3f454d6229ad6b80fde4299d1e5b4030effbc71
com.codingfeline.twitter4kt	core-model	0.2.3		f48c8070b1fa12dba4440ecd38d5b7b604c6e1fd
com.cognitect.aws	resourcegroupstaggingapi	669.2.364.0		5b7979d13df95becbe6b059abc5b5d68cfe1734c
com.cognitect.aws	resourcegroupstaggingapi	697.2.391.0		4e19e726b094681d2c21589237731f80ea330f11
com.cognitect.aws	resourcegroupstaggingapi	726.2.478.0		d01b59bc8e7a4e50a4101be21f2f9ac8a1c217bc
com.cognitect.aws	resourcegroupstaggingapi	726.2.481.0		ea1a4ee979d8debabc15a53f2e22efb2dcd26fc1
com.cognitect.aws	resourcegroupstaggingapi	742.2.522.0		c79a338e55edb35ab3a80af47743ed93b7bd1954
com.cognitect.aws	resourcegroupstaggingapi	747.2.533.0		f8502661102abe8302caa5ed7681e8d986d5575b
com.cognitect.aws	resourcegroupstaggingapi	770.2.568.0		7c25a8edb709359274dcadb71a20ef8e5161c0ef
com.cognitect.aws	resourcegroupstaggingapi	776.2.580.0		711970148eea669191d8bb00a6ccbedc7a285bcb
com.cognitect.aws	resourcegroupstaggingapi	784.2.593.0		444d53ea9f85f0180e74c45c371ebe2413483e1f
com.cognitect.aws	resourcegroupstaggingapi	789.2.612.0		ac3b85cda7e0f928006793b0ff86edd44e4c02d2
com.cognitect.aws	resourcegroupstaggingapi	798.2.673.0		6fd27a0759d0e9c7203d4d3508d1ff1ad878e76f
com.cognitect.aws	resourcegroupstaggingapi	807.2.729.0		daa28a57143f30aa0d128bfec99c94c4702e27f3
com.cognitect.aws	resourcegroupstaggingapi	809.2.784.0		cb7dcc1a2c61087d9b67e55e90d956e9fcc46ab6
com.cognitect.aws	resourcegroupstaggingapi	811.2.834.0		d84291db9ce4443a7dfbe9dd2dc8e9cb5286a25e
com.cognitect.aws	resourcegroupstaggingapi	814.2.1023.0		70f2827222af8fec7924590a1ebe9279c9dc76f5
com.cognitect.aws	resourcegroupstaggingapi	822.2.1109.0		5eab3c1c0a0574717d1f387119741e9fa914bb99
com.cognitect.aws	resourcegroupstaggingapi	847.2.1365.0		7af985b30c0c89e8a206be8244064bd0f31009d4
com.cognitect.aws	resourcegroupstaggingapi	871.2.29.35		ce6238059f3e1119012300bc798b3afe4f5ed489
com.consol.citrus	citrus-spring	3.0.0		75c8fca3d2ceff3ae04d0946cc98352544d15119
com.consol.citrus	citrus-spring	3.0.0-M2		ee5db2d7da31a10b4560a53116f9493c761d33fc
com.consol.citrus	citrus-spring	3.0.0-M3		75a064338ebc2000af9ff863f3e7196cfa97154b
com.consol.citrus	citrus-spring	3.1.0		74058b7a7f3a702ca84d9b328339b08d56fa0dad
com.consol.citrus	citrus-spring	3.1.1		c87d602290cc50894369e5c9eb78b14784e2fa55
com.consol.citrus	citrus-spring	3.1.2		71f86d90f35c53bc9e886be1f95d8fb63ee18d9f
com.consol.citrus	citrus-spring	3.2.0		2d3800fab1d1ff81f09bcdd4dc7dcca03a3e8bd8
com.consol.citrus	citrus-spring	3.2.1		48948a358e4009f03ac0281ddedadf5ec8bf5132
com.consol.citrus	citrus-spring	3.3.0		d4a89400ece6836efd46c3830d8640a85f9aab33
com.consol.citrus	citrus-spring	3.3.1		74d39b2b173354593f0b9e0c25069705446122de
com.consol.citrus	citrus-spring	3.4.0		065aedafb2d841cd3d0d2e9401bacc3ed47c1566
com.consol.citrus	citrus-spring	3.4.1		0c2c8ae6247c456095d9f3e55f1ff6837579c12b
com.ehsy.docking	e-commerce-docking-sdk	1.0.0		64b19c3c24ad825a71f057582cd0b4ee82817e43
com.ehsy.docking	e-commerce-docking-sdk	1.1.0		4d2c4c422651732f8462acc808140c8152ee3ea8
com.ehsy.docking	e-commerce-docking-sdk	1.1.1		b86b4dd4c34813f5e94d41e3a1536c87aa901894
com.ehsy.docking	e-commerce-docking-sdk	1.1.2		3b06d754339a053b01a6020761f83b895ffdbeee
com.ehsy.docking	e-commerce-docking-sdk	1.1.3		19e543bc8e3e143a22cd1ed6271a8d63b0a13355
com.ehsy.docking	e-commerce-docking-sdk	1.2.0		33ebc819a8b475738a7d7df455dbbc89d01b82a4
com.ehsy.docking	e-commerce-docking-sdk	1.2.1		e58ac24148bfc389bc781ada49a9e33da20eee01
com.ehsy.docking	e-commerce-docking-sdk	1.2.2		d7169219bd7759907eaf4c0c7ec5f11a19a2ebad
com.ehsy.docking	e-commerce-docking-sdk	1.2.3		1cc85602cc91119fd3c4818210f2479764a3fe28
com.ehsy.docking	e-commerce-docking-sdk	1.2.4		e67799f0d91ba1cb9ad0926d8861585114a086fe
com.ehsy.docking	e-commerce-docking-sdk	1.2.5		f3e5dccf973dd7b3437f9a0a88f9d993bf3824be
com.ehsy.docking	e-commerce-docking-sdk	1.2.7		cb098e4aa148d9f39cdd48b823e77327f622d212
com.ehsy.docking	e-commerce-docking-sdk	1.2.8		6f8f62c2962093b98e5bf1c7f851bb90b622c30e
com.ehsy.docking	e-commerce-docking-sdk	1.2.9		488fa5514280c76ff876870b8620ee22db65ab0d
com.ensody.reactivestate	reactivestate-core-macosx64	5.10.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.10.0	metadata	01e7f89650b61e71b1683b4c4de2c7364ed824db
com.ensody.reactivestate	reactivestate-core-macosx64	5.11.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.11.0	metadata	62eb39326d78e0ec19e1500517c0e96715da2f69
com.ensody.reactivestate	reactivestate-core-macosx64	5.12.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.12.0	metadata	8fbb23101446940e93dbd71be6c201b5600b7234
com.ensody.reactivestate	reactivestate-core-macosx64	5.13.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.13.0	metadata	b1fc0748e1a306309e69e6d24678e0b6b0b59c59
com.ensody.reactivestate	reactivestate-core-macosx64	5.2.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.2.0	metadata	c65789f5b76d95e8f3e8724288e80de3ae9e2d19
com.ensody.reactivestate	reactivestate-core-macosx64	5.2.1		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.2.1	metadata	f9f12e1f94055d0e5d38e654696c42cd2a78ada4
com.ensody.reactivestate	reactivestate-core-macosx64	5.3.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.3.0	metadata	84fe7a228503a8d6d81237266ae4eaf7b1a7e637
com.ensody.reactivestate	reactivestate-core-macosx64	5.4.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.4.0	metadata	9af4ec4754a9706c5403f258e9cd01e707b0ef18
com.ensody.reactivestate	reactivestate-core-macosx64	5.4.1		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.4.1	metadata	54f016e536abe26259d7f9923130b07de7c5c830
com.ensody.reactivestate	reactivestate-core-macosx64	5.4.2		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.4.2	metadata	29c1a0fb8a71adf491ffff159d112009c84f1e47
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.0	metadata	a6a06787cda6a84e03ee5de8fa60726792c20c3c
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.1		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.1	metadata	06aed299f59cd173b86cd362201e3ed5adf4a69c
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.2		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.2	metadata	9cca5e6f7cd57ea41540e40220d8858541bb08aa
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.3		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.3	metadata	edc3088d12eac7a7cb7e3b211071cf39d7d1a608
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.4		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.4	metadata	45b055b2f87300edcbcd44410d700a775d10cda3
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.5		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.5	metadata	163488a8ceb1cb01a2b430debd85fc44ba524ab0
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.6		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.6	metadata	5dff27390c98476d08aba88a341a33eee1a11634
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.7		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.5.7	metadata	96dcdef8ca86c5adb98d6140fdd1c5be25fb0104
com.ensody.reactivestate	reactivestate-core-macosx64	5.6.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.6.0	metadata	37f796839104e1c89452637e64b36d1dfb0889a4
com.ensody.reactivestate	reactivestate-core-macosx64	5.7.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.7.0	metadata	50077cdcf559e99fde4bb831502ef05ce3aa2809
com.ensody.reactivestate	reactivestate-core-macosx64	5.8.0		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.8.0	metadata	20d4c2592f6c2524d736c497dc6ae5c5545cc0cb
com.ensody.reactivestate	reactivestate-core-macosx64	5.8.1		N/A
com.ensody.reactivestate	reactivestate-core-macosx64	5.8.1	metadata	8bba0accc4d5a1d6b6bf57ae8a658dfeb0f0f602
com.ensody.reactivestate	reactivestate-core-macosx64	5.9.0		N/A
