com.liferay	com.liferay.portal.cluster.multiple	1.0.41		473e2cc192c48b807aaac12f2f5e447002eeb0a9
com.liferay	com.liferay.portal.cluster.multiple	1.0.42		17cf84daaaa8fc3340d9e2bf0100fd287241b69c
com.liferay	com.liferay.portal.cluster.multiple	1.0.43		41f863e0afe96cd079f4f13aa6c1e64023b8e5d4
com.liferay	com.liferay.portal.cluster.multiple	1.0.44		d833499ed64d98de26a96870b8703b87e86a5f6d
com.liferay	com.liferay.portal.cluster.multiple	1.0.45		df9e787f55b7612f23cfbadec71c8dadc3fdad0f
com.liferay	com.liferay.portal.cluster.multiple	1.0.46		3fe01d8627787337e4ccc6e71aaeda8dae76c532
com.liferay	com.liferay.portal.cluster.multiple	1.0.47		826fe9d4baeabfa5351f862d03f4a0ad85e92676
com.liferay	com.liferay.portal.cluster.multiple	1.0.48		9cabdd5def3d8468589959fa6c3be688444c87c3
com.liferay	com.liferay.portal.cluster.multiple	1.0.49		cd5b55fe3ceab1cc0959dac6fcc94fe7981b1bc0
com.liferay	com.liferay.portal.cluster.multiple	1.0.50		bf90c31a52350409e9eb33f5a7b60c279e12b83a
com.liferay	com.liferay.portal.cluster.multiple	1.0.51		323cd8bc5263f1324cde374100abbdf67045ee46
com.liferay	com.liferay.portal.cluster.multiple	1.0.52		da1354b2ec0d4d78a967b70ddeb8278a0ce3427f
com.liferay	com.liferay.portal.cluster.multiple	1.0.53		e9d64655785429175f59481005328cea1e4d714d
com.liferay	com.liferay.portal.cluster.multiple	1.0.54		114e75c79830392d38d963fa227d2276b8b7faec
com.liferay	com.liferay.portal.cluster.multiple	1.0.55		c21324a5ee8bcccd1cb69594fc0a9fd583b00263
com.liferay	com.liferay.portal.cluster.multiple	1.0.56		a3f82d01e6c6b1eb66044283620c9b0f5d5219bf
com.liferay	com.liferay.portal.cluster.multiple	1.0.57		9b6a604202be5954fd8150ca78f39cddb8c91b04
com.liferay	com.liferay.portal.cluster.multiple	1.0.58		71ada46c299322e3b34429f0ce7b31471b042fc1
com.liferay	com.liferay.portal.cluster.multiple	1.0.59		4d1bde8f9a1b2f1a8f5933c2021c000cab8c71ee
com.liferay	com.liferay.portal.cluster.multiple	1.0.60		1513e1e1715f945b7b80666b40218ec51264cc2f
com.liferay	com.liferay.portal.cluster.multiple	1.0.61		c31a36290547d19bf58c982ce5419f955ae6f045
com.liferay	com.liferay.portal.cluster.multiple	1.0.62		2f4097ae08452cb5575bdd0cd1851abab874954e
com.liferay	com.liferay.portal.cluster.multiple	1.0.63		098262f8dc9e0e64f7d3a27cb58f5d85a96f0515
com.liferay	com.liferay.portal.cluster.multiple	1.0.64		c223a104463601c89bbaa3917a1c70c41e96cd98
com.liferay	com.liferay.portal.cluster.multiple	1.0.65		256107d86e5ba5211ebe356d288b47856c207dd3
com.liferay	com.liferay.portal.cluster.multiple	1.0.66		aae10d87f9fd3e7b3258c443e10f91c6b6dff246
com.liferay	com.liferay.portal.cluster.multiple	2.0.0		d0ef745d8b771aa9c99228729b75a8fe3bf8e52a
com.liferay	com.liferay.portal.cluster.multiple	2.0.1		cbb76db11d3c24b4e9b574ae5c59621edc2fd446
com.liferay	com.liferay.portal.cluster.multiple	2.0.10		71ab9ba5f975c17fc43707485892e5f874ca1e7a
com.liferay	com.liferay.portal.cluster.multiple	2.0.11		ae2d3d781639e03989ecddad0a242cba5b0dc38f
com.liferay	com.liferay.portal.cluster.multiple	2.0.12		48b612f2d3c48dd5a207c709ab22155aa42620b6
com.liferay	com.liferay.portal.cluster.multiple	2.0.13		02b8b94027fa79ff85003acbc3390f82a357c3b4
com.liferay	com.liferay.portal.cluster.multiple	2.0.14		479596ba88ec4274d7698e4352c3eb13e3ae54da
com.liferay	com.liferay.portal.cluster.multiple	2.0.15		fbfb6cf0e0798aa37bec959333261191ee9408c9
com.liferay	com.liferay.portal.cluster.multiple	2.0.16		bf6a1e8c5c010b420c2379070dfc97fb8de219f6
com.liferay	com.liferay.portal.cluster.multiple	2.0.17		ac7b9fc5436a46569908219818ea740eb2d97cbf
com.liferay	com.liferay.portal.cluster.multiple	2.0.18		0a4bdf03aacc1db963f70738895b2501245c92fa
com.liferay	com.liferay.portal.cluster.multiple	2.0.19		3acf8e59e437639cb1469fd3920fab636950d90e
com.liferay	com.liferay.portal.cluster.multiple	2.0.2		3d2ac547754eb9a2c3bd20fe11d7e48661e1e64c
com.liferay	com.liferay.portal.cluster.multiple	2.0.20		6ee8e0c52d0cf9b502c860c25ccc5a7a72714d37
com.liferay	com.liferay.portal.cluster.multiple	2.0.21		901f4a49f24187c701bcafed1842243428b2041a
com.liferay	com.liferay.portal.cluster.multiple	2.0.22		0f3ba1dba1f620200ed2f315d556899b56c564bc
com.liferay	com.liferay.portal.cluster.multiple	2.0.23		7ec12fd16bb7a05e294b13f5aa4c1d14f1024b42
com.liferay	com.liferay.portal.cluster.multiple	2.0.24		dca941fbc0a783b54b995c7e3ea34d1b1cb18fe8
com.liferay	com.liferay.portal.cluster.multiple	2.0.25		7167047710139c4c264f83a77bda01b3924f7ba5
com.liferay	com.liferay.portal.cluster.multiple	2.0.26		a50a420d20ab88805ca0d6a1d7aebcd4d35fa1b7
com.liferay	com.liferay.portal.cluster.multiple	2.0.27		05ee1249e272df2828b51a3c0f534f0caee78196
com.liferay	com.liferay.portal.cluster.multiple	2.0.28		bc8044c17085cee3bc595cef9dd5d738f9ef3208
com.liferay	com.liferay.portal.cluster.multiple	2.0.29		b8e82b7e978c46271d4a0a643a05223e5123918d
com.liferay	com.liferay.portal.cluster.multiple	2.0.3		285d24b17fbb38b5b2231d113ec8cbde1c6b2c70
com.liferay	com.liferay.portal.cluster.multiple	2.0.30		3d422396ff40e65283c888111fe05abeb6806c28
com.liferay	com.liferay.portal.cluster.multiple	2.0.31		b65d8a5b7833f3f9c0de1535a1e570d437fbfb56
com.liferay	com.liferay.portal.cluster.multiple	2.0.32		bdb4eaab9f81579bdca71aa1abebb6009e140ff0
com.liferay	com.liferay.portal.cluster.multiple	2.0.33		fb4a530c031433b8ac285d90ca1f6bef9dacb0fb
com.liferay	com.liferay.portal.cluster.multiple	2.0.34		602fa5ec2393c0184d2e6cf45a185da9a0824535
com.liferay	com.liferay.portal.cluster.multiple	2.0.35		8681926537e64f3847817ea0ac7b9f517287eba5
com.liferay	com.liferay.portal.cluster.multiple	2.0.36		c208c2033b099fcaddce2a75b7ebcc37c14426f5
com.liferay	com.liferay.portal.cluster.multiple	2.0.37		6f9204cab069a6a6f7011c8e25f5e2891b481407
com.liferay	com.liferay.portal.cluster.multiple	2.0.38		113c4a2d9851fd887767efec8f12036ccbb782ff
com.liferay	com.liferay.portal.cluster.multiple	2.0.39		58d23634f299ca0e84b504c1692ec4d485030e21
com.liferay	com.liferay.portal.cluster.multiple	2.0.4		3643bacacc910843d367ad67c4845ad7bba7174f
com.liferay	com.liferay.portal.cluster.multiple	2.0.40		2404edf72db1dd11093e9fcde3820c0230fd1381
com.liferay	com.liferay.portal.cluster.multiple	2.0.41		d73e89a27f3fc64ed45b8118d3deb04707dbf3bb
com.liferay	com.liferay.portal.cluster.multiple	2.0.42		11ffc8008faac9a9418f827007b25fcfb076acaf
com.liferay	com.liferay.portal.cluster.multiple	2.0.43		901d73a8257d7dbec1a436254175a2dbbe5de4c1
com.liferay	com.liferay.portal.cluster.multiple	2.0.44		6499c65d5f4f9c8ccc3c04793693772aff10e250
com.liferay	com.liferay.portal.cluster.multiple	2.0.45		ed1a7df770505def9fa5a7f7a4ab2318fecd63b1
com.liferay	com.liferay.portal.cluster.multiple	2.0.46		3f04cbf2b76b46c40a2a7a94dd52c92674b14fe9
com.liferay	com.liferay.portal.cluster.multiple	2.0.47		7fb35875b619fddcbd7bb5f396f9b8f3c8c2370a
com.liferay	com.liferay.portal.cluster.multiple	2.0.48		a33a91f94cea78321102cca672b5d00775f17c15
com.liferay	com.liferay.portal.cluster.multiple	2.0.49		2d75bd320c9dc13e414b89022157e762ebcbc003
com.liferay	com.liferay.portal.cluster.multiple	2.0.5		5d29dac906b908c312736039966523e9b1cfadca
com.liferay	com.liferay.portal.cluster.multiple	2.0.50		a04e8b0f912180bb0c6269a7701742f648d26d99
com.liferay	com.liferay.portal.cluster.multiple	2.0.51		a36305e5e7408acfede09d9fe7e7f74daff14dfd
com.liferay	com.liferay.portal.cluster.multiple	2.0.52		2e556ca264c9c2c352479eb7f66af653423db3f7
com.liferay	com.liferay.portal.cluster.multiple	2.0.53		aefb49286aa51d6efa13296700134259af4a0779
com.liferay	com.liferay.portal.cluster.multiple	2.0.54		4bb6caee139faf2485a7b732fcdda12880df64b1
com.liferay	com.liferay.portal.cluster.multiple	2.0.55		9c0b6109f2793162f812e0559ab1b1e076a8356d
com.liferay	com.liferay.portal.cluster.multiple	2.0.56		94b2e7ba94c9aa1fdd1319fed483ff1e02dbc4ac
com.liferay	com.liferay.portal.cluster.multiple	2.0.57		a6abc4a63e11c697ab8d7651738fe8491a1be6e1
com.liferay	com.liferay.portal.cluster.multiple	2.0.6		86131976379e854ece2bd3012b4a43f6ec21de8f
com.liferay	com.liferay.portal.cluster.multiple	2.0.7		f55e27cb6b6fa3f8c1feb3f668827379bc9087b7
com.liferay	com.liferay.portal.cluster.multiple	2.0.8		1093b86cbb1d5b46f9ca46d04f35167ad7d6d76b
com.liferay	com.liferay.portal.cluster.multiple	2.0.9		265552fe8b7ab60867eae7cc90ea95eb212a0164
com.liferay	com.liferay.portal.cluster.multiple	3.0.0		18844493c167d461f109030cb2a6e79e16464fd1
com.liferay	com.liferay.portal.cluster.multiple	3.0.1		5b8ab50552cc8f9612f8c032bcc0d4046f2f78c2
com.liferay	com.liferay.portal.cluster.multiple	3.0.10		73b42f1e046a9c79a0ce76a0c25de2391cb18a95
com.liferay	com.liferay.portal.cluster.multiple	3.0.11		07f2f2a61f0c363327f32a24189c0e321e78314f
com.liferay	com.liferay.portal.cluster.multiple	3.0.12		772ea8c13d0142309fc50d4e6336835037963965
com.liferay	com.liferay.portal.cluster.multiple	3.0.13		20e4c9accbc54d7fe987e9cf7bd54f8c11baad41
com.liferay	com.liferay.portal.cluster.multiple	3.0.14		99a6bb8f172e45c1bded52749cab42c89d41c40c
com.liferay	com.liferay.portal.cluster.multiple	3.0.15		1e6d90730c40ed00b5bbb6500f247827d775339c
com.liferay	com.liferay.portal.cluster.multiple	3.0.16		807a88a5cb632cdbd5dce01a7b25033b6cc2ad77
com.liferay	com.liferay.portal.cluster.multiple	3.0.17		2e8ab0a2f4c5b52cfc665cd096f90171f167bbcd
com.liferay	com.liferay.portal.cluster.multiple	3.0.18		41410c134a7c122bfd4b92a5c73f28ccf8e7b8e8
com.liferay	com.liferay.portal.cluster.multiple	3.0.19		90ea7db625ba032c7d2657488815b80675c43be8
com.liferay	com.liferay.portal.cluster.multiple	3.0.2		d61bb5295db5ac5ac900f7ba295e797d2ea08937
com.liferay	com.liferay.portal.cluster.multiple	3.0.20		11f9e0a07ec93ccae6b29487bc574eb18d0e7859
com.liferay	com.liferay.portal.cluster.multiple	3.0.21		5de6c43f65636dbfddd65d968acb17e9264a4d81
com.liferay	com.liferay.portal.cluster.multiple	3.0.22		49d20e32cb8531dfae266efef2cfdad501547478
com.liferay	com.liferay.portal.cluster.multiple	3.0.23		413f5e42750b99bf88abef896746ea298146e8e5
com.liferay	com.liferay.portal.cluster.multiple	3.0.24		09da93314ce6f0454740b1ad17784cd615b23c9a
com.liferay	com.liferay.portal.cluster.multiple	3.0.25		57a3975e5cedff3b89c751d013031e121223e3a8
com.liferay	com.liferay.portal.cluster.multiple	3.0.26		3858fa0ab4fb695eee15e6c9052b5fc520b9779a
com.liferay	com.liferay.portal.cluster.multiple	3.0.27		66cee5dcb0838d5d8762622c6f1867d06f6603cb
com.liferay	com.liferay.portal.cluster.multiple	3.0.28		743f9ad7c0bc8482b3804dcef6a45f1dade5c062
com.liferay	com.liferay.portal.cluster.multiple	3.0.29		b99782f047e1cdff1428184110c451ec36228ef0
com.liferay	com.liferay.portal.cluster.multiple	3.0.3		2440ca552e7018aed1423c3b75196b906686fb20
com.liferay	com.liferay.portal.cluster.multiple	3.0.30		a6214aea158e58b0dffcc40b520916e248f87233
com.liferay	com.liferay.portal.cluster.multiple	3.0.31		e5aa7b58ab42284b7bdbbb93c4ec1a52831f1782
com.liferay	com.liferay.portal.cluster.multiple	3.0.32		c5e30c811b0252e48dafee7079bd5bda96f51e5c
com.liferay	com.liferay.portal.cluster.multiple	3.0.33		aca4df0530683add75788cab9832dd4de1cecaee
com.liferay	com.liferay.portal.cluster.multiple	3.0.34		ab054d4c2b736fc5a7692a44818bfbacca8b2c5f
com.liferay	com.liferay.portal.cluster.multiple	3.0.35		b938648580d597c68a31a6f20721ddd9a2f15832
com.liferay	com.liferay.portal.cluster.multiple	3.0.36		0d7a6eb5226294a9f0a35c1008b4fadcbeee061e
com.liferay	com.liferay.portal.cluster.multiple	3.0.37		b703a2841acd3b246d8eb7c4dc142a82753245e6
com.liferay	com.liferay.portal.cluster.multiple	3.0.38		4707f1c3f7402c9066ffc7c0cc7252a841b350fa
com.liferay	com.liferay.portal.cluster.multiple	3.0.39		8dd52ef185a6be0419ee3ee4fafc2319640bd947
com.liferay	com.liferay.portal.cluster.multiple	3.0.4		a54960bb05398446748e47b78ba1f7c7b515943d
com.liferay	com.liferay.portal.cluster.multiple	3.0.40		141dab8e215b7a1195b147e5dfee2d6892792cd3
com.liferay	com.liferay.portal.cluster.multiple	3.0.41		165427a317740bd4b69156538c5bc4a90017e28f
com.liferay	com.liferay.portal.cluster.multiple	3.0.42		7d00c5bd79394c7478ebea9fc57b792c3c3b1b00
com.liferay	com.liferay.portal.cluster.multiple	3.0.43		22279d07bbc7bd02dff9b92b6bf40405eda5971e
com.liferay	com.liferay.portal.cluster.multiple	3.0.44		ec745b9eed3e257979b73271b00626f53e2d7a7b
com.liferay	com.liferay.portal.cluster.multiple	3.0.45		5b4a6aa2c778853e8d35c0a891143de5271f4c48
com.liferay	com.liferay.portal.cluster.multiple	3.0.5		aee7178eb4f16a097033400064b55c0ba9540243
com.liferay	com.liferay.portal.cluster.multiple	3.0.6		fa01e846284d155caa0c9810563f8f9194d99d93
com.liferay	com.liferay.portal.cluster.multiple	3.0.7		90d7e6a59d7454e272bd6f94c696107f5c3341bd
com.liferay	com.liferay.portal.cluster.multiple	3.0.8		98c9c5ce446fa855fd513efde9209d6db927d524
com.liferay	com.liferay.portal.cluster.multiple	3.0.9		26ae41e990cb973ae67bf04338a047c669acb70f
com.liferay	com.liferay.portal.cluster.multiple	4.0.0		3487863b8c883f15aeac6bb8cfc7d8883de285db
com.liferay	com.liferay.portal.cluster.multiple	4.0.1		0c86cd80b366e6f8579e4ff3fd39d99bbe62a334
com.liferay	com.liferay.portal.cluster.multiple	4.0.10		b3bab441adabbbfa1a12e3f3f7791dc52a3974cb
com.liferay	com.liferay.portal.cluster.multiple	4.0.11		b94cf36edeaa84162744b9d93acb3352ab5dc125
com.liferay	com.liferay.portal.cluster.multiple	4.0.12		f238bd73c296139ce5bb2ca2b958b5bf60b33024
com.liferay	com.liferay.portal.cluster.multiple	4.0.13		9fd1cfe8bace66793faeeb0afb0387d06f614541
com.liferay	com.liferay.portal.cluster.multiple	4.0.14		d58ae46ecfe6ff04d31e50e06e1e6859793abbe0
com.liferay	com.liferay.portal.cluster.multiple	4.0.15		89e0af35397874639634a2166ed745cfbd2570d0
com.liferay	com.liferay.portal.cluster.multiple	4.0.16		d4fcc3ac7b697c305a4e322936c1592396264013
com.liferay	com.liferay.portal.cluster.multiple	4.0.17		fbbe9d0cee4a929289787911db623b94ffe6af6b
com.liferay	com.liferay.portal.cluster.multiple	4.0.18		373eaafddf8efa8c1aacc00f1b09c56f0d48760b
com.liferay	com.liferay.portal.cluster.multiple	4.0.19		03dc43a07e7c336b7dc4d92ca592f10980891d26
com.liferay	com.liferay.portal.cluster.multiple	4.0.2		2db1e127fe2f8ce97ae51fc232adfb444b95af44
com.liferay	com.liferay.portal.cluster.multiple	4.0.20		71cc918d957449a9bdd3436670244f58a1f7db21
com.liferay	com.liferay.portal.cluster.multiple	4.0.21		d71bf27e02fa18edcd91472a7d97f5d21ce8208a
com.liferay	com.liferay.portal.cluster.multiple	4.0.22		e55f2dfad008cb8c3963801b01717afd014d66f3
com.liferay	com.liferay.portal.cluster.multiple	4.0.23		285d61322d40f06422aba88352a3e9db086f0afd
com.liferay	com.liferay.portal.cluster.multiple	4.0.24		badeeab7e4533c4ed8da9bbe678a557441c091a2
com.liferay	com.liferay.portal.cluster.multiple	4.0.25		53048f84ac0eb25bdbd65db92a4f1b8ca3660b41
com.liferay	com.liferay.portal.cluster.multiple	4.0.26		1a0119412ef7659ddff57563acb18d33f036d9ef
com.liferay	com.liferay.portal.cluster.multiple	4.0.27		64591caefe38f25e95096044f393b577ae387111
com.liferay	com.liferay.portal.cluster.multiple	4.0.28		6885195a5b44700bcceef670394cb6da74d75c20
com.liferay	com.liferay.portal.cluster.multiple	4.0.29		60299d117722d6f7e24e90de89fa69148cde58ea
com.liferay	com.liferay.portal.cluster.multiple	4.0.3		9dc831a0518946a5b40e5820c820141de441d636
com.liferay	com.liferay.portal.cluster.multiple	4.0.30		a0bab1bdee702e1c75c107ee1650670ce49cd997
com.liferay	com.liferay.portal.cluster.multiple	4.0.31		7e6c2e83e0794465ebbc9a0de0d14a069e96ade2
com.liferay	com.liferay.portal.cluster.multiple	4.0.32		61b2cec4ad164cb8d98610074927f956257aae18
com.liferay	com.liferay.portal.cluster.multiple	4.0.33		aebabb010df9484f514fe881a776dc4dec8cf95e
com.liferay	com.liferay.portal.cluster.multiple	4.0.34		879224e315fc141c80b1a5d2f588ff92e65b0bf0
com.liferay	com.liferay.portal.cluster.multiple	4.0.35		576a15f8062c99562f00a4c24a4b9ff0f973f0ad
com.liferay	com.liferay.portal.cluster.multiple	4.0.36		d4e08019f355fe596bf24692eaaffc23bd92f14b
com.liferay	com.liferay.portal.cluster.multiple	4.0.37		86c2c168552f41f0a11483da24e416de750998d0
com.liferay	com.liferay.portal.cluster.multiple	4.0.38		f5dc19ed332b588daa3ae78b25de70a62720a140
com.liferay	com.liferay.portal.cluster.multiple	4.0.39		6ac73aa798d2595e8b5e2b119a15401202a830dc
com.liferay	com.liferay.portal.cluster.multiple	4.0.4		614b7b5eed92c5a4b0222ea8811e0b314e38228e
com.liferay	com.liferay.portal.cluster.multiple	4.0.40		df214513f87f841dfbfa510ef8b63611fe604f41
com.liferay	com.liferay.portal.cluster.multiple	4.0.41		5c4fb38062beee065440329a38889f5aed4e6888
com.liferay	com.liferay.portal.cluster.multiple	4.0.42		e7a75db7ce3d55aaa6d0e44646eb2c14dc88ddfa
com.liferay	com.liferay.portal.cluster.multiple	4.0.5		7cc890076bb60488d471c2bdb305c4fac65f2f20
com.liferay	com.liferay.portal.cluster.multiple	4.0.6		950b7a10d011edddcd22d5afe163700f34cab8b7
com.liferay	com.liferay.portal.cluster.multiple	4.0.7		38e4abeb8da661ee2b543e67ec3c543cc4714dfb
com.liferay	com.liferay.portal.cluster.multiple	4.0.8		c12d14044c72d5c31f432d7735b672d32a878cba
com.liferay	com.liferay.portal.cluster.multiple	4.0.9		1d56caf0eba518444888b682caee2f293c9f58f9
com.liferay	com.liferay.portal.cluster.multiple	5.0.0		d7067284ab053193566b6fa41b0bd7309cced38a
com.liferay	com.liferay.portal.cluster.multiple	5.0.1		29c14d0fcd8b742ea208f9c140de133abcadaaf1
com.liferay	com.liferay.portal.cluster.multiple	5.0.10		1503e0b942d8865810d5eca21162fb06c26e542c
com.liferay	com.liferay.portal.cluster.multiple	5.0.11		b67f55533cb383da84d0a0ac0ece1e4ffc6cae7a
com.liferay	com.liferay.portal.cluster.multiple	5.0.12		9eabd88e314568c533ad74bfe4e3775efe77d9a0
com.liferay	com.liferay.portal.cluster.multiple	5.0.13		2fe2e9e6d6b61917750843950e405e1abd831872
com.liferay	com.liferay.portal.cluster.multiple	5.0.14		c619cfdded8f1303d191cd5a1cd5deaa8336cce1
com.liferay	com.liferay.portal.cluster.multiple	5.0.15		1b99c5853c39843bf6570fc955e6a4ffaa7d8ea9
com.liferay	com.liferay.portal.cluster.multiple	5.0.16		3e85ab998278810dd902bc4872e7c7138e7c629c
com.liferay	com.liferay.portal.cluster.multiple	5.0.17		fda4e05c481cbc08fbbabd4a180668b3218d21cf
com.liferay	com.liferay.portal.cluster.multiple	5.0.18		6dc8b234064097e0c0b1c25783901eacaf11f6cc
com.liferay	com.liferay.portal.cluster.multiple	5.0.19		2555c5efabf1afac454fd88a3488c3bede951912
com.liferay	com.liferay.portal.cluster.multiple	5.0.2		8c6c01c8d7b1d8674b76600eb3e5d5bec4d83e04
com.liferay	com.liferay.portal.cluster.multiple	5.0.20		28d23e5bf2320762ce15c750860325f615bb5b42
com.liferay	com.liferay.portal.cluster.multiple	5.0.21		0d83483f9255b0ef31bd78a2a5fc8fd4e17f9208
com.liferay	com.liferay.portal.cluster.multiple	5.0.22		5adc8e6c8e0378aeed2018b439822948deee3eca
com.liferay	com.liferay.portal.cluster.multiple	5.0.23		9e54a9b59d875441526013a66534df5d39bb0e0b
com.liferay	com.liferay.portal.cluster.multiple	5.0.24		0335220a889c4d2791bd58880103cb3d5097ca1d
com.liferay	com.liferay.portal.cluster.multiple	5.0.25		e2ec9c2883c7ebb8c3a61f803faec3fac4e14c92
com.liferay	com.liferay.portal.cluster.multiple	5.0.26		b3dacdbba836321aeeb9d92440e90f8a03ac302d
com.liferay	com.liferay.portal.cluster.multiple	5.0.27		39d092c6522fba502c1cb54e8fc5b14b2e9fffab
com.liferay	com.liferay.portal.cluster.multiple	5.0.28		3bcc7678bccf9e089e82a00c64596a6d25c4ecb1
com.liferay	com.liferay.portal.cluster.multiple	5.0.29		c48e9fe7d4beed3da411dff5e80cf747bb654c62
com.liferay	com.liferay.portal.cluster.multiple	5.0.3		165e9f7c289c04a13e1a170f7164801ce9aabd92
com.liferay	com.liferay.portal.cluster.multiple	5.0.30		f13d9f8333b8a607b5cbd9df61175bad1873595f
com.liferay	com.liferay.portal.cluster.multiple	5.0.31		fb1d133c0f4846615516da845d698093d90c2199
com.liferay	com.liferay.portal.cluster.multiple	5.0.32		10ae9ef9c5e9abc417f03d6f1813fd30b0b83ef1
com.liferay	com.liferay.portal.cluster.multiple	5.0.33		5dd6e7718f262e6631a93205f0b0591acdf68690
com.liferay	com.liferay.portal.cluster.multiple	5.0.34		a9fdfe4cb9aceee4a8f5dfbcf88f680fcaec06bc
com.liferay	com.liferay.portal.cluster.multiple	5.0.35		2196b4010836dd1557be70b6d33e055a33a60064
com.liferay	com.liferay.portal.cluster.multiple	5.0.36		830345390f2008361d853e093022ca4cc6ae34fc
com.liferay	com.liferay.portal.cluster.multiple	5.0.37		84801a54c10e59ee4a3bd2bb743d8e1569c7b78c
com.liferay	com.liferay.portal.cluster.multiple	5.0.38		2686cd374db565631dc45816abdecb3f249405ff
com.liferay	com.liferay.portal.cluster.multiple	5.0.39		5c5cbc29ff39c165ae09ae1d14822f0325f29611
com.liferay	com.liferay.portal.cluster.multiple	5.0.4		0d53da8d828cc96ba2334b76821a2fd2925350a4
com.liferay	com.liferay.portal.cluster.multiple	5.0.40		5af335bb4e674480451d0699a38f0f53d9b5d415
com.liferay	com.liferay.portal.cluster.multiple	5.0.41		df6c895ad2a38b5ad305062cd158254031745f2a
com.liferay	com.liferay.portal.cluster.multiple	5.0.42		08d82536b04d9fad46bb30f539a65e3c02f4f983
com.liferay	com.liferay.portal.cluster.multiple	5.0.43		7c545700baaa727b889e3e299136d7352085b11d
com.liferay	com.liferay.portal.cluster.multiple	5.0.44		8640e469347f80c1ec3893bc09e0e1cb78d800dd
com.liferay	com.liferay.portal.cluster.multiple	5.0.45		006c6d345717ef7636709529904aef0b535d0dd1
com.liferay	com.liferay.portal.cluster.multiple	5.0.46		4294e641d5b4c94e29c7961f4c49ed319506f1a9
com.liferay	com.liferay.portal.cluster.multiple	5.0.47		c2afb8ff7ad42134056cbb7b6d9c13bfd1f4ea44
com.liferay	com.liferay.portal.cluster.multiple	5.0.5		22df26a9a99d60d0068131c2335281b325ee7fa2
com.liferay	com.liferay.portal.cluster.multiple	5.0.6		859b666399ee4e3be893fc685e770d16c0bfedd0
com.liferay	com.liferay.portal.cluster.multiple	5.0.7		1f72b873a0e69a4527e1ea62380a4d8fe7634fc5
com.liferay	com.liferay.portal.cluster.multiple	5.0.8		755a32f763d1826eb1340a8e81ec299292ae0908
com.liferay	com.liferay.portal.cluster.multiple	5.0.9		f039139afb196f4630808525a6def373a4349e73
com.mayabot.mynlp	mynlp-core	1.0.2		b3596646b3d23cdaf4541ee6bd7d99037881cebd
com.mayabot.mynlp	mynlp-core	2.0.0		e7b79de45ed44a740c34de254743c8f98d3a0427
com.mayabot.mynlp	mynlp-core	2.0.0-BETA10		fa2b15a3f5227d1eaa4c9a1f4b55efac02dabe53
com.mayabot.mynlp	mynlp-core	2.0.0-BETA11		bdb679c6749aa11d58d771ab473c784cc8763f4c
com.mayabot.mynlp	mynlp-core	2.0.1		ef660d51975768f011b11286e12c225cf2237883
com.mayabot.mynlp	mynlp-core	2.1.0-RC1		37cb57d8b419110f04a56bd394435c688e070b10
com.mayabot.mynlp	mynlp-core	3.0.0		56afad1cae49f6ac3ce52a0e3c23f8f17bcd28a5
com.mayabot.mynlp	mynlp-core	3.0.0-beta.1		3eb218a7b84a61c55e5060e314ecb5d648a71715
com.mayabot.mynlp	mynlp-core	3.0.1		e068ad1c9c6db4aef968955c33558c980bf42351
com.mayabot.mynlp	mynlp-core	3.0.2		a78a611868e1fb6651379994744a9b784fb529a8
com.michaelpollmeier	gremlin-scala_2.10	2.5.0		c64d644bd52ee6c9114aa3f1c180de56377c6268
com.michaelpollmeier	gremlin-scala_2.10	2.5.2		d47de3c0447148b01b47a1ad4270fa624236d8f3
com.michaelpollmeier	gremlin-scala_2.10	2.5.3		ff34c160ce69d338265a2cfca4196c5fc66fd3a8
com.michaelpollmeier	gremlin-scala_2.10	2.6.0		f51317d00474f71983924a4c827fbfd479b56ad1
com.michaelpollmeier	gremlin-scala_2.10	2.6.1		747564ab1f5aa19f4b2570233b5fe7543c967019
com.michaelpollmeier	gremlin-scala_2.10	2.6.2		3e5c5c6d64e55a67adf0c8dde1831050694f89b0
com.michaelpollmeier	gremlin-scala_2.10	3.0.0-incubating		ee43ce6aa3280a9a7e93aef81155dd006e3e5b3b
com.michaelpollmeier	gremlin-scala_2.10	3.0.0-incubating.1		c81c0284478333a05cc06bf4686fbcae74392347
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M1		a371f346e11c4ed0b20210f5128dd762f022e32d
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M2		393ffae0fb077017d82b5af591eb0e210ce87379
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M3		055cd93d5bee950c0c81d3c226eb73881cb95cdf
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M4		b8a2e2f9350626b25b0bd8e9ae2ba346681fe62b
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M5		6d2af6c16cb28e4b45fd57a85682f33945872f59
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M6		7c4e9a14d3a2989630dd8dc6913f092677c46970
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M6a		2a7a87026be56d57e97d5bbcebe4921e1710a6b7
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M6b		705fbe2b86fcafbe3ca2e736ab52ab0043051cfe
com.michaelpollmeier	gremlin-scala_2.10	3.0.0.M6c		e0bae4e6356983d0d2dfd7819488e950dd6be9e3
