aws.sdk.kotlin	iotsitewise-jvm	1.2.8		ea128fe5af5b9fc256b61b32e02f267ca523b57d
aws.sdk.kotlin	iotsitewise-jvm	1.2.9		2b0d74b273cff20350f02ec101844fa0c7117dfe
aws.sdk.kotlin	iotsitewise-jvm	1.3.0		3f66932c8f52cf96e0e612cb082f96a72eb634ba
aws.sdk.kotlin	iotsitewise-jvm	1.3.1		f39c2c5109f4ba1cb24bee8c3a26e9976ddc60c6
aws.sdk.kotlin	iotsitewise-jvm	1.3.10		4a1307888e2c4bfdba0c2d8022ac8c84b883d2e6
aws.sdk.kotlin	iotsitewise-jvm	1.3.100		eb201da31a5d630dbf609de99bb5071c4d1105eb
aws.sdk.kotlin	iotsitewise-jvm	1.3.101		c52c8e0cfa1231884cb8bdc01120204d147df5eb
aws.sdk.kotlin	iotsitewise-jvm	1.3.102		70b461dd610fb0fdab64254ab51c2c8c4d83bcf0
aws.sdk.kotlin	iotsitewise-jvm	1.3.103		11702338b2e66c65af54c88ab80a6dd0d50270b4
aws.sdk.kotlin	iotsitewise-jvm	1.3.104		4769cec89e9c2e27d46cf17d53ccde702e1feca3
aws.sdk.kotlin	iotsitewise-jvm	1.3.105		9ba07c0cc48ab7571ee2c4b707f60a62291e3874
aws.sdk.kotlin	iotsitewise-jvm	1.3.106		11230f28c4aae4641dced0cb0c9962dd06ae8fbc
aws.sdk.kotlin	iotsitewise-jvm	1.3.107		983fa4f28a6c9a6f1dbcde68205151715dc5bc68
aws.sdk.kotlin	iotsitewise-jvm	1.3.108		b90471cd29347f1e7a78890ecbbd43c8e1e5738b
aws.sdk.kotlin	iotsitewise-jvm	1.3.109		2efab61d84e694d52a715c24d9daeaea956ae249
aws.sdk.kotlin	iotsitewise-jvm	1.3.11		f17625409294a709e8acb19259d4df92427a05d9
aws.sdk.kotlin	iotsitewise-jvm	1.3.110		4a41b4e142e7b543490d9666bcbb6c6820b8c265
aws.sdk.kotlin	iotsitewise-jvm	1.3.111		60d41bf4eb1f098f6dce7ad0cc945cc301196df9
aws.sdk.kotlin	iotsitewise-jvm	1.3.112		e73e4dbe5fbbc3afb2242a163ca2194592de5edc
aws.sdk.kotlin	iotsitewise-jvm	1.3.12		04ff3178f0e19ebb350130c78dc42fd8537ed35c
aws.sdk.kotlin	iotsitewise-jvm	1.3.13		f3c8c9dfa577a81eb3ff445430cdc633990249c9
aws.sdk.kotlin	iotsitewise-jvm	1.3.14		ef80684d071cdffe283149886ff1dbeb5924c9d4
aws.sdk.kotlin	iotsitewise-jvm	1.3.15		0c53208c57ccbf7d852df17a978d7105aaae6e4a
aws.sdk.kotlin	iotsitewise-jvm	1.3.16		51b2665303459aa6c537983abef0e5142e9f8bd6
aws.sdk.kotlin	iotsitewise-jvm	1.3.17		af6e9493432d4dc2ec254d29165adaeabe61330d
aws.sdk.kotlin	iotsitewise-jvm	1.3.18		2969f0645e38ffdf45a5cd6ab72c0b281aa8fee4
aws.sdk.kotlin	iotsitewise-jvm	1.3.19		129ab3a1e4539c40318e06e138bcc3bb88485c67
aws.sdk.kotlin	iotsitewise-jvm	1.3.2		f70a398f2ebdf4d530ef04057bbee5a003a801fc
aws.sdk.kotlin	iotsitewise-jvm	1.3.20		8b2c0905da7054a3117901cf7a09e4cf252cd1d6
aws.sdk.kotlin	iotsitewise-jvm	1.3.21		e2baab9a3ad0f5f65d3c2abbfbd49fd2de443db8
aws.sdk.kotlin	iotsitewise-jvm	1.3.22		6867b07c40d2834ec31d2184676adcc56889a930
aws.sdk.kotlin	iotsitewise-jvm	1.3.23		86c3cf793738df34f4b4d5fb29b5c61274a05202
aws.sdk.kotlin	iotsitewise-jvm	1.3.24		475b789ecf5eab99137122bb6a49a40098012251
aws.sdk.kotlin	iotsitewise-jvm	1.3.25		1e904977847a6dfb7a8082900b0fb45b9ea41cc0
aws.sdk.kotlin	iotsitewise-jvm	1.3.26		19e2ffce967b2fa2e41f4e67c2e7daea78822a84
aws.sdk.kotlin	iotsitewise-jvm	1.3.27		ffafe6a140c6237ba185b6c94ebdd09b819dfe66
aws.sdk.kotlin	iotsitewise-jvm	1.3.28		e271dc8e55657792746bdda36feeee0ece18b049
aws.sdk.kotlin	iotsitewise-jvm	1.3.29		b85441df01cc934728441171a1a332797ed9cc2b
aws.sdk.kotlin	iotsitewise-jvm	1.3.3		a462669a0485b9dc09cb6a9060e7e22937433e88
aws.sdk.kotlin	iotsitewise-jvm	1.3.30		5f4656b2c917bc8160a05e2898052cfad32f6786
aws.sdk.kotlin	iotsitewise-jvm	1.3.31		6d366faecd2adf77ede818e752fd7b7db53c0291
aws.sdk.kotlin	iotsitewise-jvm	1.3.32		65c76e67443b0690c84ff77c700e85cab5a70641
aws.sdk.kotlin	iotsitewise-jvm	1.3.33		0f4ab233ce4fcba4063d230fd9afb02a2273d62a
aws.sdk.kotlin	iotsitewise-jvm	1.3.34		5ef79abdc6ffceac5499b4853107773ab8e88cf2
aws.sdk.kotlin	iotsitewise-jvm	1.3.35		3785410493d25b4d6787d45c0624423dd7e2cfc8
aws.sdk.kotlin	iotsitewise-jvm	1.3.36		6b0b9ea10f356e234d4b4c082d2016c707b0f2a5
aws.sdk.kotlin	iotsitewise-jvm	1.3.37		29f60596ab11f4e88fa5a344f419fc097b3f20e3
aws.sdk.kotlin	iotsitewise-jvm	1.3.38		56429dfd781aea1c00fbb8ece529736b7ae1c05e
aws.sdk.kotlin	iotsitewise-jvm	1.3.39		74833be6726f2c64ca0347ba13a3c3fdf903f1bc
aws.sdk.kotlin	iotsitewise-jvm	1.3.4		bff36f0abcb6795b06f8c285fc03b311d76360d9
aws.sdk.kotlin	iotsitewise-jvm	1.3.40		354933f5c111ae74a64bc177ecf7191df1448250
aws.sdk.kotlin	iotsitewise-jvm	1.3.41		2fef21a2dcfde578272905162df0a42138556ac2
aws.sdk.kotlin	iotsitewise-jvm	1.3.42		fa10b948ad017753ed710973146ba81bc001b41a
aws.sdk.kotlin	iotsitewise-jvm	1.3.43		540b7793318a247417eed39f6d7e168872165e9c
aws.sdk.kotlin	iotsitewise-jvm	1.3.44		baded24406cd3e207ed46bb417cf0373f3669b99
aws.sdk.kotlin	iotsitewise-jvm	1.3.45		dc3768c8acebb351db4a02b5d064366f4cfeec55
aws.sdk.kotlin	iotsitewise-jvm	1.3.46		8798c98af592f625ed2cd1c69aaddcf4a844a1d1
aws.sdk.kotlin	iotsitewise-jvm	1.3.47		ebb89b18a534c8c1359d5dc2cc2714948f678883
aws.sdk.kotlin	iotsitewise-jvm	1.3.48		bfa2e3bb64383391bce462cfdf68aa1ea6df7813
aws.sdk.kotlin	iotsitewise-jvm	1.3.49		bb40b5088287e5d7398098eb118469f2d5ceb473
aws.sdk.kotlin	iotsitewise-jvm	1.3.5		b1a8f35d11ff42027fb2caac358dd49adc850fac
aws.sdk.kotlin	iotsitewise-jvm	1.3.50		ba5b97feff6c4d594c5e38729d3ab3f505589527
aws.sdk.kotlin	iotsitewise-jvm	1.3.51		501333c1ae9e5bf2325d35e80d019b9206dedf31
aws.sdk.kotlin	iotsitewise-jvm	1.3.52		23e3ce6b434fb424676426b4e342e8a48ec3da69
aws.sdk.kotlin	iotsitewise-jvm	1.3.53		46ab815a079e1c61be243b5d6448be0466392bac
aws.sdk.kotlin	iotsitewise-jvm	1.3.54		451162a1dbc8a7d02cb3a047bedd2c2b57262419
aws.sdk.kotlin	iotsitewise-jvm	1.3.55		0d7f3f1a1affa239f8915ad51a80603150e62203
aws.sdk.kotlin	iotsitewise-jvm	1.3.56		a2a50330632a2cb368a4ac16e1a76d42e67e8d21
aws.sdk.kotlin	iotsitewise-jvm	1.3.57		82da88d58e0cc3bbd226072731636905101e8998
aws.sdk.kotlin	iotsitewise-jvm	1.3.58		ea5766f52e79c2dcb122b1f92a76c0138b953f86
aws.sdk.kotlin	iotsitewise-jvm	1.3.59		6cbbc49d3245d679efcd8600c267ab8eb1b14d3b
aws.sdk.kotlin	iotsitewise-jvm	1.3.6		cf745b807a8c578226118df1506b7580f0456464
aws.sdk.kotlin	iotsitewise-jvm	1.3.60		53375f85daf8ce24dc19bbc6c14540a4928e2b9d
aws.sdk.kotlin	iotsitewise-jvm	1.3.61		576e03a8e30271a8cca1e4c382769669d535547a
aws.sdk.kotlin	iotsitewise-jvm	1.3.62		5e459886bdcd77ff19059dc214b701488ec0302b
aws.sdk.kotlin	iotsitewise-jvm	1.3.63		de3614a2665e47b6d4ef31e2b0f447851cf4a24c
aws.sdk.kotlin	iotsitewise-jvm	1.3.64		5bd31dbe3bcdcf7cda52a676e45e7cc192fd918a
aws.sdk.kotlin	iotsitewise-jvm	1.3.65		a80ffd315ba89ed8d0b98f521c4f19b24f810754
aws.sdk.kotlin	iotsitewise-jvm	1.3.66		0aa391a8a29bdf97fb3b0052804110e818f4a256
aws.sdk.kotlin	iotsitewise-jvm	1.3.67		c3dcee3f580db3e756bb78e09a1300871885cffc
aws.sdk.kotlin	iotsitewise-jvm	1.3.68		de16d2720e77b3f492f0aadb9cc43e168e212055
aws.sdk.kotlin	iotsitewise-jvm	1.3.69		7adc8f3feea9bd643ce38ee178b35f9824421963
aws.sdk.kotlin	iotsitewise-jvm	1.3.7		d9d1676948c8230f38efd8443e78bfdc40ae27bd
aws.sdk.kotlin	iotsitewise-jvm	1.3.70		a705f6ee5046aec25f34bc88fedba8a4f134ba91
aws.sdk.kotlin	iotsitewise-jvm	1.3.71		c2747cffa5d763b1965c7478515c3d22cef50eb3
aws.sdk.kotlin	iotsitewise-jvm	1.3.72		13ffb4ec5b76296062151465f25718a6a72cb82a
aws.sdk.kotlin	iotsitewise-jvm	1.3.73		f1c4c6459becbd486afda7ba207bc3a4e12e0520
aws.sdk.kotlin	iotsitewise-jvm	1.3.74		7bda519c0ae06ead01629c5650a3b4625bd596f9
aws.sdk.kotlin	iotsitewise-jvm	1.3.75		501a5c0892d610de4a00e4931d46ab537195c92a
aws.sdk.kotlin	iotsitewise-jvm	1.3.76		af1be7d0880af429533329501848eff4ba324c66
aws.sdk.kotlin	iotsitewise-jvm	1.3.77		b1a948af9dafb967716c1c8a5dcd76f45613809f
aws.sdk.kotlin	iotsitewise-jvm	1.3.78		4c5e91bc90bca84e2a450240ed88075de87e712e
aws.sdk.kotlin	iotsitewise-jvm	1.3.79		2ef01afb06aa6d9f6cda707e29c2975e15194cba
aws.sdk.kotlin	iotsitewise-jvm	1.3.8		9274d64b753a597132906de2c6917694939bce77
aws.sdk.kotlin	iotsitewise-jvm	1.3.80		5d964932123f0c5e34217a6090a25baab5a68eb2
aws.sdk.kotlin	iotsitewise-jvm	1.3.81		66432852d3b0ec4b82ad7d4e7379af2820550db5
aws.sdk.kotlin	iotsitewise-jvm	1.3.82		066672a6096452c821e28b5cb329333405aa78d2
aws.sdk.kotlin	iotsitewise-jvm	1.3.83		502ae9cff7cf0d44b8d03af09a875d689abce5db
aws.sdk.kotlin	iotsitewise-jvm	1.3.84		fd8dc3a042c645d7245bd50cae4b84c5f74a66ff
aws.sdk.kotlin	iotsitewise-jvm	1.3.85		eb11c85bb6c8e50fdf3aec5d9b53133f66b0dbcb
aws.sdk.kotlin	iotsitewise-jvm	1.3.86		108893d9edcbd333e5321f49315e8b2abec8da7c
aws.sdk.kotlin	iotsitewise-jvm	1.3.87		f07635e16bbee8fe3a2dacefa80d2926c4a5137f
aws.sdk.kotlin	iotsitewise-jvm	1.3.88		4d2c3a48ae2cd33637b06b4a5bce17c113ad9594
aws.sdk.kotlin	iotsitewise-jvm	1.3.89		5f77c87d35ba19b84e01b63cde1db49df39f7a79
aws.sdk.kotlin	iotsitewise-jvm	1.3.9		a3cfa83e9b73afbf8e7ac9b9c7757ab966d8bb9b
aws.sdk.kotlin	iotsitewise-jvm	1.3.90		36661a9c83d7c32797ac090ab1cae808f18f8be9
aws.sdk.kotlin	iotsitewise-jvm	1.3.91		f73e2e82b0e9060593bf82b579f55bc200963ff8
aws.sdk.kotlin	iotsitewise-jvm	1.3.92		bbcc0bae4941e075ae71c0a9fa12eb3dbe85988f
aws.sdk.kotlin	iotsitewise-jvm	1.3.93		adfb057580e4f04c53f8a697d9b5c2ea6279c023
aws.sdk.kotlin	iotsitewise-jvm	1.3.94		10bdaaabaf1862cee8626be5eba2c32eb60c788d
aws.sdk.kotlin	iotsitewise-jvm	1.3.95		a7e5d20f23d8e2762af4cb5aa857037e7c6b09a9
aws.sdk.kotlin	iotsitewise-jvm	1.3.96		ed976828ead3cd15658c2a9cc15c45bdf94ddbd7
aws.sdk.kotlin	iotsitewise-jvm	1.3.97		61c0245ed30bf7c3aa944f91ba9b2dcda0ff96be
aws.sdk.kotlin	iotsitewise-jvm	1.3.98		573ecbde3da1cd83856f4441a9e39963a652165a
aws.sdk.kotlin	iotsitewise-jvm	1.3.99		10ccb06b063fba874557aafd3418fceda6996d64
aws.sdk.kotlin	iotsitewise-jvm	1.4.0		e24392b53450e528942691adece66d6813e3a72a
aws.sdk.kotlin	iotsitewise-jvm	1.4.1		e2d190b350caa22febf0b9850962a663327d0176
aws.sdk.kotlin	iotsitewise-jvm	1.4.10		16f827d1be955509014be09e81515f17763e3d37
aws.sdk.kotlin	iotsitewise-jvm	1.4.11		0fda81ab931eb2c3fa41d356a2b2d81d4e39579c
aws.sdk.kotlin	iotsitewise-jvm	1.4.12		a2aef262415f185064fef6cb474195b402483c3b
aws.sdk.kotlin	iotsitewise-jvm	1.4.13		23c79ece13c91691e948c2383611e24e5946de67
aws.sdk.kotlin	iotsitewise-jvm	1.4.14		3ea2a9f34b94adeca3e797310116acad5ea0a87a
aws.sdk.kotlin	iotsitewise-jvm	1.4.15		d170eb46bce8eb8783894b1b1ad7a4189e3f31e7
aws.sdk.kotlin	iotsitewise-jvm	1.4.16		b7b3fdeacab606db9c5838744233c6dc9620cef9
aws.sdk.kotlin	iotsitewise-jvm	1.4.17		1c2d984c89e8ecc62aff6d48f1e845247a2b0917
aws.sdk.kotlin	iotsitewise-jvm	1.4.18		e98f12d028955f4be66b84531ab0e606a3d890f1
aws.sdk.kotlin	iotsitewise-jvm	1.4.19		b27f0e72343360512bf069a58d8267ebd7a322ba
aws.sdk.kotlin	iotsitewise-jvm	1.4.2		a56b313661d3dd54cb5b65dccc362ede820899f3
aws.sdk.kotlin	iotsitewise-jvm	1.4.20		27b042c7160d78fdb8f72c518035fe9b61154867
aws.sdk.kotlin	iotsitewise-jvm	1.4.21		2f7685e9d6bc5ce64966701aa9350ae1b8db0c63
aws.sdk.kotlin	iotsitewise-jvm	1.4.22		14b00ccf112f4aa26dce3bfabb31b554d3e99ba6
aws.sdk.kotlin	iotsitewise-jvm	1.4.23		133d216737bd96eb32bc72b7c4aeec7683e80a37
aws.sdk.kotlin	iotsitewise-jvm	1.4.24		00d337af7bdf9938af43a0bab8f174f71cb332d9
aws.sdk.kotlin	iotsitewise-jvm	1.4.25		c07f6e2545e5c89f5f47a56766e8b6c45d7a4006
aws.sdk.kotlin	iotsitewise-jvm	1.4.26		627157302952240c14c843f018055a42f0986b60
aws.sdk.kotlin	iotsitewise-jvm	1.4.27		d569765c90b01f25bcacc354646c2f372f5a37e3
aws.sdk.kotlin	iotsitewise-jvm	1.4.28		841dc4bc411b0b92af1e11d7cf704ec3acefd1a9
aws.sdk.kotlin	iotsitewise-jvm	1.4.29		ab5835712930ad71b2be59d377660cc60bcdfbe4
aws.sdk.kotlin	iotsitewise-jvm	1.4.3		b2f065f6e2bec483349a62467aea6ca8f230c1f5
aws.sdk.kotlin	iotsitewise-jvm	1.4.30		7ae55c2c3e1f095e142fd7dd9291344d6e587151
aws.sdk.kotlin	iotsitewise-jvm	1.4.31		6590455cc1bf7d0c1b98bedf6173ddaca5edb740
aws.sdk.kotlin	iotsitewise-jvm	1.4.32		772229b76983aa5b5902e92f66bd4383c67ae705
aws.sdk.kotlin	iotsitewise-jvm	1.4.33		e301f234bee679aa98bb496b12e78bc8353cbe43
aws.sdk.kotlin	iotsitewise-jvm	1.4.34		6d3365146199b50fae330346b432cea1d62591f2
aws.sdk.kotlin	iotsitewise-jvm	1.4.35		587b89c510b3499734bb1b198b2c473a7d256bcc
aws.sdk.kotlin	iotsitewise-jvm	1.4.36		0523f467f51e075c381c569d37e8704d361fa7e9
aws.sdk.kotlin	iotsitewise-jvm	1.4.37		8e162a0924d35a5c3a3772f97e76780ebaf1f0f1
aws.sdk.kotlin	iotsitewise-jvm	1.4.38		e13e005cb71b8e0ee49931d9029478b863b6775b
aws.sdk.kotlin	iotsitewise-jvm	1.4.39		1068cb1bf3f7798241023bff91136d49c51c345b
aws.sdk.kotlin	iotsitewise-jvm	1.4.4		6b5981c90fb681460b06debaf81d77194a7008e4
aws.sdk.kotlin	iotsitewise-jvm	1.4.40		a6d251205d75fabe2f7641222d45f2d8c842540f
aws.sdk.kotlin	iotsitewise-jvm	1.4.41		645b4a7a88fb8299f99b8359433e3e0e4c6c66d6
aws.sdk.kotlin	iotsitewise-jvm	1.4.42		c23ae6d32a770ef30523813e91d3823fa6f39a25
aws.sdk.kotlin	iotsitewise-jvm	1.4.43		d28678782e2b8ad2dc41b307699b14ebdbc8a18a
aws.sdk.kotlin	iotsitewise-jvm	1.4.44		6e63329f8b611f0e615093d19521f7d44aaae80d
aws.sdk.kotlin	iotsitewise-jvm	1.4.45		169f6751862357ae731517d9add004d843f41237
aws.sdk.kotlin	iotsitewise-jvm	1.4.46		dff870a665afe2e76459427e5f3311babbc8d7d2
aws.sdk.kotlin	iotsitewise-jvm	1.4.47		5c45d1b424040c70b337253526d03944ac104d37
aws.sdk.kotlin	iotsitewise-jvm	1.4.48		eb51707332f7456382a7abf553d2c34a96e8ff33
aws.sdk.kotlin	iotsitewise-jvm	1.4.49		98399bb01d45f44099fb84beb41f1993880969d0
aws.sdk.kotlin	iotsitewise-jvm	1.4.5		f3e3bb5ce9e72a2a5fdbc9cd998ffbdc6819fc71
aws.sdk.kotlin	iotsitewise-jvm	1.4.50		ca828de7ceb57ee1667117d9a22a55dab1e04fc7
aws.sdk.kotlin	iotsitewise-jvm	1.4.51		8776e50f30cc8a6edd3115c8fc89034ba5a8402c
aws.sdk.kotlin	iotsitewise-jvm	1.4.52		12f5161a317558b811bbde8bfdfa71da70724258
aws.sdk.kotlin	iotsitewise-jvm	1.4.53		2c8e74362b0f31931192d75851cc84e9d7996d49
aws.sdk.kotlin	iotsitewise-jvm	1.4.54		74b16429f17bbd807d9801d4f6146e96af76b12d
aws.sdk.kotlin	iotsitewise-jvm	1.4.55		f79b00ad10f71340c1a742b3874b0ee59b428ec1
aws.sdk.kotlin	iotsitewise-jvm	1.4.56		ae1ae5c5e044076296e4c34b0427090ec72bb765
aws.sdk.kotlin	iotsitewise-jvm	1.4.57		fd0379263a83b3a587381777308381bf00d984a3
aws.sdk.kotlin	iotsitewise-jvm	1.4.58		48c6175e0234c2a814a69e23a3a7b5d710123c77
aws.sdk.kotlin	iotsitewise-jvm	1.4.59		452781eaf0fff5337d820e6953dec3364c02a7ee
aws.sdk.kotlin	iotsitewise-jvm	1.4.6		215c28d147ede21bfe6431bec45a175277c686da
aws.sdk.kotlin	iotsitewise-jvm	1.4.60		436c49f71d123a1fcd4e3504deb428ec82946ead
aws.sdk.kotlin	iotsitewise-jvm	1.4.61		d693ce814cd7a2dd4b7eb660aba5f3aa2d86aefe
aws.sdk.kotlin	iotsitewise-jvm	1.4.62		79b428776fe5de665f9009d4b3eb8cad60693dd3
aws.sdk.kotlin	iotsitewise-jvm	1.4.63		ed3c7ab415d248f90a1b2573325ba96516525cbd
aws.sdk.kotlin	iotsitewise-jvm	1.4.64		8bd8535bb53f08205d8bc03a4a449be94da74f83
aws.sdk.kotlin	iotsitewise-jvm	1.4.65		2db8620e65af1a51eb9da514972cb5cefe636815
aws.sdk.kotlin	iotsitewise-jvm	1.4.66		79387a9ddb005f9c4aae205e5b97b6924ec49c4d
aws.sdk.kotlin	iotsitewise-jvm	1.4.67		a58b9bbc00ff6f384356d4e5bee037e1004d626c
aws.sdk.kotlin	iotsitewise-jvm	1.4.68		b682ab8fc1812bf5f1a553b32d9e4291e57719bd
aws.sdk.kotlin	iotsitewise-jvm	1.4.69		b8be95859d90ef70717283f1f54ab71ad67d89b5
aws.sdk.kotlin	iotsitewise-jvm	1.4.7		29b75545c333b557d724fe58136809e8a72a52d7
aws.sdk.kotlin	iotsitewise-jvm	1.4.70		119a540fd21a0d8dbeec213720662541ac6bf101
aws.sdk.kotlin	iotsitewise-jvm	1.4.71		ebaed823e9b000d295d0ce7aba9ebfbcdacf2e01
aws.sdk.kotlin	iotsitewise-jvm	1.4.72		c0441d97b2d8cffcabcdd4f1b2fbca6ac2b89499
aws.sdk.kotlin	iotsitewise-jvm	1.4.73		6981e4b0447952007559ab1d7db55753973e95e9
aws.sdk.kotlin	iotsitewise-jvm	1.4.74		7dad369e9f67ac79bfdca5b62e133cac6a4efb05
aws.sdk.kotlin	iotsitewise-jvm	1.4.75		e9d7e853722d728d8419b4cbf292fc6a9019ef4b
aws.sdk.kotlin	iotsitewise-jvm	1.4.76		6f32f9f8fc9e5bb946ca0b4a51e445ef84b0b425
aws.sdk.kotlin	iotsitewise-jvm	1.4.77		792943edc3fca042bb5aa7fc05cd43a3f7124a19
aws.sdk.kotlin	iotsitewise-jvm	1.4.78		7bf5786314d7164ce23891303f9204ebd83da666
aws.sdk.kotlin	iotsitewise-jvm	1.4.79		45394d73857451b1346763592fc6c5162730f6e8
aws.sdk.kotlin	iotsitewise-jvm	1.4.8		9f1e1c778f0f4bf2b77185b518259ff1cdbd50b9
aws.sdk.kotlin	iotsitewise-jvm	1.4.80		9ca1a8beadd7057fbf7741b18b12a939af8caa81
aws.sdk.kotlin	iotsitewise-jvm	1.4.81		d2bff7536fd32faf15699b5883486fd7c56815e8
aws.sdk.kotlin	iotsitewise-jvm	1.4.82		5f656d144cc4a810acd901697dcb41c7038cd6bf
aws.sdk.kotlin	iotsitewise-jvm	1.4.83		f41715d1649278d9371413044b82952817fb6d62
aws.sdk.kotlin	iotsitewise-jvm	1.4.84		ab0581f2ebff7e530199c3d1a60b7ae366e80eb2
aws.sdk.kotlin	iotsitewise-jvm	1.4.85		289572d31873aa6a6f2dbd4681e1f247b18e2be4
aws.sdk.kotlin	iotsitewise-jvm	1.4.9		b63bb45d30e128913df943c407f365b0912d3cc9
br.com.colman	kaucasus	2.0.0		27b1f38072afe34a400b01bd593da854a3c27a03
com.aliyun	aliyun-java-sdk-cd	1.0.0		eeb441b3d170caa4adf0ed04639c145bbcf034c7
com.aliyun	hdr20170925	1.0.0		f6d6f601a6579ff756db4151aa16cce119723490
com.aliyun	hdr20170925	1.0.0	shaded	294d265d3903ee80adaa7acaa1069d5bc5d9e79f
com.aliyun	hdr20170925	1.0.1		e4314b2dde2f0582b6566f79d8f40650ee45a612
com.aliyun	hdr20170925	1.0.1	shaded	4552d9436495dd7b0e723d1b944b5e30cf523774
com.aliyun	hdr20170925	1.0.2		5533d5240cb3e1065226c90f154138e217c2f5c0
com.aliyun	hdr20170925	1.0.2	shaded	b1eec25a22f20cee1a7433970d2b51c80f6b8990
com.aliyun	hdr20170925	1.0.3		1b0ef69be1e34306d1911f4dc6da89d73ab39650
com.aliyun	hdr20170925	1.0.3	shaded	2e391662ac6e93e4a90ff935b4b8d85aa4b6656a
com.aliyun	pds-credentials	0.0.1		9b8a91380950ddb17d3f164cb2f40d5752a52bae
com.aliyun	pds-credentials	0.0.2		55fc51b0bb7204f4f3d578aded6b44454b80edf3
com.daml	test-common-1.13_2.12	1.15.0		302ccab54c9815f646f811493b9b4b7f2f2dc84e
com.daml	test-common-1.13_2.12	1.15.0-snapshot.20210630.7261.0.84e1f3a7		302ccab54c9815f646f811493b9b4b7f2f2dc84e
com.daml	test-common-1.13_2.12	1.15.0-snapshot.20210705.7286.0.62aabcc4		302ccab54c9815f646f811493b9b4b7f2f2dc84e
com.daml	test-common-1.13_2.12	1.16.0-snapshot.20210713.7343.0.1f35db17		8ebad092e847c0a59cd8c55a8e1f4d3adaa768c1
com.daml	test-common-1.13_2.12	1.16.0-snapshot.20210720.7404.0.b7cf42d1		69a6b3cd32c113bf96c5619df8bd949c21ad97c5
com.daml	test-common-1.13_2.12	1.16.0-snapshot.20210727.7476.0.b5e9d861		69a6b3cd32c113bf96c5619df8bd949c21ad97c5
com.devskiller.jpa2ddl	jpa2ddl-querydsl-processor	0.10.0		651405971d25f7561d23899feda007ae6a21c8d9
com.enigmabridge	retry	0.1.0		3027a9ce1b7421c677a095837502d473f691055d
com.gitee.chinasoft_ohos	view-pager-transforms	1.0.0		N/A
com.github.alkedr	reporting-matchers	0.10.0		97ba7d4815d90839797d940c2fe2e36b03b75d02
com.github.alkedr	reporting-matchers	0.11.0		d0d3be35b9e4f1f96ecbd65b80d50587494eb309
com.github.alkedr	reporting-matchers	0.11.1		7c45842488bcf367938afd71b88b608c67bc5882
com.github.alkedr	reporting-matchers	0.12.0		b6c1164d01a5f162c18742a61eae7cac824235fc
com.github.alkedr	reporting-matchers	0.13.0		15cd62f278c8e6804f375a94fbae81ea22d87619
com.github.alkedr	reporting-matchers	0.14.0		b3bda568d75a561970c0a374fd838599ddd0962c
com.github.alkedr	reporting-matchers	0.15.0		b18c3a86a827c5108513e7fb09716afb2bc56e3f
com.github.alkedr	reporting-matchers	0.15.1		c4451a69602cff32baea4fbe5f35ee04123e6160
com.github.alkedr	reporting-matchers	0.15.2		5a673edef132b25be8591eea58dccd0904868ec0
com.github.alkedr	reporting-matchers	0.16.0		1b59140957e8aab02c4a5fdc9f3ca0c83056af16
com.github.alkedr	reporting-matchers	0.17.0		53c23921ead1853e815dd2657f61a73e98bc2b0f
com.github.alkedr	reporting-matchers	0.17.1		3dc00e41de09a83de5a1ecde9fc85a443c74a116
com.github.alkedr	reporting-matchers	0.17.2		e363e43f2df20e776f1f6343d8cfe36928c39d81
com.github.alkedr	reporting-matchers	0.17.3		c76111db5c694d0bd1ff874b5f9a6c15300ed013
com.github.alkedr	reporting-matchers	0.18.0		f11f4a1a32e021162c524c6efe95f6384410603a
com.github.alkedr	reporting-matchers	0.18.1		f16bb098b20709262aecf4503559e2ee0304f4a8
com.github.alkedr	reporting-matchers	0.18.2		7853f844172fb85db7b5788c88204f90c49c4a94
com.github.alkedr	reporting-matchers	0.18.3		20bf628eaab759612f5c4858682a4017e4ddae12
com.github.alkedr	reporting-matchers	0.9		044c28b4bf3c766f0b6161fd7815974b4b5e7cbb
com.github.knightliao.hermesjsonrpc	hermes-jsonrpc-client	1.0.0		8cde9acc197c469621e107ce699ed48354eb7b1a
com.github.knightliao.hermesjsonrpc	hermes-jsonrpc-client	1.0.1		179c44541387a2fc55da86d0277cb7b853a0e5c1
com.github.knightliao.hermesjsonrpc	hermes-jsonrpc-client	1.0.3		7a2004998b39f1665887a6469ced4f7e888973ef
com.github.mkroli	lpm_2.12	0.8.0		e948c941e7c255cd3d768a8cc753cbf1866b68cd
com.github.piled	tessellation	1.0.3		N/A
com.github.tknudsen	dm-and-ml	0.0.1		4778feabf2830d220d0fe16fdbc7d220b7567de8
com.github.tknudsen	dm-and-ml	0.0.4		35579704ab4db95ada78bc1cbaa36726557624df
com.github.vatbub	javaAutoStart	1.1		d759bf2646a24d3b9e628175e0d15750467aa685
com.github.vatbub	javaAutoStart	1.2		aff2536619a7d6237359ad6f3d68bd1f57a5b2b4
com.github.vatbub	javaAutoStart	1.3		ec1c510c167f904774493ac0c5da8a893fd2d5b6
com.gkatzioura.maven.cloud	cloud-storage-maven	1.0		N/A
com.gkatzioura.maven.cloud	cloud-storage-maven	1.2		N/A
com.gkatzioura.maven.cloud	cloud-storage-maven	1.3		N/A
com.gkatzioura.maven.cloud	cloud-storage-maven	1.5		N/A
