aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.5		7f2cf8f46a72a78b9cbe41619f67d702d49fdb27
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.50		a8ccf4717556a57e7bc80edc5add33bf446e445f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.51		92447d91ead308b5c0ae3fac8850c4dd2b68e0c4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.52		9bc6d38960958bae6db5415ee33a9757480434cf
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.53		22dc834cdeb0f7b833d4fa7ecd7d7903ee1794d4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.54		bd045af61c3cc9bff60e3ce22efe585944309445
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.55		12a0bea55bd6be6e2c2492c98e4d1ef9e9f70a7d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.56		dfd991589ad3b034635acabc093ded9ff39f9180
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.6		b03f21bb71d4dbc56075833257822d51b3032189
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.7		6b38cb700148414d93bf5a222a427d12ccb9711c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.8		2ffc18431a15fe02d905cf0480788a8186de2787
aws.sdk.kotlin	kinesisvideomedia-jvm	1.2.9		73f1d803872a708589f17d3265afc3d40d8ac589
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.0		dad37c7a3c8136c8a633c62725e1e716852f78dd
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.1		17dc3ac2ffc559a80ce64eced974d08c231b5a41
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.10		e739dc92dc5d7de0e390ee5422864e5d9f684966
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.100		a1d00988089b479356a5f78769fa274daf4dbcc8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.101		1bc5f13a0b2fa1b29393a00f1de156220247ee8e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.102		211740da88ac3a40347b4a1a25abd614438fb365
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.103		1fb86bf941753a79866d0789a7a4cbdc699caae5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.104		f39943cb776971e3add3f33cb18fd507a149132e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.105		666f2eacd50874e12d9234a0ebf77ed97d71aa81
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.106		c6b565a6300f60d0f76e18b4ecfdc6ffcdd26523
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.107		b50a72696544add50a2e9eeedeb609b9c0608fcf
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.108		00bfd9cec70dc26790af5c723aed89673e9524e9
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.109		57afae6205f46f48c48fd8b6781e9dcf7f945154
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.11		b7092364a289a891decb4d6976d0fe965a597c1a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.110		7def1fb0f0462292e229e005a11efd78fbc126c8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.111		4418334401d7d3d9babea072aba5a1aa2d91e62b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.112		a119591409420e0d091711b7ef16c9f446d60107
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.12		1e2c8f77c2a810867b6edb8fc0afb51537a19d91
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.13		f0755e6a45452e8dba49e868952411593295992c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.14		640973a6f936787169be3b2ec79ff101f0f5a3c9
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.15		dae24d88e1d1cfe86e847bdb5d7e5315b2e02a7f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.16		be79f229d01c29695c21ccfaa38ee9706ce1777b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.17		4291decc7107db77c7e162325e6dbffa5aa7464b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.18		796e490667a38d325008d86c4ce298d55f8c5899
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.19		9435f419ba7f07952f1493dce4defce950fbd104
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.2		04a9038bd336cc3f1099a65b2f154c91f09162cf
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.20		ebe9b8646672f3777197113be00f1cd4933eb2a4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.21		2b6e54b1b25670b5f5dd7916050b5baad33fbe70
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.22		e556e7b57549f66a2464a022f34626237441ea91
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.23		b06785abd35ab798b9b7c3f4f2110210dde1af2c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.24		0dd6fde2bc237a756c14fc2a9f5f2c549aefb517
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.25		87fe5e365d4a9f4b0a5e272cb30cd6cd755438e8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.26		29c54d48e9bf46dd4a7461ba90805ff644919aa2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.27		1ca9fe2d6c2e84d7c771bf446de93e61f2bd745d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.28		c84fce8e316a8e3420d8d9b77194f381a6154b18
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.29		0ed87500c05a0b85beacc3fbb6da005ab4c57680
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.3		6736993cf5eab312616fc6f7e9f2a20914f1efc3
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.30		f5cef5e0eb4a1bea844e90622fc9f1a50e40e13d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.31		f9d5c0b41f079d4f21c50ee1aaa6c41abd60b917
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.32		6f5a9799db4752bf3a895ba8e471ba05739f39c7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.33		375e464c1bf1d3dad15a3614ed7628a85b00b19f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.34		ca9b80551a51e6a59debf045623a9b2d1acb0746
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.35		43283b96a10365be81e3ef63a514e167425d9cc7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.36		01b3adde48f8fa90c80728c802fe6e83de20ca20
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.37		413247da82ed290d329b49ab82a2c854e3f5188a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.38		1f217818d133811828b73547cf10a1dcbd890b81
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.39		a77362a4303fc5f23492b28c310371fa2fac80bc
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.4		e519462aa0086ad2d3bb5cf63e5bacba20c00085
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.40		fd0f7d17ddb349e6b38c28bb39ce72eb12930fe6
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.41		27fc7cbc9b47e79e4a4176cdfac2e3bb27bb1d84
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.42		ebc2d6c1c6005b4c5ddc7c656c8b4d95bd9305c3
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.43		7e37bc29f11a2aca26a5ae89cfb1c5e55e6c0914
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.44		29366e65af4e9c7068e09217b0e3f619f937e97e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.45		9b5baad6eb6292e2a9c4591ccc80a9e5f8508d0e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.46		edf34dda9dc83ab625ee779191c3f4315c972d62
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.47		6fb79e10a7dee4bea1c1df1a7fb5ad1a073de6f2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.48		2ee7bf11568b73b569abbd6c1351819f8e9a1f20
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.49		f883cd785ad01db74dce727f8b403e9834fac529
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.5		1a233cc6c5d7bbc217ab13ed71aca2f48f6fd000
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.50		65468fd86f3b30e7c8a4f0eb71625159fc2b9e83
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.51		7a9ac8f42d632a1876aebb29bc819500410d57d0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.52		2a5430ec9326188c623c9567e5463c2e48eaf40e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.53		9577466c2ba78c52ec82bad477424f567ed5e249
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.54		308b21bdff0b5da6383b8eb1da0df1862fec1a78
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.55		77e8934fcd97fcc3b24e3413b2dfb26fead17fd1
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.56		8f3cb9a0dad9566448a6a9384a4324872eb706b4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.57		76f617fe2609ee3024d4c6fafe82d72bb00464ae
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.58		985d7e20e9b9789f817cc4cfa25d5cac4afce308
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.59		979284994a621dcb667f2584a9322675495e474a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.6		cc3c3d1b5966e5ac7050a2becf5defc55a03e629
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.60		542073330b34b6ddf2da8c9ca82f1cf72572fda2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.61		d2977e15e2aefa07ed43271273aac80f12c846f2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.62		8aaa7203fcb3ee8f11c7cf17f751e4a92d5775eb
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.63		6d4b957ecd75b0346931ff097b9c14666f22b86e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.64		752d88bc327737bb3ebb974f944c3dfb80cb11a6
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.65		1c07de19a87d4448a3622938a5e786ed139ebac8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.66		5880b0f052f501ac36bf3ea81def90cd57776aa8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.67		ec137d46d1d6fa3b668ae701f9945b1976005901
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.68		a6d6a58abb803e5c8e9193af9359f103aee84558
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.69		c7c59eec4c6f504a570738e8ff0bdc6584bdf58c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.7		e8d42a415d380ea0c831e382252c0d6db8df5023
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.70		c711ed3d204c76760a478a6d3a9ffaa3490c180d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.71		b1201d8c57ee8ab3b3b8d98cc9b8a471b1d54b6b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.72		be67bf02d64269006addbf8b1127faf69e404a05
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.73		4080c237c300464e07a6759e1323c1336013b1f1
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.74		51afb8f2648969a6a87a7b72d70b7a4d34be3777
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.75		a3025459bcd770860e7c425d931354b9e2c46592
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.76		18b68d8ac92c6ad464d60e53c359185b787b1165
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.77		704aeeac477904dec1e7b77e1a70095eb4818893
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.78		dfb0504e84c099c7c3a2b011c20594568cd794a0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.79		b18a8c3869006733326662b092fa92ad1bbf1f82
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.8		a10b1dcc58cce28f361e71bcedb2ca22e3b0e930
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.80		ac6dab4acdb13de45a4d402d826d55294b3a1938
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.81		f0651be7d97d962d8f2a8c7fd0fa2ec12363da77
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.82		e57433951682d853786aa8c0d02b6180472a21a5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.83		d4e5d6be6a9f54fe5efea1d4b31b390a7e46469e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.84		005c22f1e60663a10e78b764094d49330754dae1
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.85		d10cffa313ff562dec9f9283680e689fd128e61f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.86		6a1690ec4ba72daa43e9aeed694ce2acea26f33b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.87		aa4642353d5675551a6a7ed5d1101257e7a007c1
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.88		9f2e2febdbc6bea53524deb86054f5bb4906a1e0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.89		2aa1865fff3b086800551f3692e5daa68449cc60
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.9		15d2ec931e0d6e444fc2db8731a63f37d60de1f0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.90		f21ad64158399c1aa6eece229b9c8ab391aa947b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.91		80f8ba50243738af066b2da0e6a3a492f7f1586e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.92		a744acc928bfcf85df96054e1abdbd9e547b382a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.93		1e88412abd30748b0f37dfffe9b1c64554c05db4
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.94		905a35f9303c9b4433895cdce2d405f18ce90c76
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.95		3cdbcee18b95a759cf9991bdfc38295d242b6ec6
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.96		e6606c1ca49adb1a4e59b761696f366cbfc55a1c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.97		02ebc392a6672cb335b11a92732d4fe27898d9ae
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.98		423cc3babf87b62125f07f192d5d7088afdfa8ce
aws.sdk.kotlin	kinesisvideomedia-jvm	1.3.99		7caf0568a05dbec0e3c4fd4775b16a4ecd62d506
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.0		6676d653b76ed149b4dbfeaacdf7682394947a17
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.1		dc51fc9e6c359659141722cc10fc3b06a0a324e5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.10		31054f9109e4abc040a3f110c50b87007201b525
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.11		c4638b5870d0cbf334b731eeea1519f4d243a938
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.12		c6183fe702aa967b43d7dfc0538ace691930b666
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.13		368b47785634d2543c29136cab460d94149fa8e0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.14		fa026b43335bad70ab8e4cc03278c3c222b526d3
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.15		096c0f07d0f860e0e8eec3245e07ea120ae7a51e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.16		12c4455993543a288da647e0941d404b96bbd3d2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.17		c556b608df5e28a3bf217e5e8aa74e68567a9c36
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.18		e7540cbeaf76c5056cd16a16f17624168515b266
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.19		e9e7eb5e3b8bdb7d37252b4467b0c7113b0c520c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.2		89af67bd65bedc142ac3b5567b47a3c15e9f3d22
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.20		10e357b8d3b4ab766cb3e88810b8049b24f8bf9d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.21		1f5aa147f579f3bfa90fe29ec465abcb978a60be
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.22		88196a4bc838c6563b0a264125524746ef2bd59a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.23		e1fa907280404fc6aac608abeb7b65ad72979701
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.24		509774b6df415b0f100b5fa3292427187b4775d2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.25		01a21aefb96f680ad9dbd63c56e785ddf3952ccb
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.26		093e90e9dd79d2656d104c9d29e4a73412a24bd8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.27		88fea3acedb7ebbc9eca1d879965ada291784ace
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.28		f7197c19b459d1640410427b46a0c71d85a82182
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.29		41871435c23a1682514b345576ae86260ba66eaa
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.3		caa7c68ffdd90562afd269ccb51925f2d7243382
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.30		485f4d8a3f1a85e09dcd1d5fc49e05bc4fab016a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.31		42153674709fedd39a2ed5e2e8e0a4c8a36cbf8d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.32		1b6f9a8d0a4f35aa1ceb79d1ebbbefde840dc780
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.33		9bacf29edc413a1a88db10f6f3688c5ee1b4cfdc
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.34		26537bfde2ae745a00f5d6a183bcc677110042fe
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.35		3cb18cc17996c26dc6568135d19b0e18a9a303f2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.36		a29e453192aa1477ed1e31d261e3053aa268c5d3
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.37		7a5941ec361adaf4f7cb1d9450a4d00efddbd6e0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.38		a0d2ea20f417192f48f1200139abb43f14d8a3c2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.39		b22f47240136c745e00a13f6afd43c9a381296c9
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.4		377b04bf42884bf8661ce01c2f286e13513e0632
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.40		55507965743162f6d31db1ac223b08e23328020a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.41		d877eb3584aa90487cb64ac89aef42eaf4043d7d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.42		5bf599befc1683b4f57479bc2e3c3304bc16d51b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.43		7a1ccba771d91a94120218266dc55542bbb928ff
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.44		316d07c158762c4164fc524f15dd2fb9bc3c4de2
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.45		3b221e07e135207ae0f7b1729889f1c9b51f29d8
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.46		276258231f55fde83d120514fc64f9772161fe3e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.47		c94125515215c50775b36d9f6c0660281e0cb538
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.48		a7a7ae3285a178632d8316f0a1d0d53c44da22bf
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.49		54b43f33fe1b75fa5309fb2dd2e8f9df3efe0864
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.5		316fa8c8b52024549a85184ac55921d79f6ef00f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.50		8871eab81b477d559b1b1d80d885310ee032bed5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.51		9e1ebbbf1ee71f652a2b9fb533c5d937a8a2785b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.52		9dfa2c0dbef0014e74884bf4ec1068b020c9c63b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.53		d59df58c1ae1aba302f4dc28bcdf03de8f51b80b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.54		6f4ebb8da0a59ad6980a31791f7805d431639605
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.55		c558c2f5914952688c47c7c5efa049df31c80a95
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.56		dd55fa139e0b80f73b10047b847a518a54d8e6a5
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.57		f1bf3efa53ce2f331fdcd92d8a29bf0018886fc0
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.58		b40f3973abdbbb5f66de74d65b0fdc980463732e
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.59		2fab2434d1105ebef5c690965ff246764862fa27
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.6		7c25ef2372e02edcbaca29f6fd67f40689e8d284
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.60		d7702f85f0395a770ce0b19c06ede04794e85101
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.61		3fa0d8dc4dfddd2af804e67b55a731896dc7290a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.62		3857eb4726f5da4d389e6d1f6927ca8e4d86e25a
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.63		2eced3c309297a87fbc3ec8358d06e5238881f78
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.64		08dd464db7539d056349cd60985636484648e56b
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.65		56c02b4cb965eca09881a27418b37d9a4901a833
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.66		89038876d95861e2be2eae2c56126bec4f94e68d
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.67		48fca2e89eb304153074a7f2e14b029862544106
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.68		fffdb17fb68959299b8f9de72026881da4f0447c
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.69		45fde290e2811535ac32c9f43cb1036f910c9d9f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.7		d0d5cc4f663eae1a437fd9cbaaa4243ba17d18d7
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.70		acb60836de005f285b76c48620942a465a0586a1
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.71		2655f02f55692e65a5f6e87148525fd1ebcd58e1
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.72		b45f5106f5d3da075c64a29a88637da4c72bce3f
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.73		ad4b5c1b72a882535527da1450973f0cf4086caa
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.74		27e192ca0a7c473815a9668ad09bf848466e2bbc
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.75		ef715673e2222b365cadb547a7c69e32f895cc49
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.76		f08b3252cb8e5733f231d19d56573b13b010be54
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.8		4152bfa5982c82a71a87796bf82149a2daabd854
aws.sdk.kotlin	kinesisvideomedia-jvm	1.4.9		4631386961a9bfff9c7b1269a1ebb88fedb6370f
ch.cern.hadoop	hadoop-mapreduce-client-jobclient	2.7.4.0		04f4d676450c931ba7e242aa96b57279fcf759b9
ch.cern.hadoop	hadoop-mapreduce-client-jobclient	2.7.5.0		0ad46f2e366a44ed83c838cca5532439992cc75c
ch.cern.hadoop	hadoop-mapreduce-client-jobclient	2.7.5.1		7efefb2c3d640163eb8e9bc618fa8f935436ab3b
ch.cern.hadoop	hadoop-mapreduce-client-jobclient	3.2.1		bdfb89fc0d27e99465029a8bc3e4887e1a5cea21
co.touchlab.skie	kotlin-plugin	0.4.13		6cfd6f992d18da8cee76014cf0fa8c2212811426
co.touchlab.skie	kotlin-plugin	0.4.14		6cfd6f992d18da8cee76014cf0fa8c2212811426
co.touchlab.skie	kotlin-plugin	0.4.15		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.4.15-preview		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.4.16		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.4.17		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.4.18		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.4.18-preview		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.4.19		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.4.20		ae956e15d79a510191ace4ad4d1e3abf458f3701
co.touchlab.skie	kotlin-plugin	0.5.0		9e4063cc00c7c6df931e757f1b40434cedb5a716
co.touchlab.skie	kotlin-plugin	0.5.1		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.5.1-preview.1.9.20-RC2		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.5.2		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.5.3		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.5.4		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.5.5		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.5.6		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.6.0		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.6.1		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.6.2		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.6.3		7230c5ad7071729562454bf1c48bc7efd8fa2b42
co.touchlab.skie	kotlin-plugin	0.6.4		7230c5ad7071729562454bf1c48bc7efd8fa2b42
com.aitusoftware	proxygen	0.0.1		8cdbf78fc60301f6ac99f420dd4b0972e5509e89
com.aitusoftware	proxygen	0.1.0		cefa945478890786fcf1d3f94db5f7ef48d08e93
com.aitusoftware	proxygen	0.2.0		68b562c96a66d2ac650690fe2f1b5e08c3259a29
com.aitusoftware	proxygen	0.3.0		5bfdf9d2a347544bd2c58b6b07906ceb3640c6a8
com.alikeaudience.dmpsdk	dmpsdk	1.0.0		N/A
com.alikeaudience.dmpsdk	dmpsdk	1.1		N/A
com.alikeaudience.dmpsdk	dmpsdk	1.2		N/A
com.alikeaudience.dmpsdk	dmpsdk	1.3		N/A
com.alikeaudience.dmpsdk	dmpsdk	1.4		N/A
com.alikeaudience.dmpsdk	dmpsdk	1.5		N/A
com.alikeaudience.dmpsdk	dmpsdk	1.6		N/A
com.cocosw	query	0.1		4db855354c9a39c7ef4524a9c835866523c100bc
com.cocosw	query	0.2		c5764374697ce97ec23cba2e9df92d7316b8604a
com.cocosw	query	0.2.1		befebe85a94edf5907e66836bcb7e700576187c1
com.cocosw	query	0.2.2		N/A
