io.micronaut.aws	micronaut-aws-bom	3.5.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.5.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.6.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.6.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.6.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.7.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.7.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.7.3		N/A
io.micronaut.aws	micronaut-aws-bom	3.8.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.8.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.8.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.9.0		N/A
io.micronaut.aws	micronaut-aws-bom	3.9.1		N/A
io.micronaut.aws	micronaut-aws-bom	3.9.2		N/A
io.micronaut.aws	micronaut-aws-bom	3.9.3		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M1		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M10		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M11		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M12		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M13		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M2		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M3		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M4		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M5		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M6		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M7		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M8		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.0-M9		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.1		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.2		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.3		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.4		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.5		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.6		N/A
io.micronaut.aws	micronaut-aws-bom	4.0.7		N/A
io.micronaut.aws	micronaut-aws-bom	4.1.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.1.1		N/A
io.micronaut.aws	micronaut-aws-bom	4.1.2		N/A
io.micronaut.aws	micronaut-aws-bom	4.1.3		N/A
io.micronaut.aws	micronaut-aws-bom	4.1.4		N/A
io.micronaut.aws	micronaut-aws-bom	4.1.5		N/A
io.micronaut.aws	micronaut-aws-bom	4.1.6		N/A
io.micronaut.aws	micronaut-aws-bom	4.10.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.2.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.2.1		N/A
io.micronaut.aws	micronaut-aws-bom	4.2.2		N/A
io.micronaut.aws	micronaut-aws-bom	4.2.3		N/A
io.micronaut.aws	micronaut-aws-bom	4.3.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.4.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.4.1		N/A
io.micronaut.aws	micronaut-aws-bom	4.4.2		N/A
io.micronaut.aws	micronaut-aws-bom	4.4.3		N/A
io.micronaut.aws	micronaut-aws-bom	4.5.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.6.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.7.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.7.1		N/A
io.micronaut.aws	micronaut-aws-bom	4.8.0		N/A
io.micronaut.aws	micronaut-aws-bom	4.9.0		N/A
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.0		9f67b3fd557694b974656f17d5fb727901afed19
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.0.M3		9ea5179704fcb46bdad6af4133697fa97c4227ab
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.0.M4		831db24d5bf6d8fa1434ae389090d2eb94d7b942
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.0.RC1		934cc09e4d2ecc79911ba28742da5755bcc01b35
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.1		2f2754cca44431104bbf628601ce351c98c35c2a
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.2		4cf0ca4093ebaaef0f04d7495cb4731ca5a5ccf2
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.3		f30660eb19b5b393d5494cbc14ee1df1b2051908
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.4		6ff7c91e4e89bdc330754b514332c3908fe0ccdb
io.micronaut.grpc	micronaut-grpc-client-runtime	2.0.5		2f9579079780641793466acb4ef28f7cf567baa5
io.micronaut.grpc	micronaut-grpc-client-runtime	2.1.0		f720845ced9207109fdb0d47d3fd1cafa3255197
io.micronaut.grpc	micronaut-grpc-client-runtime	2.2.0		89ebc47606ca77e186a3e182ac5eccd0cfce193e
io.micronaut.grpc	micronaut-grpc-client-runtime	2.3.0		0731a08f29725bcd32104db168b8eb60f722a59d
io.micronaut.grpc	micronaut-grpc-client-runtime	2.4.0		6da3fb080978d03ee98cf6ed0e295ab23d8b277b
io.micronaut.grpc	micronaut-grpc-client-runtime	2.5.0		c2e18f8582546add8c1453f2b548da652efde817
io.micronaut.grpc	micronaut-grpc-client-runtime	3.0.0		3ec4a04f4c5d70688ab37ef5a6f2eedbe46ed6c5
io.micronaut.grpc	micronaut-grpc-client-runtime	3.0.0.RC1		431fa6478817bb8a95710224605d28ed75e23006
io.micronaut.grpc	micronaut-grpc-client-runtime	3.0.1		66ebe676ca98776b7a4db67c28a6a2ae37cde138
io.micronaut.grpc	micronaut-grpc-client-runtime	3.0.2		0e120c4a95f8d397aaf240fbc54a37860c0de3be
io.micronaut.grpc	micronaut-grpc-client-runtime	3.0.3		185a7b4c9fb278ad75476f992fcb32b7cd1a700a
io.micronaut.grpc	micronaut-grpc-client-runtime	3.1.0		4fe2cdf670759a077e287c2bee0e8e3bd198634a
io.micronaut.grpc	micronaut-grpc-client-runtime	3.1.1		c426615b465c774646e205470127f2bf428412d1
io.micronaut.grpc	micronaut-grpc-client-runtime	3.1.2		f62f38ac27a05a32f0e77d166e592145ee64fc32
io.micronaut.grpc	micronaut-grpc-client-runtime	3.1.3		b972bc7964ba7f9c56f355ebc30a8aef7a9cdac4
io.micronaut.grpc	micronaut-grpc-client-runtime	3.2.0		6161e2f9bbca8fce47dc6909d9e670bd503c38e2
io.micronaut.grpc	micronaut-grpc-client-runtime	3.3.0		7dd03d9fc7b38e7bcc07c20f317a126069995552
io.micronaut.grpc	micronaut-grpc-client-runtime	3.3.1		54f6bd7b63e56c332c2592e7a94606bae8e8de29
io.micronaut.grpc	micronaut-grpc-client-runtime	3.4.0		f99ee6f857bd04df5d7ebf3193cefb700036854c
io.micronaut.grpc	micronaut-grpc-client-runtime	3.4.1		66dd72169499ee2029e8d61ddf9185993813131c
io.micronaut.grpc	micronaut-grpc-client-runtime	3.5.0		0deb5af785ed33d5b63700449bd733d5562522a8
io.micronaut.grpc	micronaut-grpc-client-runtime	3.6.0		598edd9811ddc67547afb43cf0e0b7875183b7ee
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.0		0c3cf5facf3d97890f410a323781be614e17bd03
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.0-M1		5ab6779211f7da46ad1813506ab8a833adda6203
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.0-M2		05940afe8ecfccc2d7e901f1c78e5f7310b00471
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.0-M3		04e7c9a03a73bf197a97388640b8c4ec1120fa79
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.0-M4		674eb520fefd1f3a1954b6a9871e1a4bfe6f63e9
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.0-M5		6b08b5d0f400163c851061914bc70f50ddbbbef6
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.0-M6		bbb395cb2e7b1d74370f68d6a53b24b666ac0e38
io.micronaut.grpc	micronaut-grpc-client-runtime	4.0.1		f8be7c0cdd81a735d04fc5dcc88cb9232b55df61
io.micronaut.grpc	micronaut-grpc-client-runtime	4.1.0		99d722f20cf66b76c7258fe27439bda114b88fc1
io.micronaut.grpc	micronaut-grpc-client-runtime	4.2.0		e07b3ca70f92ced0b8938967dc08bbc62628de0c
io.micronaut.grpc	micronaut-grpc-client-runtime	4.3.0		9248d5f91fbcae6b11dbdd93d3e9b554e1f136dc
io.micronaut.grpc	micronaut-grpc-client-runtime	4.4.0		2bea326e319dd821583c2a08489308442b666221
io.micronaut.grpc	micronaut-grpc-client-runtime	4.4.1		3582d6ccd324c332fc4dba3035c28a80a4496604
io.micronaut.grpc	micronaut-grpc-client-runtime	4.5.0		a8e26a0904a65ac8e1c8ebbe1f1541f3d87e4957
io.micronaut.grpc	micronaut-grpc-client-runtime	4.6.0		6922d58eeaec934ec6002c0bbf10e0fe50107f98
io.micronaut.grpc	micronaut-grpc-client-runtime	4.7.0		eb0f0611cb5cecf46eb018583c59f214dfcf5cf5
io.micronaut.grpc	micronaut-grpc-client-runtime	4.7.1		35e44c94d614a246ba3412ed3363aaf15fee4d5b
io.micronaut.grpc	micronaut-grpc-client-runtime	4.8.0		baa8a933aedb93343af828eda0e3964238eda9fa
io.micronaut.grpc	micronaut-grpc-client-runtime	4.9.0		28b8594ce1e20d93f101b4a7a37214ba4a5e031f
io.qtjambi	qtjambi-designer-debuginfo-linux-arm64	6.7.3		b22730232584a4fa435d32311e678ba1cf0d7dd0
io.quarkus	quarkus-jfr-parent	3.12.0		N/A
io.quarkus	quarkus-jfr-parent	3.12.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.12.1		N/A
io.quarkus	quarkus-jfr-parent	3.12.2		N/A
io.quarkus	quarkus-jfr-parent	3.12.3		N/A
io.quarkus	quarkus-jfr-parent	3.13.0		N/A
io.quarkus	quarkus-jfr-parent	3.13.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.13.1		N/A
io.quarkus	quarkus-jfr-parent	3.13.2		N/A
io.quarkus	quarkus-jfr-parent	3.13.3		N/A
io.quarkus	quarkus-jfr-parent	3.14.0		N/A
io.quarkus	quarkus-jfr-parent	3.14.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.14.1		N/A
io.quarkus	quarkus-jfr-parent	3.14.2		N/A
io.quarkus	quarkus-jfr-parent	3.14.3		N/A
io.quarkus	quarkus-jfr-parent	3.14.4		N/A
io.quarkus	quarkus-jfr-parent	3.15.0		N/A
io.quarkus	quarkus-jfr-parent	3.15.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.15.1		N/A
io.quarkus	quarkus-jfr-parent	3.15.2		N/A
io.quarkus	quarkus-jfr-parent	3.15.3		N/A
io.quarkus	quarkus-jfr-parent	3.15.3.1		N/A
io.quarkus	quarkus-jfr-parent	3.15.4		N/A
io.quarkus	quarkus-jfr-parent	3.16.0		N/A
io.quarkus	quarkus-jfr-parent	3.16.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.16.1		N/A
io.quarkus	quarkus-jfr-parent	3.16.2		N/A
io.quarkus	quarkus-jfr-parent	3.16.3		N/A
io.quarkus	quarkus-jfr-parent	3.16.4		N/A
io.quarkus	quarkus-jfr-parent	3.17.0		N/A
io.quarkus	quarkus-jfr-parent	3.17.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.17.1		N/A
io.quarkus	quarkus-jfr-parent	3.17.2		N/A
io.quarkus	quarkus-jfr-parent	3.17.3		N/A
io.quarkus	quarkus-jfr-parent	3.17.4		N/A
io.quarkus	quarkus-jfr-parent	3.17.5		N/A
io.quarkus	quarkus-jfr-parent	3.17.6		N/A
io.quarkus	quarkus-jfr-parent	3.17.7		N/A
io.quarkus	quarkus-jfr-parent	3.17.8		N/A
io.quarkus	quarkus-jfr-parent	3.18.0		N/A
io.quarkus	quarkus-jfr-parent	3.18.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.18.1		N/A
io.quarkus	quarkus-jfr-parent	3.18.2		N/A
io.quarkus	quarkus-jfr-parent	3.18.3		N/A
io.quarkus	quarkus-jfr-parent	3.18.4		N/A
io.quarkus	quarkus-jfr-parent	3.19.0		N/A
io.quarkus	quarkus-jfr-parent	3.19.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.19.1		N/A
io.quarkus	quarkus-jfr-parent	3.19.2		N/A
io.quarkus	quarkus-jfr-parent	3.19.3		N/A
io.quarkus	quarkus-jfr-parent	3.19.4		N/A
io.quarkus	quarkus-jfr-parent	3.20.0		N/A
io.quarkus	quarkus-jfr-parent	3.20.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.21.0		N/A
io.quarkus	quarkus-jfr-parent	3.21.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.21.1		N/A
io.quarkus	quarkus-jfr-parent	3.21.2		N/A
io.quarkus	quarkus-jfr-parent	3.21.3		N/A
io.quarkus	quarkus-jfr-parent	3.21.4		N/A
io.quarkus	quarkus-jfr-parent	3.22.0		N/A
io.quarkus	quarkus-jfr-parent	3.22.0.CR1		N/A
io.quarkus	quarkus-jfr-parent	3.22.1		N/A
net.databinder.spde	spde-core_2.7.5	1.0.3__0.1.0		f4c17e6654b7d63e6596fa80c9b9b7ca42fcb94e
net.databinder.spde	spde-core_2.7.5	1.0.3__0.1.1		493840ce6b2d015f8feb301ff07ce875f202a1b7
net.databinder.spde	spde-core_2.7.5	1.0.3__0.1.2		421ecf73e2441ddfe23941aeea6a7c70aa829c3a
net.databinder.spde	spde-core_2.7.5	1.0.3__0.1.3		945f0e33b71d05966622972b5b3081c13cbd5b4b
net.guerlab.cloud	guerlab-cloud-server-openapi-webmvc	21.10.0		f9688bb0217b60aaa2eb7c07fd9a4bd7037ca779
net.guerlab.cloud	guerlab-cloud-server-openapi-webmvc	21.11.0		5cd548cb6847b2044cbf808d11b5bbc702f4c268
net.guerlab.cloud	guerlab-cloud-server-openapi-webmvc	21.7.0		13a563a448949424af49bf63869a438074547f75
net.guerlab.cloud	guerlab-cloud-server-openapi-webmvc	21.7.1		6ccf90b272d9d0bf414f3345915436540382f85e
net.guerlab.cloud	guerlab-cloud-server-openapi-webmvc	21.7.2		c7e0b2ae18e52376693d36378618955d5c542734
net.guerlab.cloud	guerlab-cloud-server-openapi-webmvc	21.9.0		b34f29f89b7b03bce8f9b7159eda5ba6b7496374
net.liftmodules	fobo-twbs-bootstrap3-api_3.3_2.12	2.0		96cb873025906af8ec7f0eaeb27124b87e2f049b
net.liftmodules	fobo-twbs-bootstrap3-api_3.3_2.12	2.1.0		ea9448feab623d204405aa855e8659c76a5b8061
net.liftmodules	fobo-twbs-bootstrap3-api_3.3_2.12	2.1.1		5dbfd43e5fe68e41bca09f71960fc32cc6c4ae8c
nl.bijdorpstudio.kiban	kiban	0.1.0		9d4e9cf45fcd5beed897b8c3f8424ce0f5728c76
nl.marc-apps	tts-compose-android	2.0.0		N/A
nl.marc-apps	tts-compose-android	2.1.0		N/A
nl.marc-apps	tts-compose-android	2.2.0		N/A
nl.marc-apps	tts-compose-android	2.3.0		N/A
nl.marc-apps	tts-compose-android	2.3.0-wasm0		N/A
nl.marc-apps	tts-compose-android	2.3.1		N/A
nl.marc-apps	tts-compose-android	2.3.1-wasm0		N/A
nl.marc-apps	tts-compose-android	2.3.2		N/A
nl.marc-apps	tts-compose-android	2.3.2-wasm0		N/A
nl.marc-apps	tts-compose-android	2.4.0		N/A
nl.marc-apps	tts-compose-android	2.4.0-wasm0		N/A
nl.marc-apps	tts-compose-android	2.5.0		N/A
nl.marc-apps	tts-compose-android	2.6.0		N/A
nl.marc-apps	tts-compose-android	2.7.0		N/A
nl.marc-apps	tts-compose-android	2.7.0-beta.1		N/A
nl.marc-apps	tts-compose-android	2.8.0		N/A
nl.marc-apps	tts-compose-android	2.8.0-beta.1		N/A
nl.marc-apps	tts-compose-android	3.0.0		N/A
nl.marc-apps	tts-compose-android	3.0.0-alpha.1		N/A
nl.marc-apps	tts-compose-android	3.0.0-alpha.2		N/A
nl.marc-apps	tts-compose-android	3.0.0-alpha.3		N/A
nl.marc-apps	tts-compose-android	3.0.0-alpha.4		N/A
nl.marc-apps	tts-compose-android	3.0.0-alpha.5		N/A
nl.marc-apps	tts-compose-android	3.0.0-alpha.6		N/A
nl.marc-apps	tts-compose-android	3.0.0-beta.1		N/A
nl.nl-portal	idtoken-authentication	0.1.0.RELEASE		N/A
nl.nl-portal	idtoken-authentication	0.1.0.RELEASE	plain	126759427269b3dbf3aba8307b4626a68aee9914
nl.nl-portal	idtoken-authentication	0.2.2.RELEASE		N/A
nl.nl-portal	idtoken-authentication	0.2.2.RELEASE	plain	dbb38fe90d878fe217155ba24f2b53fff231d828
nl.nl-portal	idtoken-authentication	0.3.0.RELEASE		N/A
nl.nl-portal	idtoken-authentication	0.3.0.RELEASE	plain	1ff84042a5b70c94ed58f1d066599662668874cf
nl.nl-portal	idtoken-authentication	1.3.0		N/A
nl.nl-portal	idtoken-authentication	1.3.0	plain	7ed92515f1f7792d5c3448ab757d6ec7c4caafde
nl.nl-portal	idtoken-authentication	1.3.1		N/A
nl.nl-portal	idtoken-authentication	1.3.1	plain	42c65122f00b33b9f86fee765b723916748c3a5d
nl.nl-portal	idtoken-authentication	1.5.0		N/A
nl.nl-portal	idtoken-authentication	1.5.0	plain	b36eb74bd6c1f6188531123b953ad029d856bef4
nl.nl-portal	idtoken-authentication	1.5.1		N/A
nl.nl-portal	idtoken-authentication	1.5.1	plain	6804c181480e7740b40727662e728f4e9a8d66ea
org.activiti	activiti-spring-boot-starter-security	5.18.0		d92c8193c58245eb2348a0ec095c2a8694ef55d0
org.activiti	activiti-spring-boot-starter-security	5.19.0		6c7025abb2dac2b2929056bc925c4f3267c0ad92
org.activiti	activiti-spring-boot-starter-security	5.19.0.1		ebb0753d912aa3fe9f88cc0f3d8fb597fc5e5c1f
org.activiti	activiti-spring-boot-starter-security	5.19.0.2		5dc5ce0bb5a0331937fd2b140bc5e3763a30b606
org.activiti	activiti-spring-boot-starter-security	5.19.0.3		db4cfafab6fdb23000dc05020ff014baf3fe4837
org.activiti	activiti-spring-boot-starter-security	5.20.0		3aa4475c2927320a1ae982e29eef83c0d637b693
org.activiti	activiti-spring-boot-starter-security	5.21.0		772b2feb18a54239d21bda3bb96f703bab970b83
org.activiti	activiti-spring-boot-starter-security	5.22.0		6c190cd707069d95b2c62ddd3546f4b9af00af7d
org.activiti	activiti-spring-boot-starter-security	5.23.0		4dfa22dbb6507130997cd09198f3fd956fe2d7e1
org.activiti	activiti-spring-boot-starter-security	5.23.0-RC1		f936aaf72e4b7e53a9e1789e354d3affe4470bc9
org.activiti	activiti-spring-boot-starter-security	6.0.0		364bf63c05b417dbcdb4bd1799786cbd34fb70f9
org.activiti	activiti-spring-boot-starter-security	6.0.0.Beta1		a9bfeab275a09a10bc8099aa57e49a52718a6f72
org.activiti	activiti-spring-boot-starter-security	6.0.0.Beta2		af2f162bcd3977266aa2ea9db80d73594c395ae5
org.activiti	activiti-spring-boot-starter-security	6.0.0.Beta3		f43481cbf0ae44eb86b51bf7b10b70db8d85e062
org.activiti	activiti-spring-boot-starter-security	6.0.0.Beta4		39ea0ce7acec6c37667b93f726a3f4fdde7f7bf9
org.activiti	activiti-spring-boot-starter-security	6.0.0.RC1		b8e018a5797c7ebc615caae6e067da032ccc5061
org.apache.camel	camel-cxf-transport	2.10.0		b7130c414017b661e325a98c8ebe2a3a50ccd806
org.apache.camel	camel-cxf-transport	2.10.1		ee3f5536e00d7f6944ad36e483cac95122850d9d
org.apache.camel	camel-cxf-transport	2.10.2		b27911d1a9881a8eea221a270a981e326716f7ec
org.apache.camel	camel-cxf-transport	2.10.3		4d753ee84aab37e279945e4c628331c55b5b8261
org.apache.camel	camel-cxf-transport	2.10.4		da336e6f9c568d2c7b5429fedbaffa4c3e872afc
org.apache.camel	camel-cxf-transport	2.10.5		1d4175c42ea711d0ca4eaf882f8a8322fe0ee3db
org.apache.camel	camel-cxf-transport	2.10.6		115333f34fb97f3eb2c2e737dbdaee47b4d96171
org.apache.camel	camel-cxf-transport	2.10.7		a5fe4e5ce07c47c03778e0f61f9adf0088b4b4af
org.apache.camel	camel-cxf-transport	2.11.0		096581cea77f5df4d1ea9c34ffad97d6e06e0994
org.apache.camel	camel-cxf-transport	2.11.1		a8ba05ff1fa23900954452f0471b4cdf9f095f9f
org.apache.camel	camel-cxf-transport	2.11.2		fed973202ce107da468195abb8e021282a9cf068
org.apache.camel	camel-cxf-transport	2.11.3		ebf3a10f99d14c9b4ff6a9aaedd7e0f96e88ee30
org.apache.camel	camel-cxf-transport	2.11.4		cbc7dd7a96a1d2b2d592ff0f7cdc60da6686753d
org.apache.camel	camel-cxf-transport	2.12.0		23e3c88200b32a265216801a257039c505792d5f
org.apache.camel	camel-cxf-transport	2.12.1		f955cbd31b1251232931567f10d2308ae0b2dda8
org.apache.camel	camel-cxf-transport	2.12.2		ebe960851ace8b3634541934eec3bc7673ce55c8
org.apache.camel	camel-cxf-transport	2.12.3		065c234ca674b8ee72761db18dbd21cd6056733e
org.apache.camel	camel-cxf-transport	2.12.4		ba49552f6cb47aad4a4af303a31ac9e2fdcc09fb
org.apache.camel	camel-cxf-transport	2.12.5		38775ccb4f524a334ee0dfd49d0d900e9ffb7d40
org.apache.camel	camel-cxf-transport	2.13.0		3f856f80a4522c288f677cb70731c47260525e8a
org.apache.camel	camel-cxf-transport	2.13.1		519064edc96278144cc9e9c0854673ad2aba6142
org.apache.camel	camel-cxf-transport	2.13.2		7154c8737f475a4f3c88dcf6bdaa9d254e7fd71f
org.apache.camel	camel-cxf-transport	2.13.3		482139b636ad924661f8b81328b523532f493b2a
org.apache.camel	camel-cxf-transport	2.13.4		b805dbe219b06dc9d453e76c4675745329cf2523
org.apache.camel	camel-cxf-transport	2.14.0		d51e202e2520925552279bb3e1fa581b56a5e44f
org.apache.camel	camel-cxf-transport	2.14.1		034ba4083b5b990ddbc3d66584c6031c930d58d4
org.apache.camel	camel-cxf-transport	2.14.2		bd6efb950e4b110a4b9d84765b0387d212a859a5
org.apache.camel	camel-cxf-transport	2.14.3		8ab05bb7cf508c10d7f03d8ae32a1d3c1e708374
org.apache.camel	camel-cxf-transport	2.14.4		80243911a4dbb3def3be492900c1a2bbab01ad09
org.apache.camel	camel-cxf-transport	2.15.0		27b0a91894a4aa9851a2febc665a80342bd6e808
org.apache.camel	camel-cxf-transport	2.15.1		93074cb86e076fe90ad3fc17fa2f18c7aa322eff
org.apache.camel	camel-cxf-transport	2.15.2		e599a0d47b8d6173e65b4c583dfe367a178a145b
org.apache.camel	camel-cxf-transport	2.15.3		a19ec988653cd298a2b70325be7086d6b6c3c55e
org.apache.camel	camel-cxf-transport	2.15.4		9dc043e1ce6db7bfa832bc1c46b65e5d19af30e1
org.apache.camel	camel-cxf-transport	2.15.5		ca0750fefd2eeb4db73229552a38f95d7e7ef3db
org.apache.camel	camel-cxf-transport	2.15.6		f20226d46d41a2263ca791ffd8b9fa8ac71f3995
org.apache.camel	camel-cxf-transport	2.16.0		fa8e09cca8fc4daa06236f47816ecb8378d63c62
org.apache.camel	camel-cxf-transport	2.16.1		037108def3f5bfa33ff407460808cc0e0721550a
org.apache.camel	camel-cxf-transport	2.16.2		defce68046507e76b5ddf40b03d3e86a87999f08
org.apache.camel	camel-cxf-transport	2.16.3		ff7ebd0fd416f8453097c7a6d9782e5cbc054d3a
org.apache.camel	camel-cxf-transport	2.16.4		35f66172a1220527a336dd3b387d74e6976f29a9
org.apache.camel	camel-cxf-transport	2.16.5		fe6d47a0dc0d29a7f8b2acbfa66b623ff97ba910
org.apache.camel	camel-cxf-transport	2.17.0		76ea6a47b540cd83e92afd2cd6212148bf73d501
org.apache.camel	camel-cxf-transport	2.17.1		a920bf73e299e4e12ea14db413901872d9d84b20
org.apache.camel	camel-cxf-transport	2.17.2		687cd2c0308d6dd68a845279b3cd2be79d1fa73b
org.apache.camel	camel-cxf-transport	2.17.3		1e4e98303e163a9a4af25efc469a53245d65d7f0
org.apache.camel	camel-cxf-transport	2.17.4		d2e82c34aace83ea42905a82b448a50788026fb7
org.apache.camel	camel-cxf-transport	2.17.5		51f41cc22402d0490bdfd28ff84568c8038d14fc
org.apache.camel	camel-cxf-transport	2.17.6		b74286a9934966756f6a5ace790887270dbc3468
org.apache.camel	camel-cxf-transport	2.17.7		2494d20f9c8b3208ef1672b7aef09827df65f849
org.apache.camel	camel-cxf-transport	2.18.0		e2d9b3d0c0aa62b8a9ec7e0af39b4df199976c06
org.apache.camel	camel-cxf-transport	2.18.1		872861e1267199a5a129d0729eb8baeb3975600a
org.apache.camel	camel-cxf-transport	2.18.2		02a855312f74d5d431292085aecfcd58a534daa1
org.apache.camel	camel-cxf-transport	2.18.3		7a6ca320db0e896e7fa2b39a690c15e360cb6fb1
org.apache.camel	camel-cxf-transport	2.18.4		b6713213590816eb7e474721a3d93c6c2a7f8d42
org.apache.camel	camel-cxf-transport	2.18.5		c494f269906031c6bb1881e0635d144df5f17a37
org.apache.camel	camel-cxf-transport	2.19.0		bfca539354e199258071979be0042fd528d6167b
org.apache.camel	camel-cxf-transport	2.19.1		7e8e19d1032ec97d7ab9421455cb36ae4f0581af
org.apache.camel	camel-cxf-transport	2.19.2		4cbd4e15b09ab4f1a9f81fcd6deb46e9cc4479d2
org.apache.camel	camel-cxf-transport	2.19.3		5cab4e260d21f884ccbba5234f9f6c0dc4b6e5e8
org.apache.camel	camel-cxf-transport	2.19.4		b90a47a7c0cbbae7043764af6fb8ab328bfe2e4d
org.apache.camel	camel-cxf-transport	2.19.5		16a62a01341a2dbdb9c062532f2349c37ea78125
org.apache.camel	camel-cxf-transport	2.20.0		e6125cb6c7de61515593a26b9a0a57a9d8113b88
org.apache.camel	camel-cxf-transport	2.20.1		8ead2ddf32cfcd9de76d3c6a8899b8d9ed0aa6e2
org.apache.camel	camel-cxf-transport	2.20.2		ee79a23dfd108e406ef64e98ab55ab97cd404729
org.apache.camel	camel-cxf-transport	2.20.3		51342f4f09c0a1f45fa291e016fb685e53ee4f2b
org.apache.camel	camel-cxf-transport	2.20.4		6dff065d9ad845dac9f616f65c87d21009fdde23
org.apache.camel	camel-cxf-transport	2.21.0		18de18801c8682f7acb5ec94f40546dfabec2fcd
org.apache.camel	camel-cxf-transport	2.21.1		12785c889d69092c2343606a7fcfd68b4d0dcfeb
org.apache.camel	camel-cxf-transport	2.21.2		5572264c0cc5ca1ecc5eb448da8748729a279ae6
org.apache.camel	camel-cxf-transport	2.21.3		ec959993512d5416646052b96676b3ed9b27d9f5
org.apache.camel	camel-cxf-transport	2.21.4		46f42c8da77216a62ed942bb77d6722357b848c0
org.apache.camel	camel-cxf-transport	2.21.5		da97a0cfe716cc59b6c4eac1193c8963efcef9aa
org.apache.camel	camel-cxf-transport	2.22.0		eba46f9ae7ba89cbb5aaa26048e96473c53d50e9
org.apache.camel	camel-cxf-transport	2.22.1		a0f4776bd9d0e580a5d4d823dfa51262194a5ef2
org.apache.camel	camel-cxf-transport	2.22.2		36d877cc2fcce2cb4f71821c7a30b6b520c843ee
org.apache.camel	camel-cxf-transport	2.22.3		7165906813c917a60c4cb48511a7e92911c6b1f9
org.apache.camel	camel-cxf-transport	2.22.4		8daf9d33eb9ddcdabb3b7ca26ac8b94ca22a35ea
org.apache.camel	camel-cxf-transport	2.22.5		21ce562062185fd685e68afb19c52099942c1998
org.apache.camel	camel-cxf-transport	2.23.0		fcbeebb989da6f1e3c6cca664df8aadf20a458cd
