com.github.ghostdogpr	caliban-tools_2.13	1.4.0		8bcd42c0b32929a2a5e122dd3e4960f7261da398
com.github.ghostdogpr	caliban-tools_2.13	1.4.1		ad4da3e819dfb8065448af8c246a707bc0f8d689
com.github.ghostdogpr	caliban-tools_2.13	1.4.2		9e12170b3831b206962244dd538b5416a935a29c
com.github.ghostdogpr	caliban-tools_2.13	1.4.3		5bb43bdfff56cfb30929b4f0bbbfcb0448d46385
com.github.ghostdogpr	caliban-tools_2.13	2.0.0		b5d95fa7da41ff6d10d98d5529d14152d4b73137
com.github.ghostdogpr	caliban-tools_2.13	2.0.0-RC1		04e3e58f9609afe5fe507335f0a90dd9667c63e7
com.github.ghostdogpr	caliban-tools_2.13	2.0.0-RC2		ee1f35d588d6ddf0bcd8b8137a0ab3e0fd4d7cba
com.github.ghostdogpr	caliban-tools_2.13	2.0.1		f54f760878dad232375045d0a073e99ab586e7bc
com.github.ghostdogpr	caliban-tools_2.13	2.0.2		6864360a6b51fa41115a1cbff34b8dc4c68a44c3
com.github.ghostdogpr	caliban-tools_2.13	2.1.0		c6061c1701912474981caafd217aa80e7e67d5a4
com.github.ghostdogpr	caliban-tools_2.13	2.10.0		4d9151c66059a6f79a59f35c6b41171be9742d2a
com.github.ghostdogpr	caliban-tools_2.13	2.2.0		5402a46d373e62b67f602b8f39761bfce3b9e8c7
com.github.ghostdogpr	caliban-tools_2.13	2.2.1		4c18beb29a722cbdbb1a9f2026b169dd7819c5b9
com.github.ghostdogpr	caliban-tools_2.13	2.3.0		445711e56ee48de1163b0a5702cad989133de027
com.github.ghostdogpr	caliban-tools_2.13	2.3.1		81ce20e6dbd41844d931b64afce15a6419bfc6a2
com.github.ghostdogpr	caliban-tools_2.13	2.4.0		c358232b2efa2114f2b1587adfc1bd9f1d575b4c
com.github.ghostdogpr	caliban-tools_2.13	2.4.1		5f8c006ae10161bf2337e6d486da3a10dd7ef256
com.github.ghostdogpr	caliban-tools_2.13	2.4.2		cfb8e698e97162164de5d3f09b49c4041cdbbb33
com.github.ghostdogpr	caliban-tools_2.13	2.4.3		3682b8892d36103392096762a0c0f2748bddc134
com.github.ghostdogpr	caliban-tools_2.13	2.5.0		bdc67e250a27505c7fb2ca348e00434311b1c65b
com.github.ghostdogpr	caliban-tools_2.13	2.5.1		40d46fafc629a8860b68117ab137c7bcaf35a12c
com.github.ghostdogpr	caliban-tools_2.13	2.5.2		8dd76651860910ef764927ff7adad09e697dd6ce
com.github.ghostdogpr	caliban-tools_2.13	2.5.3		e86485014bc8334da6b25f2c786d19f3da821280
com.github.ghostdogpr	caliban-tools_2.13	2.6.0		ce2a257a1742def7ac81b1e1d3dbd0ad99cddcf8
com.github.ghostdogpr	caliban-tools_2.13	2.7.0		c16670982f033c3fb319404eb3afae5666866fb8
com.github.ghostdogpr	caliban-tools_2.13	2.7.1		eb27390c7259060a028a375597ec8c64060b9670
com.github.ghostdogpr	caliban-tools_2.13	2.7.2		d0ec1b8f85bb21b893410e47dba4eb5f16295868
com.github.ghostdogpr	caliban-tools_2.13	2.8.0		ca4842b5dd2c38ddf9914e37b7899bf3c424c8f3
com.github.ghostdogpr	caliban-tools_2.13	2.8.1		883c93abba52b150febd82674541d446694a2aa4
com.github.ghostdogpr	caliban-tools_2.13	2.9.0		10c0fbe1b2427465d228c252fe201d7455831964
com.github.ghostdogpr	caliban-tools_2.13	2.9.1		1760e05c14064296362b71b54932d31e4c21cdd2
com.github.ghostdogpr	caliban-tools_2.13	2.9.2		1289f77cd8c7837cd9a3f43bad62c7d35ca0ca82
com.huifu.adapay.core	adapay-core-sdk	1.2.10		d3ae97f35e5ee3739e3d3c7c7420f207c133b01f
com.huifu.adapay.core	adapay-core-sdk	1.2.2		adbcce54e58460e36fb768e20fb2c498d4deb732
com.huifu.adapay.core	adapay-core-sdk	1.2.3		95a34d1df93646586e60e5f38b8694c4f8dbbb60
com.huifu.adapay.core	adapay-core-sdk	1.2.4		2a736c1b1af24a1fc54cca2c8c7f89447d8f3a2e
com.huifu.adapay.core	adapay-core-sdk	1.2.6		b68a6e4bffa8bc2547c3006c668371f0eb42522d
com.huifu.adapay.core	adapay-core-sdk	1.2.7		1c5bb6c7ca954a254014192c4a6b79c1b9404e25
com.huifu.adapay.core	adapay-core-sdk	1.2.8		e4d2e5418a9e2486037297d1de616bbfa53c7a2a
com.huifu.adapay.core	adapay-core-sdk	1.2.9		1032913a4f93bf642d9c798d82fc3514a0b546ed
com.julianpeeters	avrohugger-core_3	2.10.0		e8fd86df15c6c6e0cc6f63a7e18c1c18c2843210
com.julianpeeters	avrohugger-core_3	2.11.0		a520bdc5e376b630e578f3f2eef87537ba2c3406
com.julianpeeters	avrohugger-core_3	2.11.1		fcb6939ed71bc3cd8f8cb46e3a140c3523b24230
com.julianpeeters	avrohugger-core_3	2.11.2		5e9d42c0e2804523609cab7a939a058354ccfa41
com.julianpeeters	avrohugger-core_3	2.11.3		5049e28e5d29eb03f414d2d2155ba2fcf286e796
com.julianpeeters	avrohugger-core_3	2.12.0		bfcacebf665d91ed0ff693f24ad819686bcfadae
com.julianpeeters	avrohugger-core_3	2.8.0		c0c170a761c45b143cd771124cd8c35ddbe8ceca
com.julianpeeters	avrohugger-core_3	2.8.1		a3e30e927a1988a62c1f0c20689abe150e61f9ea
com.julianpeeters	avrohugger-core_3	2.8.2		1dde3670fb0e824fd811bc58ecbedf8958955618
com.julianpeeters	avrohugger-core_3	2.8.3		3dc95bfe40d79d7d4019ac1770bcf40be20391c3
com.julianpeeters	avrohugger-core_3	2.8.4		ae6fb5605d7cbd58e0fb509901799982e22f156b
com.julianpeeters	avrohugger-core_3	2.9.0		24e863fa74ce4db48838760c0ed57b854c36eb32
com.legsem.legstar	legstar-cmockrt	1.5.0		6dd23bb541479fd9d0bf9f42dadff3db544d3e8e
com.legsem.legstar	legstar-cmockrt	1.5.1		ac51819cdb67471d4dbe573ad8b0e7789d7c6810
com.legsem.legstar	legstar-cmockrt	1.5.2		c9517d705ef5b6b705130b2bdcb48c2b9c80e3e2
com.legsem.legstar	legstar-cmockrt	1.5.3		eb09fd78ab2a0a0c42ea1c55b814461d68f4bc07
com.liferay.poshi.runner.resources	portal-7.1.x	20181128102607-5b0ef97		3e6f1ab93bc101f6e020b7204afc2618dfaf23bc
com.liferay.poshi.runner.resources	portal-7.1.x	20190110-e3c1b50		2d881f40724582c90079933eb5e0491e81766809
com.liferay.poshi.runner.resources	portal-7.1.x	20190325-f1ecc02		614f9487500e36164c9708985be61cbaeea90b7c
com.liferay.poshi.runner.resources	portal-7.1.x	20191031-de8a7da		ea7a3876d328a9319c1e650d7534bfa1d7e1b2a6
com.liferay.poshi.runner.resources	portal-7.1.x	20200811-375c6d0		704f25a82e16763cf701e0d1a42955878f8cdecb
com.liferay.poshi.runner.resources	portal-7.1.x	20200824-16a6140		fcbce4bf9201aa46739d08c0d14bd4b8a2d75ae5
com.liferay.poshi.runner.resources	portal-7.1.x	20201104-dca8d52		04e55c7700ccab98ffa790ae434b0f41c1eb7926
com.liferay.poshi.runner.resources	portal-7.1.x	20210310-bf3799d2a		8bdd11c0618530af486b4c9a66f3d9693c49a252
com.liferay.poshi.runner.resources	portal-7.1.x	20210907-9d96032		28785b018542674d0514371d0a749ec9a432f013
com.liferay.poshi.runner.resources	portal-7.1.x	20211026-857648f		d4b5908012d16711f24c81222e5fdeebeb9d4c75
com.liferay.poshi.runner.resources	portal-7.1.x	20211105-ff96f8a		152f768b4e76c8180691fe263f42237b066437be
com.liferay.poshi.runner.resources	portal-7.1.x	20211119-fd9c5dc		ab329f871b1f87ec949cedafc0664359239fe5e4
com.liferay.poshi.runner.resources	portal-7.1.x	20211208-29b316a		2ba8595af1c2a123f64c07704e74e611c41e9894
com.liferay.poshi.runner.resources	portal-7.1.x	20220330-9e22fe2		f53ab3d595ab6b451defb91e3fcd46bdc929c65f
com.liferay.poshi.runner.resources	portal-7.1.x	20220511-fc36372		1b4557ab6bc1d02bff9028089ba82610cd76233b
com.liferay.poshi.runner.resources	portal-7.1.x	20220609-782fdba		f9673975b5845bcf5317e1801d2970905ef19544
com.liferay.poshi.runner.resources	portal-7.1.x	20220617-705eccd		c144f2cb7ea9d0f159aeaa1dd7460e96b8ae6037
com.liferay.poshi.runner.resources	portal-7.1.x	20220620-62ea6af		29a00054239f546d7d956a5b3da97ff7578d841b
com.liferay.poshi.runner.resources	portal-7.1.x	20220803-eb2db90		912077cd6dddf8428548ebca56dc9d56c13d9059
com.liferay.poshi.runner.resources	portal-7.1.x	20221115-dcebafa		eb4c1510a5bef71b5e28b09e5c9a5b42ab6f7fbc
com.liferay.poshi.runner.resources	portal-7.1.x	20230210-0e9758e		30184fc639f7e282a817cacbded619069f36785f
com.liferay.poshi.runner.resources	portal-7.1.x	20230228-3b0115b		4bfbea9c6b618811f7412cea778bc19643eec01c
com.liferay.poshi.runner.resources	portal-7.1.x	20230322-ed15ce6		2a7c12bc47de7433d52281c8290dbdc0789457e6
com.liferay.poshi.runner.resources	portal-7.1.x	20230330-e84111c		5f3f98b328efdc6a2435deed5ec8fa57e8687ccc
com.liferay.poshi.runner.resources	portal-7.1.x	20230405-6ce5647		c7c94956fbcfcf2b18317bcb4c9e83c4a155b751
com.liferay.poshi.runner.resources	portal-7.1.x	20230615-b8f79e03		6d82c96c83d374d402dabdbdd3801a611870e8b4
com.liferay.poshi.runner.resources	portal-7.1.x	20230802-58d5f8e		76cf9956e90946e9ac63fb6f2c6635a1be27226e
com.liferay.poshi.runner.resources	portal-7.1.x	20231010-6d653a2		4c5cb960043ae09e92eb85f9df14fba4a9dacef4
com.liferay.poshi.runner.resources	portal-7.1.x	20231114-0024c10		978c0266cd173f63b2bd5083ab65b111dd2c0291
com.liferay.poshi.runner.resources	portal-7.1.x	20231116-7fc5a46		6442e11fc47acbd80903ea0f82c8be0e7530d9cd
com.liferay.poshi.runner.resources	portal-7.1.x	20231121-6bf2518		e4a50fe1b2a7b91f41b6a6171f4b380f437331f9
com.liferay.poshi.runner.resources	portal-7.1.x	20231221-210720-38fe086		95abc413be2d195d99855b39406d5d4459dd855d
com.liferay.poshi.runner.resources	portal-7.1.x	20231226-002814-878f4a3		c4d1ecfe8896c8b0fb8c686b1a3b7dfd6636b77e
com.liferay.poshi.runner.resources	portal-7.1.x	7.1.1-ga2		0a4adc1f1f5f9bf5be515b0c645414c7895f36b3
com.linkedin.gobblin	gobblin-azkaban	0.0.0.mavenTest1		0d4bf20b2fa04add1da96a2a2906eb8364f4b203
com.linkedin.gobblin	gobblin-azkaban	0.0.0.mavenTest1-hadoop1		9dc81badde142be85fd3ed4297c5d64a8e04d8b0
com.linkedin.gobblin	gobblin-azkaban	0.10.0		49107be57f9f1f744500a75b7c522b41fa88e90e
com.linkedin.gobblin	gobblin-azkaban	0.11.0		3683c7d1c52ff8b249549814ca8b040d8855afba
com.linkedin.gobblin	gobblin-azkaban	0.6.0		302a77b8110cb8af6708016c97a2b7aee6fa9503
com.linkedin.gobblin	gobblin-azkaban	0.6.0-279-g116c79b		1d398523a0752e1293c0435db7d27b2f11ef563f
com.linkedin.gobblin	gobblin-azkaban	0.6.0-hadoop1		61fc89becfd02684ea1f3406d7699e89f6678553
com.linkedin.gobblin	gobblin-azkaban	0.6.2		27802ac515eda23a856092caa81590891411883e
com.linkedin.gobblin	gobblin-azkaban	0.6.2-hadoop1		f57665e12a0a3ae4a1e1c594a081807efda8a4d5
com.linkedin.gobblin	gobblin-azkaban	0.7.0		648226f78ea952966cc9c85b46dd62a2d0f5f1ed
com.linkedin.gobblin	gobblin-azkaban	0.8.0		2d01caa68a11c60a2ca93063e71ac89d46debb8f
com.linkedin.gobblin	gobblin-azkaban	0.9.0		3e66a0a4b323dd0852a3dfdbc38c0cbd9864c4bd
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.13.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.13.0	metadata	361a65e59ac975ca6a45bc27c9432f8445ce273b
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.13.0-a01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.13.0-a01	metadata	37587abb924099ef5ae1809bc5749368b9d834ac
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.13.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.13.0-rc01	metadata	c70bc52341006e61df78c633511cc93dcde456b9
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.14.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.14.0	metadata	f81c1050ca374c3ec54b2827e465be9dc0d5948b
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.15.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.15.0	metadata	1bb45cd32c76a0774097fc25d0aa32b1f6742235
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.16.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.16.0	metadata	812665b056f02f9cb8d4958c7104e156d2fb1b64
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.20.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.20.0	metadata	56051b075013053a8aabd1766b9155142341e44e
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.20.0-a01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.20.0-a01	metadata	e40e4fc972a18a53d9dff45fdd4b13fe9b06fe66
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.20.0-coil2		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.20.0-coil2	metadata	154522c8bd148d033f75a1b46ac590a48e032941
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.21.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.21.0	metadata	11a204f5059db479f05a9581fb840d4935726067
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.22.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.22.0	metadata	df53e2ba718834b4d360672452405a2b53f201ba
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.23.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.23.0	metadata	96094148b9798c08a25e105aadb5bdbc8730b887
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.24.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.24.0	metadata	82157ce752a5cc0962605dc95fc8731a80e40868
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.25.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.25.0	metadata	25e2fd8639c4de5db8f76398aa7b32409e0214a3
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.26.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.26.0	metadata	e8e8c8ac8c4a32fa5ea6f58f579d6ef1dc354564
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.26.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.26.0-rc01	metadata	78b55f3f1ea49c13fec815db9c687fa62d6c3eab
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.26.0-rc02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.26.0-rc02	metadata	fc17f42508c9ab464e55fa1b9ec6f68a03a6ca06
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0	metadata	bbc8a069b08530d04dae479aeb7ce9a9ddb334b3
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-b01	metadata	475663e96e2b6e49c1ddc7743bfaaaff39795dc8
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-b02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-b02	metadata	fce3b76cefa01563276bee803f4b014e6201faf9
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-rc01	metadata	9c800185fcef31633a2efd6f4b922fae3f163b65
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-rc02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.27.0-rc02	metadata	486cc499eaa011f969b0da490cf351484f269e52
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.28.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.28.0	metadata	a8500af615035151d25fd6b8cd70a15e82c88057
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.28.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.28.0-b01	metadata	ebab05696d5a164105bfd69ad234564bc888d074
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.28.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.28.0-rc01	metadata	3442b230479129bea1ad27785e6884a334df47f0
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.29.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.29.0	metadata	c47e2e0262ea2bf2f3b0eded47492636782f4f98
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.30.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.30.0	metadata	22492b7094e4291d94fbd5ff1eab49754aa88f5c
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.30.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.30.0-b01	metadata	40a31d1d84feffa9ee68ac310a7217fe9f184938
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.30.0-b02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.30.0-b02	metadata	5341dd64b63238781a5befbc87473a2bfcb0cd26
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0	metadata	b65a9063035a8619635100b92e11ce31ee4ff34f
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b01	metadata	31de2d6266c9be30ff4168f09df53d6c7fb523f9
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b02	metadata	4963bf104259970ccabdd1345164da2cef026d3f
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b03		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b03	metadata	4bf32b233dbf833e584a58c123458d9c39ef5b24
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b04		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-b04	metadata	ce3b5dc465e0654ba7433fc026d134340f42073e
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.31.0-rc01	metadata	53e90e7749e326cd9e8e490ff8aacd76b9a83104
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.32.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.32.0	metadata	384fba0843818f3915b33103cce72540f112bfe3
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.32.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.32.0-b01	metadata	e959987678cf6189d725ce6204914c136163b106
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.32.0-b02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.32.0-b02	metadata	e172ce5dc8a0f09409b2388b93b67f265b5ec047
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0	metadata	e908b78cc0519d41162362b85dc2692b8da2bce6
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b01	metadata	5cba16833da880ae8594085c1838f4cff558ff1c
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b02	metadata	e9a9a393c26557fd18abfdd6a4d8c79decf82120
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b03		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b03	metadata	844f620b6a9504016e1cd5b77562ad6b711649ce
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b04		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b04	metadata	9ca54ba431116aaedab937f3f46d65e9abceb437
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b05		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-b05	metadata	2157c1bde9572d4c7ff2b7ca1df1670d9d926cf2
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.33.0-rc01	metadata	125da1cc1de1f4d2d6e454e9bcbd9ede3101ec06
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.34.0-rc01		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.34.0-rc01	metadata	492f4e560013f029386c18c6a2104a11840c648f
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.34.0-rc02		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.34.0-rc02	metadata	dfd6350ba0e05803b93e61696229fb96fb4522de
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.34.0-rc03		N/A
com.mikepenz	multiplatform-markdown-renderer-m2-iosarm64	0.34.0-rc03	metadata	430616b8025225d4afdb3abae90b7ecaa036a6b8
com.myunidays	segmenkt	0.0.1		4fdf99498e601d59d772dc1b9d7619501a96030b
com.myunidays	segmenkt	0.0.1	all	18c16c10c20041d90aa16d50f7a7617a138919a4
com.myunidays	segmenkt	0.0.2		f3f10a88844d3cd6a508199350e38fe5405c0b4f
com.myunidays	segmenkt	0.0.2	all	3294bce42d0f972b16ce6f122186fac8b88f9521
com.myunidays	segmenkt	0.0.3		7f8dc44beecb6f11266f4ec24ea20535ade48a9d
com.myunidays	segmenkt	0.0.3	all	3ea9e42d08f1d8ad8f3929488d5fa96bbd0d1444
com.myunidays	segmenkt	0.0.4		887c658ade1a6b9d7963b55b660aaf92931eef83
com.myunidays	segmenkt	0.0.5		9c936731ae9478b10fe3db769d9f6cd12baed5db
com.myunidays	segmenkt	0.0.6		6cf2c80810fded877f7fd85c6cfe97899afb8acd
com.myunidays	segmenkt	0.0.7		1e98d7ffa81efb1d97c8c4f6904c50e29279f8c5
com.myunidays	segmenkt	0.0.8		22eb447dce04b097b3c47a318e71b4017a201f02
com.paleblueapps	kmpcore-iosarm64	1.0.0		N/A
com.paleblueapps	kmpcore-iosarm64	1.0.0	metadata	312bb893b7b3c650da4ba25a3421454d05424e24
com.phylage	refuel-json-macro_3	2.0.0		94e11bf70a51993e1f1f7114e9141d697925738d
com.phylage	refuel-json-macro_3	2.0.1		5d2ff7a7bfbf59296bf4ee1bf5a33809eeabc744
com.phylage	refuel-json-macro_3	2.0.2		34c5a045c1b32a4804ddf40457deeaabb61a4f6c
com.phylage	refuel-json-macro_3	2.1.0		da62da64569d2cd6693b4aff3c061394a4ef9b65
com.phylage	refuel-json-macro_3	2.1.1		abb634e4e444b6f858b6c8be629ba4d89e53dfc5
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7.1		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7.2		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7.3		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7.4		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7.5		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7.6		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.7.7		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.8		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.8	metadata	1e4a740d9e779429d72205d34b45a01cdc9bdbc9
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.8.1		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.8.1	metadata	cfda14534870b937d9835b6d91b53c87e9551111
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.9		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	0.9	metadata	7e20e706d8d339bc5663b86ac6cdfb5cad24c684
com.russhwolf	multiplatform-settings-serialization-iosarm32	1.0.0		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	1.0.0	metadata	73fb963395a90b7749ddd43d8badf92735347b33
com.russhwolf	multiplatform-settings-serialization-iosarm32	1.0.0-RC		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	1.0.0-RC	metadata	fd63c37387c89da61c48fc4efb11b0256b1ea56c
com.russhwolf	multiplatform-settings-serialization-iosarm32	1.0.0-alpha01		N/A
com.russhwolf	multiplatform-settings-serialization-iosarm32	1.0.0-alpha01	metadata	0fbdaf3d9d42080c3ca93ffe801ad33d3d639a95
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.0		ca6cdeebe801657d13b8de5ce1ce1b1b1f2d5498
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.0-M10		9e7aa4cd1d90888e02da2d732e8c3c4f8de9a9a1
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.0-M11		5fbb20458d9816af41c21445dca82b3ae4e5efa8
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.0-M9		b6b5b14c038fbb8102baeab75b92f969b8cad8ab
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.1		34e0b9488403fb51f90e92a0861c795e8d2d4789
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.10		2aee03c6a66f0406cdc6bb4ef67682322b5d4a99
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.11		5b84320a820727a0725542237734a50ec41bfbe3
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.12		98da283af4f0edf147cab42c704da4b05016eb64
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.13		0db379f8bea6e1bf8cc02c1dccb9c2dc4cb68333
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.14		2d8d9fa955313d7097e92757c71b6d54b4289ae6
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.15		42367bf59cd048315657b50bfccb3abf52fcf179
com.softwaremill.sttp.tapir	tapir-cats_sjs1_2.13	0.17.16		49c312196bbab1d7698f7734e4be9d5f92e8d123
