com.typesafe.akka	akka-cluster-metrics_2.13	2.6.21		ff5f3ba36fcf4931b2930ee1e123b48c66400c43
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.3		6b2bec8db56479f6b0f167b71b4a72fa8c178282
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.4		2e40ee2a3a9d40113b710ff84e4ec1752028c61a
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.5		bd37d695845e2b4033c3d7ba8210c3ea9bf680bd
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.6		822d66b14b68d03ad3fbe3fe71ec62b8b23d428b
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.7		257b1afcc454f7e267f7803ed22d20533e5f75cd
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.8		8db2b6738e866800a8994316bb9e56640b91e9f9
com.typesafe.akka	akka-cluster-metrics_2.13	2.6.9		addc9ffefe7d3e147202b749b61a756b2d52208c
com.typesafe.akka	akka-cluster-metrics_2.13	2.7.0		b0b3711325e01af91972a9008a57da459826e972
com.typesafe.akka	akka-cluster-metrics_2.13	2.7.0-M1		6498152ece5516e63b2d1548707128b39b2a695c
com.typesafe.akka	akka-cluster-metrics_2.13	2.7.0-M2		d748156650b79c2f29d5ea4cc450db22e09b1b0b
com.typesafe.akka	akka-cluster-metrics_2.13	2.7.0-M3		32929b6a25e131b5eacc5d47dca8ae46ef00496d
com.typesafe.akka	akka-cluster-metrics_2.13	2.7.0-M4		ac9821e71b5c35f0c452dcf901840b55e914512c
com.typesafe.akka	akka-cluster-metrics_2.13	2.7.0-M5		0a9eb803f745afbb74ba1a43f6ad8b7650e5249c
com.typesafe.akka	akka-cluster-metrics_2.13	2.7.1		87f22d9bc857b5a457e3069d45d6a58259d8b801
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.0		31d3e02088033d265a2b8ea3d398b2787f6a72ac
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.0-M1		8fb8f4c19d30617225a4ca808f68390c8677c58b
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.0-M2		ada5e01b001592a767c961bfedf8ff9b2012e000
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.0-M3		eb514bb6950f9ecffcf715852844dd9ba1faac02
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.0-M4		268ce511187dd24d8dff6547bb023e0d909b5f46
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.0-M5		200a0f5bf65fdcd1a3c16cdbee86c2871816278c
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.0-M6		73840672fd4491cbe38eec44ada782da2edc7396
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.1		fade878afe41be8cf47910444cd2a0d41a565e01
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.1-M1		d8154565703e86ca63dd74706c05f5a9bfa0586e
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.2		e2e1875d48d22590d3381261829376acd3e6024f
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.3		e0b89acaf7cd49fcf3cac66868d31e8f247acb20
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.4		f77ebe0a5719523813e934b5dba248921225dd9b
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.5		dac9eb874592fed8792944fd6a3cb0a6895311b0
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.6		2c045ec3cba470d0fac343e99ab68f705d6ab758
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.7		3191b5e8d27e42436b7b6f51bdaae6427438dfe6
com.typesafe.akka	akka-cluster-metrics_2.13	2.8.8		20a797f4c9258f09b17be7fe18fe57ebfe64945a
com.typesafe.akka	akka-cluster-metrics_2.13	2.9.0-M1		db5b60fff7033d8964c8fb6fcbc889358e9a9b65
com.typesafe.akka	akka-cluster-metrics_2.13	2.9.0-M2		7f1503bc4ab837eb5b2ff85f60a838f6bc2ef902
com.urosporo	vaadin-quarkus-extension	1.0.0-RC3		d227867386c73b3aabf727ef25b7bee67d93e29a
com.urosporo	vaadin-quarkus-extension	1.0.0-rc2		1a0519f79e9c68d0e5005b5dd5e9620d08f727cf
com.vaadin	vaadin-menu-bar-flow	1.0.0		78447af785111c2425050a71ba4875975b3e4cbc
com.vaadin	vaadin-menu-bar-flow	1.0.1		67eb13644b658935cd838e68e1a18e14d52a6e27
com.vaadin	vaadin-menu-bar-flow	1.0.2		4b6f2700ee7e90453ed4911b22fd1523e0171bdb
com.vaadin	vaadin-menu-bar-flow	1.0.3		4dfd7e64f113c3a51b45e6ddb69fbcdc3335a09d
com.vaadin	vaadin-menu-bar-flow	1.1.0		4cdd9c988d8667302b713a561abc8a5e241f35fa
com.vaadin	vaadin-menu-bar-flow	1.2.0		2bab2bf59f6e2d69e0b80e5e45720bc8d02a8ca5
com.vaadin	vaadin-menu-bar-flow	1.2.1		fcb3f791af0f6b6bced3ef7c61da147321f808af
com.vaadin	vaadin-menu-bar-flow	1.2.2		175f0aba83e493bd052ba13bb67164da4e8dc4da
com.vaadin	vaadin-menu-bar-flow	1.2.3		980ebbb387ab1901429e63d5389246702c05795f
com.vaadin	vaadin-menu-bar-flow	1.2.4		33e9b2ad51a3d27c4fb81b57a39ade52345e3aa1
com.vaadin	vaadin-menu-bar-flow	14.10.0		c6cfa43da8aabd097a2b7a382940cc6f4f805f79
com.vaadin	vaadin-menu-bar-flow	14.10.1		74ff443912dfad710984c1a2f4d6de50e6b245f2
com.vaadin	vaadin-menu-bar-flow	14.10.10		9e45d684ced036e373f3dd5c703bcf26f1e2df43
com.vaadin	vaadin-menu-bar-flow	14.10.11		d9e88e69c5e33a18092f44816c689b0bcf22a0b2
com.vaadin	vaadin-menu-bar-flow	14.10.12		b71a453f7478fc8f0f0c7b7123f33a0c5d35da6c
com.vaadin	vaadin-menu-bar-flow	14.10.2		5cf90a1b4ccf89302900b6fcad6fe9214da2a78a
com.vaadin	vaadin-menu-bar-flow	14.10.3		2b52775e4245fc826e8f51156e53ccb3b8953023
com.vaadin	vaadin-menu-bar-flow	14.10.4		851c54df6adbe03d85972da6c9b50a52ffa346a8
com.vaadin	vaadin-menu-bar-flow	14.10.5		f7b4e47af49e2c57f0a11aaceed87dea9398c3c9
com.vaadin	vaadin-menu-bar-flow	14.10.6		ad7f2e307b3627893b35553fb70ce3478e05da74
com.vaadin	vaadin-menu-bar-flow	14.10.7		10d26a811abbb6c84f192b6ffa6c40046261d366
com.vaadin	vaadin-menu-bar-flow	14.10.8		0d44e55c0598d63b949bfe8ecb2db714e72d95cf
com.vaadin	vaadin-menu-bar-flow	14.10.9		89a3baf1f9dce12f4d2b21b7bd31cc74ab86882c
com.vaadin	vaadin-menu-bar-flow	14.11.0		8819cf15041f05018b770845a4e3baa56eb9adbe
com.vaadin	vaadin-menu-bar-flow	14.11.1		888fa74aaa4125131aaeab1c43a0ab91136649e3
com.vaadin	vaadin-menu-bar-flow	14.11.10		2ea37b3a9361a5a21c063a0426cb9d7b126b1a13
com.vaadin	vaadin-menu-bar-flow	14.11.11		db9f25e102db07e4531d4c2351a9bbc95c71373e
com.vaadin	vaadin-menu-bar-flow	14.11.12		abc3f2819864c12b7b0337d37ecd1b19230f836b
com.vaadin	vaadin-menu-bar-flow	14.11.13		fe8fe1cbeee6aa5d640d5819456a3dac7224838f
com.vaadin	vaadin-menu-bar-flow	14.11.2		61d8e946ade2a7fc2967538162181a7fd90c5609
com.vaadin	vaadin-menu-bar-flow	14.11.3		a95624d54a0fc11b3e4ab353f3d34c1ccad82f41
com.vaadin	vaadin-menu-bar-flow	14.11.4		597e5260099d5d74b981ee7a1ce3077a0fa5f4f6
com.vaadin	vaadin-menu-bar-flow	14.11.5		c820f2131e48ff576b2a28e7753ea5ddbfb1320c
com.vaadin	vaadin-menu-bar-flow	14.11.6		5774af87bfdf9b3a906394b75446592830f3322d
com.vaadin	vaadin-menu-bar-flow	14.11.7		59884c263c67f322eb5eea3afc03583ac3b55c7c
com.vaadin	vaadin-menu-bar-flow	14.11.8		82ab5c10190d2c1b201262e98ef5294bdb438b59
com.vaadin	vaadin-menu-bar-flow	14.11.9		9406d925e6ff476cce776fa50dc8215b3228e6d2
com.vaadin	vaadin-menu-bar-flow	14.12.0		2638d1150f01c91dd4b2205250457cdfd1aaadf7
com.vaadin	vaadin-menu-bar-flow	14.12.1		5a64f6c0a36f3965d224c1ad1c7053db78e3d47a
com.vaadin	vaadin-menu-bar-flow	14.12.2		524376f8820c0bf176d732337cd29bf8de21ce3b
com.vaadin	vaadin-menu-bar-flow	14.12.3		8006a671bc0a73e8a52bed248dfb87953f4258ff
com.vaadin	vaadin-menu-bar-flow	14.12.4		06d9144a9c95b7c404b67549aa523626cf838ed4
com.vaadin	vaadin-menu-bar-flow	14.12.5		1e705fa116152daf3cb5aa9cfc926b4957a7c4e1
com.vaadin	vaadin-menu-bar-flow	14.12.6		da3dc6998a80f10593f80c60628b2a25b3086123
com.vaadin	vaadin-menu-bar-flow	14.12.7		22a449bb315db1baa577bde25fb533c684b22a3c
com.vaadin	vaadin-menu-bar-flow	14.12.8		78bc0f457e28e70c6e6baa56169a3208e5d62288
com.vaadin	vaadin-menu-bar-flow	14.5.0		53faaee91e7a6e1384dbccff72b1ffae317d2c95
com.vaadin	vaadin-menu-bar-flow	14.5.1		80913bde12880b560777d8aef521e8acb14dfa77
com.vaadin	vaadin-menu-bar-flow	14.5.2		2200be0cc2b900129f1d145ed653169d2afbbc39
com.vaadin	vaadin-menu-bar-flow	14.5.3		005aac5b35548e6488f17ff244ff99ab92226a77
com.vaadin	vaadin-menu-bar-flow	14.5.4		b683725bc055f91658dedec12104664915a7f6a8
com.vaadin	vaadin-menu-bar-flow	14.5.5		b5b81d5c38e7422d510ca5bc979aeabb31c30c82
com.vaadin	vaadin-menu-bar-flow	14.6.0		3c92307dc410d12036fef2a7a8efe08379fb0d84
com.vaadin	vaadin-menu-bar-flow	14.6.1		04f763a5303d1d64293c649b55f6cf3f219e442b
com.vaadin	vaadin-menu-bar-flow	14.6.2		a5dc4d7bdf627f7f7fb488ee1c6c018d7b09a122
com.vaadin	vaadin-menu-bar-flow	14.6.3		1a53b663ed983855352e4b28a364653cb46a06c8
com.vaadin	vaadin-menu-bar-flow	14.6.4		82949c4eb2ac0e940d39097c072a87abf8de1c13
com.vaadin	vaadin-menu-bar-flow	14.6.5		17e24067edc94f8e45932ac6926743467f9d314e
com.vaadin	vaadin-menu-bar-flow	14.6.6		4400ba265075775e5ae8e2a19a0cf4debd54e333
com.vaadin	vaadin-menu-bar-flow	14.6.7		6e021ae8b721d1a275186e8639f35139f5182473
com.vaadin	vaadin-menu-bar-flow	14.6.8		95154f736f1551828ad88721b892fc3725c1baa6
com.vaadin	vaadin-menu-bar-flow	14.6.9		76d1b36b9e15a9a19f04eb6079433c91f9371922
com.vaadin	vaadin-menu-bar-flow	14.7.0		843de42ec9b1a9eb9c70f96f566dd5f72c833210
com.vaadin	vaadin-menu-bar-flow	14.7.1		67a7affd2c4e6ace2f58efda4502558b9c23666c
com.vaadin	vaadin-menu-bar-flow	14.7.2		0b2ba29fb0dbe721e5d96b94a5c69021bb7ac9b6
com.vaadin	vaadin-menu-bar-flow	14.7.3		fcbb467e2a5e3805a7e3bbe7f1521fc9e4ab7198
com.vaadin	vaadin-menu-bar-flow	14.7.4		44bf4ecd7797123ec2214c60b171bafde236b0ce
com.vaadin	vaadin-menu-bar-flow	14.7.5		2d2e4c393c9c7680a86b0faa9079fd8fcddd5f70
com.vaadin	vaadin-menu-bar-flow	14.7.6		5f1984959808b5d84a81d85572cfe2efd25a226e
com.vaadin	vaadin-menu-bar-flow	14.7.7		d2dcaba7175f53d9dcea3bda9a451ec88f90e24d
com.vaadin	vaadin-menu-bar-flow	14.7.8		cbed14c7c655e9c73f73ad75e9070e21bc47dacf
com.vaadin	vaadin-menu-bar-flow	14.8.0		7ea290750f20478c33c8630b54145b20514be0bd
com.vaadin	vaadin-menu-bar-flow	14.8.1		07c3ba3db627f09dd6681e91db6379c3c55e677d
com.vaadin	vaadin-menu-bar-flow	14.8.10		ee01088fc7299ba746d1163ad9ce53ee086ef338
com.vaadin	vaadin-menu-bar-flow	14.8.11		7f98d929af67e0e23d0a78a53d69ae00043dbd82
com.vaadin	vaadin-menu-bar-flow	14.8.12		fb5e07f19771b640f3055eef51d2118a7e87380e
com.vaadin	vaadin-menu-bar-flow	14.8.13		f2d521b9dc0fbe09667de2afe580e43ae288e2a9
com.vaadin	vaadin-menu-bar-flow	14.8.14		c058ad3c3bf9bfd02ea8f21322302eb801ad4a5f
com.vaadin	vaadin-menu-bar-flow	14.8.15		45d1bbb760dce6119f2c6b9474ae55a157114b45
com.vaadin	vaadin-menu-bar-flow	14.8.16		b6e2dba7a210bc237954664ca29df96edf488eb2
com.vaadin	vaadin-menu-bar-flow	14.8.17		bb14bb9c33c72419497d2f13c283e1808124f9aa
com.vaadin	vaadin-menu-bar-flow	14.8.18		ddcf17da5c093fdcd9576b3b5a697fc827a35104
com.vaadin	vaadin-menu-bar-flow	14.8.19		13603fb1604d1740bd211149b81d226b98100401
com.vaadin	vaadin-menu-bar-flow	14.8.2		e868c99e28632c8525360715eb0555658e69b7f1
com.vaadin	vaadin-menu-bar-flow	14.8.20		b3d2ca9cef9abf6914c0c16d4a9ea1f68b87a2a9
com.vaadin	vaadin-menu-bar-flow	14.8.3		b3b3088e0ee77fb0b26481a25882e75ea1411fd7
com.vaadin	vaadin-menu-bar-flow	14.8.4		12c27c80ff0b8ef666449437f2975acd9b153298
com.vaadin	vaadin-menu-bar-flow	14.8.5		2903c2e5b01477abc1171b75dd07a4e09396a9dd
com.vaadin	vaadin-menu-bar-flow	14.8.6		ba7d9f444852fad3dfaa1d226a8f298d6a93dbdb
com.vaadin	vaadin-menu-bar-flow	14.8.7		85dac00309f93a95714b8066e2cbe1684b0d9dad
com.vaadin	vaadin-menu-bar-flow	14.8.8		8148f1c9ada412503e461760edb0a200f9045760
com.vaadin	vaadin-menu-bar-flow	14.8.9		d5e26f79e13e1da3921a85615f49016e44ecdf01
com.vaadin	vaadin-menu-bar-flow	14.9.0		2c61148ac13c281d44974a5c45156611470875a6
com.vaadin	vaadin-menu-bar-flow	14.9.1		06324d715b64f1d1a7f870167fbbe37b8ca044c5
com.vaadin	vaadin-menu-bar-flow	14.9.2		fb64dfc88b72d42cfe95deaf3a5ff2d2cacee0c8
com.vaadin	vaadin-menu-bar-flow	14.9.3		dc992630b1156ccf4d88bdc32c1518e9c51e3f2a
com.vaadin	vaadin-menu-bar-flow	14.9.4		9820675859a5f81e65081668ce56aafa0eeb4ebd
com.vaadin	vaadin-menu-bar-flow	14.9.5		3de0a0bf04cc0fa946846a895bfd3cd4703a6437
com.vaadin	vaadin-menu-bar-flow	14.9.6		a298b05720653f627371426cd33ce90bc36b8819
com.vaadin	vaadin-menu-bar-flow	14.9.7		9bc46c2f719b015555d7a09b9a99a965a2e43a0e
com.vaadin	vaadin-menu-bar-flow	14.9.8		55360a757ef319a08b1693bac470cc4409d60a1d
com.vaadin	vaadin-menu-bar-flow	18.0.0		5afd1cb34d4e36dd35d6c5085bcf9533c8d35088
com.vaadin	vaadin-menu-bar-flow	18.0.1		436b97e750058f92c6120133ec12af316cb6950d
com.vaadin	vaadin-menu-bar-flow	18.0.2		1638836aca13dc794eb3369882625f3fd66caff6
com.vaadin	vaadin-menu-bar-flow	18.0.3		875171fd53c5ac9569227727eab01776e0ddf6dd
com.vaadin	vaadin-menu-bar-flow	18.0.4		df8bbefbd2bc35d5cab884245c75612b92dd50d4
com.vaadin	vaadin-menu-bar-flow	18.0.5		5c7acfadcc89f9abe2bbed2a985454ddedaf1ff0
com.vaadin	vaadin-menu-bar-flow	18.0.6		2383b70d00295bc217236a8a1fe8641ea4b9b714
com.vaadin	vaadin-menu-bar-flow	18.0.7		00511d9f68d4daae616b48a965336b8a17007b45
com.vaadin	vaadin-menu-bar-flow	19.0.0		90c763d7f9a4706ba10e7f8a2a8b0f15dac40190
com.vaadin	vaadin-menu-bar-flow	19.0.1		30a71ddee1564f42af2c5b9e0dc941d448da6954
com.vaadin	vaadin-menu-bar-flow	19.0.2		0e6cbd74fe0b86bd3f7c0a1ce717b938bce7ad6a
com.vaadin	vaadin-menu-bar-flow	19.0.3		e220e3ee191a474bc8ed1c569c7e0012f30a721a
com.vaadin	vaadin-menu-bar-flow	19.0.4		ad8e9a28e435da60fd95914e7cdabe2e1a1f606f
com.vaadin	vaadin-menu-bar-flow	19.0.5		a017ba7cada149ad76eaa3e2034753abd78dc2d0
com.vaadin	vaadin-menu-bar-flow	19.0.6		7dfcd203414d3551801dfee8674965301487ccdf
com.vaadin	vaadin-menu-bar-flow	19.0.7		20e0d186b04abeaa2066a9dba43df56db47c9b55
com.vaadin	vaadin-menu-bar-flow	19.0.8		8e3ff8dd0cbd1839efd58738d4758eebc6793b0d
com.vaadin	vaadin-menu-bar-flow	19.0.9		3ba1fa28c08b924cbd016b7a7284cde6b52fbf5e
com.vaadin	vaadin-menu-bar-flow	2.0.0		519a185f0d5dea905e91f312314e928d70368941
com.vaadin	vaadin-menu-bar-flow	2.1.0		f1472d6d78a198a0c7b03ba636b1697def08c3e8
com.vaadin	vaadin-menu-bar-flow	20.0.0		e40c43b24a975cf77ab642c146d754fdc65f3aa6
com.vaadin	vaadin-menu-bar-flow	20.0.1		6d46926ca7292d9336a0176c34aa49db97d49c44
com.vaadin	vaadin-menu-bar-flow	20.0.2		5f6e7890f4875dd457fba33ed408da21f0325f60
com.vaadin	vaadin-menu-bar-flow	20.0.3		64cdffc78870966f9616da8fb7a9c508f4cdf322
com.vaadin	vaadin-menu-bar-flow	20.0.4		f8b7d1f17540ef848ebfe9abdadcc2e7d7d30a6b
com.vaadin	vaadin-menu-bar-flow	20.0.5		9d3fc1817d10c85b2538920cd4f93ab24f015c17
com.vaadin	vaadin-menu-bar-flow	20.0.6		0c6b65b51687726f271c3745e6f1f75099c4b904
com.vaadin	vaadin-menu-bar-flow	20.0.7		cd2b1704d137f7cf0b066f5611ee516c0635ad90
com.vaadin	vaadin-menu-bar-flow	20.0.8		598f4d3910d7e9324f40b0365e67671bddf2a38a
com.vaadin	vaadin-menu-bar-flow	21.0.0		6c4a13cd4d29c3a8937464ef06a10abdc770e99c
com.vaadin	vaadin-menu-bar-flow	21.0.1		dc19274fb02c0a29f321a9b012943e394b6d9c0b
com.vaadin	vaadin-menu-bar-flow	21.0.2		bdd4a248a2ac1209fe1e981f6d1f1a060a7f3881
com.vaadin	vaadin-menu-bar-flow	21.0.3		a326d94d09750aa6aebcada652409d610ed79f0f
com.vaadin	vaadin-menu-bar-flow	21.0.4		8e30a31d2d291cffe621f415ca5a4704e34abbaa
com.vaadin	vaadin-menu-bar-flow	21.0.5		1621e9514e2595182d5632501529ad367d564b74
com.vaadin	vaadin-menu-bar-flow	21.0.6		d8fda74e013194d1cabae13616fa942fc64b333e
com.vaadin	vaadin-menu-bar-flow	21.0.7		907236adc49fadd9d6cf08446851a9eb8396a24c
com.vaadin	vaadin-menu-bar-flow	21.0.8		4db960c9c74f3f5975010e563693f1bd390077c1
com.vaadin	vaadin-menu-bar-flow	21.0.9		bdc6e8296df33935d380bb0d7f4726a1ad044f85
com.vaadin	vaadin-menu-bar-flow	22.0.0		a320aa1c5fdd6b836b6d006d55630a5879c944f9
com.vaadin	vaadin-menu-bar-flow	22.0.1		5349325e618d7e9677124606cade5609124baa8c
com.vaadin	vaadin-menu-bar-flow	22.0.10		fffaee338ec11a654096c57006cb50f457d8c5b6
com.vaadin	vaadin-menu-bar-flow	22.0.11		2f31f655052fd2c3e7723a16c2635aca14859749
com.vaadin	vaadin-menu-bar-flow	22.0.12		6540bb0c3a367809ba12a38d6ebe136e264c587e
com.vaadin	vaadin-menu-bar-flow	22.0.13		c96058b51b176b9985043ecce98b81a68067aac5
com.vaadin	vaadin-menu-bar-flow	22.0.14		9a27776b4c513a107cfff2c6fe3850086acceb49
com.vaadin	vaadin-menu-bar-flow	22.0.15		995139d3d0949b0bde04c0e3a33008ae836be9a8
com.vaadin	vaadin-menu-bar-flow	22.0.16		f4137b98290e2db0542352136128bb842432cfa9
com.vaadin	vaadin-menu-bar-flow	22.0.17		d9c6561e21d5c4d80b0ce026174685c610a816a5
com.vaadin	vaadin-menu-bar-flow	22.0.18		758ab6684a9281f9c393d06e3c14aac7906ce88c
com.vaadin	vaadin-menu-bar-flow	22.0.19		742def392b710dad376c6fe95eb93071e174b8db
com.vaadin	vaadin-menu-bar-flow	22.0.2		e30b2b8d1a069712f2f06c65da4c62bd0b3f8136
com.vaadin	vaadin-menu-bar-flow	22.0.20		89ad756923e3a7a0c8ba944858f8cbedd1bccfa4
com.vaadin	vaadin-menu-bar-flow	22.0.21		3d7b355c0fc344493b5572b7866d17c81ab02043
com.vaadin	vaadin-menu-bar-flow	22.0.22		c1dfbd446ce75254ce957cecd71c2a6ca8509ae4
com.vaadin	vaadin-menu-bar-flow	22.0.23		f6a8a27e8a6c338521901b995b569811edd5db2d
com.vaadin	vaadin-menu-bar-flow	22.0.24		7ae2770669ea363fa709c18de57073d15b3cc7d3
com.vaadin	vaadin-menu-bar-flow	22.0.25		013e7aea7c4590230ea4cbc21a61bcd691864f81
com.vaadin	vaadin-menu-bar-flow	22.0.26		a68e7339319ef47c4fb1a73ee7f44778ce223771
com.vaadin	vaadin-menu-bar-flow	22.0.27		34fb85839c33d8e48e124d21887e3827500e5c68
com.vaadin	vaadin-menu-bar-flow	22.0.28		9cda53d3ad851380e779ef700cb05da213a65973
com.vaadin	vaadin-menu-bar-flow	22.0.3		0fb33a5070c3c4927c6a62debb95282a89072f1f
com.vaadin	vaadin-menu-bar-flow	22.0.4		db977bbe46745f3841ad622b3c7aafb3c8bad6ae
com.vaadin	vaadin-menu-bar-flow	22.0.5		2c270cfe365455d53728d9a5a1203e28a282dbde
com.vaadin	vaadin-menu-bar-flow	22.0.6		32fc7a52fb701bdaa9dc84bf7d77d87c13a86d4e
com.vaadin	vaadin-menu-bar-flow	22.0.7		d259a1866d7f5303d0d789eb26ab14b041bdeb94
com.vaadin	vaadin-menu-bar-flow	22.0.8		3b79b32b9da7bc3b0a71153d5a10785bb5ad1826
com.vaadin	vaadin-menu-bar-flow	22.0.9		5bbfd72f375ea8dcdfca667f4e675a291ccc7db4
com.vaadin	vaadin-menu-bar-flow	22.1.0		3408ee90142629836cc035c3479cce1b8e9473a5
com.vaadin	vaadin-menu-bar-flow	22.1.1		945a92a18c782e7af714e891bfbd1615922977cd
com.vaadin	vaadin-menu-bar-flow	22.1.2		d8b2c5ce7c3e8372eee65d57199c7dd1565359f9
com.vaadin	vaadin-menu-bar-flow	22.1.3		8bb54cc87d48180be25ca727f46f17253c0f3ccf
com.vaadin	vaadin-menu-bar-flow	22.1.4		1b7cef859a67d8f6e6e1faaf744f554dde0f1f07
com.vaadin	vaadin-menu-bar-flow	22.1.5		dca68b5ae6f7cbc2f4cd140701e40f2d238ef8e4
com.vaadin	vaadin-menu-bar-flow	22.1.6		4d342e6e9aa9d1eb04c9a07d241d823292861a62
com.vaadin	vaadin-menu-bar-flow	22.2.0		463e730fe72071d15e7738fa04cf50c4f72b3e6a
com.vaadin	vaadin-menu-bar-flow	22.2.1		f2466ab9d9dbe168d4ef95c27a5477202decd581
com.vaadin	vaadin-menu-bar-flow	22.2.2		fe6eabf95b362a5f05fff9ebcbbc11b98ce10fb4
com.vaadin	vaadin-menu-bar-flow	23.0.0		c0a234eb94c9c9e7b2015274405921d4a5155de5
com.vaadin	vaadin-menu-bar-flow	23.0.1		fea0e2fd77580030b6ca6501d82ee6c496282d42
com.vaadin	vaadin-menu-bar-flow	23.0.10		942282a5d812a7a77ea2d808b4b79b1f7101c53b
com.vaadin	vaadin-menu-bar-flow	23.0.11		912513895c3101415beaa217a21ff51ec07fafad
com.vaadin	vaadin-menu-bar-flow	23.0.12		2ba6e1d932d522dc707cc62491764f2d4c1534ce
com.vaadin	vaadin-menu-bar-flow	23.0.13		ceeff4780091234e96a485f47355e47a54784e75
com.vaadin	vaadin-menu-bar-flow	23.0.14		734bcbbb56f68d001623fe7e6ed233d7f662fd9a
com.vaadin	vaadin-menu-bar-flow	23.0.15		313cd8c93fae4e4e0c74a49bb526135fb8c55386
com.vaadin	vaadin-menu-bar-flow	23.0.16		31a5fd6701c2cd12c9f0a5f7772555f3032a06fc
com.vaadin	vaadin-menu-bar-flow	23.0.2		0a64585d5b3e6ca82a0112b4c200a965ad0b5041
com.vaadin	vaadin-menu-bar-flow	23.0.3		36f676d48064704391136a997025ab122d2712d5
com.vaadin	vaadin-menu-bar-flow	23.0.4		c01cb74e191d59ee68ef45ad301abbd3e2e23e5a
com.vaadin	vaadin-menu-bar-flow	23.0.5		9441fc0d7d4395f945e98c3c2ab5ad7eac8d8023
com.vaadin	vaadin-menu-bar-flow	23.0.6		8b39df8f026c8677bee1f616e92fb0700e04f768
com.vaadin	vaadin-menu-bar-flow	23.0.7		7854e32e6ebd6eba2d32f7e8abdf07b835dbbc0d
com.vaadin	vaadin-menu-bar-flow	23.0.8		055cf4dea6e93ba8623786b30f7f23eab6a29392
com.vaadin	vaadin-menu-bar-flow	23.0.9		5d4748539a38582adfafbb1f79ddb8b0ce0d6fad
com.vaadin	vaadin-menu-bar-flow	23.1.0		6aac35d6ce8a46251a3238fa0ba684610f74f4df
com.vaadin	vaadin-menu-bar-flow	23.1.1		9cb7f3326d990f06688cb9c6cc986d62e9735b1b
com.vaadin	vaadin-menu-bar-flow	23.1.10		c32a703c1eee1d3cb56b1996d5da84f984594c35
com.vaadin	vaadin-menu-bar-flow	23.1.11		0d07cb66fe04f1454b8ccee3b906afffe517c28d
com.vaadin	vaadin-menu-bar-flow	23.1.12		c8d0382f56e052942b071ae9e66d888781fda82e
com.vaadin	vaadin-menu-bar-flow	23.1.13		6a09ae6886da884176b78b159f08deb486353b49
com.vaadin	vaadin-menu-bar-flow	23.1.14		6ccdcc4a43619f12d66e901d5c11b262d892b5ec
com.vaadin	vaadin-menu-bar-flow	23.1.15		975bc07e0fa1a8c6bc068672b2e68c0b5e9a89ab
com.vaadin	vaadin-menu-bar-flow	23.1.16		2fe2fb5d6e013c1efc5e0cd2db9ad78187b34621
com.vaadin	vaadin-menu-bar-flow	23.1.17		9dda4bc6d9f8832e346933f9a0147737c56291e2
com.vaadin	vaadin-menu-bar-flow	23.1.2		c853728e688aac7f63400fc4a9f2606873b2e801
com.vaadin	vaadin-menu-bar-flow	23.1.3		d48fc9881cc046c743713e4b35cd87f8084d5ecb
com.vaadin	vaadin-menu-bar-flow	23.1.4		351509266b05404e4dc7952362cd079b77f8c30b
com.vaadin	vaadin-menu-bar-flow	23.1.5		ea52fb4b82ac19fb77e6f8084591eef57a8d9773
com.vaadin	vaadin-menu-bar-flow	23.1.6		258804e152caad50291d0368be75806cdcc09299
com.vaadin	vaadin-menu-bar-flow	23.1.7		c87965cdad26709801bafa92e9ece81ec9bf2ee4
com.vaadin	vaadin-menu-bar-flow	23.1.8		b2dd9294116c69a5378ad3fb9d12f575e1407f75
com.vaadin	vaadin-menu-bar-flow	23.1.9		d3c4f1f32b0c3f74e3a62dc405b9b91468a4effd
com.vaadin	vaadin-menu-bar-flow	23.2.0		35fa4183b6dd767a757fe8cac4aaba31ab28cb60
com.vaadin	vaadin-menu-bar-flow	23.2.1		058234f8e04640c26b8bf1aa901d503a77756219
com.vaadin	vaadin-menu-bar-flow	23.2.10		f5ebd34fa346f2720660356e735c77a85925f13e
com.vaadin	vaadin-menu-bar-flow	23.2.11		832ae128a79488b33c4a631f2d69fb49a341f871
com.vaadin	vaadin-menu-bar-flow	23.2.12		05a5518c93b530cdb28845ca6eb03e1a25169681
