io.evitadb	evita_db	10.1.2		N/A
io.evitadb	evita_db	10.1.3		N/A
io.evitadb	evita_db	10.2.0		N/A
io.evitadb	evita_db	2024.1.0		N/A
io.evitadb	evita_db	2024.1.1		N/A
io.evitadb	evita_db	2024.1.2		N/A
io.evitadb	evita_db	2024.1.3		N/A
io.evitadb	evita_db	2024.1.4		N/A
io.evitadb	evita_db	2024.10.0		N/A
io.evitadb	evita_db	2024.10.1		N/A
io.evitadb	evita_db	2024.10.2		N/A
io.evitadb	evita_db	2024.10.3		N/A
io.evitadb	evita_db	2024.10.4		N/A
io.evitadb	evita_db	2024.10.5		N/A
io.evitadb	evita_db	2024.10.6		N/A
io.evitadb	evita_db	2024.11.0		N/A
io.evitadb	evita_db	2024.11.1		N/A
io.evitadb	evita_db	2024.11.10		N/A
io.evitadb	evita_db	2024.11.11		N/A
io.evitadb	evita_db	2024.11.12		N/A
io.evitadb	evita_db	2024.11.13		N/A
io.evitadb	evita_db	2024.11.14		N/A
io.evitadb	evita_db	2024.11.2		N/A
io.evitadb	evita_db	2024.11.3		N/A
io.evitadb	evita_db	2024.11.4		N/A
io.evitadb	evita_db	2024.11.5		N/A
io.evitadb	evita_db	2024.11.6		N/A
io.evitadb	evita_db	2024.11.7		N/A
io.evitadb	evita_db	2024.11.8		N/A
io.evitadb	evita_db	2024.11.9		N/A
io.evitadb	evita_db	2024.12.0		N/A
io.evitadb	evita_db	2024.12.1		N/A
io.evitadb	evita_db	2024.12.10		N/A
io.evitadb	evita_db	2024.12.11		N/A
io.evitadb	evita_db	2024.12.2		N/A
io.evitadb	evita_db	2024.12.3		N/A
io.evitadb	evita_db	2024.12.4		N/A
io.evitadb	evita_db	2024.12.5		N/A
io.evitadb	evita_db	2024.12.6		N/A
io.evitadb	evita_db	2024.12.7		N/A
io.evitadb	evita_db	2024.12.8		N/A
io.evitadb	evita_db	2024.12.9		N/A
io.evitadb	evita_db	2024.2.0		N/A
io.evitadb	evita_db	2024.2.1		N/A
io.evitadb	evita_db	2024.2.2		N/A
io.evitadb	evita_db	2024.2.3		N/A
io.evitadb	evita_db	2024.2.4		N/A
io.evitadb	evita_db	2024.2.5		N/A
io.evitadb	evita_db	2024.2.6		N/A
io.evitadb	evita_db	2024.3.0		N/A
io.evitadb	evita_db	2024.3.1		N/A
io.evitadb	evita_db	2024.3.10		N/A
io.evitadb	evita_db	2024.3.2		N/A
io.evitadb	evita_db	2024.3.3		N/A
io.evitadb	evita_db	2024.3.4		N/A
io.evitadb	evita_db	2024.3.5		N/A
io.evitadb	evita_db	2024.3.6		N/A
io.evitadb	evita_db	2024.3.7		N/A
io.evitadb	evita_db	2024.3.8		N/A
io.evitadb	evita_db	2024.3.9		N/A
io.evitadb	evita_db	2024.4.0		N/A
io.evitadb	evita_db	2024.4.1		N/A
io.evitadb	evita_db	2024.5.0		N/A
io.evitadb	evita_db	2024.5.1		N/A
io.evitadb	evita_db	2024.5.2		N/A
io.evitadb	evita_db	2024.5.3		N/A
io.evitadb	evita_db	2024.5.4		N/A
io.evitadb	evita_db	2024.5.5		N/A
io.evitadb	evita_db	2024.6.0		N/A
io.evitadb	evita_db	2024.6.1		N/A
io.evitadb	evita_db	2024.6.2		N/A
io.evitadb	evita_db	2024.7.0		N/A
io.evitadb	evita_db	2024.7.1		N/A
io.evitadb	evita_db	2024.7.2		N/A
io.evitadb	evita_db	2024.7.3		N/A
io.evitadb	evita_db	2024.7.4		N/A
io.evitadb	evita_db	2024.7.5		N/A
io.evitadb	evita_db	2024.7.6		N/A
io.evitadb	evita_db	2024.7.7		N/A
io.evitadb	evita_db	2024.7.8		N/A
io.evitadb	evita_db	2024.7.9		N/A
io.evitadb	evita_db	2024.8.0		N/A
io.evitadb	evita_db	2024.8.1		N/A
io.evitadb	evita_db	2024.8.2		N/A
io.evitadb	evita_db	2024.8.3		N/A
io.evitadb	evita_db	2024.8.4		N/A
io.evitadb	evita_db	2024.9.0		N/A
io.evitadb	evita_db	2024.9.1		N/A
io.evitadb	evita_db	2024.9.2		N/A
io.evitadb	evita_db	2024.9.3		N/A
io.evitadb	evita_db	2025.1.0		N/A
io.evitadb	evita_db	2025.1.1		N/A
io.evitadb	evita_db	2025.1.2		N/A
io.evitadb	evita_db	2025.2.0		N/A
io.evitadb	evita_db	2025.2.1		N/A
io.evitadb	evita_db	2025.3.0		N/A
io.evitadb	evita_db	2025.3.1		N/A
io.evitadb	evita_db	2025.3.2		N/A
io.evitadb	evita_db	2025.3.3		N/A
io.evitadb	evita_db	2025.3.4		N/A
io.evitadb	evita_db	2025.3.5		N/A
io.evitadb	evita_db	2025.3.6		N/A
io.evitadb	evita_db	2025.3.7		N/A
io.evitadb	evita_db	2025.3.8		N/A
io.github.baumrobson	wagon-codeartifact-authenticator	1.0.0		e41c8bb60418555381642f4505036c9070b804bf
io.github.baumrobson	wagon-codeartifact-authenticator	1.0.1		aeb786ec4ad5aa7d3e9c101e73cacdcee0e113f5
io.github.baumrobson	wagon-codeartifact-authenticator	1.0.2		160299abbd2ded95673b4f6b034a7586572800c5
io.github.baumrobson	wagon-codeartifact-authenticator	1.0.3		db97e0837dbe007bdb4489a5117d4a6fd68e82ce
io.github.boswelja.datatypes	percentage-android	1.0.0		N/A
io.github.danicma	connectivity-compose-device-iossimulatorarm64	1.1.4		N/A
io.github.danicma	connectivity-compose-device-iossimulatorarm64	1.1.4	metadata	c8ff53531cf5d5c6b6bdde30ba6c220de07fa371
io.github.rotbolt	flaker-data-android	0.1.0		N/A
io.github.rotbolt	flaker-data-android	0.1.1		N/A
io.github.rotbolt	flaker-data-android	0.1.2		N/A
io.github.sedinqa	state-tester-playwright	0.0.1		8a5b73775f4ee35dd44a594af0073dcf6bc10d1b
io.github.sedinqa	state-tester-playwright	0.0.2		2418bec1e71cd5c9429048563d5e6d1b0c2dd6fb
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.0-alpha4		ca6e18f498ae4b97738a17bceec1502f8fa54e88
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.0-alpha5		d3d557e67990ef1e4613abbd3f5e9c505ae3f95d
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.0-alpha6		ccfd73f86a3b78196eee2cc04352f5d433d9bac4
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.0-alpha7		4bb8511316c6e8ed6e059a0718183d65016f6ad8
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.0-alpha8		affeefc792b251a74dd017a85ee2fa914c69f340
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.0-alpha9		fa151ec14a50b3180a8c8219b4d763ff404a383e
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.1		81c2eb4af2b1a45a10fe82994f9dd5e3eba23f38
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.2		fa16f9f763a2a4d43163b46e91e20ff2d03f52bb
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.2-alpha1		47b3d63ad94544b37f5d6695a7fad6f60196ce74
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.3		a216e696e31ae66d58b35f25134ce0ee481323ad
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.3-alpha1		c439d89347b07ffa86149e79eff03c4f4f6d4203
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.3-alpha2		b4b9ec9ee5aa694e51f9c03a91894c64d2f0d101
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.4		c156aaa445f2305b68a1111aab763d443f814fb8
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.0.4	all	6494af1446db458c632347f95c1b817e85fa2689
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0		6dfdb5cd446c8cd8963e0b8d937003854af391b4
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-alpha2		9420d1b27a3eeb2270abfd1dec7ef62db959ec04
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-alpha3		fd8a82a295375315538caa095eb707894f463d3c
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-alpha4		cfd94db53f2cd50e51869cfb3aae975c2ef9ef72
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-alpha5		1531e28fc65f6753417fb963d13f89a37d3c2e29
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-alpha6		5b86e807366a9a58d90400bfc61f63ffce1ef531
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-kotlin-1.7.21		fe8816fbeb27629d64bc7b834307e531f2407b87
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-kotlin-1.8.10		a2facf99b6d3760da120d44f78da5ecefe9c6bf8
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-kotlin-2.0.0		516b08b62d98bb631edf0e94a16e32fda9ca758b
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-kotlin-2.0.20		8d2ea0ced1655f83d2d57a4007531a78ccd83806
io.github.sergeshustoff.dikt	dikt-compiler-plugin	1.1.0-kotlin_2.0.0		9721b2450631dd218ebdb51fddef995ff57da124
io.github.treech	netposa-component-mqtt	1.0.0		N/A
io.hetu.core	presto-benchmark-driver	1.0.1		681cbde1cfdb05b95229a6ba046ebb82dbc26859
io.hetu.core	presto-benchmark-driver	1.0.1	executable	e24d2d6cb646825eb3a967af941a439737a531a7
io.hetu.core	presto-benchmark-driver	1.1.0		3d6c5066216dcb1303d8dbd1357b6c8ae080878f
io.hetu.core	presto-benchmark-driver	1.1.0	executable	408a8aa08736a9abbdb134bc62c67c28933d1ceb
io.hetu.core	presto-benchmark-driver	1.2.0		0d753ad64ba7879262a38fe616ebd6afb1c10ec1
io.hetu.core	presto-benchmark-driver	1.2.0	executable	e0f347c4752980f7fad74869a1c27c965cd0b1fe
io.hetu.core	presto-benchmark-driver	1.3.0		efb45f6186fa5ae90ccae72f4825df25b73ee1b3
io.hetu.core	presto-benchmark-driver	1.3.0	executable	df0b58deb9b873d8de49c2b7cf8157e5c49418d2
io.hetu.core	presto-benchmark-driver	1.4.0		6e583c3124973e06a376308d0a4cdaba32af069a
io.hetu.core	presto-benchmark-driver	1.4.0	executable	7c570b581a3a9c39b9791a7fde473e131cbddb04
io.hetu.core	presto-benchmark-driver	1.4.1		d3628d0d677296f6dd33f12c7d8b828de689fda1
io.hetu.core	presto-benchmark-driver	1.4.1	executable	95c5e501ee136c78e6489b17c2125dd3bd63a0e4
io.hetu.core	presto-benchmark-driver	1.5.0		64d8d3d14dbe95d41b709e0afc5cf8d4831b3edb
io.hetu.core	presto-benchmark-driver	1.5.0	executable	73aaf9bebb4b921eb2abc0b70f122daa9566fde3
io.hetu.core	presto-benchmark-driver	1.6.0		844de5a6a456d9ec213d5c53ffc523c63555f6cc
io.hetu.core	presto-benchmark-driver	1.6.0	executable	ae5594240181b7fbdb265a640de04bd996bfb19f
io.hetu.core	presto-benchmark-driver	1.6.1		bb77c42bb582c86506a6e364e8a6d05aa4c137f5
io.hetu.core	presto-benchmark-driver	1.6.1	executable	a356a5bf6954401391772d1be20d7e9ca2e33b3f
io.hetu.core	presto-benchmark-driver	1.7.0		5aba959416fd8469b43a27f7109625bfa3b94dc1
io.hetu.core	presto-benchmark-driver	1.7.0	executable	f970111736a002ce05b2c6fc182b1daa6f7ebf2d
io.hetu.core	presto-benchmark-driver	1.8.0		ee607995f39ff1caca129f30b51c5cfe84c0a146
io.hetu.core	presto-benchmark-driver	1.8.0	executable	cf7f565eb6cb82cf4957c39364810521d63b3912
io.hetu.core	presto-benchmark-driver	1.9.0		43efd72049d6ec7c5888d400e48e06ad61d05346
io.hetu.core	presto-benchmark-driver	1.9.0	executable	915bffdcb1b5d885bbaee6accd2fc7b322b95b4d
io.mraa.at.upm	upm_adis16448	1.2.0		N/A
io.mraa.at.upm	upm_adis16448	1.3.0		N/A
io.mraa.at.upm	upm_adis16448	1.5.0		N/A
io.mraa.at.upm	upm_adis16448	1.6.0		N/A
io.mraa.at.upm	upm_adis16448	1.7.0		N/A
io.mraa.at.upm	upm_adis16448	1.7.1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.10.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.10.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.10.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.10.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.10.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.10.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.10.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.0.Beta1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.0.Beta2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.6.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.11.7.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.12.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.12.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.12.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.12.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.6.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.13.7.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.4.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.4.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.4.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.4.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.5.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.5.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.5.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.5.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.6.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.6.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.6.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.0.CR2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.7.6.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.8.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.8.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.8.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.8.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.8.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.9.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.9.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.9.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	1.9.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.0.Alpha1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.0.Alpha2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.0.Alpha3		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.0.CR2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.0.CR3		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.0.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.1.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.1.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.1.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.1.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.1.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.1.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.10.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.10.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.10.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.10.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.10.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.10.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.11.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.11.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.11.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.11.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.11.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.12.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.12.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.12.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.12.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.12.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.6.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.7.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.8.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.13.9.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.14.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.14.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.14.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.14.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.14.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.15.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.15.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.15.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.15.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.15.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.10.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.11.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.12.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.6.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.7.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.8.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.16.9.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.2.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.2.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.2.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.2.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.2.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.2.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.2.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.3.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.3.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.3.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.4.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.4.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.4.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.4.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.5.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.5.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.5.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.5.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.5.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.5.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.6.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.6.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.6.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.6.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.6.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.5.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.6.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.7.7.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.8.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.8.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.8.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.8.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.8.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.9.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.9.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.9.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	2.9.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Alpha1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Alpha2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Alpha3		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Alpha4		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Alpha5		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Alpha6		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Beta1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.CR2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.0.4.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.1.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.1.0.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.1.1.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.1.2.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.1.3.Final		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.10.0		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.10.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.10.1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.10.2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.11.0		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.11.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.11.1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.11.2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.11.3		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.12.0		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.12.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.12.1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.12.2		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.12.3		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.13.0		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.13.0.CR1		N/A
io.quarkus	quarkus-rest-client-jsonb-parent	3.13.1		N/A
