com.github.yujiaao	tablegen	1.13.2.4		36743ad7ffb0f8ba1648470535ad2d8f20c5d2bc
com.github.yujiaao	tablegen	1.13.2.9		2f901cd53ad0dc200fb390f63e4c087d40133a53
com.github.yujiaao	tablegen	1.13.3.0		206b55aa206aad08b6d3d943d9d145868938b4a6
com.github.yujiaao	tablegen	1.13.8.1		ac72b1ae7c0230c03b9d9394b025ddd181b19abb
com.github.yujiaao	tablegen	1.13.8.10		298b4da0c54329b220c4f8bd7f6c14f89a64eb19
com.github.yujiaao	tablegen	1.13.8.2		15edb80781861b3a5c5a49ecf018881f0c5e6d95
com.github.yujiaao	tablegen	1.13.8.9		20bbdf0d742b3715da9b85c5fb5f6550534845ad
com.github.yujiaao	tablegen	1.13.9.4		f74074b0241e2671c78f2e9148f43113d8a470a7
com.github.yujiaao	tablegen	1.13.9.7		f1822e42df37fb46da0b30c1c822976d73c82547
com.github.yujiaao	tablegen	1.14.0		c1dbfc3d6c32a0b13fc036093f7c001e3a017dc8
com.github.yujiaao	tablegen	1.14.10.6		4214623e234d6cad6903149bbfb811821dd2cb8e
com.github.yujiaao	tablegen	1.14.3		113103dee908b2cd37ccd44d0556787d844e5eed
com.github.yujiaao	tablegen	1.14.4		85afb3702ce16a61b531298979d53a8321cc4f5a
com.github.yujiaao	tablegen	1.14.5		ab2d7b6cd0ead63910c01e56c628b7456841019e
com.github.yujiaao	tablegen	1.14.6.2		416fff2dda358ed316ad9c43de892802156cd52e
com.github.yujiaao	tablegen	1.14.6.6		e039864ca39ecca4b24b76e9beb8e09eddf327d6
com.github.yujiaao	tablegen	1.14.6.7		efdb12b5e15fbf602e4f39da019c3e92efeea220
com.github.yujiaao	tablegen	1.14.8.13		fa940382b22ce16a4f9957d5d44950d3aff26cf1
com.github.yujiaao	tablegen	1.14.9		04b0d1671ac664c4a8e464e8ce3190c748e2eadb
com.github.yujiaao	tablegen	1.14.9.10		d5810c402f8ddc2f866d8c4c4c98e7d1461730ab
com.github.yujiaao	tablegen	1.15.1		36454e7fc158d05087ccd2784e8492c06e1a6717
com.github.yujiaao	tablegen	1.15.1.1		d1b2e0f6fb373b09a1a4ef4ce86085f17fdb2c8c
com.github.yujiaao	tablegen	1.15.10.10		cc0cea3fa87ed3f3f2e1e3a6be4d0703505c8cfd
com.github.yujiaao	tablegen	1.15.10.3		65f4ebbd916f6032056779cab4d1738f7322c146
com.github.yujiaao	tablegen	1.15.10.4		03bf3696a77abdb4b891c8b851ab6f8f8749a304
com.github.yujiaao	tablegen	1.15.10.5		bcd8b11af44fe7c6a1c9702e5e29a57ba9281062
com.github.yujiaao	tablegen	1.15.2.1		4d7097ee208e8b3afc4a66f17a9703263685c7e1
com.github.yujiaao	tablegen	1.15.2.2		665e76773c97dd9fc5a1cd23c34c0df21555732e
com.github.yujiaao	tablegen	1.15.2.4		bc17710fba08c44215c6bc8604ede8a0da425ccb
com.github.yujiaao	tablegen	1.15.3.1		c0321cbe09b026b6bb800e4c20f05d24c3702e54
com.github.yujiaao	tablegen	1.15.3.3		54b8300f7d41d59b30ff3fd710432d86b233ad87
com.github.yujiaao	tablegen	1.15.8		597fcbded157fd836a0a0cf0287d3454f696a9cc
com.github.yujiaao	tablegen	1.15.8.3		b677918fd823294fd6ffcd517678bea5e60c93cb
com.github.yujiaao	tablegen	1.15.8.5		58614b2203da3f0af694d9d8088bdf0836c445cb
com.github.yujiaao	tablegen	1.15.9		eff71c27978a22f29a1bde0055d053b44e61df18
com.github.yujiaao	tablegen	1.15.9.2		9960faff5ce7c58af91c15e4525fd04efce752cc
com.github.yujiaao	tablegen	1.15.9.3		26a0ee9e0cef9dd44fb2495a1c84f676da3308cc
com.github.yujiaao	tablegen	1.15.9.5		7472e979da1452aed0d44943dc46e00738d7e439
com.github.yujiaao	tablegen	1.15.9.9		9b9424cb1063d73843443c966042123bfe734fde
com.github.yujiaao	tablegen	1.2.0		d7c30461acaf0962d0c1ac9e0b4dce87285188fe
com.github.yujiaao	tablegen	1.2.1		8dd7d6f895cf32e7cd9d6901d431195f3f5a1ab8
com.github.yujiaao	tablegen	1.2.2		9926c200ec023956ff286843ce6d5e0218bdb652
com.github.yujiaao	tablegen	1.2.3		9d22412fc5a7c2e950589d5852e63371fc699365
com.github.yujiaao	tablegen	1.2.4		39c76a949d619ef0073b19a62996b2f5d1b819af
com.github.yujiaao	tablegen	1.3.0		edd22b974c6fedeb5e0dd372326ff3bb33094a9f
com.github.yujiaao	tablegen	1.3.1		e73ebbb30e37d35ceecd5b8b123f2a9c811b7d92
com.github.yujiaao	tablegen	1.3.10		6dae85f2e4d3f126d6715311ad285dcffa2321e5
com.github.yujiaao	tablegen	1.3.11		3cf453e6c3eba55a1a396786a17e82ca77e47779
com.github.yujiaao	tablegen	1.3.2		af58b1c9a8da46e5f9df101df01f87c76e4b79f6
com.github.yujiaao	tablegen	1.3.3		e99b81a9eb3f1c28d6d4a845f979e620c8c565cc
com.github.yujiaao	tablegen	1.3.6		bdccbfdfd0fd7bbd984b44bb0bb6bece2e5996a4
com.github.yujiaao	tablegen	1.3.7		b87e52c76fe6457f150e884186750e2372e38cdf
com.github.yujiaao	tablegen	1.3.8		48786c4c7f2a455186e51ac052b284158664eca1
com.github.yujiaao	tablegen	1.3.9		1a8f422794c3f9bb6d966773c3c5977d71dc85d6
com.github.yujiaao	tablegen	1.4.0		07694662c430cbf8d75a24eba558f0e5d9fda38a
com.github.yujiaao	tablegen	1.4.1		be0124a040ed6d4ca25c81a7672508355c415d0d
com.github.yujiaao	tablegen	1.4.2		b297cccc03ec061f9599858eb4d1da2a053b8a9d
com.github.yujiaao	tablegen	1.5.1		7a8c85a2140aa16267f63631d56e242258bad469
com.github.yujiaao	tablegen	1.5.2		b2bafa5b54b5e8c0dd9a63bdbb0eed721b9c2c41
com.github.yujiaao	tablegen	1.5.2.5		d010865606e16642b05f93b04c7c8b2ad387059e
com.github.yujiaao	tablegen	1.5.3		1ed1e578e3693f67f35c53ebe1e77c136c4fc43f
com.github.yujiaao	tablegen	1.5.4		d0b1c336425cab0f8af378940cedd2f18e8ba508
com.github.yujiaao	tablegen	1.6.1		907fb4bd684c52a549278d0bf3bf95883b1cf04c
com.github.yujiaao	tablegen	1.6.2		f79b170e018ca4ab090741413a00fccf8b592c42
com.github.yujiaao	tablegen	1.6.3		e464b54d0f5d62a94e95624b63b3b0ae9a4b742f
com.github.yujiaao	tablegen	1.6.4		3fcf00302e5ec23ab840775712ef0159cd8ca47e
com.github.yujiaao	tablegen	1.7.0		d0c55e2fd4ec716b195aaeba2f301a9b195769db
com.github.yujiaao	tablegen	1.7.0.5		77b049a5926b0521a70f8288e0517a4e9623bf3d
com.github.yujiaao	tablegen	1.7.1		a88dd510155fb298e6b2bf0b2260703d51c96172
com.github.yujiaao	tablegen	1.7.2		219aa52530c64442b2ac31de347d99414c3eab53
com.github.yujiaao	tablegen	1.7.2.2		e2bd1e1b3e44a068d18eed8dd9df066f980d3b8a
com.github.yujiaao	tablegen	1.7.3.1		d17cf34c78d427a997b9ff2a457f8e1079ba75e8
com.github.yujiaao	tablegen	1.7.4		8aa048b96585b7acb0006e368a4091ea2632e9f5
com.github.yujiaao	tablegen	1.7.5		f993c95da29e029b2382ef92901425fd7a5f9214
com.github.yujiaao	tablegen	1.7.6		adeef2823a8c5d84e9314edb44b74cb83a4beb08
com.github.yujiaao	tablegen	1.7.7		f442062f12e363725400bf282cfb0562955ca3d5
com.github.yujiaao	tablegen	1.7.8		57ea222bfb7b6280f1da9cba19722a40826ec153
com.github.yujiaao	tablegen	1.7.8.3		5b491130d57663372423f91e04dd0928a8d7f2aa
com.github.yujiaao	tablegen	1.8.0		ad7411cadd872cfe37c8e4f5f198809ce6487f1b
com.github.yujiaao	tablegen	1.8.0.5		1139ced7371ddf8663a776642ce4b5ba045e9dbc
com.github.yujiaao	tablegen	1.8.0.7		5796d4ea654304a3732b013a260b5f49803c1807
com.github.yujiaao	tablegen	1.8.0.8		604ff5155e46ecb04e05eab6e1c023ce3f08ff7a
com.github.yujiaao	tablegen	1.8.1.1		e8ecdf42fa46e2758d64bb6b1a5c85e8bd7a33d1
com.goncalossilva	resources-library-linuxx64	0.1.0		N/A
com.goncalossilva	resources-library-linuxx64	0.1.1		N/A
com.hds.hcpaw	anywhere-reporting-sdk	2.1.0.0		0959e207a7463396a27f17a5eeff354b4bf5a49d
com.hds.hcpaw	anywhere-reporting-sdk	4.0.0.12		8b0392215453bfa337525c16bb29e733e11bab20
com.hds.hcpaw	anywhere-reporting-sdk	4.3.2.32		2b8aae046ffe6ea33268bde852ab136406fe51ba
com.hds.hcpaw	anywhere-reporting-sdk	4.3.2.33		8c3865e307bf965e014083381b8aa221a319ebb5
com.hds.hcpaw	anywhere-reporting-sdk	4.4.0.41		12679f9e5e4b732428e57fc7bec4af12104b53db
com.hds.hcpaw	anywhere-reporting-sdk	4.4.1.65		327125beca4f28a9f9061a6b3e5aa77565883f78
com.hds.hcpaw	anywhere-reporting-sdk	4.5.0.43		2a255a2a52f042c8409bea873c558b518bad94fb
com.hds.hcpaw	anywhere-reporting-sdk	4.6.0.38		efdb940f3165392d7fd5480322bc794cf19a6d3e
com.hexagonkt	templates_rocker	2.5.0		d6be547b4514530405168d150b3efaf678be96ee
com.hexagonkt	templates_rocker	2.5.1		2981999dce93a510a3efb3fd015c0f2014b5e569
com.hexagonkt	templates_rocker	2.6.0		27d9e9577108302247df37b1c0dd67a654fbb921
com.hexagonkt	templates_rocker	2.6.1		e2570657ada1d2d53d528622820f5c222c04e2e7
com.hexagonkt	templates_rocker	2.6.2		fbd34a1d813d0350ab71fed05a85700124a2181f
com.hexagonkt	templates_rocker	2.6.3		aec32f0fc116fea4d8ec1b65ae148a571e3f14a2
com.hexagonkt	templates_rocker	2.6.4		4dcd147fe27fe61f926f149f92b688d9e27db192
com.hexagonkt	templates_rocker	2.6.5		c46559e1a2c7a60ab6f1be39fed1c6ba5507647a
com.hexagonkt	templates_rocker	2.6.6		ace1bb7a1dcb69c396e217311abdaf9824108aa0
com.hexagonkt	templates_rocker	2.6.7		94345c97c8925723375c20ae73a6e33b2c64a577
com.hexagonkt	templates_rocker	2.6.8		280bda54a484e0498723af03b4ae61cce2404c12
com.hexagonkt	templates_rocker	2.7.0		3bf469440b4686fbc28f9efde17a47ebf5dc7e8a
com.hexagonkt	templates_rocker	2.8.0		0621f22f39af1fab652cd9546de7443869ea4e21
com.hexagonkt	templates_rocker	2.8.1		223c5e2dbe52d60079e4c0f6bf00a80122334aea
com.hexagonkt	templates_rocker	2.8.2		86f83d8d1953951afba2445f80d9376a10a8f66d
com.hexagonkt	templates_rocker	2.8.3		84d1a4f225c604813dbc0b19ec3b92ba8caaaf75
com.hexagonkt	templates_rocker	2.8.4		b7a2cd13896dea11cb3f95054cae07df941c5724
com.hexagonkt	templates_rocker	2.8.5		ce07654931dfa8316c89421bc7cd012e51937d2d
com.hexagonkt	templates_rocker	2.8.6		bb8581a8d7ed246940ca8d931c99fa2fac4fdc5b
com.hexagonkt	templates_rocker	3.0.0		9f7e3f219e2949da671ac67377a7bac6ff1ff6e8
com.hexagonkt	templates_rocker	3.0.0-B1		731e9b05fd97055c6b8edb538838489c9432806a
com.hexagonkt	templates_rocker	3.0.0-B2		b49067b74e252f8dd3bc97fe57df11b5fba55cea
com.hexagonkt	templates_rocker	3.0.0-B3		7a44a9797017c469729b5003d3ee93ed29dc9254
com.hexagonkt	templates_rocker	3.0.0-B4		bc50685d6b2278c53676867e224a9c98e5ec0175
com.hexagonkt	templates_rocker	3.0.0-B5		2e061ef943ef4b39bf464588aecf393a1f6849eb
com.hexagonkt	templates_rocker	3.0.0-B6		74985772ba73b0acae19bcd72a1c31a28cb0e691
com.hexagonkt	templates_rocker	3.0.0-B7		1743c3f59cd782f9afd9258cab40f1d1f0458c9c
com.hexagonkt	templates_rocker	3.0.0-B8		92794a5491ab9806e66a58dc07e01d3c5e3ee400
com.hexagonkt	templates_rocker	3.0.0-B9		7c64358ab3dbc9e809133bbe8c5835a85adafbc7
com.hexagonkt	templates_rocker	3.0.1		43fd72416631f262b0a849bf6ada88a8a809eb43
com.hexagonkt	templates_rocker	3.0.2		f045290f034d0070e6f7779df6173fe29b663340
com.hexagonkt	templates_rocker	3.0.3		f29c90401d94cf5d7a64c15ef93c1e6469d8264e
com.hexagonkt	templates_rocker	3.0.4		913ea8122be0d5d5b7f5ce1fdd230f6f7d0edf02
com.hexagonkt	templates_rocker	3.0.5		69a8d36712238bac24d5cd24bd06d9430481028c
com.hexagonkt	templates_rocker	3.1.0		0f6aea69a3b4773f6474ee2919cb90eefdbd5f9e
com.hexagonkt	templates_rocker	3.2.0		80211afdfc54c67d29fc830f3954c385010be469
com.hexagonkt	templates_rocker	3.2.1		516f14e0ade7e53da415662c19bbee065c3274ea
com.hexagonkt	templates_rocker	3.3.0		d354c0b5de810f7c76bf25779ae81dcb847ba1d0
com.hexagonkt	templates_rocker	3.3.1		3ca3324d6c000c8da1a05a92c56003b18f2f58cd
com.hexagonkt	templates_rocker	3.4.0		5cb22ae6268b531357a47091a4385f09d658e088
com.hexagonkt	templates_rocker	3.4.1		95c3e1b277279e8a041221805520c1838c43e63a
com.hexagonkt	templates_rocker	3.4.2		b29b00890f26607703da27a38b55b58dee0480ad
com.hexagonkt	templates_rocker	3.4.3		30be95a39997cc6386a34954a1c63bb56e7c6fcc
com.hexagonkt	templates_rocker	3.4.4		ff68fa18bba29242dad80ef749f01b1660ab7f95
com.hexagonkt	templates_rocker	3.4.5		70d5588a2028d1176c305871b58c57d127659bb3
com.hexagonkt	templates_rocker	3.4.6		f1d537d1cb3497927cf7a43214ceacb45900446f
com.hexagonkt	templates_rocker	3.4.7		b8a22b2004dada8d2cc136d776cee2b4be68358a
com.hexagonkt	templates_rocker	3.5.0		4867b99a89dcaf37663f4c6c0bdc7f08b07e67b1
com.hexagonkt	templates_rocker	3.5.1		f8f5dc65dc36965d585ef01318992f371f29ea96
com.hexagonkt	templates_rocker	3.5.2		3fe0631eba5e160b75221c7706cc7c09e8ad349e
com.hexagonkt	templates_rocker	3.5.3		e94527c1aec0111b9498c8a3568a9dc65d1bb1a8
com.hexagonkt	templates_rocker	3.6.0		377f12e185c4fa372af302b1c3af0e85ac593ab4
com.hexagonkt	templates_rocker	3.6.1		e11420e6971b2da8c20ff0c10801aacc6ea35868
com.hexagonkt	templates_rocker	3.6.2		1a9daaef6ab7c8b198ff187d1dea4cf8f57f8959
com.hexagonkt	templates_rocker	3.6.3		609b8891d8965092c06a4cc90eb59a541aa0fa7d
com.hexagonkt	templates_rocker	3.6.4		f8c411c6b1488e92c1852b015fbca06102e8cd0c
com.hexagonkt	templates_rocker	3.6.5		3138461b12e6eaed356e5dbd7447c9e081f34afe
com.hexagonkt	templates_rocker	3.6.6		8e654d75b687c4b6b3fc07dc45cc09d417572fd9
com.hexagonkt	templates_rocker	3.7.0		28befb4a65233f38f325e434ba37195e5a7a2335
com.hexagonkt	templates_rocker	3.7.1		576ec0bb88250462e58330f96a9d3de40c78962b
com.hexagonkt	templates_rocker	3.7.2		fc4d4ffcc07e4636af1b4d7fde4449aee8793dcb
com.hexagonkt	templates_rocker	3.7.3		52391a3835e68f169d8eb72612ce55578c28f2e8
com.hexagonkt	templates_rocker	3.7.4		08f88115b738f08aed0e7c2e5cfc05a79cac0631
com.imagingbook	imagingbook_plugins_extras	4.0.0		1f09b3ab46ab357f786443c36ff44c11d16dde4e
com.imagingbook	imagingbook_plugins_extras	5.0.0		456e35e6d0c9a25f06a851ba2593be9ea6026062
com.influxdb	flux-dsl	1.0.0		b636c95b8ec082fd1d948c6adc03d308454b6ad8
com.influxdb	flux-dsl	1.1.0		14c81c5ae47b90bd6b9bc749b4463e6708ba07f5
com.influxdb	flux-dsl	1.10.0		7522f600764887bd2c40c9f1cc30c80df6f67fa4
com.influxdb	flux-dsl	1.11.0		6c777c097c6fab17682574b15e6efd4847cb1277
com.influxdb	flux-dsl	1.12.0		1ce48a8a91a6f7f7a3b508a9fbf217fa0e45ad0a
com.influxdb	flux-dsl	1.13.0		68ac91f0ddca0c570c1b10738e8bd745b6c6c4d6
com.influxdb	flux-dsl	1.14.0		b7f46ad0acde8ecdcafff3a99ce2f232e9f41fe0
com.influxdb	flux-dsl	1.15.0		dddcb80bf69583c185f3fc0b719b8ebbb3098d12
com.influxdb	flux-dsl	1.2.0		c45c1aced0778d7c2a5e0fa474de06f0653ab8dd
com.influxdb	flux-dsl	1.3.0		c7ed62abdab62ad7a608ba158133c56d7c3fe8ca
com.influxdb	flux-dsl	1.4.0		b952e9208e1397c24a941ad31b53069129418f59
com.influxdb	flux-dsl	1.5.0		70313edb8634a5e30093c9095dfb40abf61b4436
com.influxdb	flux-dsl	1.6.0		cfae2a7ab4c4c0f5d6e7fa9a369473a4a4a57225
com.influxdb	flux-dsl	1.7.0		b54667a18c01a691cb63f436d7e42069cc057432
com.influxdb	flux-dsl	1.8.0		9f9aced414a03a468e5407e076fd3c2c76d1d47c
com.influxdb	flux-dsl	1.9.0		aac7de4add7bcaa0dcc345409b55229cb27cc23f
com.influxdb	flux-dsl	2.0.0		b5bb7b21b6ca7607c1c62ae1138719a3d536b9ea
com.influxdb	flux-dsl	2.1.0		4e48208109157eeb11eb0bb9c091950648371eff
com.influxdb	flux-dsl	2.2.0		64bcf2e645bca2d922edade8ce4f3717b8b89d9d
com.influxdb	flux-dsl	2.3.0		2695d08da905c8847ad3704dd4f3faa6d8bbb734
com.influxdb	flux-dsl	3.0.0		148fdae9e1abc7b47ad632abca3118697a2c8d8f
com.influxdb	flux-dsl	3.0.1		3a3b856b98229492e23c1b06bab8ac1c41038dbb
com.influxdb	flux-dsl	3.1.0		642a292f9b7878e9568fe994790f4a0ee17806f0
com.influxdb	flux-dsl	3.2.0		f6e20a0373a93b78209b8a0d8820a6607cf97ace
com.influxdb	flux-dsl	3.3.0		699f5dc8359ffeb72badbc08748315c641f9502f
com.influxdb	flux-dsl	3.4.0		c15e76e4f642b553e6dcd1c5f93b70452b044a2e
com.influxdb	flux-dsl	4.0.0		92bda20cc66b492ed673b06b2ee062549df81d1c
com.influxdb	flux-dsl	4.1.0		adac139afd02011042371642b8c3c681e70ef791
com.influxdb	flux-dsl	4.2.0		170736e06c1b14da762d2666af8aec6874099538
com.influxdb	flux-dsl	4.3.0		49e7d0782e0deacce0a64f65ab9665124d8bba73
com.influxdb	flux-dsl	5.0.0		8627d916ad485aa0db46421bc4773c9a13a5af43
com.influxdb	flux-dsl	6.0.0		5c76dfb4a95b1d0cddf3de74ba9be7cd4d8c7cc3
com.influxdb	flux-dsl	6.1.0		634c2e74592c7e30db6cd292331b1e3811df17f0
com.influxdb	flux-dsl	6.10.0		d1f406c959addef4d4925863892bd2621d2d4d10
com.influxdb	flux-dsl	6.11.0		52b76904053178bee3a7225f46858a1923ea85b9
com.influxdb	flux-dsl	6.12.0		66dd29e2ff5ce293b475569fcb7c938d714504c6
com.influxdb	flux-dsl	6.2.0		41e49168540222aa13bd6009811d6846067b7e46
com.influxdb	flux-dsl	6.3.0		4c6988c669c6107c800dc5ef58f29f802a28bff5
com.influxdb	flux-dsl	6.4.0		c300a4f4aa1b0d111c90fb4bc3645b816cbf77cb
com.influxdb	flux-dsl	6.5.0		708d2b6480b449d96e75e82efe6c9adcfe109c7e
com.influxdb	flux-dsl	6.6.0		8d776a896aef11af812a2800bad527ffc0e2982e
com.influxdb	flux-dsl	6.7.0		5ae567548113646772e141662dc0e3858fc1a0f0
com.influxdb	flux-dsl	6.8.0		021675f515b967c80f96be940411afa205ea2bbc
com.influxdb	flux-dsl	6.9.0		40cef0971c94fc70caa50e71a859ccb4f14f2fb1
com.influxdb	flux-dsl	7.0.0		39671536603ea6c1a3bb29bb00b61812aef2c947
com.influxdb	flux-dsl	7.1.0		35eef5a42e7d5dda116338f23d38c53e537530be
com.influxdb	flux-dsl	7.2.0		d35fea1b78c065ff0b01f94d66d8746445d7ca6a
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0		N/A
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0	metadata	1485a3b9571789b19561b6c028bfd35f454ec69e
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-dev11		N/A
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-dev11	metadata	26cc7dab32433f4a31ddccf019811684883a563b
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-dev12		N/A
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-dev12	metadata	9957b9791cf3850319bd26b191ca30bb25458480
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-dev13		N/A
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-dev13	metadata	b488920c6b14e429bf4187441bf0e34264146b8c
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-rc1		N/A
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-rc1	metadata	e677471f0cac7f5a18aed1c3ce8872c9084438ec
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-rc2		N/A
com.jeantuffier.statemachine	orchestrate-iosarm64	0.2.0-rc2	metadata	fa881a0c2179329d4887a29eec2741af1c7435a8
com.khubla.com.pragmatach.examples	jsonexample	1.40		N/A
com.khubla.com.pragmatach.examples	jsonexample	1.42.0		N/A
com.lihaoyi	ammonite-repl-api_3.3.4	3.0.0-2-6342755f		cb7fc3c0e8b934b103ab5a3df3541ec51f2e6c71
com.lihaoyi	ammonite-repl-api_3.3.4	3.0.1		7944bc6041f9a94c7dc60f87678703f18ecf327c
com.lihaoyi	ammonite-repl-api_3.3.4	3.0.2		52e8e2dddce8760a5462219d4c737ac5004c7cd4
com.lihaoyi	ammonite-repl-api_3.3.4	dev-0-5b8ba21		4ab3eb9f331d3fe046b2c9cf59e77f18c8dfcb04
com.lihaoyi	ammonite-repl-api_3.3.4	dev-0-c7a1191		c654792ccebc7d6d8f7fe57c2bddc1e62361fac4
com.mchange	c3p0	0.10.0		656070af93464a787c393304abdcdbde4e2b9c2f
com.mchange	c3p0	0.10.0-pre1		8510cd031f40e4d4d03966af404a93ff93268462
com.mchange	c3p0	0.10.0-pre2		6e88fdb48b7288c970fa19a796e06c34c58593a4
com.mchange	c3p0	0.10.0-pre3		1081ec636645198a5e58178cabfa2f2a8856d73f
com.mchange	c3p0	0.10.0-pre4		94be4fa3374a27736ad5455d6710a70d015e11f6
com.mchange	c3p0	0.10.0-pre5		912a488562e5bf80d5733766630625f0d92c97ae
com.mchange	c3p0	0.10.0-pre6		944dda62f7b7586b6a1dfddb144afd34b23861fa
com.mchange	c3p0	0.10.0-pre7		b27d4328be633374128829f68f56b795b7bd55af
com.mchange	c3p0	0.10.1		719d269cd51b6877081a6dc88a213d5d1479a915
com.mchange	c3p0	0.10.2		54f30d68b7e73b91a13090c3c85bd542816376f6
com.mchange	c3p0	0.11.0		9d96f9bafd458e458be1ba5af383bcb44b70415a
com.mchange	c3p0	0.11.0-pre1		e3e9d414b2a09bac5d6d9c0ce1d8a7ab50e6ff24
com.mchange	c3p0	0.11.0-pre2		30ef943c5f049ff401f326a76f102febb6866085
com.mchange	c3p0	0.9.2		44a865463615331a1a916b84bb74cfdb724b4871
com.mchange	c3p0	0.9.2-pre2-RELEASE		9208d4d026861c6fbdd38e1ee0c0de0d3ca29783
com.mchange	c3p0	0.9.2-pre3		1bbbc352a43ee8304addc98f8c80d42c0ec82a5f
com.mchange	c3p0	0.9.2-pre4		603c2ac76d463feef8819b8ce085e1128384cf29
com.mchange	c3p0	0.9.2-pre5		c58c5f4e89ab7aa1e8fa8f4627ee8be7f9628ca1
com.mchange	c3p0	0.9.2-pre6		6039c332415b95d75c4dc891e75d0956b2b5cb63
com.mchange	c3p0	0.9.2-pre7		3cf28e4b9d4557386ec2ff5316c2f06a8732c392
com.mchange	c3p0	0.9.2-pre8		4a51fb1eb5f7fe06949c130df24f4d1c58674663
com.mchange	c3p0	0.9.2.1		11b29ccb286d34eb804b7f6a3786809c9bd2e1b7
com.mchange	c3p0	0.9.5		d34484de29ccc7d21ceb719660c740f967edb38a
com.mchange	c3p0	0.9.5-pre1		b7469e2c8fe0a5a5b4eefeb46f16bb339d281f6b
com.mchange	c3p0	0.9.5-pre10		87030d2452f0dcd8b1e3bc45f6e050cccfb393fd
com.mchange	c3p0	0.9.5-pre2		980a918c9d5c3e7381f6c10ecf467508eb2471db
com.mchange	c3p0	0.9.5-pre3		ed3017a92b690bfdd218afc53d1c9f3af30c86ef
com.mchange	c3p0	0.9.5-pre4		b02c9adc23132ea4842b72c6a9def9b0118e3030
com.mchange	c3p0	0.9.5-pre5		22ef7c370564c0ba47efe1e74a1ea39c7b78a44a
com.mchange	c3p0	0.9.5-pre6		e649ece748e34635c1568662147ee76edcf5bf72
com.mchange	c3p0	0.9.5-pre7		19bd2a0d649a6a59289e0735e28a45e66dbd7899
com.mchange	c3p0	0.9.5-pre8		445c1ade96969d822047e517bd2e2db83679c309
com.mchange	c3p0	0.9.5-pre9		c4b2bfac59dd13f3fcd0572d64b252c95aec3c82
com.mchange	c3p0	0.9.5.1		69b2af361fb6a0feb65ccc20c29d949566f0a3ba
com.mchange	c3p0	0.9.5.2		5f86cb6130bc6e8475615ed82d5b5e6fb226a86a
com.mchange	c3p0	0.9.5.3		27136b89ec3dba9773dab87e953162cd7c47a133
com.mchange	c3p0	0.9.5.4		a21a1d37ae0b59efce99671544f51c34ed1e8def
com.mchange	c3p0	0.9.5.5		37dfc3021e5589d65ff2ae0becf811510b87ab01
com.outworkers	phantom-example_2.10	2.0.0		1fa7e2ef27dc99d8d267f131ab063086dd4adf02
com.outworkers	phantom-example_2.10	2.0.1		4a0d158a766ed23583a1f4573fcc6c81b52cd917
com.outworkers	phantom-example_2.10	2.0.2		e3600fa72325029d3d03011485af3be7164ae95c
com.outworkers	phantom-example_2.10	2.1.0		13b0fc5692e362ea5246d0484459784707fe1886
com.outworkers	phantom-example_2.10	2.1.1		791dd94641bd869b017cd041ac1552a1cb3e78a6
com.outworkers	phantom-example_2.10	2.1.2		07ea9d51b38ede10fa89dec169a56fc7f0f27df9
com.outworkers	phantom-example_2.10	2.1.3		ab08cb7e8536f22995676b67459b105e97c6f033
com.outworkers	phantom-example_2.10	2.2.0		650a15f784f5a2ad487d209669a12e2fd87158a5
com.outworkers	phantom-example_2.10	2.2.1		51e9cfb187b7bbf1fa4b6382100e5e3d7fda45e6
com.pervasivecode	concurrent-utils	0.9.2		ecb234f22d025190c5f2f84a0948f505eeb00b1a
com.pervasivecode	concurrent-utils	1.0		c52d080e3ad6dfe6f6922a65d19bca2df406aa81
com.twosixlabs	dart-commons_2.11	3.0.12		2cc88291c06debc82909819eba9dec3b9db54d7e
com.vipulasri	timelineview	1.1.0		N/A
com.wf2311	jfeng-lang	0.1.0		371a9a0ee3b56ab53225ad16e15fdd146102041b
com.wf2311	jfeng-lang	0.1.1		157b8efa19051dc383a74824394a538e18c40760
com.wf2311	jfeng-lang	0.1.2		a01202b98076612da43fd4cc82c82cd24579d2d5
com.wf2311	jfeng-lang	0.1.2-2017081809		5bf352e239d3eabf53c7dd71c6de8309ca04a2ad
com.wf2311	jfeng-lang	0.1.2-SNATSHOT		ff3109af3cee5a74b92f978d2f45dd8b29ff2350
com.wf2311	jfeng-lang	0.1.3		a4687548ba5358fa114b58a3e1c19736ee1bc77f
com.yodo1.mas.plugin	vivo-open-ad	6.1.0.0		N/A
de.bioforscher.singa	singa-chemistry	0.1.3		cde647b2f65090c86ed44f470c514c0307b29a55
de.bioforscher.singa	singa-chemistry	0.1.4		d5cf9bc29374ee684f1e2d9674a1ff7e4e026b4b
