com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.30.5		4ac0a15a66d76fa1fd09c37460914830e7bf5f50
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.30.6		9b84daaa0ab1a0744e62ade6ca6159eb3b4abc51
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.30.7		8ef3ceea19a29bdc5f79b5b876634ef2c73b32b6
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.30.8		053864a2dc5b81ee6b2f283250c54393e4f4be2a
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.30.9		701625e80d61c70f5fad165f96a0d7b1b4a17f7b
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.31.0		d0e823005ea56b6f47b3b064209829a24e3b52d8
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.31.1		22dee78fc778c6b7271b3647490427b05ef89b9f
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.31.2		f599ee0067508ef1b53a8bcf5cf29db9890f67c0
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.31.3		784e23cb6cc30c87243a72aecfad14daeb6828a3
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.32.0		8c82b184f81d9bee392af4de7a2a84fbd0d1a9a2
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.33.0		c7e3a7f9f777f906f7de5fe2378c642c40fee12b
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.33.1		6d0f1712ace169e35eff415b8d44f7ce4f01cec7
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.33.2		5d535ddcec1313d073bfd6cb1fd54cabafa9cb7e
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.33.3		9b46f7e0c7f3dbc5efe5a583000f61d6bbeee1ca
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.34.0		f29406578db077438a6074ae7e50fa819e48c21e
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.34.1		008aad5aa7d3d6bff64da19d974978a49c209053
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.35.0		a4db2ec946070b2c78e8650fda9c04975f36af93
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.35.1		9ffed6c1e2e1c78a19f92df05bf9225e770ec353
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.35.2		fd08cf412e45a8770698d9daf68b1c2ab58b5de0
com.github.plokhotnyuk.jsoniter-scala	jsoniter-scala-macros_3	2.35.3		b4099c5ab89ccaa4ab196f29d51bc01cbd2efe2d
com.github.rlon008	testamation-httpmock-tomcat	1.0		4f8d8184d88ab942d28920b1923705a325e1afd7
com.github.rlon008	testamation-httpmock-tomcat	1.1		744fcb5eaa4c1a3f3b34422c64ab7e1170b6cb87
com.github.rlon008	testamation-httpmock-tomcat	1.2		51dbdb97fe9d23f833b663d297ae5aa6749d481a
com.github.rlon008	testamation-httpmock-tomcat	1.3		e3ffe9ed50049948696a9cb30f7960125de720d9
com.github.scalaprops	scalaprops_native0.3_2.11	0.5.0		ca01ab3d2dc3dbd2428679921d0e711c79cc1883
com.github.scalaprops	scalaprops_native0.3_2.11	0.5.1		60f766f470f60af0c117a88bd34b2c213474b454
com.github.scalaprops	scalaprops_native0.3_2.11	0.5.2		b8e2c03c6f2fd8ffbbdcc34346a2a2c00bad761f
com.github.scalaprops	scalaprops_native0.3_2.11	0.5.3		85c6591fa2af2b344283d9544601fab4059c57d3
com.github.scalaprops	scalaprops_native0.3_2.11	0.5.4		e0796b7f680e8ad0944d3bc678e2780b9431ce96
com.github.scalaprops	scalaprops_native0.3_2.11	0.5.5		e27d667261ea43dc203a1d267fa9c6504d20cce3
com.github.scalaprops	scalaprops_native0.3_2.11	0.6.0		ec4549f9c233030ce198935dd56b3132dc5ec604
com.github.scalaprops	scalaprops_native0.3_2.11	0.6.1		f21db8e4c687e88f37dbe624337e9175b5130145
com.github.scalaprops	scalaprops_native0.3_2.11	0.6.2		ce2daff0fdc911e6f75011eeb66a3671acad5dd8
com.github.scalaprops	scalaprops_native0.3_2.11	0.6.3		ccdd6861e629c05714ffe194d154ab46dac22d97
com.github.scalaprops	scalaprops_native0.3_2.11	0.8.0		f4c9808b1fbfd6a0c88f9a42a85a13974049d78b
com.github.scalaprops	scalaprops_native0.3_2.11	0.8.1		9d331b921cc61fec409bf226b44aef90f4224df1
com.github.scalaprops	scalaprops_native0.3_2.11	0.8.2		ffaa2ff5e4b5d212b2915528368a4db4a8921c98
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.1		b0640b7e0451d45e570914615cb109f22e3b21e2
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.2		6c6ca1ba9de68a8e423830c35c473628b8c05375
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.3		ad50d5d0a874831ff842375797d72a537bcca4da
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.4		425fd091214b9bfac8d71d691bcfea6a62543c33
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.5		164001792c3d591fe6ff8ec1c767aaa86a7e6550
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.6		65f29360fa1f7fa6df6a2b5b3caca00af343e6f2
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.7		ad6799f59c8317e4169af017a6db3d7889374b64
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.8		2c57b9704db6f1c35ca0d5672ebdb8ae1cb74474
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.0.9		19633310dcda78869afae11f183d3138f6bc3771
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.2.0		4c9b90df1827c889b1931971035eacfd8def5240
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.2.1		d84288127212e7e3023e9fca898df16a0e2c660c
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.2.2		65b30ce6e23c95d753fbfb695ae804f95188f138
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.2.4		559f587b2c4c1a34805094acea6de01765e979fc
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.3.0		62fe1bca4fe3c60339e35752e4da1b3c6dfc15df
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.4.0		7f7f4bd628c4e19e759f4ce6f8a1e73fdcf477a3
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.4.1		27795de3aaff6402a500b1558bd60b18c23d9bb0
com.github.scullxbones	akka-persistence-mongo-rxmongo_2.10	0.4.2		eacb48372b009361651dc861b0c2dddc5cc47645
com.github.skydoves	landscapist-coil3-desktop	2.3.0		975e8be62c7f9b7e1aa0e898c331ee96e019e1bb
com.github.skydoves	landscapist-coil3-desktop	2.3.1		975e8be62c7f9b7e1aa0e898c331ee96e019e1bb
com.github.skydoves	landscapist-coil3-desktop	2.3.2		e5aac2b3da19453dad83456063ef7473dcb45b5a
com.github.skydoves	landscapist-coil3-desktop	2.3.3		84a1b5d1fc72dcc834623197fb7028ca60f5cf1b
com.github.skydoves	landscapist-coil3-desktop	2.3.4		f45c4260fb871557095d25fd2753090e03544075
com.github.skydoves	landscapist-coil3-desktop	2.3.5		f45c4260fb871557095d25fd2753090e03544075
com.github.skydoves	landscapist-coil3-desktop	2.3.6		2a8eb60f2c95f14346ccc31821020eb7f5407cc0
com.github.skydoves	landscapist-coil3-desktop	2.3.7		82dd4d905acc84af40e9e3a1bc75ed37f1007fb4
com.github.skydoves	landscapist-coil3-desktop	2.3.8		51b49f64e75b2231a7931b5cd253f8c3a29b4118
com.github.skydoves	landscapist-coil3-desktop	2.4.0		51b49f64e75b2231a7931b5cd253f8c3a29b4118
com.github.skydoves	landscapist-coil3-desktop	2.4.1		acbcd9747756172cbaaac0b72646e95bbbf67813
com.github.skydoves	landscapist-coil3-desktop	2.4.2		8620dd0d15f7eb84b4be80774719eb7831560fac
com.github.skydoves	landscapist-coil3-desktop	2.4.3		ea0c6a2e5ab227aaa4816fd66983628ddfa0bf7f
com.github.skydoves	landscapist-coil3-desktop	2.4.4		6f3d97e731087c01917d5851bc7b95e71bea9bce
com.github.skydoves	landscapist-coil3-desktop	2.4.5		6f3d97e731087c01917d5851bc7b95e71bea9bce
com.github.skydoves	landscapist-coil3-desktop	2.4.6		ab4f101b4312df9c34ff9e1a6b3b78c52831264b
com.github.skydoves	landscapist-coil3-desktop	2.4.7		16129a9a61d25962732c996b3fd1ac086a3d6915
com.github.skydoves	landscapist-coil3-desktop	2.4.8		71d452fad3c5bbdf5e3ca182180a7c16917afb27
com.github.usercare	usercaresdk	1.0.10		N/A
com.github.usercare	usercaresdk	1.0.11		N/A
com.github.usercare	usercaresdk	1.0.11.1		N/A
com.github.usercare	usercaresdk	1.0.12		N/A
com.github.usercare	usercaresdk	1.0.12.1		N/A
com.github.usercare	usercaresdk	1.0.12.2		N/A
com.github.usercare	usercaresdk	1.0.13		N/A
com.github.usercare	usercaresdk	1.0.14		N/A
com.github.usercare	usercaresdk	1.0.14.1		N/A
com.github.usercare	usercaresdk	1.0.14.2		N/A
com.github.usercare	usercaresdk	1.0.15		N/A
com.github.usercare	usercaresdk	1.0.16		N/A
com.github.usercare	usercaresdk	1.0.16.1		N/A
com.github.usercare	usercaresdk	1.0.16.2		N/A
com.github.usercare	usercaresdk	1.0.16.3		N/A
com.github.usercare	usercaresdk	1.0.16.4		N/A
com.github.usercare	usercaresdk	1.0.17		N/A
com.github.usercare	usercaresdk	1.0.18		N/A
com.github.usercare	usercaresdk	1.0.19		N/A
com.github.usercare	usercaresdk	1.0.19.1		N/A
com.github.usercare	usercaresdk	1.0.7		N/A
com.github.usercare	usercaresdk	1.0.8		N/A
com.github.usercare	usercaresdk	1.0.9		N/A
com.github.woostju	ssh-client-pool	0.9.0-RELEASE		b61c249d0602d23033cadf815cd7554fdc241c56
com.github.woostju	ssh-client-pool	0.9.1-RELEASE		cebc7c7960197b00dfc63206c1f81094bd79100f
com.github.woostju	ssh-client-pool	1.0.0-RELEASE		9f17e15e0d1046edfb0b637fd95c04a8af73f718
com.github.woostju	ssh-client-pool	1.0.1-RELEASE		3bf55f6abebffdd302c7746442221494197221a8
com.github.xuwei-k	iarray_sjs1_2.12	0.5.1		8a960d399cab6ab3b8eafb1c4f85c2a4583412d5
com.github.xuwei-k	iarray_sjs1_2.12	0.6.0		1bc8541496fce08be52ddb288dd617dd6f492e78
com.github.xuwei-k	iarray_sjs1_2.12	0.6.1		c95fc049124b1786aca7c72b7d0c9384aa7c5023
com.github.xuwei-k	iarray_sjs1_2.12	0.6.2		3205d6856947a8441609fd1ce0658f106ea21d1f
com.github.xuwei-k	iarray_sjs1_2.12	0.7.0		9fd6e8dc8a77290126eb5a12c89326daaf5a89f6
com.github.xuwei-k	iarray_sjs1_2.12	0.7.1		02d24e73b87c1a9aad8b604a4aec5b35a17f1a65
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.10		18bbb728921ed7368c0dcb0632a3ee41fcb096d4
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.11		a843aa0bacbfa346a621f267402d3949142a2767
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.12		22e6d5251d01087a0f0be82559abc09e88c175c4
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.13		2a59790418b8a945ddb6e515a72824bbf7c8e3b2
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.14		b14275c24c1323d4cf540c99c6b8f0012f83fc4a
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.15		49492ebdeed120e09ddf7d8d00027ad88ed55ce3
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.16		9c120523b962893ba0d3ef86e1db753c10bce106
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.17		a4f705602dcf7db266d55dee666049603550194c
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.19		10286b33c18dbd24ad7cb9d6f3267114856086b8
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.20		bd3374f8c6007e3be000b99a586090470b9b563f
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.21		b25a07e554c7c3620280623e7ba991ce772e0191
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.22		9785828ad118637b77d7f289e95eb96a16478819
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.23		6c65a6cb07dc76514067bb3d0d608407e524e481
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.24		623c885735c46967cbd917786df6da4746441386
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.25		414842a9c788ecfab4e4cfdbdbed24a090956fa1
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.26		be025000a9fec12c443487e981eb6a8ee3592712
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.27		bd60dba60f4545c348e2d19984e1889ac5e09fd8
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.28		fd346876da2f148624f62b9636096b634fecfe81
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.29		2e5ddf9aa1ec87a8030b080e22959e1c973925a8
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.30		b335608b71918ad8b0a44fcc82dd71772e985b5d
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.31		ebead88af6a3d77c26dcb2fb837821cf97a47ac6
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.32		a4ed8a16703cb833c4dcc40b52899a477db2f24b
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.33		2c91b41df352d56b6e8b441280509437a4697315
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.34		ca3b7140a0ca17baf5c9a79c3154b237172221c5
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.35		35fbb04b62c2ff1ac2c2e455dd8c3e5482902014
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.36		e4f9bcd07b86d5c4e5726f5673f18abb64930e7e
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.6		5483d96c799b2f67546b153f0a17cc592221c41d
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.7		9398624ace086be65533ea2c4404d593797da5de
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.8		2c8f166378a7ca6e9a47fc6226964f6ec39b3952
com.google.appengine.api.memcache.jsr107cache	appengine-jsr107	2.0.9		8024fc24257d40242ccc8cb7ef65df4a8adba34a
com.googlecode.redbox-mint	sruclient-mint	1.5		4a86475e840813938868755ad0897c40f93a0513
com.googlecode.redbox-mint	sruclient-mint	1.5.1		d7f83353e18cddfb8b530dea8c9f48fc3e5c8411
com.googlecode.redbox-mint	sruclient-mint	1.5.2		fcbb00e4e8d5eabf0a21c6ca18c0eac5ee4e80a8
com.googlecode.redbox-mint	sruclient-mint	1.5.2.1		577eade3f424662332c3ab469e5bde68d0c3b0b0
com.googlecode.redbox-mint	sruclient-mint	1.5.2.2		0894142fa3caa4cc721b6f7845bb02b92e36a24b
com.googlecode.redbox-mint	sruclient-mint	1.5RC2		70b03dd0a563cd62dfed4f442bcb71d82e08d8eb
com.googlecode.redbox-mint	sruclient-mint	1.6		61dc60a10e7e0775c70b021eae630560923cfe47
com.googlecode.redbox-mint	sruclient-mint	1.6-RC01		d842e4edcd68da504d9527a4d74f75151896dadb
com.googlecode.redbox-mint	sruclient-mint	1.6.1		2f7f64886f651bdc8215a0f93bad5d4f034f5c59
com.googlecode.redbox-mint	sruclient-mint	1.6.2		825c042d7d5cd7c4b127f9227d102932fab37b7e
com.googlecode.redbox-mint	sruclient-mint	1.7		23b342a5f3f03b39e2c4dd64f8cd3b4db143137f
com.googlecode.redbox-mint	sruclient-mint	1.8		d444982aa858a638f6545b93b8d0444f9108ff7c
com.googlecode.redbox-mint	sruclient-mint	1.9		6a420868ade26c02763cee75f4805e5197dff2f0
com.immomo.cosmos	load_proxy	2.3.0.20230331.1140		N/A
com.jwebmp.jre11	jwebmp-plus-as-tab	0.62.0.1		6407373f6e41e579c1708f4279c4d3cd89547a53
com.link-intersystems.commons	lis-commons-lang-criteria	1.3.0		b1baaaf34ab289b6bbbab821403ae0faae7a38e7
com.link-intersystems.commons	lis-commons-lang-criteria	1.3.0-rc1		4fe6df6e70a072414a0964a1db296b0e18140216
com.link-intersystems.commons	lis-commons-lang-criteria	1.3.0-rc2		a468f4b05c9fc6b40f7b77ad820db6f6ebf46129
com.link-intersystems.commons	lis-commons-lang-criteria	1.4.0		525a0af4dcc14b2c5a0d5f136d78aaaf80133676
com.link-intersystems.commons	lis-commons-lang-criteria	1.4.1		bc4a8aeaab08b14bc8f89f5ea15f359dc0469fde
com.link-intersystems.commons	lis-commons-lang-criteria	1.4.2		0807c7e02de8be9ed2353dfc3e449c64c0ca92b0
com.link-intersystems.commons	lis-commons-lang-criteria	1.4.3		c79f8cfa80e63e0f64b3bbb87b6920d882f626c9
com.link-intersystems.commons	lis-commons-lang-criteria	1.5.0		10f226829eef0f8b3734102153426b0d41a99998
com.link-intersystems.commons	lis-commons-lang-criteria	1.5.1		68fe1bfa76fc59b0c58107b89a1ef62d1d44b5dc
com.link-intersystems.commons	lis-commons-lang-criteria	1.6.0		8a384b013faf4ff6462ea979ba0c87fbaeb8d679
com.link-intersystems.commons	lis-commons-lang-criteria	1.6.1		8c7d3595c789ee29d5673f7158bd58f303bdd7af
com.link-intersystems.commons	lis-commons-lang-criteria	1.7.0		9593bc51115cf09204dbe40b59eae2a0f473933e
com.link-intersystems.commons	lis-commons-lang-criteria	1.7.1		596134d07a88da10116cbc09ff973606153f28db
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.0		358841308a6d1de4a1246ed4a261b361efdcce68
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.1		f1c5571b435b6438f923f0aa8f526a6024c77543
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.2		d050df9b0c378e51e70b23cfa3699177a2989896
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.3		ac9d587668885b3b2670c75f2d49a49f7ccaa863
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.4		479fbade38e157dc80fb3e5b010d187f7c2fd2df
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.5		c7308ee184918296c94f7b49c2295b0a1381fb7b
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.6		9a2939d4fdca2d69f67bcbb7ecafa24491f3932c
com.link-intersystems.commons	lis-commons-lang-criteria	1.8.7		793129cbb868cea031cb922283cc15ca36680848
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.0		09050ec75b94954eb763dce239dec85102febe15
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.1		e07cecda619cb41e15eca8bad80d608694145a36
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.2		432b5da66a7a43aba8e66b5c9f63697bfcf111a2
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.3		37fd1019bd6b6d7d9f49a87a6d36ab8b0d066a06
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.4		47ccc14a7c0211550ccba530e1d35963726ac87c
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.5		1d971b342dcb9d33e1dce211ed3416e6f6f5d1e3
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.6		0ac6c4a411a23686fae5ef6c9114a85f7e4a34f8
com.link-intersystems.commons	lis-commons-lang-criteria	1.9.7		aa811100154a8668911d1715577e56c3db922000
com.lyloou	component-key-value-item-app	1.0.11		dc28bdfe9b0324ddd5d274439707d2a19d60338c
com.lyloou	component-key-value-item-app	1.0.13		c0477debc9aaf7e7c22902fe0f5abb16ef05b80c
com.lyloou	component-key-value-item-app	1.0.14		2eacb3fcfeb563c19e1ab901e4b0d1184efa3190
com.lyloou	component-key-value-item-app	1.0.15		318a41cae1ce9da05d99213f9fc82167656b6246
com.lyloou	component-key-value-item-app	1.0.16		5be03b00db75b14edf36442403b2a8ea3a6abe68
com.lyloou	component-key-value-item-app	1.0.17		0cdb86ad6fe40269a59bd15e2de1e922fae8cad0
com.lyloou	component-key-value-item-app	1.0.18		a306360613a1ca78b81880ab7a23db5c1f19a3c7
com.lyloou	component-key-value-item-app	1.0.19		688d9c1f50ec80d0b19d720cdde9d9613457e36e
com.lyloou	component-key-value-item-app	1.0.21		a9bb535501d4bdfa2fe5d1202b036837fe3f1d57
com.lyloou	component-key-value-item-app	1.0.22		90db60a48970574acfdde3422136dc9d4117d808
com.lyloou	component-key-value-item-app	1.0.23		5642069217d255de80e01948283a555dbc421218
com.lyloou	component-key-value-item-app	1.0.24		8709bf0c8615b160608c95cb55cb225ff258d40f
com.lyloou	component-key-value-item-app	1.0.25		20f5b605bc3021a30b56b1cbe7396207dd5c26f5
com.lyloou	component-key-value-item-app	1.0.26		21065cf79a8ef188dc644dc172205bf4590bbcbc
com.lyloou	component-key-value-item-app	1.0.27		f54125d63cf8a3e8cbb57ef99907fb6f2ccd61fe
com.lyloou	component-key-value-item-app	1.0.28		ba92379c146e84e0acd0ed5fd4d33f5d01ed4130
com.lyloou	component-key-value-item-app	1.0.33		7b3b136d13e8fc76bd859c98f70758cf046657ab
com.lyloou	component-key-value-item-app	1.0.40		d7c6b11e2f4e6810d6bd1b9f06de34c0e399dcc0
com.lyloou	component-key-value-item-app	1.0.57		7f57f44e4d67f948895b7f69e5c758b6a988b060
com.lyloou	component-key-value-item-app	1.0.73		1f94f67c7d95aad5b89ba9f85f79d03d9c9d211e
com.lyloou	component-key-value-item-app	1.0.75		8ec92735e58a5a793add95dfbb1f202e3ba9688f
com.microfocus	cluster-tasks-service	1.4.0		5beb63e98dbee933a23964c97938204d588054f8
com.microfocus	cluster-tasks-service	1.5		1eaf0fe72b434fddd96b674cc16451de3791ad9b
com.microfocus	cluster-tasks-service	1.6		5218463c3cf91de99b5830841e884e0e6a3b4ab0
com.microfocus	cluster-tasks-service	1.7		499ece0743adaf0511ea7493211b6794f1972c54
com.microfocus	cluster-tasks-service	1.8		7a58652884bf1afa912121608a1533b851e5c218
com.microfocus	cluster-tasks-service	2.0		0442f8128291b92742d94aa6b5c4def71151cf5b
com.microfocus	cluster-tasks-service	2.1		bbca842188c44de4afb118b7b081795901c39b9e
com.microfocus	cluster-tasks-service	2.2		3ea753edd118084d40b5f752bca7e7916fc40b68
com.nerdvision	redact-pii	0.0.5		8e0b9833960ff1dba3dcb9102cd4342b60933861
com.netflix.conductor	conductor-grpc-client	2.0.0		f8b495ec62ff32a81b50ee82f496eaa5527b27fc
com.netflix.conductor	conductor-grpc-client	2.0.0-rc3		5cecce38268b81b2bd44fd6f151712db81127410
com.netflix.conductor	conductor-grpc-client	2.0.0-rc4		ef33256dac36f76fd6e890a760b1a1b238107633
com.netflix.conductor	conductor-grpc-client	2.0.0-rc5		cb5a2b552c0d4aa36c673e5ed0995473b197a024
com.netflix.conductor	conductor-grpc-client	2.0.1		83bc5544ef1e324db9a23cd57d4afe9e8ad10f33
com.netflix.conductor	conductor-grpc-client	2.1.0		16f71b9768368dbc05b0f9b90447586956e9c6fc
com.netflix.conductor	conductor-grpc-client	2.1.1		07513d6608192727e970ab52faa0549121393b3a
com.netflix.conductor	conductor-grpc-client	2.10.0		3ba2e09126cfd8ff918672bf07e5a2d34a0deee9
com.netflix.conductor	conductor-grpc-client	2.10.1		34ebae52f00c07a791e98c223437e7a2186767b9
com.netflix.conductor	conductor-grpc-client	2.10.2		8a55a4bd4f4cf1cf2e32b1a5577861bed0749819
com.netflix.conductor	conductor-grpc-client	2.11.0		ce559d53d326aaab54875fb59e43bd21abe0a51a
com.netflix.conductor	conductor-grpc-client	2.12.0		784f4fa1f0310f77580c634afd31dc8420c86c04
com.netflix.conductor	conductor-grpc-client	2.12.1		c727f6760a51bd4bf2bcd29506bbf5ab61090150
com.netflix.conductor	conductor-grpc-client	2.12.2		a73ac02e808ca3e9a163ae260c5502cb6b9ac3a6
com.netflix.conductor	conductor-grpc-client	2.12.3		316bfec200aacaf3c8e9b3d94509519155e4de1f
com.netflix.conductor	conductor-grpc-client	2.12.4		19af88fb259ec9b272a6cab0d435c1eaacaf124e
com.netflix.conductor	conductor-grpc-client	2.12.5		a2fc8637198a2452b0f8a1bf73562d3389cf2ba5
com.netflix.conductor	conductor-grpc-client	2.13.0		eb05155f7c9fbc67a3e929ef4301d45ec6793fd2
com.netflix.conductor	conductor-grpc-client	2.13.1-alpha		ee2beb9c020422bdf7e757be8b2bfe9abc550527
com.netflix.conductor	conductor-grpc-client	2.13.2-alpha		a45af11225634697ac63bf04afac0ece8c55e931
com.netflix.conductor	conductor-grpc-client	2.13.3-alpha		29de5b9baa48ed44cedd28f1feaea20a1422c778
com.netflix.conductor	conductor-grpc-client	2.13.4-alpha		2c45f4519ebccfcc28690dc9ac659327615dc3b1
com.netflix.conductor	conductor-grpc-client	2.13.4-alpha.1		a1fe0eed52811c3ad2f3942c613074e1c3b4a170
com.netflix.conductor	conductor-grpc-client	2.13.4-alpha.3		31d674cc492a40e9f72ee569bf4079f11e3da663
com.netflix.conductor	conductor-grpc-client	2.13.5		afb98abef047a2acf01bc6e5f09704e6b6e2acae
com.netflix.conductor	conductor-grpc-client	2.14.0		49a29ac44c041afdfe1ce7e82b36d668b9aaae97
com.netflix.conductor	conductor-grpc-client	2.14.1		a279feb80814b1efab26bf4d2e2ece4795856a35
com.netflix.conductor	conductor-grpc-client	2.14.2		bea9af6376ce889ea82e30f6630bc28040bd05cd
com.netflix.conductor	conductor-grpc-client	2.14.3		05dd6d366f0dfc50e300e86753357a3830bcfa80
com.netflix.conductor	conductor-grpc-client	2.14.4		493724710b03fada8796661f34facd6c995e1271
com.netflix.conductor	conductor-grpc-client	2.14.5		047b682a811b14b8defdf15c249ab2da3cdd4a81
com.netflix.conductor	conductor-grpc-client	2.14.6		466db5495beee118c0aa99486339ece2b6a30f25
com.netflix.conductor	conductor-grpc-client	2.14.7		7946858ce70996e196fda923e0f7a83d4b75e4da
com.netflix.conductor	conductor-grpc-client	2.15.0		ed958e236ab32db298128fc5277bb5d6114e8f4d
com.netflix.conductor	conductor-grpc-client	2.15.0-rc.1		5592811f80278a9d3448a80a02f6f12832132299
com.netflix.conductor	conductor-grpc-client	2.15.1		ff9abbeedb6292610656b71da0cd5eb55b8fd004
com.netflix.conductor	conductor-grpc-client	2.15.2		8c4f1a1c334e091a9a4717b886920537c01b33e4
com.netflix.conductor	conductor-grpc-client	2.15.2-beta		53744a7ebfcb4c3e89a4fd4e0e3a359aed92589b
com.netflix.conductor	conductor-grpc-client	2.15.2-beta.1		91119bdeef6c21e06475dec9fce88d77e7579ac7
com.netflix.conductor	conductor-grpc-client	2.16.0		48b9525383a7a179c242863adaadc367b3fd31a8
com.netflix.conductor	conductor-grpc-client	2.16.0-beta		09feee685c53b2b899442136d58875b2835620cf
com.netflix.conductor	conductor-grpc-client	2.16.0-beta.1		de769b4cbb19c8adf38825fef5039e9cd5fdef2e
com.netflix.conductor	conductor-grpc-client	2.16.0-beta.2		ac028a052b347f580293f3ad86bd1c469a8f2e5a
com.netflix.conductor	conductor-grpc-client	2.16.0-beta.3		5564e0498bb4c17f7abbe3b2b3d108288eabc06a
com.netflix.conductor	conductor-grpc-client	2.16.0-beta.4		57877d738c8caecdfab5240998c4fcdd6183e399
