com.hack23.cia	data-worldbank-org	1.0-alpha-3		31f9a69b347725d01efc393c72d92d71ceeeaac6
com.lihaoyi	ammonite-repl_2.11.9	1.1.0-21-ccc8024		73f0ef0c7f4a402e0ca7a81ac6f85491909d13c0
com.lihaoyi	ammonite-repl_2.11.9	1.1.0-22-1cbf71e		7769fd21a103efa1d5a665b2403ba1bb87493420
com.lihaoyi	ammonite-repl_2.11.9	1.1.0-48-e58183c		c94b001089f91e301f612598aa67117ee329808d
com.lihaoyi	ammonite-repl_2.11.9	1.1.1		c881f821f08842aff57745c090216f6bd140aded
com.lihaoyi	ammonite-repl_2.11.9	1.1.1-1-5a9939d		02743b54df83b63112b1c905d0f3fa6b97082d14
com.lihaoyi	ammonite-repl_2.11.9	1.1.1-2-62d9047		1343b8aa0eb51623ef3e2c8b5d093ee655748692
com.lihaoyi	ammonite-repl_2.11.9	1.1.2		b630c1ac81fb2aab238b6860fce73d16bd01025f
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-1-2572d9c		a4db556448b6d250038f9372cd0846fee77c8b11
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-11-82361da		939326d0f2563a2d8c174b2dfedac82d54a3b994
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-17-7d454d7		da132a7c058e621a889e8f8c7aa896390c2351ee
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-17-e08bd48		26b0920e242781d2d2b1dcc2b791d4e600002b2f
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-21-df41270		d4837bb30d38f7481875ad41fdcd11c5657e0bd6
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-25-5ef5ee1		712734cf469d3159613c8df55498abaeec3da882
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-27-c4ab498		cb303a870e0ece6a94400fe9ad2f7bcb7ead00b4
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-28-e8b4996		65a24acb3713ae2c6ca643feebbd4281bf35dc82
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-29-2e6570e		c35eb0f85ec159ffb973309289c28e1d4c4dd706
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-30-53edc31		f27bd206bfda0620b928cb353f621e02d4e9b2b5
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-37-53fcfcd		58ed62ba5443e1bfa468b45e0c94ec907281782a
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-39-903d7d2		41c2edc13994fe0647c3c3b3245b21a049864edc
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-4-d5e5531		28120c1076a163c2ec04d797ad4982f366c185b4
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-40-af0a31e		dbabcc271c94703643505b8a18e3d30d8701ce40
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-41-477d541		c9e0f3d3943832ff07bf0837ce2dc843a207e820
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-6-27842d9		1f772b6b5c27cd360c9c70bc2a54caab55efc157
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-7-b6ffcf0		24afe6410de3f85997c6d7b220a2ee6e3f09861e
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-8-d28a36d		7df9288a1d0e6b53f4d729b193c175ffb207451d
com.lihaoyi	ammonite-repl_2.11.9	1.1.2-9-e9dee62		62109c24725eb58ecc3c18202d73bd7666eacf4a
com.lihaoyi	ammonite-repl_2.11.9	1.2.0		977e858cd358d8870516de41ca6a4761490f9f60
com.lihaoyi	ammonite-repl_2.11.9	1.2.1		ad058e607437eb396962377f62dfd530609594f1
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-0-6d84a9b		b6698856965a626ec485adf11cfd22cb89bf6e5e
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-1-e12a845		642683d2438e3c9132791ecaed8cfb869296b5ca
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-12-bc459e3		4717f20f6c152cb82543d2c6bb2ff42ea42fb6d7
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-13-b5082b2		652ad12d179a0436e445a5d626106df776b451a3
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-14-c224223		895da185777ca1522eeeb2110eaf4ede2b9f834d
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-15-4121944		e9e186a2010eff205ac614d5e0b7c9b039c68107
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-16-48ce533		da19e8662d8d155c2b24b0e7dabdbe89f6bfb620
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-2-6c94d82		799843b82cc188e5c093587728ac08d5bf02fac6
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-4-97ec0e8		4984b2b8bc0862c7dbd3dd7f08c771b1fd0bda84
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-5-156537a		331a0115b54d5ccd34385708cd8ca149d1432acd
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-6-9f55ef3		d32bbaa7caaa3266de3ee6c0ac3d5c2130e9eeee
com.lihaoyi	ammonite-repl_2.11.9	1.2.1-8-67e43cf		8961d5f4c1550e9f3c34c25d78eae2ff62889432
com.lihaoyi	ammonite-repl_2.11.9	1.3.0		77643ffc398fa58822ea658e54213841af8375a0
com.lihaoyi	ammonite-repl_2.11.9	1.3.1		7e7fa5ac72fdfdcfb94e55981ead24c3e54c3a81
com.lihaoyi	ammonite-repl_2.11.9	1.3.1-0-f283950		774defdfffd4e64674e30c26dea565d19f2f1d5c
com.lihaoyi	ammonite-repl_2.11.9	1.3.2		2a69f5dfaec8b0d75b057b6fc57759beb6465764
com.lihaoyi	ammonite-repl_2.11.9	1.3.2-2-3da4986		1aaa0bdb2be8c670d473e674240b342105ba2963
com.lihaoyi	ammonite-repl_2.11.9	1.3.2-4-5b2f1ed		b057ebebcb18301f42c82d64c388a4bc775cec51
com.lihaoyi	ammonite-repl_2.11.9	1.3.3		06f6f4ab21e0eb3170fa0fd09bf70984a90b4b14
com.lihaoyi	ammonite-repl_2.11.9	1.3.3-4-27f8ed0		e9b0abdbead79b721b3ba8a7805d5b8fbded5f78
com.lihaoyi	ammonite-repl_2.11.9	1.3.3-4-972e991		3ce5c72dc8eb1d38dcb19f4fa2a955287bb18c98
com.lihaoyi	ammonite-repl_2.11.9	1.3.3-5-8e984a2		cad021319cb85e6573dba99b64ce003ae2fc799a
com.lihaoyi	ammonite-repl_2.11.9	1.3.3-6-2b44e33		61e4d9e8de7ee69413f98021a12cae76209c17d4
com.lihaoyi	ammonite-repl_2.11.9	1.4.0		756a0d81afd359359ebce0a2b17106d1804ff68c
com.lihaoyi	ammonite-repl_2.11.9	1.4.1		7a4a7fb47903b12a7588fc9f0fdf30e5600213e8
com.lihaoyi	ammonite-repl_2.11.9	1.4.2		bc5de4e28a3cee69de75cb0cff6e2ff815d34d65
com.lihaoyi	ammonite-repl_2.11.9	1.4.2-1-c724b9b		8b0e992b128aa2bc966cb70a0a1513ac353eab01
com.lihaoyi	ammonite-repl_2.11.9	1.4.2-2-577585b		93edb0a671cdda2bf4639509ee29a793ce50c7ad
com.lihaoyi	ammonite-repl_2.11.9	1.4.3		df7ecff6a98fb05ded25f73964033405ff84292c
com.lihaoyi	ammonite-repl_2.11.9	1.4.4		c0a85b9f3ad3b07dc23f027fff54a491cf1eaa15
com.lihaoyi	ammonite-repl_2.11.9	1.4.4-6-afec827		2c6da861ee154864d9dd2190530b61b7bb87bc54
com.lihaoyi	ammonite-repl_2.11.9	1.5.0		afedd810ef748255aa0b48e449d24c8c256e1c87
com.lihaoyi	ammonite-repl_2.11.9	1.5.0-4-6296f20		7247b56a5190550a1e2cab819317b76985494c05
com.lihaoyi	ammonite-repl_2.11.9	1.6.0		11bc7a21d89bf78e3e7cb4b5d9b072b32d2ea9b2
com.lihaoyi	ammonite-repl_2.11.9	1.6.1-2-3078e35		931191b4552e0a4ad16513f4c4a4099b4e763034
com.lihaoyi	ammonite-repl_2.11.9	1.6.1-3-377cd57		ab1e356152dc0af69bb07c42fabfcf2096a59d95
com.lihaoyi	ammonite-repl_2.11.9	1.6.2		db72be8d0d1bb1813eae16dc8cf465dbb940d683
com.lihaoyi	ammonite-repl_2.11.9	1.6.2-0-cd5c4ce		6e9088f8bdb3ed074b7bb7d022410fd41ac01c9e
com.lihaoyi	ammonite-repl_2.11.9	1.6.2-2-5ad9ae5		9f8242fe75560562b5b1fc9fc062b9ec2dec21a0
com.lihaoyi	ammonite-repl_2.11.9	1.6.3		eab02ce5b925a11fb059b91b573059942a1e1757
com.lihaoyi	ammonite-repl_2.11.9	1.6.3-0-c77705a		69e8dccc292e2b5547d1fa410173e75b61cf963a
com.lihaoyi	ammonite-repl_2.11.9	1.6.3-1-42cb857		4107b2638b586d94d3c08a2468499c3738cc546c
com.lihaoyi	ammonite-repl_2.11.9	1.6.3-4-f816268		8704f29cc7a80ee7dbcafb1d399e9eb5fcff1751
com.lihaoyi	ammonite-repl_2.11.9	1.6.3-5-c25dc3a		114274b3714f836801611c448a39cae4b6700afa
com.lihaoyi	ammonite-repl_2.11.9	1.6.3-6-2fdd2df		ecbe2751a417c85f71b7733dd25d3292e2cfa22c
com.lihaoyi	ammonite-repl_2.11.9	1.6.4		c11898bf9a3d368355b0f6d12f87919979254e0c
com.lihaoyi	ammonite-repl_2.11.9	1.6.4-0-42ab1ab		d83fb8858677fefab3b1d371abc874d424c0d692
com.lihaoyi	ammonite-repl_2.11.9	1.6.4-1-50418a9		cd70c46f8308a22248d114255aa0dcf43c78c324
com.lihaoyi	ammonite-repl_2.11.9	1.6.4-2-499fc2a		d405363742fadffc52bdb1eb87f20a52e1245fa4
com.lihaoyi	ammonite-repl_2.11.9	1.6.4-3-73c2d69		1d79be74110b693124ba7040ffb4e3c756aff811
com.lihaoyi	ammonite-repl_2.11.9	1.6.4-6-b9f5548		e8151c473e9782320b2c3a6e7e0527497b6271a9
com.lihaoyi	ammonite-repl_2.11.9	1.6.5		fa3003a9393fa1e252aa190237acdc3b12c708d0
com.lihaoyi	ammonite-repl_2.11.9	1.6.5-0-8defb47		89bcc79aa149a2e9780f49e8ffad94b1596798aa
com.lihaoyi	ammonite-repl_2.11.9	1.6.5-1-00a8cbc		1dbc1323448ec6662ad28c8e8e38bc3f20c9ab16
com.lihaoyi	ammonite-repl_2.11.9	1.6.5-10-649d2b3		8dfa6a63cb6d8954696479b6b024b40e97f091f2
com.lihaoyi	ammonite-repl_2.11.9	1.6.5-7-189109d		9959972119d8e370667323b71be81e455ad9a19f
com.lihaoyi	ammonite-repl_2.11.9	1.6.6		40a3069d2cce4125023b7d7dde6e99224c0f56eb
com.lihaoyi	ammonite-repl_2.11.9	1.6.6-0-2b13f8a		d6f9f54175169efcee79fda833d49083a23281ec
com.lihaoyi	ammonite-repl_2.11.9	1.6.6-1-05ecc9b		45062b7013edc942cc53e6227a4cbfde2434d66d
com.lihaoyi	ammonite-repl_2.11.9	1.6.6-10-5fa74ab		ae8e67f801fc4b9715101db8e709c5fd76d2f974
com.lihaoyi	ammonite-repl_2.11.9	1.6.6-2-edaf2a9		9562b5f9c0f86aa0e5ed3ff1ab51343e6a7641a9
com.lihaoyi	ammonite-repl_2.11.9	1.6.6-6-7e89968		5895d0b5e688d3de58d299f223002aa9f888b567
com.lihaoyi	ammonite-repl_2.11.9	1.6.6-7-5e5461b		ff0970b03a27bcd7d616c91b2a01c2ccbb006c65
com.lihaoyi	ammonite-repl_2.11.9	1.6.7		06b207fafd3d171979a9fec39c8422ab3ee9f1a6
com.lihaoyi	ammonite-repl_2.11.9	1.6.7-0-0ea3902		878b473f7a602db461c057587fa9fb5e7001c139
com.lihaoyi	ammonite-repl_2.11.9	1.6.7-1-a44339b		9329523bf58ae7197b41a8a08c2d6c4da643f15e
com.lihaoyi	ammonite-repl_2.11.9	1.6.7-2-c28002d		cb0c9a2c3793ba9b5c2da2d6c5c608950b2502f6
com.mikepenz	storyblok-mp-sdk-watchossimulatorarm64	2.0.0		N/A
com.mikepenz	storyblok-mp-sdk-watchossimulatorarm64	2.0.0	metadata	d763172a5753a4451eee7169ae1ea8b7a2c8a731
com.mikepenz	storyblok-mp-sdk-watchossimulatorarm64	2.1.0-rc01		N/A
com.mikepenz	storyblok-mp-sdk-watchossimulatorarm64	2.1.0-rc01	metadata	393748bb28e873e963351637fb932311659d2faa
com.mikepenz	storyblok-mp-sdk-watchossimulatorarm64	2.2.0		N/A
com.mikepenz	storyblok-mp-sdk-watchossimulatorarm64	2.2.0	metadata	e227fb53b4ef3f13818c64b4f13ce4c889f71273
com.niubaite.boot	nbsaas-product-starter	1.0.9-2023		N/A
com.sensorsdata.analytics.android	encrypt	0.0.10		N/A
com.sensorsdata.analytics.android	encrypt	0.0.11		N/A
com.sensorsdata.analytics.android	encrypt	0.0.12		N/A
com.sensorsdata.analytics.android	encrypt	0.1.0		N/A
com.sensorsdata.analytics.android	encrypt	0.1.1		N/A
com.sensorsdata.analytics.android	encrypt	0.1.2		N/A
com.sensorsdata.analytics.android	encrypt	0.1.3		N/A
com.sensorsdata.analytics.android	encrypt	0.1.4		N/A
com.sensorsdata.analytics.android	encrypt	0.1.5		N/A
com.sensorsdata.analytics.android	encrypt	0.1.6		N/A
com.sensorsdata.analytics.android	encrypt	0.1.7		N/A
com.sensorsdata.analytics.android	encrypt	0.1.8		N/A
com.sensorsdata.analytics.android	encrypt	0.1.9		N/A
com.sensorsdata.analytics.android	encrypt	0.2.0		N/A
com.sensorsdata.analytics.android	encrypt	0.2.1		N/A
com.sensorsdata.analytics.android	encrypt	0.2.10		N/A
com.sensorsdata.analytics.android	encrypt	0.2.11		N/A
com.sensorsdata.analytics.android	encrypt	0.2.12		N/A
com.sensorsdata.analytics.android	encrypt	0.2.13		N/A
com.sensorsdata.analytics.android	encrypt	0.2.2		N/A
com.sensorsdata.analytics.android	encrypt	0.2.3		N/A
com.sensorsdata.analytics.android	encrypt	0.2.4		N/A
com.sensorsdata.analytics.android	encrypt	0.2.5		N/A
com.sensorsdata.analytics.android	encrypt	0.2.6		N/A
com.sensorsdata.analytics.android	encrypt	0.2.7		N/A
com.sensorsdata.analytics.android	encrypt	0.2.8		N/A
com.sensorsdata.analytics.android	encrypt	0.2.9		N/A
com.sensorsdata.analytics.android	encrypt	0.3.0		N/A
com.sensorsdata.analytics.android	encrypt	0.3.1		N/A
com.sensorsdata.analytics.android	encrypt	0.3.2		N/A
com.sensorsdata.analytics.android	encrypt	0.3.3		N/A
com.sensorsdata.analytics.android	encrypt	0.3.3-beta		N/A
com.sensorsdata.analytics.android	encrypt	0.3.4		N/A
com.softwaremill.sttp.client3	json-common_native0.5_2.12	3.10.0		1feac0c0db200dc7920cc3cc7b8f93cdcc1dad2d
com.softwaremill.sttp.client3	json-common_native0.5_2.12	3.10.1		afbd25ad94aa6702958fec73257d06174a90f177
com.softwaremill.sttp.client3	json-common_native0.5_2.12	3.10.2		1d573edeb90a4bdb0de581b28395aa75e331481a
com.softwaremill.sttp.client3	json-common_native0.5_2.12	3.10.3		47573e970047eab5504a693a11c5eff7998c4876
com.softwaremill.sttp.client3	json-common_native0.5_2.12	3.11.0		b5e14d7732b1aa403799b328d9ef8f2978048290
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M1		656b11337ad61636b555eee94888b61fce375a9c
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M10		dd9bee0597bf1c7271de4ec35f9572e8f9c10bb7
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M11		365a89e7d0b87cca87b3df3d594a8045123f2832
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M12		fc091227f26785f4f5a52deb52512a10fc7c2513
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M13		ceb8f38636a07e9467c05ce3ba9a4484176e9b67
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M14		663e4e86eb3666e0d463e280510d20f0d9f2662d
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M15		0b10c48e1f5099b56b64e7c6f028f5ce5f19ea6d
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M16		bbaf728e73666e5caf69ddb9bb70c21f12649f67
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M17		8ba1fc3f859bd1d6d85484f760ae167e83ff8800
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M18		d8fea14ece5f929de454d098a0d92cbeb2adea63
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M19		f3950d7f82d9ec7da0b37bb8718bec37595c97ee
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M2		36eb0e857b48348b72c19d838a2fea688653a7f4
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M20		3ca1666602156ce1a284d490f9446db7029be165
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M3		1ba0aed2dca463dcaf4558f285b91188b5844803
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M4		3ca46cdf8a6fb266a7cc975da55bfa46bb1e3e5a
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M5		26eab3fb320bb296dd6e67bb1efdc60ecb91c2a8
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M6		b7c814c472045de6265d23f6d5ac516e431ace2b
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M7		2058db24f509dbb5497afe9c0c83c2b9be340149
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M8		dc7c5c4f7f9029c410d366811e8de571c03b3a51
com.softwaremill.sttp.client4	async-http-client-backend-cats-ce2_2.13	4.0.0-M9		7d226797616a15e687de33c462501d3d1db6858d
com.walterjwhite.java.infrastructure.metrics	modules	0.0.17		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.0		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.1		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.2		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.3		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.4		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.5		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.6		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.7		N/A
com.zuora.sdk	zuora-sdk-java-root	1.0.8		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.0		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.1		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.2		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.3		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.4		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.5		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.5.1		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.6		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.7		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.7.1		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.7.2		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.7.3		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.0-alpha.8		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.1		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.11		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.12		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.13		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.15		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.16		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.17		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.18		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.19		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.2		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.3		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.4		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.5		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.6		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.7		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.8		N/A
com.zuora.sdk	zuora-sdk-java-root	2.0.9		N/A
de.devland.esperandro	esperandro-parent	0.10		N/A
de.devland.esperandro	esperandro-parent	0.11		N/A
de.devland.esperandro	esperandro-parent	0.12		N/A
de.devland.esperandro	esperandro-parent	0.13		N/A
de.devland.esperandro	esperandro-parent	0.9		N/A
de.devland.esperandro	esperandro-parent	1.0		N/A
de.devland.esperandro	esperandro-parent	1.1		N/A
de.devland.esperandro	esperandro-parent	1.1.1		N/A
de.devland.esperandro	esperandro-parent	1.1.2		N/A
de.devland.esperandro	esperandro-parent	2.0.0		N/A
de.devland.esperandro	esperandro-parent	2.1.0		N/A
de.devland.esperandro	esperandro-parent	2.2.0		N/A
de.devland.esperandro	esperandro-parent	2.3.0		N/A
de.devland.esperandro	esperandro-parent	2.3.1		N/A
de.devland.esperandro	esperandro-parent	2.4.0		N/A
de.devland.esperandro	esperandro-parent	2.4.1		N/A
de.devland.esperandro	esperandro-parent	2.5.0		N/A
de.devland.esperandro	esperandro-parent	2.5.1		N/A
de.devland.esperandro	esperandro-parent	2.5.2		N/A
de.devland.esperandro	esperandro-parent	2.6.0		N/A
de.devland.esperandro	esperandro-parent	2.7.0		N/A
de.devland.esperandro	esperandro-parent	2.7.1		N/A
de.devland.esperandro	esperandro-parent	2.7.2		N/A
de.devland.esperandro	esperandro-parent	2.7.3		N/A
de.devland.esperandro	esperandro-parent	3.0.0		N/A
de.devland.esperandro	esperandro-parent	3.0.1		N/A
de.devland.esperandro	esperandro-parent	3.0.2		N/A
de.devland.esperandro	esperandro-parent	3.0.3		N/A
de.devland.esperandro	esperandro-parent	4.0.0		N/A
de.devland.esperandro	esperandro-parent	4.0.1		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2016.05.29-203016		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2016.06.12-133344		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2016.06.19-200824		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2016.06.19-211242		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2016.07.02-120434		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2016.08.20-000508		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.02.18-211726		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.02.18-221020		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.02.18-221905		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.02.18-223022		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.02.18-223330		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.03.12-094744		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.03.12-095204		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.03.12-095554		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.03.19-141943		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.03.19-175304		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.03.19-175909		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.10.15-192228		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.10.15-193334		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.11.05-164804		N/A
de.xn--ho-hia.maven.boms	maven-boms-eclipse	2017.12.03-181922		N/A
info.hupel	libisabelle-setup_2.12.0-RC2	0.6		01b6f5f1b0b7ba9745faa7537962e64270ac292f
info.hupel	libisabelle-setup_2.12.0-RC2	0.6.1		cb02cadc5a686cb073f1cbd2c901d913e5e4e5c0
io.atomix	catalyst-netty	1.0.0-rc2		af4e6fa4c72fde49993a47e846bc601279664690
io.daio.wild	modifier	0.2.0		0e13ce0b1171c5018eeefdd9c055c960342a5722
io.daio.wild	modifier	0.3.0		0e13ce0b1171c5018eeefdd9c055c960342a5722
io.daio.wild	modifier	0.3.1		0e13ce0b1171c5018eeefdd9c055c960342a5722
io.daio.wild	modifier	0.3.2		0e13ce0b1171c5018eeefdd9c055c960342a5722
io.daio.wild	modifier	0.3.3		745fea7bd203ff40012ee9012a419598ee10ae95
io.daio.wild	modifier	0.3.4		3a318160b27f192f5b1b1fe515e20e8585d56582
io.github.aumaidkh	mobile-auth-iosx64	1.0.0-ALPHA_01		N/A
io.github.aumaidkh	mobile-auth-iosx64	1.0.0-ALPHA_01	metadata	2b2be40ee63c0ae51233c2c8c9e4bd5d2a50a6e6
io.github.cooperlyt	uid-generator	1.0.5		5dd933b93456c56e1c9484045b7a5f0e13accc45
io.github.eatnuh	querystream	1.0		596867f416d395ad3298c475dcad07acd28ccf21
io.github.greycode	shardingsphere-system-time-service	5.3.2.1		197786a5b16972e68ec99989c2303b046682e8c1
io.github.greycode	shardingsphere-system-time-service	5.3.2.2		78af93c954471bae254f3dd45e1ad81582eb1cc0
io.github.greycode	shardingsphere-system-time-service	5.3.2.3		0301dd86150e312ea53668791ca3a238ca488c56
io.github.greycode	shardingsphere-system-time-service	5.3.2.4		f08138e563d2acfb382a166a066b0efb42988a78
io.github.greycode	shardingsphere-system-time-service	5.3.3.1		efca1b1745cd7c95c3b136dd3160d98ae2c74480
io.github.mmdai	flood-db-mybatis	2.0.0		5f8e8d51615515ff04634bb1d921cf43cce13e55
io.github.mmdai	flood-db-mybatis	2.5.10.0		2211b35600747ec67c84231ddd1bc16052a344d6
io.github.mmdai	flood-db-mybatis	2.5.10.1		ddb6f474a55b31e54d2cfff7e26229fd1ff4e255
io.github.mmdai	flood-db-mybatis	2.5.3.0		3d1192244adc24bb5f2a4e1b810be46fde47cdd3
io.github.mmdai	flood-db-mybatis	2.5.4.0		152615d10fff19998ba2d2e57546dde644f6b593
io.github.mmdai	flood-db-mybatis	2.5.6.0		3790f72dd59066ad86877e4f412e05fc1e88e098
io.github.mmdai	flood-db-mybatis	2.5.6.1		38512d61fe5cc1f4ef58d33df7ff1d8432482af9
io.github.mmdai	flood-db-mybatis	2.5.8.0		86c9408504fece6d2d08d9b04814884da04b289a
io.github.mmdai	flood-db-mybatis	2.5.9.0-SNAPSHOTS		cc5d5e316e79d1ceede4cdfdb18b0a53a44466ff
io.github.mmdai	flood-db-mybatis	2.6.7.0		c6f36d698365a47450758cd5c5ae1ec0ca9e91e4
io.github.mmdai	flood-db-mybatis	2.6.8.0		5f918137afe9b6f760d5fc30326d53e9e050b46b
io.github.mmdai	flood-db-mybatis	2.7.0.0		5c165c0f2150999ffdeb773a59a92047345ba922
io.github.mmdai	flood-db-mybatis	2.7.0.1		a51a9e44a23e3ca753bbc12119ea0b00a8d37b1b
io.github.mmdai	flood-db-mybatis	2.7.0.2		0eca19b77607c842a2dfdddfd23945671cf81c1a
io.github.mmdai	flood-db-mybatis	2.7.10.0		0e061c73a33628692977a49b70d52e16089b0c55
io.github.mmdai	flood-db-mybatis	2.7.11.0		191d318a10b5c97dafc20dc68a08cf14a219a097
