com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-5-1c823fef		7053f757ee3036d6aace9f36988714deab0a36a9
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-6-38698450		c608a92511cd7b22176af27ff75e8ea3c157ce8d
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-7-8f1180d4		884c91c8d7db5b9206bb40fe405394b52da2f19f
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-8-ba4429a2		8a1b695be2fbdc9a216014c1926067fe29013c8b
com.lihaoyi	ammonite-compiler-interface_3.3.0	3.0.0-M2-9-88291dd8		d2a5bbe68b3da50a35daf095d2376b586747719d
com.mobntic	catalog-spring-boot-autoconfig	1.0.0		0fbeea11157c9e0c26d6e60f13363731eb80dfeb
com.mobntic	catalog-spring-boot-autoconfig	1.0.1		dd34250fdbc6e11fa5fe028fbd1b08ea8d7402a3
com.olegpy	better-monadic-for_2.13.0-RC3	0.3.0		e0746a220cf23e7f5d9880d560110e30620187ac
com.sdl.dxa.modules	dxa-modules	1.2		N/A
com.sdl.dxa.modules	dxa-modules	1.2.1		N/A
com.sdl.dxa.modules	dxa-modules	1.3.0		N/A
com.sdl.dxa.modules	dxa-modules	2.2.0		N/A
com.sdl.dxa.modules	dxa-modules	2.2.1		N/A
com.sdl.dxa.modules	dxa-modules	2.2.10		N/A
com.sdl.dxa.modules	dxa-modules	2.2.11		N/A
com.sdl.dxa.modules	dxa-modules	2.2.13		N/A
com.sdl.dxa.modules	dxa-modules	2.2.14		N/A
com.sdl.dxa.modules	dxa-modules	2.2.15		N/A
com.sdl.dxa.modules	dxa-modules	2.2.16		N/A
com.sdl.dxa.modules	dxa-modules	2.2.17		N/A
com.sdl.dxa.modules	dxa-modules	2.2.18		N/A
com.sdl.dxa.modules	dxa-modules	2.2.2		N/A
com.sdl.dxa.modules	dxa-modules	2.2.20		N/A
com.sdl.dxa.modules	dxa-modules	2.2.27		N/A
com.sdl.dxa.modules	dxa-modules	2.2.28		N/A
com.sdl.dxa.modules	dxa-modules	2.2.29		N/A
com.sdl.dxa.modules	dxa-modules	2.2.3		N/A
com.sdl.dxa.modules	dxa-modules	2.2.4		N/A
com.sdl.dxa.modules	dxa-modules	2.2.5		N/A
com.sdl.dxa.modules	dxa-modules	2.2.6		N/A
com.sdl.dxa.modules	dxa-modules	2.2.7		N/A
com.sdl.dxa.modules	dxa-modules	2.2.8		N/A
com.sdl.dxa.modules	dxa-modules	2.2.9		N/A
com.sdl.dxa.modules	dxa-modules	2.3.0		N/A
com.sdl.dxa.modules	dxa-modules	2.3.0-RC1		N/A
com.sdl.dxa.modules	dxa-modules	2.3.0-RC2		N/A
com.sdl.dxa.modules	dxa-modules	2.3.1		N/A
com.sdl.dxa.modules	dxa-modules	2.3.2		N/A
com.wudgaby.platform	resubmit-redis-dao	1.0.7		cd7b212ad8ae3febb881496a749da5bd4eecf4e9
com.wudgaby.platform	resubmit-redis-dao	1.1.0		febc993e93bdbbee7479a1023ad762b2691a023f
com.wudgaby.platform	resubmit-redis-dao	1.1.2		a399b1ecbb0cf6c4d7af89c620df3812c8e601c5
dev.frontroute	frontroute_sjs1_3	0.19.1		58a38555686e07128832f1e9056a7b0343f04965
dev.frontroute	frontroute_sjs1_3	0.19.1-M3		6de3d38a2a1a3329882c44e773e34f360b8da324
dev.kilua	kilua-rpc-gradle-plugin	0.0.1		f8fea897a059ee4df8c764feb4bf06d2a665b76e
dev.kilua	kilua-rpc-gradle-plugin	0.0.10		4188846aa1e27891d377aa7700649edbcf214eae
dev.kilua	kilua-rpc-gradle-plugin	0.0.11		09e73ec76b8cf53ad7f74b404abfcc77f36289a1
dev.kilua	kilua-rpc-gradle-plugin	0.0.12		e2415456e4229a7536693f1ebbb9e748a98edd54
dev.kilua	kilua-rpc-gradle-plugin	0.0.13		f6460dc5b30f23ea38a319b8ab6b835e690d56e5
dev.kilua	kilua-rpc-gradle-plugin	0.0.14		026291f08751a7d70a2c8fc4e8e7b537cbc10ccc
dev.kilua	kilua-rpc-gradle-plugin	0.0.15		613cb270d5fd95cf74ae0c85e5ea86c921d0ca25
dev.kilua	kilua-rpc-gradle-plugin	0.0.16		588a11495c3d7d9b41213c9e920a436f7566a88d
dev.kilua	kilua-rpc-gradle-plugin	0.0.17		04fdcd1662e10ad745f6f55064631866d9d6a48a
dev.kilua	kilua-rpc-gradle-plugin	0.0.18		45201358972353b0d6dfe88e0dc92377ad2973c6
dev.kilua	kilua-rpc-gradle-plugin	0.0.19		8b2a6d39aedb4dd1c7620171e10d4ebefecb4437
dev.kilua	kilua-rpc-gradle-plugin	0.0.2		eee0c74f91767f91a91d7627799ff0568b883c5f
dev.kilua	kilua-rpc-gradle-plugin	0.0.20		a06f272a705d404a1b356ec508a9b0610ebc4ac2
dev.kilua	kilua-rpc-gradle-plugin	0.0.21		242e64011d938219e46229279aae8e4bbeedbfb2
dev.kilua	kilua-rpc-gradle-plugin	0.0.22		a150ce6965de8864b7316c8a516e4e29bd61ba88
dev.kilua	kilua-rpc-gradle-plugin	0.0.23		2d035f2cdff98f3b5f62772d84cb45eeb1349a75
dev.kilua	kilua-rpc-gradle-plugin	0.0.24		11a958dc8443067ef5a5969c88c375c2eb2c5711
dev.kilua	kilua-rpc-gradle-plugin	0.0.25		8bc06eb4504727462bb8ce8e0f427e7bc6bc1532
dev.kilua	kilua-rpc-gradle-plugin	0.0.26		40700d6979d7953836f660a4653c0ab3ebfb76b9
dev.kilua	kilua-rpc-gradle-plugin	0.0.27		ac2a724c14e1984270c42015507e199c1423f009
dev.kilua	kilua-rpc-gradle-plugin	0.0.28		3f35bc4ea8ec1f36672513278099519a8fe0fd81
dev.kilua	kilua-rpc-gradle-plugin	0.0.29		2c2f0123c0e416b3696a517518b1bd5a7fb03f71
dev.kilua	kilua-rpc-gradle-plugin	0.0.3		df49801faccd8528fa48abd0aae822bd3a92c062
dev.kilua	kilua-rpc-gradle-plugin	0.0.30		2504caf527919d6c01e1031505f9744a982c12b7
dev.kilua	kilua-rpc-gradle-plugin	0.0.31		425e1f3afdfa5c950004958251404c1dbf4ebae3
dev.kilua	kilua-rpc-gradle-plugin	0.0.32		54306b0d1918d1f396cfdcd1c963e6a36ef4ce0a
dev.kilua	kilua-rpc-gradle-plugin	0.0.33		3896f7cbb8abfe86e46eaa596c763238f00a306e
dev.kilua	kilua-rpc-gradle-plugin	0.0.4		b707f2be97fed97e8522290815dd623167d975db
dev.kilua	kilua-rpc-gradle-plugin	0.0.5		8ce581d6eb410f5d6c1b18de0dec907d0bd04241
dev.kilua	kilua-rpc-gradle-plugin	0.0.6		f9021c0375d45a1497fd659a143d7f21aafa0044
dev.kilua	kilua-rpc-gradle-plugin	0.0.7		8683cc1e0daa5ec26afeca37e4de0bf3d4be2d16
dev.kilua	kilua-rpc-gradle-plugin	0.0.8		44c1e0ca0de7fe3d55ffb1346a87fe067ce7f205
dev.kilua	kilua-rpc-gradle-plugin	0.0.9		81700b709a15bde2f8b0beb1b593b0a6d4364262
dev.opensavvy.prepared	compat-filesystem-jvm	0.3.0		e8b109a3473000c40aa857061fea3d2fb33fd42f
dev.opensavvy.prepared	compat-filesystem-jvm	0.4.0		e8b109a3473000c40aa857061fea3d2fb33fd42f
dev.opensavvy.prepared	compat-filesystem-jvm	0.5.0		e8b109a3473000c40aa857061fea3d2fb33fd42f
dev.opensavvy.prepared	compat-filesystem-jvm	0.6.0		cf6c7ac67c369ecacf777e81cf80aef25ecaca76
dev.opensavvy.prepared	compat-filesystem-jvm	1.0.0		30ff242c11b211cec23dc99551debc019cbaede1
dev.opensavvy.prepared	compat-filesystem-jvm	1.0.0-rc.1		30ff242c11b211cec23dc99551debc019cbaede1
dev.opensavvy.prepared	compat-filesystem-jvm	1.0.0-rc.2		30ff242c11b211cec23dc99551debc019cbaede1
dev.opensavvy.prepared	compat-filesystem-jvm	1.0.1		30ff242c11b211cec23dc99551debc019cbaede1
dev.opensavvy.prepared	compat-filesystem-jvm	1.2.0		c3c0efc1031852e9d73d358921b71f00a717010d
dev.opensavvy.prepared	compat-filesystem-jvm	1.2.1		c3c0efc1031852e9d73d358921b71f00a717010d
dev.opensavvy.prepared	compat-filesystem-jvm	1.2.2		c3c0efc1031852e9d73d358921b71f00a717010d
dev.opensavvy.prepared	compat-filesystem-jvm	1.3.0		c3c0efc1031852e9d73d358921b71f00a717010d
dev.opensavvy.prepared	compat-filesystem-jvm	1.3.1		c3c0efc1031852e9d73d358921b71f00a717010d
dev.opensavvy.prepared	compat-filesystem-jvm	1.3.2		c3c0efc1031852e9d73d358921b71f00a717010d
dev.opensavvy.prepared	compat-filesystem-jvm	1.3.3		046f49da684dedadcb791306f519eb448f943274
dev.opensavvy.prepared	compat-filesystem-jvm	1.4.0		49e8d96bae9f5a89565b72019b5b69b17863ea7f
dev.opensavvy.prepared	compat-filesystem-jvm	1.4.1		49e8d96bae9f5a89565b72019b5b69b17863ea7f
dev.opensavvy.prepared	compat-filesystem-jvm	1.5.0		49e8d96bae9f5a89565b72019b5b69b17863ea7f
dev.opensavvy.prepared	compat-filesystem-jvm	1.5.0-rc.1		49e8d96bae9f5a89565b72019b5b69b17863ea7f
dev.opensavvy.prepared	compat-filesystem-jvm	1.5.1		49e8d96bae9f5a89565b72019b5b69b17863ea7f
dev.opensavvy.prepared	compat-filesystem-jvm	1.5.2		3d64fa327e134b12df2144cbb16b06facf1d9665
dev.opensavvy.prepared	compat-filesystem-jvm	2.0.0		def07f584fc1d36ba842d6dc461b0c8c877af3d7
dev.opensavvy.prepared	compat-filesystem-jvm	2.0.0-alpha.1		3d64fa327e134b12df2144cbb16b06facf1d9665
dev.opensavvy.prepared	compat-filesystem-jvm	2.0.0-alpha.2		546e46e7ecd2533d63b4a9b9be11f20a4a6de7b9
dev.opensavvy.prepared	compat-filesystem-jvm	2.0.0-rc.1		def07f584fc1d36ba842d6dc461b0c8c877af3d7
dev.opensavvy.prepared	compat-filesystem-jvm	2.0.1		def07f584fc1d36ba842d6dc461b0c8c877af3d7
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-02-17		c58baf9f4e047eea801a4733e4ed79696b5bdb0c
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-02-24		18c7986fe1612c7022ead73f4fb10242f5c12b2d
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-03-23		937ad979f13ce94dac0d453c81c2bf0a5cb55cc3
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-04-12		3f59f3e3a1e98a6239a087e3abbb598f27930461
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-05-03		3dc49681abebcc3d720757c1e80a33d03b433542
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-05-16		7dc51dc160ae574756cfb2756d7424816808c67f
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-05-25		53668984a3dd192e56ae1d9057e65cf9959aaa57
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-05-30		68a63e5139acdc5bdec5632ac76392c73bae8070
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-06-22		ff24e9601aa5a199d579252d7cfe721012fb62b2
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-07-19		cfedab617d2d7283b92c7d8db2f46a462a31a742
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-08-16		84806aa0dc1632115bd4cdf5acd712564e0e5976
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-09-14		1f112abf8a4ffe71a33dc7144341960a98d2db55
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-09-27		803f9b3011a5b08c8ef47752df867b297bd25cd5
edu.berkeley.cs	chisel3_2.11	3.0-SNAPSHOT_2017-10-06		38100ea5d652e16256074f0ecb7fb1d23c6165c9
edu.berkeley.cs	chisel3_2.11	3.0.0		efca6082f41ceeb35705e774e32610b3e7aadd1a
edu.berkeley.cs	chisel3_2.11	3.0.0-RC1		da11467e56c186bad7dc19929f1adfab06b410dd
edu.berkeley.cs	chisel3_2.11	3.0.0-RC2		76a8f7e9237da724203de3b410512a7eb4bff4f5
edu.berkeley.cs	chisel3_2.11	3.0.1		c8480b00f0bab42ae26cb0b221a7d1418ad4ff34
edu.berkeley.cs	chisel3_2.11	3.0.2		ea2bc14c5428f0ab679afb61664efa091cd7597a
edu.berkeley.cs	chisel3_2.11	3.1.0		4bdcd89919a8c479c6b309e7c9d253517c11cc62
edu.berkeley.cs	chisel3_2.11	3.1.0-RC1		15de7a25919aad1919b0b20be605b29408520e4b
edu.berkeley.cs	chisel3_2.11	3.1.0-RC2		87f87be8f2f4a5b969ce2818dde20c14f5582471
edu.berkeley.cs	chisel3_2.11	3.1.1		58dcdd89a07c3b2eeac1eba272f9e23151b2568a
edu.berkeley.cs	chisel3_2.11	3.1.2		cdd10baf2bfa7b373f38a7c15972426538f29ec8
edu.berkeley.cs	chisel3_2.11	3.1.3		007df3fada51531b64bb11cf59e40d5d6a3b94a3
edu.berkeley.cs	chisel3_2.11	3.1.4		a8d54420533205cb9a2aed4abf7d50690d73312d
edu.berkeley.cs	chisel3_2.11	3.1.5		798a12277b13a47f38e41c1b2e4a70ea1bbb434b
edu.berkeley.cs	chisel3_2.11	3.1.6		6cde78e9cdbd4407349ca18c2b600bd10fe12244
edu.berkeley.cs	chisel3_2.11	3.1.7		04e2994f7a3110e18c6a986980953d621bbd6046
edu.berkeley.cs	chisel3_2.11	3.1.8		71a414e22fa1039cdb9f7cae4caa6f1aaeeaa07e
edu.berkeley.cs	chisel3_2.11	3.2.0		65272277e28fb61771afc210b4710d9302166888
edu.berkeley.cs	chisel3_2.11	3.2.0-RC1		f47226f667133933d8fc20c1e32fa21a1ab02073
edu.berkeley.cs	chisel3_2.11	3.2.0-RC2		2d2b3380ca6b558456deb759629d9db0c5b0c828
edu.berkeley.cs	chisel3_2.11	3.2.1		147238fd84a04439db83dd382bf3862e32f4c98e
edu.berkeley.cs	chisel3_2.11	3.2.2		44fb03dbab63518d3327fdb360d7fe857d0b6228
edu.berkeley.cs	chisel3_2.11	3.2.3		28a86c04d4b9e53c1e62a8405d0229f9651c2569
edu.berkeley.cs	chisel3_2.11	3.2.4		5b890b4fd43651a74636f677b26608d74a6667d1
edu.berkeley.cs	chisel3_2.11	3.2.5		6996301f458fc734ea997290fd02f63bf3ca3331
edu.berkeley.cs	chisel3_2.11	3.2.6		a4b28bc5d0bf714652f10433f4338cd5057348a0
edu.berkeley.cs	chisel3_2.11	3.2.7		ff811701107180d11c95e935b44c9987fd66b3d4
edu.berkeley.cs	chisel3_2.11	3.2.8		d7950589515cb6e325e10db823845ffc41c295f0
edu.berkeley.cs	chisel3_2.11	3.3.0		acc3cca121380700d825d13157603b2348627211
edu.berkeley.cs	chisel3_2.11	3.3.0-RC1		8851629b1efd50eee2e46906211b062a891eee4d
edu.berkeley.cs	chisel3_2.11	3.3.0-RC2		01a8a6fec6d043c02256ef1baf3f83e8b5959f22
edu.berkeley.cs	chisel3_2.11	3.3.0-RC3		739f18f30e73d0ccb71183a8aa1c505574c683ee
edu.berkeley.cs	chisel3_2.11	3.3.1		662fb9f948725e6e704ac2bbc10dc08f76e0305b
edu.berkeley.cs	chisel3_2.11	3.3.2		1370a2f1b52cd3a1d729356cec8dd1bdf51a661c
edu.berkeley.cs	chisel3_2.11	3.3.3		73c92a207f8dcbdcaf2ac8b4d75c67e3b549018b
edu.berkeley.cs	chisel3_2.11	3.4.0		f9216d7c18a7bc7522a33379ead9dea9e5754d5f
edu.berkeley.cs	chisel3_2.11	3.4.0-RC1		70979597940454a603230a1722263509a311242f
edu.berkeley.cs	chisel3_2.11	3.4.0-RC2		9ac40d6e20fefb822fe5e2becc078b26d8964d50
edu.berkeley.cs	chisel3_2.11	3.4.0-RC3		a6e23a0ee5aac0166f026cb330aa12f84e122d6f
edu.berkeley.cs	chisel3_2.11	3.4.1		00878bf81dfb67953ee1db4c98e23e21763aacbd
edu.berkeley.cs	chisel3_2.11	3.4.2		7e512669ed1bbcc905b5bf5f0d38c109dc7018c4
edu.berkeley.cs	chisel3_2.11	3.4.3		735e394827f4519c6ebc44d1d38ecc401c87e559
edu.berkeley.cs	chisel3_2.11	3.4.4		5b98cea5a1bf2bab6f401cc9cafb844a4464beb1
fr.norsys.asoape.it	test-application	1.1		e191f8be20c1636a707af6c1d841f6485c721702
io.crashbox	ustats-server_2.13	0.1.0		9f43b1df3958cb72eaf9bb2db5c52fcc6239ee5a
io.crashbox	ustats-server_2.13	0.2.0		bbee80efd3a763d0363f4dad429a25bf97cd7b78
io.crashbox	ustats-server_2.13	0.2.1		209896394c9a9acc075031f84220557b6eb9775d
io.crashbox	ustats-server_2.13	0.3.0		00e1fea33d9004d4788eac8f9393fdaea0a08333
io.crashbox	ustats-server_2.13	0.3.1		9ad42fa3b26c01db91e353e581faf2b7ee761834
io.crashbox	ustats-server_2.13	0.4.0		780b4e3e39809239d427ae1bd556c7b5d18c8206
io.crashbox	ustats-server_2.13	0.4.1		a7cfdd411ce1e2d48df2ffb9c2363a48e68eff11
io.crashbox	ustats-server_2.13	0.4.2		a6d3a16da3ffb0dc9439eecea622529096889a5f
io.crashbox	ustats-server_2.13	0.4.3		1c656bee1ea31f745363fd51d8faf8c61f8660c4
io.crashbox	ustats-server_2.13	0.4.4		77506ab8c6a00b7089f22fc19af99fd54e77ac28
io.crashbox	ustats-server_2.13	0.4.5		2febc41ca7cc548bf23129a65412231dafbb4ab1
io.crashbox	ustats-server_2.13	0.5.0		bb28be27ee82c38beac3049c00b3b6def1f5ab33
io.eqoty	kotlin-bip39-iossimulatorarm64	0.1.1		N/A
io.eqoty	kotlin-bip39-iossimulatorarm64	0.1.1	metadata	78745915bcbdb8ea86960463d96282a3387941cd
io.fabric8.apps	nexus3-app	1.0.0		b645eafcb950ff933775f9bfc621671bb508f739
io.getquill	quill-cassandra-zio_2.11	3.10.0		05a9b1b15ec7729672dc5e539eab3c82dcf7768f
io.getquill	quill-cassandra-zio_2.11	3.11.0		6af3460331f36af3d9940c6c4c4f09bdbbbfd076
io.getquill	quill-cassandra-zio_2.11	3.12.0		b83e2cb1220eacccbdbc813b79984cb2cdcd3252
io.getquill	quill-cassandra-zio_2.11	3.13.0		334d210d1cd71437315fb2795839c4b3f7592bcd
io.getquill	quill-cassandra-zio_2.11	3.14.0		590903a8974c914c5229ddb7f7132374b2b86a5e
io.getquill	quill-cassandra-zio_2.11	3.14.1		1a0c41e4d8d9151f350d5d106e79b7c3f1833951
io.getquill	quill-cassandra-zio_2.11	3.15.0		aa3f12bb76ffe7b444f0c0304f9192569f5272b3
io.getquill	quill-cassandra-zio_2.11	3.16.0		3d871e2fec487765b35b51b3607d8f02d3f7dc02
io.getquill	quill-cassandra-zio_2.11	3.16.1		3c13f816e879653454be8c84a13cff5cd94c574f
io.getquill	quill-cassandra-zio_2.11	3.16.2		e33ab0fec6d060caa67f7a214a12326c9c7f8a14
io.getquill	quill-cassandra-zio_2.11	3.16.3		c5892d6d45ae639de6242ee3bf28a0b17982a56d
io.getquill	quill-cassandra-zio_2.11	3.16.4		a0232795fcddeb2e6f1eb27ab3575d8678ae6c57
io.getquill	quill-cassandra-zio_2.11	3.16.5		0f1d55e61f9dc50eba79f03a4172edeb9cc65219
io.getquill	quill-cassandra-zio_2.11	3.17.0-RC1		76b29cc5234b046be2d90d033e92437550c7a388
io.getquill	quill-cassandra-zio_2.11	3.17.0-RC2		7b702c88b7375562740e4ef4f38959c2b1e66f0c
io.getquill	quill-cassandra-zio_2.11	3.17.0-RC3		0a362dac70e60dc003263b9c3dde9d1a924c2765
io.getquill	quill-cassandra-zio_2.11	3.17.0-RC4		9fb09a2365726b8653f7650930f691c83b4ab473
io.getquill	quill-cassandra-zio_2.11	3.18.0		ca186d8f91cc757334103a371ee405ace3ff79fc
io.getquill	quill-cassandra-zio_2.11	3.19.0		8d549ff40e2abba2286099be417892172a70badc
io.getquill	quill-cassandra-zio_2.11	3.7.0		80776e596f0a7f98ffc5e1913a4c7b71c70d5a88
io.getquill	quill-cassandra-zio_2.11	3.7.1		d8e99c8089fcd2895a46dbd2b0760a998e0d25a4
io.getquill	quill-cassandra-zio_2.11	3.7.2		befa7803f302634a18c47940993fecfccbcbd9d9
io.getquill	quill-cassandra-zio_2.11	3.8.0		7d5641035bb3bcd208fa249ef46650ac4bbd0360
io.getquill	quill-cassandra-zio_2.11	3.9.0		3dec671b436fb558c3d4f597bc0f0a5e0b0cd887
io.getquill	quill-cassandra-zio_2.11	4.0.0		5fb1a826eac23530f6a45c05bd576f6da3fe3182
io.getquill	quill-cassandra-zio_2.11	4.0.0-RC1		5fe9c720458d8b8364878a1d93a60f995f9f365f
io.getquill	quill-cassandra-zio_2.11	4.0.0-RC2		db894c8fa9d166db3852f5a7057a02e73c92d007
io.getquill	quill-cassandra-zio_2.11	4.1.0		b40cf75f4c8996bccb852dfcd84c3f6ffffa6207
io.getquill	quill-cassandra-zio_2.11	4.2.0		d0e264b783fd7cc4354a334a6a2edb57ef207fcd
io.getquill	quill-cassandra-zio_2.11	4.3.0		ffb43c408d532d4a0e3e15268497ea89121575e7
io.getquill	quill-cassandra-zio_2.11	4.4.0		f34d2b99beaa48f2681ac6d3213fcee41c89ad9f
io.getquill	quill-cassandra-zio_2.11	4.4.1		7f1ae71c750f90b57cdf1396eec8dd2956bb9e93
io.getquill	quill-cassandra-zio_2.11	4.5.0		995cb9b39d83846812f2bbb7eabe82f5c31aafb6
io.getquill	quill-cassandra-zio_2.11	4.6.0		38ad77c9e3fb8686b8ffc0bd7938a97b93dd77b9
io.getstream.client	stream-core	0.1-RC1		4682dd6566059792a568272bf4d17cb4c710bb4c
io.getstream.client	stream-core	0.1-RC2		0bc1c4649266996a3ec2cc57948d48b39a78d54b
io.getstream.client	stream-core	0.1-RC4		aed4c7f5b350f6f65f7033bb2adad3a43aba6d22
io.getstream.client	stream-core	0.1-RC5		095d5106ae07ce7723daf54fed53fe049634a9c3
io.getstream.client	stream-core	1.0		f331bf0a3723f663696f4d752d6ff4564dded331
io.getstream.client	stream-core	1.0.1		9990716d35d3644230d357552ed9419945a66ace
io.getstream.client	stream-core	1.1.0		96f33a7fb0f5b98af584b99dc9626e23b191feed
io.getstream.client	stream-core	1.2.0		a486fde8fc55917c77dac4d5af669fea9201bd6c
io.getstream.client	stream-core	1.2.1		4a1f4bf984cf76e51413ea120be8098ce1386c98
io.getstream.client	stream-core	1.2.2		24b3efc4089f7f081b6c707e89ec5bf343c2ffbd
io.getstream.client	stream-core	1.3.0		eca3677a6417bc1e588a962c8a392c2a47d5ed03
io.getstream.client	stream-core	1.3.1		b69f51c4658ece10314f361819b4753ea4571a28
io.getstream.client	stream-core	1.3.2		9517d2ad6e2acc6c1f05934930d72589ccfbf32a
io.getstream.client	stream-core	1.3.3		5ff05a48ac35455ecec7c6deff39e2362f75239f
io.getstream.client	stream-core	1.3.4		ecf49436121c6b199b454904595d31f11f995751
io.getstream.client	stream-core	2.0.0		cc403003e4178d4fd3e181050becef94cab3bfc5
io.getstream.client	stream-core	2.0.1		f87e0c535fbd1546aa00aa487899cce9bbb16bbd
io.getstream.client	stream-core	2.1.0		42b9a31bd82e79c9eb536c1dc0c44d55a28ad157
io.getstream.client	stream-core	2.1.1		03d444f0b27c772d46bbcd550aa125e4aa390654
io.getstream.client	stream-core	2.1.2		b9ad4c4ac5fe0aaa89a1b8ef4fc87221b89d9f2c
io.getstream.client	stream-core	2.1.3		d15329e3718c74faa29c0aa03a7f9a9c5692b790
io.github.668mt	video-tools	2.0		51b94d29b3e72fad92bffef90543311d9cd405f9
io.github.668mt	video-tools	2.0.1		40c4d65ca1ab77b2d757cd690e0024d58635bdc8
io.github.668mt	video-tools	3.0		e38357d6f00c49b2009efc98a2b871e9cfbf96bc
io.github.668mt	video-tools	3.1.1		bf4c8f255ab893ce7f69277fcaaead4a2773f2e0
io.github.alabijak	robustDEA	1.0-snaphsot		95e418b20f1239ca2561ee08d18ff86f104de28c
io.github.alabijak	robustDEA	1.0-snaphsot	jar-with-dependencies	57228cb9343108574b96543a08baa70fa4573c67
io.github.alabijak	robustDEA	1.0.0		993924a246864d24a7aa2903a6d78db8326e4f81
io.github.alabijak	robustDEA	1.0.0	jar-with-dependencies	f866bacbcd8923173b196a96b8e542324c309c70
io.github.benas	jdfa	1.0.0		N/A
io.github.gonalez.uptodatechecker	uptodatechecker	0.0.1		be5c5a3def555c6d56c78153b59e1dde97311858
io.github.gonalez.uptodatechecker	uptodatechecker	0.0.2		13eff2a810319c430da5abfabdf232c330962306
io.github.mj-youn	core	0.0.1		1dfdeb28e0842de593e694996765e2d837c6c648
io.github.mj-youn	core	0.1.0		e2fa73c45b5da57cc176055fa82ba49b36292467
io.github.mj-youn	core	0.1.1		0f1943796f31753df8d915528cb914e45b4a590c
io.github.mj-youn	core	0.1.2		9ff0dd04da20dbc27ce9cbb56ba01d6d084942f0
io.github.mj-youn	core	0.1.3		c3e59e481b815bb881e0db6bc5cbf7d9c993f7b5
io.github.mj-youn	core	0.1.4		e5c568bfec683164af122979e010e6ce61e9d392
io.github.mj-youn	core	0.1.5		d00b9be9ca3979eb05a095314c6e7fbd6b6f1fa4
io.github.mj-youn	core	0.2.0		57b8286fc1da2e3b1c85614d267ca0519ead18f0
io.github.mj-youn	core	0.2.1		9ccdd8d5be896a970fc29ba782918f04d9e209f4
io.github.pig-mesh.nacos	nacos-server	3.0.0		0eed42b59968307ba9ba88d597d244126fffa834
io.github.pig-mesh.nacos	nacos-server	3.0.0.1		27b02cfdba2ca60cf111ebb7dc4c83c06d7a708e
io.github.whilein.wcommons	agent	1.0.0		733e0b9fc9d7db27922e214efcca3cb4c2e71bf8
io.github.whilein.wcommons	agent	1.0.1		b8bde5a51b9ebbd34ce996587ccf09ae8cd4c32b
io.github.whilein.wcommons	agent	1.0.2		388c5f2e2facbeafa5c10e0f047bb9689f2e181d
io.github.xlopec	tea-navigation-jvm	1.0.0-alpha8		57546a23c7bd23e62b1751282e1eeddc40de8190
io.irain.reactor	shore-rabbitmq	0.0.3		dd226cab3978b5e28852bcbaf9409a16c41e7839
io.irain.reactor	shore-rabbitmq	1.0.0		8f7c978f99b156cee31c388cc3a69f284650807e
io.irain.reactor	shore-rabbitmq	1.0.1		e3f493387cd5b9ac3adf92ef25a9448d86094e49
io.irain.reactor	shore-rabbitmq	1.0.2		41626524c8e30e827675419bbb607d46bae4cc32
io.irain.reactor	shore-rabbitmq	1.0.3		2db01d59012a73a5c3d6d9dee92e507ba58a0327
io.netty	netty-codec-stomp	4.1.0.Beta1		31dadab3e3c6ebf77ce9ffa959d76a2e274692de
io.netty	netty-codec-stomp	4.1.0.Beta2		3f01ba8d46d68458c625b0665585596bac1f2164
io.netty	netty-codec-stomp	4.1.0.Beta3		83026167ab026cb49dd2636d1d8ba24351f3e6cc
io.netty	netty-codec-stomp	4.1.0.Beta4		8f168b2952694e8ab040f1d61594416a5a2f6a16
io.netty	netty-codec-stomp	4.1.0.Beta5		a31e1cce927953992ba194702c9580f6a8a0fd91
io.netty	netty-codec-stomp	4.1.0.Beta6		276e855a0f8f7a698e6d3c2311d317e78f8e408e
io.netty	netty-codec-stomp	4.1.0.Beta7		9ee3044ea64420560cbb728b8dfa45dc02ea58b3
io.netty	netty-codec-stomp	4.1.0.Beta8		72ac007eab3d729a39a67ccf398d33cc28fe08e2
io.netty	netty-codec-stomp	4.1.0.CR1		e41d4970588a439bc407461d61ba400553995132
