com.daml	codegen-java-lib_2.12	1.13.0-snapshot.20210503.6809.0.ca012c3b		1d2b9581c01c57462a13fb07c984d504c08f661a
com.daml	codegen-java-lib_2.12	1.13.0-snapshot.20210504.6833.0.9ae787d0		1d2b9581c01c57462a13fb07c984d504c08f661a
com.daml	codegen-java-lib_2.12	1.13.1		1d2b9581c01c57462a13fb07c984d504c08f661a
com.daml	codegen-java-lib_2.12	1.13.1-snapshot.20210512.6834.0.5f532380		1d2b9581c01c57462a13fb07c984d504c08f661a
com.daml	codegen-java-lib_2.12	1.13.1-snapshot.20210512.6834.1.5f532380		1d2b9581c01c57462a13fb07c984d504c08f661a
com.daml	codegen-java-lib_2.12	1.14.0		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210511.6892.0.ca9e89b3		1d2b9581c01c57462a13fb07c984d504c08f661a
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210518.6953.0.a6c7b86a		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210526.7024.0.aedb9a82		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210601.7081.0.7d716e6d		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210602.7086.0.f36f556b		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210608.7123.0.3cb8d5c2		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210615.7124.0.d1b54ff0		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.0-snapshot.20210615.7169.0.adeba206		77f5464df63a30eac6eb8a702139489a707549f7
com.daml	codegen-java-lib_2.12	1.14.1		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.1-snapshot.20210706.7133.0.8ec16e94		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.2		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.14.2-snapshot.20210708.7135.0.aa297840		c631b709912be452e41f2030993b73e763a6b484
com.daml	codegen-java-lib_2.12	1.15.0		c8366a11bd94da0082630192ad7e03140569db43
com.daml	codegen-java-lib_2.12	1.15.0-snapshot.20210615.7169.0.adeba206		77f5464df63a30eac6eb8a702139489a707549f7
com.daml	codegen-java-lib_2.12	1.15.0-snapshot.20210623.7217.0.5b73813d		77f5464df63a30eac6eb8a702139489a707549f7
com.daml	codegen-java-lib_2.12	1.15.0-snapshot.20210630.7261.0.84e1f3a7		c8366a11bd94da0082630192ad7e03140569db43
com.daml	codegen-java-lib_2.12	1.15.0-snapshot.20210705.7286.0.62aabcc4		c8366a11bd94da0082630192ad7e03140569db43
com.daml	codegen-java-lib_2.12	1.16.0		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.16.0-snapshot.20210713.7343.0.1f35db17		511147e511699fb350a6287ea877919c65e48b30
com.daml	codegen-java-lib_2.12	1.16.0-snapshot.20210720.7404.0.b7cf42d1		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.16.0-snapshot.20210727.7476.0.b5e9d861		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.16.0-snapshot.20210802.7499.0.5157ad6d		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.16.0-snapshot.20210805.7501.0.48050ad7		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210811.7565.0.f1a55aa4		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210817.7604.0.0c187853		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210824.7647.0.640fb683		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210831.7702.0.f058c2f1		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210907.7759.0.35a853fd		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210910.7786.0.976ca400		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210915.7841.0.b4328b3d		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.0-snapshot.20210922.7849.0.49a75801		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.1		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.1-snapshot.20211006.7852.0.fbc4bc00		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.1-snapshot.20211006.7853.0.e05be365		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.17.2-snapshot.20211124.7857.0.b33b94b8		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20210921.7889.0.1b473c2b		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20210921.7889.1.1b473c2b		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20210922.7908.0.ced4a272		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20210928.7948.0.b4d00317		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211006.8003.0.cfcdc13c		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211013.8071.0.514e8b50		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211019.8113.0.8ff347d8		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211026.8179.0.e474b2d1		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211102.8257.0.7391a3cd		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211109.8328.0.92181161		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211110.8337.0.c5a1f0bb		e69bc8afbda61e261dedf830d79c10c69a77921b
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211111.8349.0.d938a44c		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211117.8399.0.a05a40ae		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211124.8419.0.39d9afcd		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.0-snapshot.20211206.8423.0.2c945fcb		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.1		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.1-snapshot.20220106.8429.0.ea344666		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.1-snapshot.20220110.8433.0.e8e25a11		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.1-snapshot.20220113.8434.0.1724373f		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.1-snapshot.20220113.8434.1.1724373f		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.2		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.2-snapshot.20220310.8437.0.5221a5d1		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.2-snapshot.20220310.8437.1.5221a5d1		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.2-snapshot.20220324.8440.0.5cfb1a21		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.3		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.18.3-snapshot.20220620.8442.0.c7424302		5a32cc273c76dde265a2dd9214a8a35ed85b54a9
com.daml	codegen-java-lib_2.12	1.2.0		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.2.0-snapshot.20200513.4172.0.021f4af3		943aff54bc022a01f729e3d7af55c37add5f283e
com.daml	codegen-java-lib_2.12	1.2.0-snapshot.20200520.4224.0.2af134ca		943aff54bc022a01f729e3d7af55c37add5f283e
com.daml	codegen-java-lib_2.12	1.2.0-snapshot.20200520.4228.0.595f1e27		943aff54bc022a01f729e3d7af55c37add5f283e
com.daml	codegen-java-lib_2.12	1.2.0-snapshot.20200527.4268.0.acc5a21c		943aff54bc022a01f729e3d7af55c37add5f283e
com.daml	codegen-java-lib_2.12	1.2.0-snapshot.20200528.4309.0.f619dea3		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.2.0-snapshot.20200602.4310.0.1c18058f		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200603.4345.0.1386abc0		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200610.4412.0.0544323d		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200610.4413.0.11b5c362		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200617.4474.0.53bddb54		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200617.4484.0.7e0a6848		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200623.4546.0.4f68cfc4		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200701.4616.0.bdbefd11		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200706.4664.0.5db06051		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200708.4686.0.95dfa18e		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.3.0-snapshot.20200714.4687.0.8e10c7a7		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.4.0		0522750bf3b84a50597a5070a3dc63a8ebf87010
com.daml	codegen-java-lib_2.12	1.4.0-snapshot.20200715.4733.0.d6e58626		0e831a554c24baa49ffddc82f1bc2d1fdbd9d509
com.daml	codegen-java-lib_2.12	1.4.0-snapshot.20200722.4796.0.28ab504b		0522750bf3b84a50597a5070a3dc63a8ebf87010
com.daml	codegen-java-lib_2.12	1.4.0-snapshot.20200722.4800.0.21a16eef		0522750bf3b84a50597a5070a3dc63a8ebf87010
com.daml	codegen-java-lib_2.12	1.4.0-snapshot.20200724.4812.0.818a52b0		0522750bf3b84a50597a5070a3dc63a8ebf87010
com.daml	codegen-java-lib_2.12	1.4.0-snapshot.20200729.4851.0.224ab362		0522750bf3b84a50597a5070a3dc63a8ebf87010
com.daml	codegen-java-lib_2.12	1.5.0		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.5.0-snapshot.20200804.4902.0.de2fef6b		c4097c74e76ea2e995ac863c0065e25c04496c4b
com.daml	codegen-java-lib_2.12	1.5.0-snapshot.20200811.4959.0.bbc2fe56		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.5.0-snapshot.20200818.5027.0.1b33d374		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.5.0-snapshot.20200825.5071.0.d33e130f		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.5.0-snapshot.20200902.5118.0.2b3cf1b3		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.5.0-snapshot.20200907.5151.0.eb68e680		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.0		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.0-snapshot.20200908.5166.0.1623baec		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.0-snapshot.20200915.5208.0.09014dc6		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.0-snapshot.20200922.5258.0.cd4a06db		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.0-snapshot.20200930.5312.0.b9a1905d		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.0-snapshot.20201007.5314.0.b4a47d0b		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.0-snapshot.20201012.5316.0.d21cb496		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.1		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.1-snapshot.20201021.5317.0.aafe46a5		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.6.1-snapshot.20201215.5318.0.547abc97		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.7.0		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201006.5358.0.0c1cadcf		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201012.5405.0.af92198d		1156cfea10c08527b632122cfdf8f27e30d85193
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201013.5418.0.bda13392		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201020.5481.0.03a03957		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201023.5508.0.9dec6689		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201027.5530.0.bdbf8977		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201103.5565.0.e75d42dd		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.7.0-snapshot.20201103.5565.1.e75d42dd		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0-snapshot.20201110.5615.0.b35c9fcb		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0-snapshot.20201117.5661.0.76fae40c		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0-snapshot.20201124.5709.0.dabd55d0		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0-snapshot.20201201.5776.0.4b91f2a6		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0-snapshot.20201208.5840.0.38455e8c		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0-snapshot.20201214.5841.0.a8ae8e4a		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.0-snapshot.20210303.5843.0.d443707c		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.1		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.8.1-snapshot.20210115.5842.0.59f5d407		adbb1a3c73c2a2e2ab8662eeef517008a2e0df36
com.daml	codegen-java-lib_2.12	1.9.0		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.9.0-snapshot.20201215.5907.0.a6ed34c5		511ae601f13fb80d3cb3cdf9b322fb3e437005c1
com.daml	codegen-java-lib_2.12	1.9.0-snapshot.20210106.5986.0.c6995a9c		511ae601f13fb80d3cb3cdf9b322fb3e437005c1
com.daml	codegen-java-lib_2.12	1.9.0-snapshot.20210111.6034.0.7855b023		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.9.0-snapshot.20210112.6040.0.7171cb38		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.9.0-snapshot.20210113.6060.0.9ed787cb		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.daml	codegen-java-lib_2.12	1.9.0-snapshot.20210119.6062.0.5b3663a5		3c4aca5d30be5439e6f1e706eaaf23688d387f00
com.feingto	feingto-starter	2.3.3.RELEASE		N/A
com.github.alexarchambault	case-app-annotations_2.12.0-RC2	1.1.2		89477b76b527c8182d8114c57b6151677686fefe
com.github.alexarchambault	case-app-util_native0.5_2.13	2.1.0-M27		e64b5b168fa84220db4a264f3ae778b9bfcaea62
com.github.alexarchambault	case-app-util_native0.5_2.13	2.1.0-M28		84c232ae1efc4879ad3056de45e07a0acaa7aa90
com.github.alexarchambault	case-app-util_native0.5_2.13	2.1.0-M29		d184ee3eb8885eafcb4e9093650410c2f1aa55fa
com.github.alexarchambault	case-app-util_native0.5_2.13	2.1.0-M30		20a5f4c06e3cc0c30b88ea57a24d666020c8c487
com.github.dingey	mybatis-mapper-spring-starter	0.2.1		b509ee3da72072ac4a1304d97dee2c802fd9de4b
com.github.dingey	mybatis-mapper-spring-starter	0.2.2		7048362377b0c5dc2ba907054beb525bb3e6da1d
com.github.dingey	mybatis-mapper-spring-starter	0.2.3		437e7af9acbecf811478cbd66b7a14b767d1e85e
com.github.dingey	mybatis-mapper-spring-starter	0.2.4		5fdf836cbe269e4eb8314b75425ffb672bb114af
com.github.dingey	mybatis-mapper-spring-starter	0.2.5		8aee0346b1d1e666ad0e048d38cefaad19c17b9e
com.github.dingey	mybatis-mapper-spring-starter	0.2.6		b605533bb4b8db6de7f05545581385cc3e9cc8ac
com.github.dingey	mybatis-mapper-spring-starter	0.2.7		5fa11c7108d295a875d6a9dbdede01aabc01dc6d
com.github.dingey	mybatis-mapper-spring-starter	0.2.8		9fec1a04795a008ed687c2f48b2e02b31b777f58
com.github.dingey	mybatis-mapper-spring-starter	0.2.9		798e864193b28159053bf29ba8fbfa79f261e1f7
com.github.dingey	mybatis-mapper-spring-starter	0.3.0		42c53e5286a6c6088ae78aa712a7c3bb050e315d
com.github.dingey	mybatis-mapper-spring-starter	0.3.1		909adc53721cb9e109daccdea6520b3639c149b9
com.github.dingey	mybatis-mapper-spring-starter	0.4.0		da386aaef0acfd9b5eab0515c60b52b3702b0ffe
com.github.dingey	mybatis-mapper-spring-starter	0.4.1		03cff4fd7b3fe4017ef7fead90c2d494d222584a
com.github.dingey	mybatis-mapper-spring-starter	0.5.0		8298802246a526fc5f512dda34d5e26865b28286
com.github.dingey	mybatis-mapper-spring-starter	0.5.1		857e995c9be47bcf80aa33d17832a4a5f0f3c6dd
com.github.dingey	mybatis-mapper-spring-starter	0.5.2		42332a03dd62cf9124349e1c2943873901ecc6fa
com.github.dingey	mybatis-mapper-spring-starter	0.5.3		81788ebba5dd672a85ba8c1c8d6a931c9476329a
com.github.dingey	mybatis-mapper-spring-starter	0.5.4		a0531da0719616b7c68fdbc303458c30d15acacc
com.github.dingey	mybatis-mapper-spring-starter	0.5.5		5349ea61632915387e1864377b925326fa3ed060
com.github.ec-yakindu	cqrs-lib	1.0.15		6782826b3751ff993527666c11bed5fe7503df88
com.github.ec-yakindu	cqrs-lib	1.0.16		f606c14fb9bf0c0de13dd26ce24064ad493b4762
com.github.ec-yakindu	cqrs-lib	1.0.17		dd00adf4989bc4fb598abe24573a4d5707fa474a
com.github.ec-yakindu	cqrs-lib	1.0.18		8da2f1fd4ad1b2fda53a800fb6fc4ae87e7fe3a0
com.github.ec-yakindu	cqrs-lib	1.0.19		fba5e1a9d673edc304a14aebcce315d888665f5a
com.github.ec-yakindu	cqrs-lib	1.0.20		aff383af30d6e7302b5a633f20164afab9f748b9
com.github.ec-yakindu	cqrs-lib	1.0.21		1ac3e8446faceef447698ddb2b6d23ec6e8edb47
com.github.ec-yakindu	cqrs-lib	1.0.22		16b772830edbe305722d3953af0a46ba23fe25b8
com.github.ec-yakindu	cqrs-lib	1.0.23		1c83056b0356000ec07934f04036c0f8b12b26e0
com.github.ec-yakindu	cqrs-lib	1.0.24		4750d4e99b8382f61c70f646bb73e095bc80ff08
com.github.houbb	atc-blog	0.0.5		25b96b33d08084625a8c442aa7f5fe75820b0217
com.github.kaligence	requestLimit	0.1		6a736df1058c04870eafc09204d1f537e9bf234c
com.github.kaligence	requestLimit	0.1.1		018ee2f903b1606ada12b855e956011838c5f3fa
com.github.kaligence	requestLimit	0.1.2		00c4ab18196ea5be3696127ca008b7a3a6b67f71
com.github.shoothzj	kv-store-api	0.0.5.RELEASE		fbc4ba51ee3721c00d71e04b164c012d25534723
com.github.tedzhdz	wxpay-sdk	3.0.10		b479dd67486e8d87bfc4406b70a896416d648f3f
com.github.tedzhdz	wxpay-sdk	3.0.9		3a56162215564032b6c8f91072d036e1f9b72913
com.github.xpenatan.jParser	jParser-base	1.0.0-b3		e682bc145dcd365638e5a0088e4c432aea723152
com.github.xpenatan.jParser	jParser-base	1.0.0-b5		881a88c29db453efd85d79743d55cce5c6832709
com.github.xpenatan.jParser	jParser-base	1.0.0-b6		c05ac4483b3e9c710d12ed6d9177d22e76111dce
com.github.xpenatan.jParser	jParser-base	1.0.0-b7		67e481fdc57c850601c230c5fbca38af995cc57f
com.github.xpenatan.jParser	jParser-base	1.0.0-b8		6fbf82c88f5be15cc060e8b0c647d3a435be53e1
com.javiersc.run-blocking	run-blocking-all-tvosarm64	0.1.0-beta.2		N/A
com.javiersc.run-blocking	run-blocking-all-tvosarm64	0.1.0-beta.2	metadata	feffcc20b25e8daaa5b1602044a2f816bd5db80a
com.javiersc.run-blocking	run-blocking-all-tvosarm64	0.1.0-beta.3		N/A
com.javiersc.run-blocking	run-blocking-all-tvosarm64	0.1.0-beta.3	metadata	0aed93dcf7b64eab6bebecbf0f139d065caa8f5e
com.liferay	com.liferay.analytics.cms.rest.impl	1.0.0		33556752dd65ea7e86cb92101c434d64b15fa43a
com.liferay	com.liferay.analytics.cms.rest.impl	1.0.1		bda2e2e8308597ec3edab5f5b0fc03413514ea8d
com.netflix.archaius	archaius2-guice	2.0.0		b663ff7999c92f41e2c50992d930e21a1d4d00ca
com.netflix.archaius	archaius2-guice	2.0.0-rc.10		08062e97aad29dd3388442efe8c22bdbf7178035
com.netflix.archaius	archaius2-guice	2.0.0-rc.11		e9a3ce280b22c6247ea4d691285f71978db03338
com.netflix.archaius	archaius2-guice	2.0.0-rc.12		7e103f944d877528df44059699b7f573f772a066
com.netflix.archaius	archaius2-guice	2.0.0-rc.13		57241b8a36e98d240fc9179aa2e5a4b05b6afab0
com.netflix.archaius	archaius2-guice	2.0.0-rc.14		88f288faffbf38cc073fd6b78a011eb680bca4fb
com.netflix.archaius	archaius2-guice	2.0.0-rc.15		c5b9a2905f8abe9d6a0a3fa5b16b404b71c87507
com.netflix.archaius	archaius2-guice	2.0.0-rc.16		c5300aa2212a2140f439e1cb3cbcca39aadd19d3
com.netflix.archaius	archaius2-guice	2.0.0-rc.17		96cac8276250100fc55ce8ad39877c3e6c16ddb0
com.netflix.archaius	archaius2-guice	2.0.0-rc.18		3f480035d6286d95c5b1b0797ca16aac142a5a42
com.netflix.archaius	archaius2-guice	2.0.0-rc.19		f7764bbc4170431e0a5b457a29e5d346a8f6ebfa
com.netflix.archaius	archaius2-guice	2.0.0-rc.20		a4269302129b4e3732f719b1af8c125510f0d76b
com.netflix.archaius	archaius2-guice	2.0.0-rc.21		eba1f24c5a0c3ff8d6434ff1c861aa66fc4b292f
com.netflix.archaius	archaius2-guice	2.0.0-rc.22		4224df2419b39fc3ec75be84974966a85c7897ec
com.netflix.archaius	archaius2-guice	2.0.0-rc.23		ac5f13deff46e46f23c6aa1dde6ecfb687677c7d
com.netflix.archaius	archaius2-guice	2.0.0-rc.24		463b5eabf562d8f25609c2e904fd7eeaaf61f682
com.netflix.archaius	archaius2-guice	2.0.0-rc.25		703b496cc8d522e90e903de8d35bb73c19c1d58d
com.netflix.archaius	archaius2-guice	2.0.0-rc.26		53c14d5a11dd2c084626ea2ff04a9df0739d9ce7
com.netflix.archaius	archaius2-guice	2.0.0-rc.27		9e02a683e14f000effc66afaf298a3365c48dfd2
com.netflix.archaius	archaius2-guice	2.0.0-rc.28		d3d71bbe47cd3981d44bf92299968abf4ff9c200
com.netflix.archaius	archaius2-guice	2.0.0-rc.29		ddc778cdf0594a7ae7bcc25e1643dcae155b303e
com.netflix.archaius	archaius2-guice	2.0.0-rc.30		dfd3dcb006e87348aa3ae6e27634113d1430a48b
com.netflix.archaius	archaius2-guice	2.0.0-rc.31		f31a6360762931e375af8a6408f60134e89bd558
com.netflix.archaius	archaius2-guice	2.0.0-rc.32		a1b62b95eba07f626f4c4d8ca22bb0e0828c2eac
com.netflix.archaius	archaius2-guice	2.0.0-rc.33		0d72dffe09aae665f742a13c4119fdd08be7bca7
com.netflix.archaius	archaius2-guice	2.0.0-rc.34		1b66df9c749dc683cd901d12f7e4be24d96579cb
com.netflix.archaius	archaius2-guice	2.0.0-rc.35		105c9a9f8f94b1f859f77b20639c1c22289fd261
com.netflix.archaius	archaius2-guice	2.0.0-rc.36		3822ec2faa73f4e5aabf163bdb5b06bd32da503d
com.netflix.archaius	archaius2-guice	2.0.0-rc.37		84e3873874c70f296656ce7b00e5ab6350aa6a74
com.netflix.archaius	archaius2-guice	2.0.0-rc.38		8e0372d7e82973c8d80475446698cac73e36a25b
com.netflix.archaius	archaius2-guice	2.0.0-rc.39		0848b4a150b1b9e7c411d3c411b45a66c680cef8
com.netflix.archaius	archaius2-guice	2.0.0-rc.8		13426fce154783320d230d52be5e80b144367693
