com.atlassian.bamboo	bamboo-specs	6.4.1		731ca09acb0fdcf7c2b6dd3b1a23acd48f419af1
com.atlassian.bamboo	bamboo-specs	6.4.2		7bb62b6fe8e956252f14a54d65e739b887f0a45f
com.atlassian.bamboo	bamboo-specs	6.5.0		778e89a555c1ddc36645f094c8741934540f99f7
com.atlassian.bamboo	bamboo-specs	6.5.1		acecb5971a96678454afd099d99e152d732ec9a0
com.atlassian.bamboo	bamboo-specs	6.6.0		55de32e667a9081ae6a9ef3f04348cc78cd209a9
com.atlassian.bamboo	bamboo-specs	6.6.0-rc1		d87067c9492df5ec22d9df93e3e8421a18b7a9cd
com.atlassian.bamboo	bamboo-specs	6.6.0-rc2		cbb62b8d611042972a1be298b11c41981c744df7
com.atlassian.bamboo	bamboo-specs	6.6.1		687f90b57b47b3e03235ebecd7a88ba02c655239
com.atlassian.bamboo	bamboo-specs	6.6.2		716a21d8e649cf79b3a0ade740d1b5ec30f055db
com.atlassian.bamboo	bamboo-specs	6.6.3		593c2c5aaafb212d7e08cc87012d16f24232f787
com.atlassian.bamboo	bamboo-specs	6.7.0		9347d4d1d5cdf85ed1f794f6ddc08f328238c116
com.atlassian.bamboo	bamboo-specs	6.7.0-rc2		900da04315667ceb84e725ab38a94fe1ae5c1f0a
com.atlassian.bamboo	bamboo-specs	6.7.1		c1033e145368bceb724c7e5085e4a6f30b9ad936
com.atlassian.bamboo	bamboo-specs	6.7.2		4e4608283831b3b8c6ec084623626024389e5648
com.atlassian.bamboo	bamboo-specs	6.7.3		a018ef4a177278703f3031bdf00fb6baf7af64f5
com.atlassian.bamboo	bamboo-specs	6.8.0		eded5265079251854dc3230bee7e09e32ec02e88
com.atlassian.bamboo	bamboo-specs	6.8.0-rc1		e6274a52c798932e0ff38f1be794a6632ee3cb73
com.atlassian.bamboo	bamboo-specs	6.8.1		a1764343cb01b96426980c800a1241e779f467c8
com.atlassian.bamboo	bamboo-specs	6.8.2		096effe06275df4c171abb2c61f6a308113268c0
com.atlassian.bamboo	bamboo-specs	6.8.3		25286d0372dc2bfa39b78d29f71e56e18d5922f5
com.atlassian.bamboo	bamboo-specs	6.9.0		51d28914ae987ca43d56a15bba1ad406302936fb
com.atlassian.bamboo	bamboo-specs	6.9.0-rc1		b92d6de4e0946067aa6ccbc6a58a5766830ed621
com.atlassian.bamboo	bamboo-specs	6.9.0-rc2		abe2fb6d6c4787548c4d32baa0af0fe2d7d5106a
com.atlassian.bamboo	bamboo-specs	6.9.1		d5b93f025e70e9ca9a47b6420616de36d49b88a5
com.atlassian.bamboo	bamboo-specs	6.9.2		597a962ef486da269a616c1ff816a906c94ed412
com.atlassian.bamboo	bamboo-specs	7.0.0		3fa173251aab0703e131acc6e1a5b8ee585f6f4b
com.atlassian.bamboo	bamboo-specs	7.0.0-m05		7507d5c901bd581241c7ababe9146cd1b77f0935
com.atlassian.bamboo	bamboo-specs	7.0.0-m06		2e710b1453bf391f735cf548d880cad4737feeb0
com.atlassian.bamboo	bamboo-specs	7.0.0-m07		2b8cebd7d10c9e20c5724504ced5bb5f0d60230d
com.atlassian.bamboo	bamboo-specs	7.0.0-m08		53208d68b6965b8c2444211c0ee5a28f470a3cfe
com.atlassian.bamboo	bamboo-specs	7.0.0-rc1		5de51ac91c984506d79ce01e0aacf87c9dc6b084
com.atlassian.bamboo	bamboo-specs	7.0.0-rc2		18eaa32e161d787c602f6b5f7ba1971124d0a5d7
com.atlassian.bamboo	bamboo-specs	7.0.1		b781bf0184d0d2b92af12e508eb5e8dba32d14eb
com.atlassian.bamboo	bamboo-specs	7.0.2		f48b4fd579e8495c41e92ddf00197dd6e115b66a
com.atlassian.bamboo	bamboo-specs	7.0.3		d4980bdb6f675af377e91e6e8705a4a59f9ddd01
com.atlassian.bamboo	bamboo-specs	7.0.4		f3f56f96a0cf9115b3c9c8db9258886e2a887b30
com.atlassian.bamboo	bamboo-specs	7.0.4-BDEV-15887-1		7c51aa941c708fab70e86755513575c9aa231414
com.atlassian.bamboo	bamboo-specs	7.0.5		f64c75497443fdbf7b1ec8a40196d10396154d5a
com.atlassian.bamboo	bamboo-specs	7.0.5-m01		e98a2b88d0c3bd185de79059624208c64d778024
com.atlassian.bamboo	bamboo-specs	7.0.6		7c0dc7374691ebd7fe6723741af06ebea18ae15d
com.atlassian.bamboo	bamboo-specs	7.1.0-BAM-14321-webhooks		98068f68e1c0ff440eb209ead08f964153595af1
com.atlassian.bamboo	bamboo-specs	7.1.0-BAM-19753-1		8839fb663dfbf15d97130d26946ee48f1e51664d
com.atlassian.bamboo	bamboo-specs	7.1.0-m04		ed6796fe51bdf9ff618f5fb512c49163bd4e63a1
com.atlassian.bamboo	bamboo-specs	7.1.0-rc1		7a7452bc4a4d221176ff2803ad8b6312c6b2ba62
com.atlassian.bamboo	bamboo-specs	7.1.1		12d3a3ebb64bfd8e48bff2a84f89c93ab42d15b5
com.atlassian.bamboo	bamboo-specs	7.1.2		5df714e2249a9b2b56783fc48380562d3ca63465
com.atlassian.bamboo	bamboo-specs	7.1.3		e07a7cbd4a39b6ddd585ae64fd6ccdf546f3df5d
com.atlassian.bamboo	bamboo-specs	7.1.4		5c32b3a33131ee475d2e04e74ec489e125bbdc15
com.atlassian.bamboo	bamboo-specs	7.2.0		369338d9a5171ea9b9071d4515ec5d45c89490d1
com.atlassian.bamboo	bamboo-specs	7.2.0-rc3		00cee123045b33f84ffcbca1600e829a18eddfcf
com.atlassian.bamboo	bamboo-specs	7.2.1		f14daa64760385cddce346d087eb7998cb8a05c1
com.atlassian.bamboo	bamboo-specs	7.2.10		b003a8cc4f7e2fd2b74ddfef5f45f9bfdc5874dd
com.atlassian.bamboo	bamboo-specs	7.2.2		0c7fde06d8def5945a48e6bde44bd2b2d781a8d8
com.atlassian.bamboo	bamboo-specs	7.2.3		e3ea23131a710fc06ebf2fd6c4f6cc6ca03af2a6
com.atlassian.bamboo	bamboo-specs	7.2.4		5dc9a68c8bdd0d8b63c3e80ee9f56563abcae0c5
com.atlassian.bamboo	bamboo-specs	7.2.5		c722f5cbefcbd971deeb5f09ae968578bcb99eea
com.atlassian.bamboo	bamboo-specs	7.2.6		1fe88aa405b24e50acb99ea7a9c128b54e4682e7
com.atlassian.bamboo	bamboo-specs	7.2.7		335017ca8cbedb63bb1ea9327e6c56184ea1f65b
com.atlassian.bamboo	bamboo-specs	7.2.8		e1c53a5fed46e34deb04eae72663d396f766b7a6
com.atlassian.bamboo	bamboo-specs	7.2.9		5c9489f96abd04560d21ffa1f9e1f2dbb00931c3
com.atlassian.bamboo	bamboo-specs	7.3.0-m08		c9eaca2ae1c35ed5606d00e6d59a4efac0772026
com.atlassian.bamboo	bamboo-specs	8.0.0		ef2e3120d1d98373aa1c53f25156b829cdd1118f
com.atlassian.bamboo	bamboo-specs	8.0.0-BDEV-16109-m02		b72047bf0f4d93cc1b5926d416846b49dbd2efcd
com.atlassian.bamboo	bamboo-specs	8.0.0-m02		aeecea218210387ee979eb91f743ff0fb69672ef
com.atlassian.bamboo	bamboo-specs	8.0.0-m03		f426798e87a687fb2c4e931008624c2d02fe4d1a
com.atlassian.bamboo	bamboo-specs	8.0.0-m04		47632f1309b359953e236d653c8c5f392b1bc45d
com.atlassian.bamboo	bamboo-specs	8.0.0-rc1		5a64d659e5180e0572c8678efea671a62110ecbe
com.atlassian.bamboo	bamboo-specs	8.0.0-rc2		2975bf96a6768c52f4fc17369f1b8117b4a79dd1
com.atlassian.bamboo	bamboo-specs	8.0.0-rc4		2653fd026aa03a9d17f6fa7408519bd5eedf4939
com.atlassian.bamboo	bamboo-specs	8.0.1		f63a876c7e4ad7b3c1a712c0ffe4b36de2256071
com.atlassian.bamboo	bamboo-specs	8.0.1-m01		90ff29ce867cc992282281aed674abd21805e5a3
com.atlassian.bamboo	bamboo-specs	8.0.1-m02		0138b2f136170712610bc0c290d7c4daa6930996
com.atlassian.bamboo	bamboo-specs	8.0.10		95557d110e06cc1796cf027e576bdf8a5ea7e206
com.atlassian.bamboo	bamboo-specs	8.0.11		9a76320cb10aef340f256bdaae247a387b1c6fae
com.atlassian.bamboo	bamboo-specs	8.0.12		b53ed847d0fc870136e093bf4a2980ae79fa0ac6
com.atlassian.bamboo	bamboo-specs	8.0.12-m01		0a37170f98bd0f3f299c4b794a7652ad34d5aeb6
com.atlassian.bamboo	bamboo-specs	8.0.13		8dd6bbd1169199eb3aafcda633c9fea9df3ab1e5
com.atlassian.bamboo	bamboo-specs	8.0.2		f56d13ac8005e55e504b513c53077c885962a91e
com.atlassian.bamboo	bamboo-specs	8.0.3		e1ff0d7d2a277d869c957ece4e661b924fb438a7
com.atlassian.bamboo	bamboo-specs	8.0.4		12289d81e849de76487607b867772b13a58ca1e9
com.atlassian.bamboo	bamboo-specs	8.0.5		6ff08504cb467e06f29d6744310a994fa39ff474
com.atlassian.bamboo	bamboo-specs	8.0.5-m01		aa9771b6b59b02accc6834d03b867ac70490511d
com.atlassian.bamboo	bamboo-specs	8.0.6		4f7872be35ce9b896e122089925875c1799150f8
com.atlassian.bamboo	bamboo-specs	8.0.7		9dd6c655ea518d38d70837f255a90389db588382
com.atlassian.bamboo	bamboo-specs	8.0.8		2c0eea87b81755aac163968a53c85f924403851e
com.atlassian.bamboo	bamboo-specs	8.0.9		23d8eef18fa2ea56e808bd4d8f824e683dd5906b
com.atlassian.bamboo	bamboo-specs	8.1.0		d191c823881e87cffbb5a0dfda986ba8d907da4b
com.atlassian.bamboo	bamboo-specs	8.1.1		71a06fb28617faa4a998d4d1c3b370a448dd31c3
com.atlassian.bamboo	bamboo-specs	8.1.10		268dce99345fce9d492d52ca2d6edcfcac98f41f
com.atlassian.bamboo	bamboo-specs	8.1.11		73aeda26648ce8123b41930f8337cc43a6dfbd0b
com.atlassian.bamboo	bamboo-specs	8.1.12		839c79bd40acff9b68f2eab7fa03075599c3137e
com.atlassian.bamboo	bamboo-specs	8.1.2		26b1de24eacaa1cc65a013d7ef996c24496a5c2a
com.atlassian.bamboo	bamboo-specs	8.1.3		d4622d4f65d70ad95f2dec8cb968f2865d0fcda9
com.atlassian.bamboo	bamboo-specs	8.1.4		9daa1d641ae4976e397cd3ed761bb29a8507f149
com.atlassian.bamboo	bamboo-specs	8.1.5		25dc51d1ebd29ba5f1daf8c66e9d0cb140734b1c
com.atlassian.bamboo	bamboo-specs	8.1.6		e63b67836c80a7c003c6b1fdb62866ba1c852672
com.atlassian.bamboo	bamboo-specs	8.1.7		956f866c8651d8247f02e9a05edb51f2ab5f685f
com.atlassian.bamboo	bamboo-specs	8.1.8		ed71e34a87b15cdf8b74b6317caf777daae5faff
com.atlassian.bamboo	bamboo-specs	8.1.9		9b1e6f47db9d5badd357811f29f0b479fdf2e33c
com.atlassian.bamboo	bamboo-specs	8.2.0		887472c96812dc8e4945abb8094c9700caec472d
com.atlassian.bamboo	bamboo-specs	8.2.0-rc1		90c17d08e38379091de072321f4c147c9951a1fd
com.atlassian.bamboo	bamboo-specs	8.2.1		15eb7d7eaea7b6bf4cbd334a94273d2c4525ff25
com.atlassian.bamboo	bamboo-specs	8.2.2		31d87dd76fa75e31c5a0239696d0b67703d160cf
com.atlassian.bamboo	bamboo-specs	8.2.3		f35f1ecc1a2a38d4f3ae52424082ea2fe6dccb5a
com.atlassian.bamboo	bamboo-specs	8.2.4		e8db43ca19261c5eb966bb4394f57e98bf8f502f
com.atlassian.bamboo	bamboo-specs	8.2.5		1bda8c8f5f52d76042609b65e20404e62b7a41d3
com.atlassian.bamboo	bamboo-specs	8.2.6		c34e3c70bacb8923814332d210cead20c5ab40c9
com.atlassian.bamboo	bamboo-specs	8.2.7		57b616c5d5368ac8baf0d4f3b6dc507926a0dd8c
com.atlassian.bamboo	bamboo-specs	8.2.8		5559094cb6da0094c7902d5fe4982bcd6187cf5e
com.atlassian.bamboo	bamboo-specs	8.2.9		30aef16f82946af825f36081dd35c2cddb34bd95
com.atlassian.bamboo	bamboo-specs	9.0.0		ebb74bc5949662c98f6d7ad1a39bb915a8d6fb85
com.atlassian.bamboo	bamboo-specs	9.0.0-aui		a5438aec5fcc259a87b4eef539b5086bbce9f8ce
com.atlassian.bamboo	bamboo-specs	9.0.0-rc1		1f999422e67772f4c094248a667a8f660c1f510d
com.atlassian.bamboo	bamboo-specs	9.0.1		b2687a4400aa61c193e3cf69a1ee7539e8f43ecb
com.atlassian.bamboo	bamboo-specs	9.0.2		9f5fbb9e500f1360a36a89c5709b36e16d19894e
com.atlassian.bamboo	bamboo-specs	9.0.3		5a56359aca39645581414f7bb4ce99f5b767180c
com.atlassian.bamboo	bamboo-specs	9.0.4		5c111001a58ab2223ebc895b94c4886c53e8c2e2
com.atlassian.bamboo	bamboo-specs	9.1.0		3ecb59c32f5e776510786721e0cdb80a03286bee
com.atlassian.bamboo	bamboo-specs	9.1.0-rc1		dfaebeb067283576588baf06305d2eb8626648b5
com.atlassian.bamboo	bamboo-specs	9.1.1		f40cc63fdb8a4d848d21746b0ff8a6c859669c75
com.atlassian.bamboo	bamboo-specs	9.1.2		7e92c5348083125f4963f97e20e852b6779dd82e
com.atlassian.bamboo	bamboo-specs	9.1.3		b1061ebf5c38b57b159c3fee9dbcec90c37d0c30
com.atlassian.bamboo	bamboo-specs	9.2.0-rc1		9b669473daf3427a695fcf930392f26cd4edc5b5
com.atlassian.bamboo	bamboo-specs	9.2.1		acc303665dcfbc7fb59b7d6c3a381e97bf8f1b75
com.atlassian.bamboo	bamboo-specs	9.2.10		da16e649212da28c9cc91f85310a6f503ef57016
com.atlassian.bamboo	bamboo-specs	9.2.11		d61fb5bdcb3c81e00489e076132dd97025a1ddcf
com.atlassian.bamboo	bamboo-specs	9.2.12		8a95eecc97127f540f4eb359fa443574877b95ac
com.atlassian.bamboo	bamboo-specs	9.2.13		7ff189696560f0faa65dd95b35c92f3c65454897
com.atlassian.bamboo	bamboo-specs	9.2.14		0ef4817a8160486b7eb10ac83e2e96e180540e40
com.atlassian.bamboo	bamboo-specs	9.2.15		95f179393358172227f7f647694f3340abf987e7
com.atlassian.bamboo	bamboo-specs	9.2.16		ec74d5568a0d7fef6bf14bd91342dc3f761c7280
com.atlassian.bamboo	bamboo-specs	9.2.17		980ab7cd2222a149d61cafd8e4d3b40eeae463dd
com.atlassian.bamboo	bamboo-specs	9.2.17-m01		f8e16661da1dbc0c9b47dde48588a7d318d6ad7e
com.atlassian.bamboo	bamboo-specs	9.2.18		368646f40370d675d2e3510571a6859b285a8d54
com.atlassian.bamboo	bamboo-specs	9.2.19		99060a53f287725a459392c24cc93eaa590c3832
com.atlassian.bamboo	bamboo-specs	9.2.2		8cace172d899e16d473186f870443c4f5bf59862
com.atlassian.bamboo	bamboo-specs	9.2.20		291e781567b9b3a6ef914bba329cc00f1ad0484b
com.atlassian.bamboo	bamboo-specs	9.2.21		5c14bf434e0f41590a43b9679c4d6c0cb21dd442
com.atlassian.bamboo	bamboo-specs	9.2.22		a6e18a0e9091bd33d850e38d40585aed08799755
com.atlassian.bamboo	bamboo-specs	9.2.23		ee544f30b64cf57966336c269c456f815767d288
com.atlassian.bamboo	bamboo-specs	9.2.24		cfc278b28f5cb904a0d6e37858fb67999fbaabce
com.atlassian.bamboo	bamboo-specs	9.2.24-rc1		949bc02ca50df33764966d2f1f34a871ca76100d
com.atlassian.bamboo	bamboo-specs	9.2.24-rc2		9ce8464df6bdebbfdc9bec66de0f628aefdefdc0
com.atlassian.bamboo	bamboo-specs	9.2.3		f0e94c723e19d5087f902287ee7e5d009603ef58
com.atlassian.bamboo	bamboo-specs	9.2.4		73c785c1694d80033ab37711a5763eaccb2f1af1
com.atlassian.bamboo	bamboo-specs	9.2.5		c4b8ea76d02b945250202aadc50fc6afd14d130a
com.atlassian.bamboo	bamboo-specs	9.2.6		3a85e5be95b06f15facc8552b7de198a3e1e2644
com.atlassian.bamboo	bamboo-specs	9.2.7		63ceec876b77d55b813a71b168e53128d9df773c
com.atlassian.bamboo	bamboo-specs	9.2.8		27cef5f1d65d73fa4eee4f68806d728687ed39e1
com.atlassian.bamboo	bamboo-specs	9.2.8-m02		3b5f30d3ceb20b2cdecfe44dba56af93922fa034
com.atlassian.bamboo	bamboo-specs	9.2.9		58442a89ad88a602eb13ccc025d9e3dcdd9094a3
com.atlassian.bamboo	bamboo-specs	9.3.0		134ff462c3ea9d5cd3cd18a126daa0c57fc3cb9c
com.atlassian.bamboo	bamboo-specs	9.3.1		bec80509a778fd44451e4d0d5ec0f956c207d3ab
com.atlassian.bamboo	bamboo-specs	9.3.2		0ff4bb3dabdab945e148bee8f193f6412b5609c0
com.atlassian.bamboo	bamboo-specs	9.3.3		b40a02baa4af37ba5083bd704248a6b5d59bf558
com.atlassian.bamboo	bamboo-specs	9.3.4		f1069e47dd922e1a9499a7219be8e382ed1aa04c
com.atlassian.bamboo	bamboo-specs	9.3.5		d57bd3b42e8f7ce5d266ff4db2789391c1f6c7c2
com.atlassian.bamboo	bamboo-specs	9.3.6		e9c18303f85c0764c2a00c8e3f5899e180f2c2c0
com.atlassian.bamboo	bamboo-specs	9.4.0		ab2ff34b07afc9518249e65b23c53385db0b2195
com.atlassian.bamboo	bamboo-specs	9.4.0-rc1		9bd0ad7c326951142b8554357de394343e4e6893
com.atlassian.bamboo	bamboo-specs	9.4.0-rc2		8badf0083254cef24bc7bf4195b2baa397f8a593
com.atlassian.bamboo	bamboo-specs	9.4.1		773707ba2a3308516639ed9913533d262324c923
com.atlassian.bamboo	bamboo-specs	9.4.2		ccb22d44ba7ca4ab4204ab90b7466d7c82021865
com.atlassian.bamboo	bamboo-specs	9.4.3		9b6e167e8d045a9edf9d20bf94b0fa2afad1c854
com.atlassian.bamboo	bamboo-specs	9.4.4		7f71301416398526a5223a81fd921e4a1aceadf3
com.atlassian.bamboo	bamboo-specs	9.5.0		852506b1b52118ae087d5c68867bd599d3db5aeb
com.atlassian.bamboo	bamboo-specs	9.5.1		e65fccd7bfaa1065ae510a87c2f9e063442a0bee
com.atlassian.bamboo	bamboo-specs	9.5.2		f56f96b9387aaa90919c4e67de90e7d538f9a71d
com.atlassian.bamboo	bamboo-specs	9.5.3		a3330ca2965e8f7c96d25c76c3d34815f6a1de61
com.atlassian.bamboo	bamboo-specs	9.5.4		7acec5e2ce4a7631988f22f152b0993f53328302
com.atlassian.bamboo	bamboo-specs	9.6.0		0c23022934008a0217ae5945cb102098529ffe57
com.atlassian.bamboo	bamboo-specs	9.6.1		60604054f738b03ad9fc8e008f5ad8bc63422637
com.atlassian.bamboo	bamboo-specs	9.6.10		4d1f4652e477f0559d31abfe71f7ddc4d645b1df
com.atlassian.bamboo	bamboo-specs	9.6.11		0f35f46293cd9e0c1b8282ec30eead85e67d79b7
com.atlassian.bamboo	bamboo-specs	9.6.12		828b30ea2cacd4e1cc05879d576e032350e95404
com.atlassian.bamboo	bamboo-specs	9.6.12-m01		a417f5006c156b12f0399dbd08f51ad842f696fb
com.atlassian.bamboo	bamboo-specs	9.6.13-m01		e235c6471661bc95f1cc6e3f6351ab5664ad032b
com.atlassian.bamboo	bamboo-specs	9.6.2		c627c64d3569725c223a9f05dbd04118aae6295a
com.atlassian.bamboo	bamboo-specs	9.6.3		6ae7145740d513757747c1e42abb83cd38fa8f10
com.atlassian.bamboo	bamboo-specs	9.6.4		8e891a5173968ef22f8f5649171deedaacbf026b
com.atlassian.bamboo	bamboo-specs	9.6.5		7c9dd32f452b9b9f319d2c2ebdebcdf9b51452e1
com.atlassian.bamboo	bamboo-specs	9.6.5-m01		a35d9817a007faf5321915e8c9d12d5abe5f5f44
com.atlassian.bamboo	bamboo-specs	9.6.6		d5d7a42307fdc8db9ef74997062e9d3e8e6b06e9
com.atlassian.bamboo	bamboo-specs	9.6.7		b0578bce1505298290e635820fab621f7cc7582d
com.atlassian.bamboo	bamboo-specs	9.6.8		6302cfae35476267e1a6abf5abb811f6c7ce9884
com.atlassian.bamboo	bamboo-specs	9.6.9		a69a8e56573eb66203b3c9a43f10a3ba54bed9e7
com.atlassian.bamboo	bamboo-specs	9.6.9-rc1		eeac205c992b02d7324242aad96295bcdddb77ce
com.atlassian.bamboo	bamboo-specs	9.7.0-m01		3065d9608196dc806a34dbbb8bf7921b6cb3ea4b
com.atlassian.bamboo	bamboo-specs	9.7.0-m01-18511-1		bb45b81201eaa5d7a2364b8f73725352b437345e
com.atlassian.bamboo	bamboo-specs	9.7.0-m01-BAM-18413-1		5568a5f33cc21d7476e70b9d23c7546c547f3b2b
com.atlassian.bamboo	bamboo-specs	9.7.0-m02		d61207bb81bd8a8516d6a63a1a72a53101d191e5
com.atlassian.bamboo	bamboo-specs	9.7.0-m03		26d362883896e1d6fecd68456e85d8326fe29d61
com.atlassian.bamboo	bamboo-specs	9.7.0-m04		c5654b9bca70cb5fb1eddf4e2ed90917e5a1c53a
com.atlassian.bamboo	bamboo-specs	9.7.0-m05		83690ef2c7989b560c63b892d998879684a30829
com.atlassian.bamboo	bamboo-specs	9.7.0-m06		1092774b310cbec6936d81a159e85fcb7de49ae9
com.comcast.money	money-core_2.11	0.8.12		0a60eb35f674c2a4a8038d5886b226b7a275b4df
com.comcast.money	money-core_2.11	0.8.13		a94219eda814a2e1e734ee38368e5bcbc5774628
com.comcast.money	money-core_2.11	0.8.14		5e86f5ea3349436580faaaf89cb323ed66ad9691
com.comcast.money	money-core_2.11	0.9.0-RC2		be3e2742ecaca511a2beba5b4b483000ffac63bd
com.daftmobile	efekt-test-js	1.0.0		N/A
com.day.crx	crx-i18n	1.4.2		4a9bad84c5532555f83867ad2b124120249f51b1
com.day.crx	crx-i18n	2.3.6		dde43ca94040cc97922b854e585ee5a8a32773d6
com.eed3si9n.expecty	expecty_2.13	0.11.0		43d0818851bbed6c6843deae13e4a6f572e54c41
com.eed3si9n.expecty	expecty_2.13	0.12.0		fbb5d909c7dc92ee560525263906ab327ccb908f
com.eed3si9n.expecty	expecty_2.13	0.13.0		175c2590177194f09f9edf52460d9e3c4f301b56
com.eed3si9n.expecty	expecty_2.13	0.14.0		d361a5cf7bb7636678f841dff8a28f2ccb718aaf
com.eed3si9n.expecty	expecty_2.13	0.14.1		16d800604764cd4aa09cfcdae5bbae22f0627d0a
com.eed3si9n.expecty	expecty_2.13	0.15.0		4b3057b85ae8d1db4fdca8a3dc21df1d91769b2c
com.eed3si9n.expecty	expecty_2.13	0.15.1		7beb40fa62ee935288e6f582d5af03d7008ae0c9
com.eed3si9n.expecty	expecty_2.13	0.15.1-M1		47bc37851408b5ce6e6cbd14fbcf8efa0c867f05
com.eed3si9n.expecty	expecty_2.13	0.15.1-M2		45cdb20289694d77dea90b42aa9c8c2b124f8bee
com.eed3si9n.expecty	expecty_2.13	0.15.2		56ed937b071a1a4ecfea87cfb018c99126dcddad
com.eed3si9n.expecty	expecty_2.13	0.15.3		c139d16a95befb80898ea7b06423e06988f90a83
com.eed3si9n.expecty	expecty_2.13	0.15.4		6266fe6a6c5358b0a5f685ed7e137286bf504807
com.eed3si9n.expecty	expecty_2.13	0.16.0		09a05d4ec8b86b07c6585086ad860063b0b440ac
com.eed3si9n.expecty	expecty_2.13	0.17.0		0e8206dee1c8d9c0970d7a103d633c3f84295a9d
com.fizzyapple12.javadi	javadi	1.0.0		41315f10b6da5fe78e1ed08ab4b554f70fbc4736
com.fizzyapple12.javadi	javadi	1.1.0		fbb7a5549e02efe3863815b337bd66bac80ae57b
com.future94	alarm-log-spring-boot-starter	1.0.0.RELEASE		4f33c593caf8d3bb51306f3e8345a89cc77e8a01
com.github.acsgh.mad.scala.server.provider	servlet_2.13	0.8.0		6b76d549b3b142d3a86bd274c88c36be8f376911
com.github.acsgh.mad.scala.server.provider	servlet_2.13	0.8.1		4047054d3daed5f09cee4e66a5e5b886528f3ad5
com.github.acsgh.mad.scala.server.provider	servlet_2.13	0.8.2		7fd84f6db69433e6fffc6d68fbf21ae59ecbccd9
com.github.acsgh.mad.scala.server.provider	servlet_2.13	0.8.3		16092a4325f4cedcabf2dad37e6c3b41a00171b2
com.github.acsgh.mad.scala.server.provider	servlet_2.13	0.8.4		856d9939f518fed84025f9613964ed08d790f6a3
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.0		7767062142cf625b5a635d455b6934c99b030be7
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.1		d2f1d1739331d51d20ffcc179eb73d2881eb6655
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.2		6ec61a3156f539bd7d274c65e44b89df1d82799d
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.3		eb929234ac778c7de6571c40d39b4384b3ed3923
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.4		1aed113ba262a76d60ab5e839956b5b36cea452b
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.5		7dc53d9a554b9b9f2fd1223191dcb2b7e2d5ed6a
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.6		4ca751fa3f020581e5ee6fd761bf2a3bce225259
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.7		88e571f13f241efdc1b31ec87143b998b50f08e1
com.github.acsgh.mad.scala.server.provider	servlet_2.13	1.0.8		ad56a50c7c5139cb66d3979c1d41ad4d70716063
com.github.davidhoyt	jdeps	1.0		6a1bff10dbfa5003dc5a7911c2d61fd971be5627
com.github.davidhoyt	jdeps	1.1		876ff92cd07315bfc0ab2b6bea658392e924603b
com.github.geirolz	fly4s-core_3	0.0.1		2bf4c05e45522b8a068d9592a29548f0ac32177f
com.github.geirolz	fly4s-core_3	0.0.1-RC3		66b590013a314dcab494f887860f4493d2514d11
com.github.geirolz	fly4s-core_3	0.0.1-RC4		2478caf45e178bac353c8544988295ea3198e09d
com.github.geirolz	fly4s-core_3	0.0.10		995e337ee0fdcbb5a0485cb6e6bbec8c6e62ce48
com.github.geirolz	fly4s-core_3	0.0.11		593aaaf84316bc03fe3548c9dd546f7bbc36080d
com.github.geirolz	fly4s-core_3	0.0.12		462e1c9fe3c335b4a7ae7392675fd1cc20ec64cb
com.github.geirolz	fly4s-core_3	0.0.13		5f000a416fdc6df1fe1c01aaa12463e95efabbf2
com.github.geirolz	fly4s-core_3	0.0.13-RC1		6f90695477f28e69b2970fe6582c471297ae2ca5
com.github.geirolz	fly4s-core_3	0.0.14		9362dd6ba19af7acc3d02ef9a16875db003a83c8
com.github.geirolz	fly4s-core_3	0.0.15		181f0a98ae79a2a9fdbce3f462dcf919ab4e63ff
com.github.geirolz	fly4s-core_3	0.0.16		fbcd3fb44311677647b34036bfe7d0856690054d
com.github.geirolz	fly4s-core_3	0.0.17		1eede95a7b3bc8f70d8df79b9b4f6577119e8df6
com.github.geirolz	fly4s-core_3	0.0.18		7c6f8efc3590d1e0e1c0ceae9a33698f03ac06b9
com.github.geirolz	fly4s-core_3	0.0.19		fc0538abad543e49e7b2976d652501f2ce7c8fbc
com.github.geirolz	fly4s-core_3	0.0.2		41bcb2e38bfb06f99538571be4cb6fe530e898c2
com.github.geirolz	fly4s-core_3	0.0.20		69f3f7e51280100f2bd99012c0f31109f128facf
com.github.geirolz	fly4s-core_3	0.0.3		0c556d0f14bb8458c40f9ca6ef8522865ef926e4
com.github.geirolz	fly4s-core_3	0.0.3-RC1		b551f463594e5fb9f388a318b169acd6c0c4e63b
com.github.geirolz	fly4s-core_3	0.0.4		ffa535aa02bc32c173a5f612fd31d71fb78f77c6
com.github.geirolz	fly4s-core_3	0.0.5		5d6d20661a74953de1557cf45c78a10900bf628d
com.github.geirolz	fly4s-core_3	0.0.6		99096f539797e51b3cf951d05b3eacd1293097bb
com.github.geirolz	fly4s-core_3	0.0.7		f65fe0d6f327130d6a05e96070932be56b94e551
