com.airlenet.yang	yang-compiler-utils	2.0.0		75b4908e94548baaae23f11cad787d5d060864a2
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.0		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.0	metadata	91247ce9ff7f572b06439729bcd02432e9be5191
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.1		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.1	metadata	475eb76e7e376f374e779036283e424987d171ef
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.2		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.2	metadata	3a64e35a4361bc7b800cddbcb150545778315df7
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.3		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.3	metadata	aba1a98f2d413f002fc164431b262fdd84e7d9fa
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.4		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.8.4	metadata	40fafa5c1f808ae02759e8ad4ec60c72bffa458e
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.9.0		N/A
io.github.qdsfdhvh	image-loader-extension-moko-resources-macosx64	1.9.0	metadata	971ee122de36b6fb79d3953335a1e65243a97134
io.ight	annotation-iossimulatorarm64	0.0.1		N/A
io.ight	annotation-iossimulatorarm64	0.0.1	metadata	32bd1f792d9ddf6b1a98a772d23ada6cf96f5d32
io.ight	annotation-iossimulatorarm64	0.0.2		N/A
io.ight	annotation-iossimulatorarm64	0.0.2	metadata	87108d644d7c72f573218a578ea91e909201b06e
io.justdevit.kotlin	boost-domain	0.1.0		5a7c38a45ded5e76a7474bcc7be7de395307bfc7
io.justdevit.kotlin	boost-domain	0.2.2		13383143cdd27cb40df70de158dc14ee768bc528
io.justdevit.kotlin	boost-domain	0.2.3		c7decdb164933d61ddf41e2a9c43cd2db132972e
io.justdevit.kotlin	boost-domain	0.2.4		b86617d8e77855fdffe193a90635012e33ec9ff1
io.justdevit.kotlin	boost-domain	0.2.5		af5aef86d382cbbffe7bcbdf33d113d7ec63a772
io.justdevit.kotlin	boost-domain	0.2.6		3dbbd534d10e7870108288ffc31d92a2ee183f58
io.justdevit.kotlin	boost-domain	0.2.7		72a20b860c0fb987d8909fb8e76e6780bcf13a78
io.justdevit.kotlin	boost-domain	0.2.8		490b1b02dba4fce9813951409940f7f2e77bb22c
io.quarkus	quarkus-resteasy-reactive-server-common	2.1.0.CR1		c9af05d7b643feca1a2c4b7eaf2cbaa426d5dc95
io.quarkus	quarkus-resteasy-reactive-server-common	2.1.0.Final		da6030c578324126accf82f8127840ec708b4a47
io.quarkus	quarkus-resteasy-reactive-server-common	2.1.1.Final		7ab766097bc0c07249b47b72db0bad1ad9a63f75
io.quarkus	quarkus-resteasy-reactive-server-common	2.1.2.Final		6d99ef12373e70111c2cd6effcbd29b7aca0492f
io.quarkus	quarkus-resteasy-reactive-server-common	2.1.3.Final		040b7f6709a20dd1599f552880a91f3b864c9e05
io.quarkus	quarkus-resteasy-reactive-server-common	2.1.4.Final		300e7911e0a37972cd6288b85d56eb00439d0cc3
io.quarkus	quarkus-resteasy-reactive-server-common	2.2.0.CR1		1e7125dac0f328ccbeade14e9fdc83a31da040ee
io.quarkus	quarkus-resteasy-reactive-server-common	2.2.0.Final		60fd0ec0c487013e4adb4902f0dcbee89cdfd2c0
io.quarkus	quarkus-resteasy-reactive-server-common	2.2.1.Final		881b4ffce4ee507664f19b582daa5db11c967803
io.quarkus	quarkus-resteasy-reactive-server-common	2.2.2.Final		7f3691b556e37dcc7ea0f8f8878fc79d83ffcc0e
io.quarkus	quarkus-resteasy-reactive-server-common	2.2.3.Final		14c3d1961c7f957d5b3f0ebaf494d15e494f2866
io.quarkus	quarkus-resteasy-reactive-server-common	2.2.4.Final		73cc040b9ac3ac2f5cb39177ac4fc5c185be7e78
io.quarkus	quarkus-resteasy-reactive-server-common	2.2.5.Final		b5a0575fbb8133717ad2748606dc31c0f4644dcb
io.quarkus	quarkus-resteasy-reactive-server-common	2.3.0.CR1		5add522e7729818e32e7f8b3ff7db1aece85f347
io.quarkus	quarkus-resteasy-reactive-server-common	2.3.0.Final		484aff012f923b1757a29e0f2dc8914969486476
io.quarkus	quarkus-resteasy-reactive-server-common	2.3.1.Final		b2c91647b9f5dae625c3dd962a301f96b49495ca
io.quarkus	quarkus-resteasy-reactive-server-common	2.4.0.CR1		2c4d2eea8dbb04ce10b24994e1facccd7a022b88
io.quarkus	quarkus-resteasy-reactive-server-common	2.4.0.Final		e9cfbc4adc5d8ca6464b959fbb11bdaf84fc6403
io.quarkus	quarkus-resteasy-reactive-server-common	2.4.1.Final		2c09efdf456bef840777b886000e46fc2b61abbc
io.quarkus	quarkus-resteasy-reactive-server-common	2.4.2.Final		56ff69e83b03f722dee6d5c533d3c968a39a16d7
io.quarkus	quarkus-resteasy-reactive-server-common	2.5.0.CR1		3e701e3390327c3cde855637f7d1f41050c1f1bc
io.quarkus	quarkus-resteasy-reactive-server-common	2.5.0.Final		414ed1088a77ac18096beb68fa0a34cfe267d41b
io.quarkus	quarkus-resteasy-reactive-server-common	2.5.1.Final		8503b59d2baa99190e00bd8ec2b34e11381d6ad8
io.quarkus	quarkus-resteasy-reactive-server-common	2.5.2.Final		230667a25dc1a547deedb05fe93334fd4754a0e2
io.quarkus	quarkus-resteasy-reactive-server-common	2.5.3.Final		0cd689032a8d3f88e5a08d783e3a26a4142e4dd0
io.quarkus	quarkus-resteasy-reactive-server-common	2.5.4.Final		bc0fec3f458d8cab3ec2939c8504ff1cf9150d9b
io.quarkus	quarkus-resteasy-reactive-server-common	3.10.0		642a317c1679bf0a6a6a8c2c0131b6500d8795b6
io.quarkus	quarkus-resteasy-reactive-server-common	3.10.0.CR1		bd9516e35f57f006f4113111b39b20415ec6a2e6
io.quarkus	quarkus-resteasy-reactive-server-common	3.10.1		cb09d5819ab414a798e94ff6ebef4102821daf41
io.quarkus	quarkus-resteasy-reactive-server-common	3.10.2		61578062220c007903ee4668839086b3804be6e7
io.quarkus	quarkus-resteasy-reactive-server-common	3.11.0		76a6e216673c9c316b61428a7fe6523d9b2518a0
io.quarkus	quarkus-resteasy-reactive-server-common	3.11.0.CR1		e37538903d80aace7cf0890170be1a9e4abc005d
io.quarkus	quarkus-resteasy-reactive-server-common	3.11.1		0a5a5dd24864a6556bee92c39535716a4cdc3be0
io.quarkus	quarkus-resteasy-reactive-server-common	3.11.2		6d2633bfb38e3a553694aee897ac8104c58cdbd4
io.quarkus	quarkus-resteasy-reactive-server-common	3.11.3		96aa3656c97544371c4ab2c13a6761942b85ac3d
io.quarkus	quarkus-resteasy-reactive-server-common	3.12.0		d02bea4e101fb9241cc95acc7cd137f6b96bc0de
io.quarkus	quarkus-resteasy-reactive-server-common	3.12.0.CR1		cede7b5eb860ad7f7e781662cab0ab240f15ff81
io.quarkus	quarkus-resteasy-reactive-server-common	3.12.1		4e59f5bc4b7d14a1013c0f9350113d90d52492ff
io.quarkus	quarkus-resteasy-reactive-server-common	3.12.2		2f4210b490969da2fe94b6f1dd5001c544555a32
io.quarkus	quarkus-resteasy-reactive-server-common	3.12.3		87c7479a3ea9f04924545d9143eb910e729cb39e
io.quarkus	quarkus-resteasy-reactive-server-common	3.13.0		15b0740237b88e4bdeb13f984d8ffaacf0d30a33
io.quarkus	quarkus-resteasy-reactive-server-common	3.13.0.CR1		8cc83ed1e368331ef6121227a422ddc060b478a1
io.quarkus	quarkus-resteasy-reactive-server-common	3.13.1		70ab81a4a45dce27d7e241e53036e3f68008094b
io.quarkus	quarkus-resteasy-reactive-server-common	3.13.2		791d94f1092dd14653c161dfe968e71a3750da45
io.quarkus	quarkus-resteasy-reactive-server-common	3.13.3		c572f53c62de6a1a357687de87c83bc5abd06361
io.quarkus	quarkus-resteasy-reactive-server-common	3.14.0		cb3d9e81b05d027db264eaf9e0f42d8df39d1edf
io.quarkus	quarkus-resteasy-reactive-server-common	3.14.0.CR1		99fc7e9a713c8643a159a91ff0ea55360ce58f0c
io.quarkus	quarkus-resteasy-reactive-server-common	3.14.1		15b1f26c9b441772527a791f43f65f26e0afa6b9
io.quarkus	quarkus-resteasy-reactive-server-common	3.14.2		7118fe8506d1edfd3dbc2f326ba105cf0fe0b91d
io.quarkus	quarkus-resteasy-reactive-server-common	3.14.3		d76fb90a7a85313840a7d6ef92c0b47ddb1743ab
io.quarkus	quarkus-resteasy-reactive-server-common	3.14.4		6b92a45b2e4b84d36e1f1424cbbaf7f5a184b4db
io.quarkus	quarkus-resteasy-reactive-server-common	3.15.0		ea79f9de38a7af9901cad4ce87b648c8082eb1b1
io.quarkus	quarkus-resteasy-reactive-server-common	3.15.0.CR1		ef630934ce17877868f9f8e5a7985e74acd2977a
io.quarkus	quarkus-resteasy-reactive-server-common	3.15.1		9b5ebec29de882517a4b440b98e18e93b9955d45
io.quarkus	quarkus-resteasy-reactive-server-common	3.15.2		139d46a13bce031f00fd282d2b6391ffef403902
io.quarkus	quarkus-resteasy-reactive-server-common	3.15.3		a80abd615a81dea3794d261a47c135c8d8f3d6b7
io.quarkus	quarkus-resteasy-reactive-server-common	3.15.3.1		449605c58224d7aaed7c1191c03726a59b9b5610
io.quarkus	quarkus-resteasy-reactive-server-common	3.15.4		cb237a85d199c4e9f416689a139105073f658ca2
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.0		72b61dbe173c27dd3e2c46f16531aa48021650df
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.0.CR1		920454b4054fae24d19617df1987e9fcf0e7a662
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.0.CR2		9160f9f17b160bf1af7837b2f1fc27a2cfc25f26
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.1		359e95570d78a7ff1e97a464d4cdcf0d06a3e1d3
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.2		7196a3c9fe0e27db37eee9797b6dfb651404510e
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.3		bd53c476fa10f91f8fbacaa75d45106e6472c8dc
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.4		9c76eaf06615bbb51508684f081d653be6c8573b
io.quarkus	quarkus-resteasy-reactive-server-common	3.9.5		94f1e200bee6cd513ba589db53b2b9a1d762681c
io.stargate.graphql	graphqlapi	0.0.10		ae4b3c4930b50591ede953d14ee350431d4ee5aa
io.stargate.graphql	graphqlapi	0.0.11		d8481aad30d7abf659051f1d60ec8cffd2e60aae
io.stargate.graphql	graphqlapi	0.0.12		11a2adf5b478c1ff512c9e2b2674862402f15b26
io.stargate.graphql	graphqlapi	0.0.13		971d43ee922ed350831ea8d5f7739e396c980cb1
io.stargate.graphql	graphqlapi	0.0.14		e7ba335b5c76a35721c9a7840decf6db42a5dc50
io.stargate.graphql	graphqlapi	0.0.15		36347e103546b87278f8829e91817aa3247d9ac2
io.stargate.graphql	graphqlapi	0.0.16		616675ba608496365730d49c2c20d0f6a9704ef4
io.stargate.graphql	graphqlapi	0.0.17		bbb3785bd054c1c063371c7c62fa8fac344d529b
io.stargate.graphql	graphqlapi	0.0.18		855af137c18ab2bcdbf5a59ec67ac5eb7e4637a1
io.stargate.graphql	graphqlapi	0.0.19		f13cf4fa24587ef09c56d00b0b1f54f535c04a46
io.stargate.graphql	graphqlapi	0.0.20		809287815d4bacffe61227c68156875ed9dd4761
io.stargate.graphql	graphqlapi	0.0.21		f26fa8d14435614c6580c6cefa3466dd84037f9b
io.stargate.graphql	graphqlapi	0.0.22		3321649e979e0354652c1f2403c58ea08acbdf01
io.stargate.graphql	graphqlapi	0.0.23		25dc6786c655a04832125a59ecf4bf3a98e2c7f5
io.stargate.graphql	graphqlapi	0.0.24		b534fbd470453bc4412f24b9f277b78b06aa3045
io.stargate.graphql	graphqlapi	0.0.25		c3da03470a532b47ef02ae0c896e3efb8b72b5ef
io.stargate.graphql	graphqlapi	0.0.26		1c1f5187eafbd8ae007ddc0d3ea9522cf6d2dab1
io.stargate.graphql	graphqlapi	0.0.27		64a77218861cb831011b597c767b0d9594f93c55
io.stargate.graphql	graphqlapi	0.0.28		a8ff323e2787a9d785b0e23fa347b6f688d3e787
io.stargate.graphql	graphqlapi	0.0.29		00cec308645fc2946fcc5dfaa7526d6b99269fd2
io.stargate.graphql	graphqlapi	1.0.0		f907d4b420ffcf91c01d6b1d7748891b3b15b39b
io.stargate.graphql	graphqlapi	1.0.1		58e8cc8840d7a7454d0489eb54fc71cad8bfed85
io.stargate.graphql	graphqlapi	1.0.10		f26b181d878675e60f6273e9ddc8888bb82ee268
io.stargate.graphql	graphqlapi	1.0.11		b17727fe30c553f66006901e2d33ce3a3be7dc55
io.stargate.graphql	graphqlapi	1.0.12		8abbcfcbd3c6010ca278bbb453a2a09ef5b8bee1
io.stargate.graphql	graphqlapi	1.0.13		fa946c0fd44e7c3ce01724cad1000f33e255e54f
io.stargate.graphql	graphqlapi	1.0.14		cf3121fac7facbc792aa41dc0a75c8a1e3f20b47
io.stargate.graphql	graphqlapi	1.0.15		5781a7bfa2b1b36e050e52b32154cbf010dd9fb2
io.stargate.graphql	graphqlapi	1.0.16		45694e4f70caaac7ca6ae7f7188d981ced1e883d
io.stargate.graphql	graphqlapi	1.0.17		00b4bbe2f3baff98b06957658bc653f13c7962ea
io.stargate.graphql	graphqlapi	1.0.18		71037feccce2808a11a875e7d4d253901f50fd28
io.stargate.graphql	graphqlapi	1.0.19		84e1dcb2b5199c0e90f59d64d04fb38c31b11048
io.stargate.graphql	graphqlapi	1.0.2		a1177484acdce62ab5252362c287cc2b6580b3a1
io.stargate.graphql	graphqlapi	1.0.21		69fc246a868a18075b43f935f141122686152c68
io.stargate.graphql	graphqlapi	1.0.22		84ad702b898ef259a19bdca69c37953751a1c01e
io.stargate.graphql	graphqlapi	1.0.23		0504f0a38b697820d22c7ec5fcadc9e70521639d
io.stargate.graphql	graphqlapi	1.0.24		60db6c2c2e7203c4b9d7ea953dd81eaf1f914933
io.stargate.graphql	graphqlapi	1.0.25		d0435494f6b77d43734469d2a7948c6870bd45c7
io.stargate.graphql	graphqlapi	1.0.26		f8ce7e89254122dc3944466c8abb91be254ec041
io.stargate.graphql	graphqlapi	1.0.27		2f1617c2545dcfb06aff5e1a6fa5d5ec1a374d88
io.stargate.graphql	graphqlapi	1.0.28		902c165fc20c1ee71d2d75f90bc8babe654588f8
io.stargate.graphql	graphqlapi	1.0.29		d433d73ca439969768304f661298326738f621b8
io.stargate.graphql	graphqlapi	1.0.3		3a3906e3ed3eda89757c23e0949097d0c7b5399a
io.stargate.graphql	graphqlapi	1.0.30		b3584cacf08a19e133074b8aeeecfe7a0c75fd0e
io.stargate.graphql	graphqlapi	1.0.31		da3d41c645b8cb5798376c053eaefb3c3278a927
io.stargate.graphql	graphqlapi	1.0.32		98a780932df649871befe7376271262170814344
io.stargate.graphql	graphqlapi	1.0.33		27c1415a7c14e2d581758723bc7130c352da2313
io.stargate.graphql	graphqlapi	1.0.34		9c6b81aeafe18790319795f44efd2ed233536db6
io.stargate.graphql	graphqlapi	1.0.35		74b4933f23f6f848c3d7d102041bdceecfc73655
io.stargate.graphql	graphqlapi	1.0.36		fab7cae1ab2deaf342864701e78445d8ce077a88
io.stargate.graphql	graphqlapi	1.0.37		d89a67083f42ebd5eacf0e2d27e42a831b9d13b9
io.stargate.graphql	graphqlapi	1.0.38		975d889c65ed109d5a10b61da3a31e6b04abf923
io.stargate.graphql	graphqlapi	1.0.39		0e14a96f88765826a0f4558b54a1565a3e5eab48
io.stargate.graphql	graphqlapi	1.0.4		554fa2984c215f1c9281fe66564f911eb681e879
io.stargate.graphql	graphqlapi	1.0.40		2628459e7e1ff4197fe95fe1ebc74eef99a0bfd0
io.stargate.graphql	graphqlapi	1.0.41		d68bb0acb207adc9a113a2e10a677e69273d683d
io.stargate.graphql	graphqlapi	1.0.42		7abb141571913f893d5856eade4e51063f09de79
io.stargate.graphql	graphqlapi	1.0.43		38106529f398666c225397755496b8ff468442ec
io.stargate.graphql	graphqlapi	1.0.44		122b41521ebe39b62e59a4b5c6aafa852ed8b1d5
io.stargate.graphql	graphqlapi	1.0.45		f99402276d8c965d48511583119cbfba943afd86
io.stargate.graphql	graphqlapi	1.0.46		1ab111e1f2b7bea276084c1c1f223e04377b4091
io.stargate.graphql	graphqlapi	1.0.47		6a5f1ff87c2d807e9b4debcab6b77bfd9bfdb218
io.stargate.graphql	graphqlapi	1.0.48		c729020193b70e1d14ca3ae77ca65b83b89c678e
io.stargate.graphql	graphqlapi	1.0.49		dfded56a1b54628be7d47e6268babb61b2f2c676
io.stargate.graphql	graphqlapi	1.0.5		3dbdbfd9e2937a9e0e943d1b396540317d6caa03
io.stargate.graphql	graphqlapi	1.0.50		82e3f05d780da7db349b3769889e3eb0bbb9faac
io.stargate.graphql	graphqlapi	1.0.51		81d54f5e9ac7725c297a86187d5e074682b44f6b
io.stargate.graphql	graphqlapi	1.0.52		53c506da9b1f6c156e963a70b4c0c936b1910a04
io.stargate.graphql	graphqlapi	1.0.53		f26124dbe1a226a05ba6294299f668e8ccb21dbe
io.stargate.graphql	graphqlapi	1.0.54		097c5f2d3f54d95bbedcb92542993d7bd674a46b
io.stargate.graphql	graphqlapi	1.0.55		fe864281911c82a820d489d8f2bafb7d9514a406
io.stargate.graphql	graphqlapi	1.0.56		9c750e67062a143197a95c871a78a74a27830991
io.stargate.graphql	graphqlapi	1.0.57		fd4845d4a5fc2a739bcc4a96b04c6c858b055d5a
io.stargate.graphql	graphqlapi	1.0.58		441e109457e4d1525f52eeca171f90918f1a1630
io.stargate.graphql	graphqlapi	1.0.59		22275562eba9ca262d4299312773e16a621c01ff
io.stargate.graphql	graphqlapi	1.0.6		36ef064f62787151d4e8e26135710e43afc16448
io.stargate.graphql	graphqlapi	1.0.60		4fbd0c434a5a32a9590b3c9fc5522d2ca5194ef1
io.stargate.graphql	graphqlapi	1.0.61		2dc9e8933863e3673d607f2e1da2e22e62a13a27
io.stargate.graphql	graphqlapi	1.0.63		8e8a8b477447810525a97b38d9cf2ce10d29677d
io.stargate.graphql	graphqlapi	1.0.64		bdc59cdcab832b80123a747e8ec5167f8ff02236
io.stargate.graphql	graphqlapi	1.0.65		e922038e200d1f738805fa05ee9aff92942026ad
io.stargate.graphql	graphqlapi	1.0.66		f55ceb01a8d41a93d82fc779aee668077d76275d
io.stargate.graphql	graphqlapi	1.0.67		d55bc7371b1e55f388a4c264b6247273ed03e644
io.stargate.graphql	graphqlapi	1.0.68		188f398d793a7eb0fb28a3f5be723e09c4471299
io.stargate.graphql	graphqlapi	1.0.69		c0a8ae2ed16bd514aad8d5da49047d0fc1253ec0
io.stargate.graphql	graphqlapi	1.0.7		9a73ef17a668e6e6ad6d0d385cf5d0ab19eadea6
io.stargate.graphql	graphqlapi	1.0.70		62c2c963fcafb8462d438de5d24419e1b786b1e8
io.stargate.graphql	graphqlapi	1.0.71		4d9fb82b1f166f0612bdcf62be663a181767a138
io.stargate.graphql	graphqlapi	1.0.72		417282bf758bdcb3f217dead9d9b353d02539626
io.stargate.graphql	graphqlapi	1.0.73		a26c2769a7819ab0571fb082dee20b42a915c75c
io.stargate.graphql	graphqlapi	1.0.74		c2280a4e72210b79a3b88687a7fba4b3275b8893
io.stargate.graphql	graphqlapi	1.0.74.1		d23e1350b207c87dfd9c03c850f3505d91b61b72
io.stargate.graphql	graphqlapi	1.0.75		8f29b0cd0c0228b7999dc2511c8af316eb34b570
io.stargate.graphql	graphqlapi	1.0.76		f6a4a6287c999fde22eb9674610dfa4694264bf8
io.stargate.graphql	graphqlapi	1.0.77		c82447521730e35b473dd299c1d0171421d67d6d
io.stargate.graphql	graphqlapi	1.0.78		c80b1c2bdd1485dcf16a3255bc7e7917fd463f09
io.stargate.graphql	graphqlapi	1.0.79		89499430dbacd898eab3e9441e63a5e175036d10
io.stargate.graphql	graphqlapi	1.0.8		775aadbef5bc9713f3c14f527e28d6d819292c71
io.stargate.graphql	graphqlapi	1.0.80		4cb51f102dc10a13bf771ce046f3dbe964811898
io.stargate.graphql	graphqlapi	1.0.81		8e909211c168a2c629bb31667106f1d3ca1970b0
io.stargate.graphql	graphqlapi	1.0.82		d4f130ed57fe80b5826e1c1c5c24e2743c1b09cf
io.stargate.graphql	graphqlapi	1.0.83		8c8b98924e57ab91954aeb7bcb6aea30c1544c55
io.stargate.graphql	graphqlapi	1.0.84		bd0a7aa444d8c1c6ef736b126a909b5d87a29972
io.stargate.graphql	graphqlapi	1.0.85		e76ddff284ac25c0476d93bba94af7f76adbd692
io.stargate.graphql	graphqlapi	1.0.86		423362645dbcb5612220a9abe1dac381cb80405d
io.stargate.graphql	graphqlapi	1.0.88		4294fcef54c495db24033163917e6a5ee6e7cedc
io.stargate.graphql	graphqlapi	1.0.89		16b1bf1e038952e0a2dd8912ecf4ee9a936e1fc7
io.stargate.graphql	graphqlapi	1.0.9		0b033dfb2e2742f3c1a1f3077838d5f5f3db0ace
io.stargate.graphql	graphqlapi	1.0.90		3a5ee5bbb6c58e1cd5d40fbfb2c24ee40e66a509
io.stargate.graphql	graphqlapi	2.0.0		aa96fa6bfbc8d2970dd9bc44091673c43f392d47
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-1		abc9368957ba4ad3d6e4d2fddff7b1d0b0083bf9
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-10		eb36591e85183e9f33455fccd4ea599bcf8e5a99
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-11		49f17128d09eaa43ee90017009b76b66b52635b1
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-12		1ded476736a7dcd1fc968e21aa43ddca9fe72db3
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-13		8382ed3e2bcf52ba8d00b67009699fa4a6d996f8
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-14		a5120e0c61d2d25c036d7851e51a2a2b7592b8ca
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-15		0e449325d27dbc091c18990deae5f5e6884c7d68
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-16		000c57ad02b2996697c7d7b98ca0c02d9ca87b9c
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-17		06ca4cf147b36cd72e6763e1c643ab91c7dc1c96
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-2		8373e217829d4bae50190aa324f4264c4f949fba
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-3		f34d42887e3cb8842746683f87018895da3c65d6
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-4		7885764dd0f64f9712c426907e72ca58d95db731
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-5		02bbe73aee6ab81720cc4d5839beff9041fe555e
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-6		f32477f5a61b14411a010e18d42b4560f9a7a8f2
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-7		505854bd3a4eb42c81c9a67948fce32b2857e953
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-8		a09ca686bebad3fd7b40783e3ddbbbac5cd38d6b
io.stargate.graphql	graphqlapi	2.0.0-ALPHA-9		0a75614b9c2cd18514ca1eff1374f67e09247c27
io.stargate.graphql	graphqlapi	2.0.0-BETA-1		dc90ee436b56389249e55f21c6cd839b27a812bf
io.stargate.graphql	graphqlapi	2.0.0-BETA-2		241d2c54557b081dc7301b3bcb06728fc9494d69
io.stargate.graphql	graphqlapi	2.0.0-BETA-3		142648d30edfe8485514e047aba892f56f0a8664
io.stargate.graphql	graphqlapi	2.0.0-BETA-4		56bb010500037209c3d05d71fadb066a99891ae4
io.stargate.graphql	graphqlapi	2.0.0-BETA-5		ed38fb57f253d579fa95144c91a02acde597ad6b
io.stargate.graphql	graphqlapi	2.0.0-RC-1		725bcbb4d62dccf2fa0aac69b0e4085afce34947
io.stargate.graphql	graphqlapi	2.0.1		84086320213b73fb852c4a049c2c2d59517df84e
io.stargate.graphql	graphqlapi	2.0.10		ce8ac201a4dff25fe3864cd3d6116fcde5b7065e
io.stargate.graphql	graphqlapi	2.0.11		d6b0540130e82367e69e6c0d12a65b5eb07062db
io.stargate.graphql	graphqlapi	2.0.12		30fff8bb7e97bb6227c3dfff2e066a491e528406
io.stargate.graphql	graphqlapi	2.0.13		bd2b8981f0df0db03748866c57a54b1c6064fe64
io.stargate.graphql	graphqlapi	2.0.14		e6252fa3dc1cdaa7c5f29e0ea5675a09ce577954
io.stargate.graphql	graphqlapi	2.0.15		fcbe708c202668a736348d6ac9ba0ad912342a3e
io.stargate.graphql	graphqlapi	2.0.16		5015533bb88fbf862afd40ed2a9bb4ad4c900ab3
io.stargate.graphql	graphqlapi	2.0.17		70b4ecd6643409473daacf5111842119fc644825
io.stargate.graphql	graphqlapi	2.0.18		880b21443365d79ddb2b25599006f570229def7f
io.stargate.graphql	graphqlapi	2.0.19		5f65e2b1be3ccac100ca4babd0800cebc6dca53a
io.stargate.graphql	graphqlapi	2.0.2		9b6b591c3d047e1125e367598b59602b0c9eed9f
io.stargate.graphql	graphqlapi	2.0.20		5a88930bb71442acefedb10d304139fe33b5ea33
io.stargate.graphql	graphqlapi	2.0.21		6a9766713409844a5008c4480b23fff5e328ec4d
io.stargate.graphql	graphqlapi	2.0.22		9538b2cb2854a00b822f0c9acfc9196febddec6b
io.stargate.graphql	graphqlapi	2.0.23		6717b70bcf418d26f7f1343f79b5fb1a8b42d2f9
io.stargate.graphql	graphqlapi	2.0.24		9b1817ff287328fa0e5280a6e778708dd76d7530
io.stargate.graphql	graphqlapi	2.0.25		29fc200407888c8b025af171129ef551ee03178b
io.stargate.graphql	graphqlapi	2.0.26		bb850654bac19003ebb0f53cbee951c0b3b6199d
io.stargate.graphql	graphqlapi	2.0.27		929143cb4a27ce65ad6332a069fc87a6625e376f
io.stargate.graphql	graphqlapi	2.0.28		7ad80396c344220289c92e696e44b83bb0d5a495
io.stargate.graphql	graphqlapi	2.0.29		f572b5021f4f4808b788441deac6b64fdca61ccc
io.stargate.graphql	graphqlapi	2.0.3		8af0d258f7d877d0b2245725f2690cc85f33db58
io.stargate.graphql	graphqlapi	2.0.30		0f0aa04fef00216cdf1dd4a5de67c1e5ac4271cf
io.stargate.graphql	graphqlapi	2.0.31		5f3ac34d89fd3378117b495870a099acf0062752
io.stargate.graphql	graphqlapi	2.0.4		8c2b3305ffbed46a6a9748ad443306b2ea47eb0e
io.stargate.graphql	graphqlapi	2.0.5		b3074f4ab8867f114cbc6e8dc4a23c7aa5eecdd6
io.stargate.graphql	graphqlapi	2.0.6		0113c05b4b5a0035f26de9d64a7c92bcaeb89170
io.stargate.graphql	graphqlapi	2.0.7		f4dc2c27b061fde867f23318dd6a37dd238ad629
io.stargate.graphql	graphqlapi	2.0.8		18235db22d042c08a5acdd660a477ffbec2402a5
io.stargate.graphql	graphqlapi	2.0.9		72485f4e3c4ab9bc73af249289a855f2c65ebbcb
it.uniroma2.art.semanticturkey	st-lov-dataset-metadata-exporter	11.4		5681d1e028e87a1adf6d45130a2d0aa3bb87163b
it.uniroma2.art.semanticturkey	st-lov-dataset-metadata-exporter	11.4.1		e355d14ae93b48e1bb6e53fc241d678b98071d91
it.uniroma2.art.semanticturkey	st-lov-dataset-metadata-exporter	11.4.2		45c45d3bda43d6767c818d46f5baac826d4e7399
it.uniroma2.art.semanticturkey	st-lov-dataset-metadata-exporter	12.0		40109eaf9742fa4ada1bbe2702e1ac8117cf70d3
it.uniroma2.art.semanticturkey	st-lov-dataset-metadata-exporter	12.1		de97d5e0cc11135a95a32ecdd50e42d91c01b9a1
