com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.164.1		aeef84c7353064507186c3e5b3f6243599a8c3a2
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.165.0		798a8872d64a104b19e455b381c29e6b41dcd00c
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.165.1		f01424c727804608857c071f87c026fa813a4969
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.166.0		95c1c4ca60b4f5e11dba3b4f515358f71c40f827
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.167.0		e04a7b8841d344bb06276d7a42fae40162d4153a
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.168.0		829732f934aec2104637cbd7888c56a628d04ae4
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.168.1		30c05ac96178f6b907f5ea6f6c7d9020bf360c6e
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.169.0		2233fb2ef262c2ff596a04798fac0f9e8219d411
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.170.0		996682fa468353316524c2ac140b38e9d9486bdb
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.171.0		3a617807ca4ed084089c743641b4e7228782c5ba
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.172.0		b3be383cc6818907749f579f7615df97f2dd430e
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.172.1		107fe15713c96ec9e7a7724b08c1fba6d20c607a
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.173.0		736833594a7aae2685498e0e020535cdcec1774f
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.174.0		d341a833aa23c65806b37cf0519b78162019096b
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.175.0		605366d88b59bf24b002a1a6129d881bc0a7184c
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.175.1		e61b58b01758f067ddf557b1dc2a7c5f0b5e3c24
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.176.0		11803a81b5a29bac10132d303bf9a4387a0ca5b9
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.177.0		57a6ab63ff61eabe0b2b87b9dc6fcecd84508b30
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.177.1		dc7b04263a5f4a28d2c382a11e4a3dc73da58e76
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.177.2		9b50fcb2eb2b94f483410ffd7bce870db42a0dbb
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.178.0		578bb960919929263f6b9f4c1fe2a74fbe40ef69
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.178.1		32daec492bc6603ea834bb4fcd299e1907ec1619
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.179.0		6a6113e7d387de3e537473fa18c075a61b1462bb
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.180.0		c2c528054177a8d3b27535e76540ce4fd899b4a7
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.180.1		176e8295ae1ee8cf7f523b64b83cda1d2bb6e0d7
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.181.0		f6d760292d7115065d2085e5cc24e3cdbd8cd9f3
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.181.1		c99bac67d68245b9c1fa6641d65c8b46088f251e
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.181.2		c4f9cb05452a411eb2cb41a6498506395d072c7f
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.181.3		35be2be1f0d9340384f85de813506415e25d8ea7
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.182.0		74bdecc9d189e241103c10987cca4ec5c126dd85
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.182.1		afa9a9f9a70c9b02ddad769c1d3bc6fa88be94c7
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.182.2		aeb8a183a441ae211e647f62475a2581ca119b7b
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.182.3		4f6590ba22a5c2ccb1157ce07825022e382b2305
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.183.0		6156fd4009c966ff7de246ab84fb97a9f028a496
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.183.1		105d9e1d1ca6425adc1afd380dd521c01bde0cd2
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.183.2		ab99d59018fbe0e2c750169184522e45c192e271
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.183.3		93b93af72c7d01945384e20b2473ac68236f29c4
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.183.4		89a8d2cb8edeb5587c751ba4f1448f516adabe95
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.184.0		c7a6e52083fbe7e1248904f74ebf1247a12a5ca4
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.185.0		65ddb833a816f986bdc1e1601a76a312b0c96532
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.86.0		7bb1402a0b157a5a23e96c9480c0f1dbd930719b
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.87.0		48240669e563cb1c4f8b639a83ea325c734f9544
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.88.0		8930fb20dca3dc287573d53471b684ce25261f75
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.89.0		55390f27340e2488b5aaf107486f1435cefe8249
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.90.0		c59fa6741ab5d84a2de4c11f07f41510751e52c4
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.91.0		b76b7ca2ed123e8822df11d8ac6f6439f34c4154
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.92.0		8e7168eef70628297a660409fbd17e207b653778
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.93.0		2c710a11604ef13d40e7c60370df5f21feabeb68
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.93.1		191947d35e3f3fdad8b140c871ada624f0425330
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.94.0		3b0132419242e91315251f20784715925f87e32e
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.95.0		0712b2dc57d875b805a2e70469ee73a9cc81bed5
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.96.0		06048fa5b1dbcfb23cec3348bb5d9d297f07e434
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.96.1		fd64deb01843768046e40f9bdbf5e6de4fc8fabc
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.96.2		40d20c549c2d82fd4ca433fcb0585dc7969f6c86
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.97.0		81ebea6f81cd79c86651c2d875968eceeb628758
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.98.0		9a67bb651fac04263bc6acdb119a415b39cc1489
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.98.1		3e63a4740fd5f3e1bea10d275713e402109fd64b
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.98.2		3fea1febd1427476c847b844bdd4ff67232445dc
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.98.3		2c2e2736e4bffa05e33c2a13d6f06bd93c2fcfdf
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.98.4		9b716a59d39ff71b22d35a2b78be89594ba89117
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.99.0		fe032e8ac02b0df23d880f4e10870e0e631498e8
com.google.api.grpc	proto-google-cloud-bigquerystorage-v1beta2	0.99.1		5ea7970d3a8f8efb233efa523d87a8fd8e382116
com.google.dagger	dagger-lint	2.28		098b44dab163a2f70216d9d178d0006ef48cdfff
com.google.dagger	dagger-lint	2.28.1		3fd9dbb3a0f8c3a21ec6c25f1c5863bb9d9da22b
com.google.dagger	dagger-lint	2.28.2		eee75bdde73e1aa85b59a6ab52b456c71ad06939
com.google.dagger	dagger-lint	2.28.3		b17be49de5c1a182d97949d4e5bcd277a8b70ed6
com.google.dagger	dagger-lint	2.29		8dac7b024365470fa982bcb53c3b5cfb7df69702
com.google.dagger	dagger-lint	2.29.1		13ee5540efe1e1d31a7a25a59d20c5d7fbef470b
com.google.dagger	dagger-lint	2.30		97ce4d1090196f2322b0b25a24f7617acc3dc916
com.google.dagger	dagger-lint	2.30.1		c3e4c52be283d2a592944262c5b8c5b62bed23bc
com.google.dagger	dagger-lint	2.31		302ecbb7cd8a8bf923d02c0e69bfa0c554729774
com.google.dagger	dagger-lint	2.31.1		993db8953db514fe904e16d5105a5894d2a64493
com.google.dagger	dagger-lint	2.31.2		78904757be95d739e9c2a3355e234b1ab9ca25e7
com.google.dagger	dagger-lint	2.32		c8fd67793d1bbea69f6d664cf90e37015b11ac9f
com.google.dagger	dagger-lint	2.33		f30ef3f2f26ed452704261090bbf440ca6cec507
com.google.dagger	dagger-lint	2.34		4bd089bdf7ae8b140ddb864899c8aea6fd3b2f62
com.google.dagger	dagger-lint	2.34.1		5ee91ae144d8bd8e9bb53c326f275257020d4bfb
com.google.dagger	dagger-lint	2.35		2d471ba3041fa805a92b449529f108b002f0ad07
com.google.dagger	dagger-lint	2.35.1		c11a06d79a7cbb16f07dce46fe0f1754b250d73e
com.google.dagger	dagger-lint	2.36		6f3dea2ba57798c774f971375ce3547236374e5f
com.google.dagger	dagger-lint	2.37		7f81b4118dcb04e99b85fbbe8418d6feba93e1d6
com.google.dagger	dagger-lint	2.38		48e392cf6dda3b10dbdcd1b7bedd7b3febd96d6d
com.google.dagger	dagger-lint	2.38.1		7442979b7ad773687de12c6dfecd61984eed3840
com.google.dagger	dagger-lint	2.39		a0f80df66692bd9f60ad262d8a7194c108895402
com.google.dagger	dagger-lint	2.39.1		80b151f0ad9120c082c23a9f38b519edfdcc9e70
com.google.dagger	dagger-lint	2.40		e75f72bef88c97fa10319d941073318dc85d71d5
com.google.dagger	dagger-lint	2.40.1		eae5bc50d9e52466b810532b8adf93a5b6044a1b
com.google.dagger	dagger-lint	2.40.2		9a8a95e83bbddf4970833412289b3fa8271ea550
com.google.dagger	dagger-lint	2.40.3		cf55e939dda28a780d97cef5a36b79aa4213f367
com.google.dagger	dagger-lint	2.40.4		cf2be78d5fad1e28c34c9dcbe4b2278b3dfedbb7
com.google.dagger	dagger-lint	2.40.5		2d08f2c229b519eb9a1c004a701243934f4681c4
com.google.dagger	dagger-lint	2.41		5e87d8c05a502850cc307dee15378f7466ac8f90
com.google.dagger	dagger-lint	2.42		32e33e61c7232a112ded474d242aec8945e330a5
com.google.dagger	dagger-lint	2.43		9f884a8774b716296beb1b640c839d8c37bcbc70
com.google.dagger	dagger-lint	2.43.1		fe0af152795109656a8d9185661d344fb8368f6b
com.google.dagger	dagger-lint	2.43.2		fde302c16a4d258727e26d973e27601f991df7ba
com.google.dagger	dagger-lint	2.44		8e2de1fd7e4b37a0776f486dafcd8b8e25beda04
com.google.dagger	dagger-lint	2.44.1		5c95b673c1ed4f6ca3d8761e760a16e5f5585dcb
com.google.dagger	dagger-lint	2.44.2		dcf869f8950f546b62060e8cef1e1cd1bba1e287
com.google.dagger	dagger-lint	2.45		c1b46e318d51317ca099d518a4fb4e16e7bab842
com.google.dagger	dagger-lint	2.46		0e422e4f38af520fb06df9405c2b52a04361987f
com.google.dagger	dagger-lint	2.46.1		7367b06e54dcf73c5defce44237bd6937a92dd78
com.google.dagger	dagger-lint	2.47		3b0914f9529fae2720a9f5c4b050b5c15d6fe51a
com.google.dagger	dagger-lint	2.48		ede16c4b31b4c8fd79c8c8ab5c65f4b1bb9d98e0
com.google.dagger	dagger-lint	2.48.1		e27fb6e0c4b075e23a69799e9e1d81b810dfcba5
com.google.dagger	dagger-lint	2.49		65d7675392df64e656fa3cb6de31f5ebad19b907
com.google.dagger	dagger-lint	2.50		bbd026a3099d642eae09b5fb2828fffb8168e14f
com.google.dagger	dagger-lint	2.51		2526cb4f31405181abb62cbdd365987088c09124
com.google.dagger	dagger-lint	2.51.1		ca9458484c9b62bb99b64246d90a47e057f301e2
com.google.dagger	dagger-lint	2.52		cfa264b4a6f0c94e98f6716e1f779b9f73e1e43d
com.google.dagger	dagger-lint	2.53		836a35cbfb2301f53ab2ca0dfee75435a8611d52
com.google.dagger	dagger-lint	2.53.1		4c52f0039bc595d8363b9447536a5a02e6bf4913
com.google.dagger	dagger-lint	2.54		b7f8e7d02ccc2d322f2bb85b08cb3d9ba993c2a3
com.google.dagger	dagger-lint	2.55		ffc7dde6dba92320744fa7923bad4f0335deb4f2
com.google.dagger	dagger-lint	2.56		149f5f89ce5fa5b1c8fd3eb65a82a49049c8719b
com.google.dagger	dagger-lint	2.56.1		588afd149ccbcaa8394f310adb0eb356c5f0fd96
com.google.dagger	dagger-lint	2.56.2		cb22204bc9a5aaef2dd462d4627e42eee8f88843
com.google.flogger	flogger	0.1		e02b7e9c66921e31b506416ef690c72774e1ed65
com.google.flogger	flogger	0.2		a22d04ed3b84bae8ecf8aa6d4430ad000bcdf7b4
com.google.flogger	flogger	0.3		304c3a4eda99688d1037a48cdfa7725fe35be441
com.google.flogger	flogger	0.3.1		585030fe1ec709760cbef997a459729fb965df0e
com.google.flogger	flogger	0.4		9c8863dcc913b56291c0c88e6d4ca9715b43df98
com.google.flogger	flogger	0.5		dd7449aa4aba72969ed409b96996d19906d534d7
com.google.flogger	flogger	0.5.1		71d1e2cef9cc604800825583df56b8ef5c053f14
com.google.flogger	flogger	0.6		155dc6e303a58f7bbff5d2cd1a259de86827f4fe
com.google.flogger	flogger	0.7		bf7f4077aaa0fbd84ff40fdae50172ac7fc158d0
com.google.flogger	flogger	0.7.1		e8910b8c40aabd3f665f7d9519390a29919086e7
com.google.flogger	flogger	0.7.2		d08bf8276d2bbb1435951e88b3f067092285b9fb
com.google.flogger	flogger	0.7.3		d08bf8276d2bbb1435951e88b3f067092285b9fb
com.google.flogger	flogger	0.7.4		cec29ed8b58413c2e935d86b12d6b696dc285419
com.google.flogger	flogger	0.8		753f5ef5b084dbff3ab3030158ed128711745b06
com.lendup.fs2-blobstore	sftp_2.12	0.1.1		6ba8c98edbb35c7515209bb85b7213f39ae19fb6
com.lendup.fs2-blobstore	sftp_2.12	0.1.2		a34b7f982392cad0c9848effcceaaebea3b82745
com.lendup.fs2-blobstore	sftp_2.12	0.1.3		a230d057e078b2d1b93188d785f875ee8c75a3cd
com.lendup.fs2-blobstore	sftp_2.12	0.1.4		c64f042f43e5cd4bd5f636e14e9e992b7a99e028
com.lendup.fs2-blobstore	sftp_2.12	0.1.5		6556ea4cc04e31ae832f3499d1db9d933aea26c9
com.lendup.fs2-blobstore	sftp_2.12	0.1.6		bba87a431145a2ad1a1ce16c87d8e22030fd1f66
com.lendup.fs2-blobstore	sftp_2.12	0.1.7		7ca751c48312a2eb0fa548bc5aa2f9aee1fa4515
com.lendup.fs2-blobstore	sftp_2.12	0.2.1		8ba45b074fdf825e18fceadd446435590582948e
com.lendup.fs2-blobstore	sftp_2.12	0.2.2		813605f24980407700b3bf81f244dbb19daa52fc
com.lendup.fs2-blobstore	sftp_2.12	0.3.0		9a56f5577abf25549b7f92493cb1bbee93c8bd95
com.lendup.fs2-blobstore	sftp_2.12	0.3.1		4e51a6c8624d9e5a72bb5b79975bff4f35eca74a
com.lendup.fs2-blobstore	sftp_2.12	0.4.0		004294b45b7d7e007f154ad51ee78587c05c517a
com.lendup.fs2-blobstore	sftp_2.12	0.4.1		4cdc709bfd7ac9a9bb009ab46ef6cd457890e0f7
com.lendup.fs2-blobstore	sftp_2.12	0.4.3		ee06b9aa42b4accd4b34413b2393fa312a750e06
com.lendup.fs2-blobstore	sftp_2.12	0.5.0		eecab04ff14c6e7e59e32fc14282aa4d6e0fd890
com.lendup.fs2-blobstore	sftp_2.12	0.6.0		958ce5f714b5c598408821584d7c39d68fa01f11
com.liferay	com.liferay.headless.form.client	1.0.0		177fb72a1b1230d29ad7e270be58774be3927a78
com.liferay	com.liferay.headless.form.client	1.0.1		6e6f5e9bd76659053a3ad450d09c65953d84237e
com.liferay	com.liferay.headless.form.client	1.0.10		25b6ea63a83346ef7ae6047e05561dd2806806bd
com.liferay	com.liferay.headless.form.client	1.0.11		61aff329d206342d2a4d66cfda61242f6b09fa4e
com.liferay	com.liferay.headless.form.client	1.0.12		784b79667686c29523d48bdb5531830106d689cb
com.liferay	com.liferay.headless.form.client	1.0.13		d741be466d56323659379c2461f9ab82e24c03b9
com.liferay	com.liferay.headless.form.client	1.0.14		ee2b971f61b5c712daeaaf7330be2adc41c8064e
com.liferay	com.liferay.headless.form.client	1.0.15		e424267fd0d4e05e622e5a7d2d0a61ab6c4d1208
com.liferay	com.liferay.headless.form.client	1.0.16		89c7d95b85775e3a90beedf01c55f129cc1661dc
com.liferay	com.liferay.headless.form.client	1.0.17		37b96f4dcacbc164c12b34f81c45c637fa321541
com.liferay	com.liferay.headless.form.client	1.0.18		e7c50ecc892a4b4a4fcb99e7007a0c937d9d902f
com.liferay	com.liferay.headless.form.client	1.0.19		c91b25ed6a1500d85f19fdbdd8f09c757dcd235c
com.liferay	com.liferay.headless.form.client	1.0.2		b5e2479b0082943eec477f5c72cfaa8c29de0f4b
com.liferay	com.liferay.headless.form.client	1.0.20		54b525ea8fc32f95499e0c3fbb75100e6b89dc7c
com.liferay	com.liferay.headless.form.client	1.0.21		fba277fb4a511ab7247c6e2269cf171197a073d4
com.liferay	com.liferay.headless.form.client	1.0.22		a8a4d0547dae81e3112dfcf10563626c8b09e2c0
com.liferay	com.liferay.headless.form.client	1.0.23		fb5d08ba70aaf153995b0765050d1628d40de924
com.liferay	com.liferay.headless.form.client	1.0.24		d9f46037799f35891468a3b31bdad84cb19b35bd
com.liferay	com.liferay.headless.form.client	1.0.25		3f5151375209faa82eca122ce46d769556885ab7
com.liferay	com.liferay.headless.form.client	1.0.3		55f38cb9a8ea795e22f28426cc20e6a410d9f170
com.liferay	com.liferay.headless.form.client	1.0.4		333ad7db9d87d0a36683d4472b662ebb8e534bba
com.liferay	com.liferay.headless.form.client	1.0.5		c1637673ebc942f9374182871cbb28dbffedf957
com.liferay	com.liferay.headless.form.client	1.0.6		6b7042a5a70cab0ef287fb42f5019c9106457a1e
com.liferay	com.liferay.headless.form.client	1.0.7		8b5f60ecc30a1128b71b9f6dc4091ac9ddc4034c
com.liferay	com.liferay.headless.form.client	1.0.8		f2a152df70fb865ac2d69cd74f3170c34d1eaa6c
com.liferay	com.liferay.headless.form.client	1.0.9		f4c1d948a59c84ab51ea52b7bce3589c50abd244
com.liferay	com.liferay.headless.form.client	2.0.0		9491f627ea10b0e98b03f8daa744b146fc818fef
com.liferay	com.liferay.headless.form.client	2.0.1		0d3eea6d28f1c65467d313d7762af02b89520bc9
com.liferay	com.liferay.headless.form.client	2.0.10		c0633f1635b19f8672eed28d63ac04891918d894
com.liferay	com.liferay.headless.form.client	2.0.11		92c9c336af9ee8516a9cadb45a170aea7444571e
com.liferay	com.liferay.headless.form.client	2.0.12		36a1663ea9efdadbd58e2bae7050f3d3b6e5e2fb
com.liferay	com.liferay.headless.form.client	2.0.13		f9dbf8a814b4e3b7dfc3256a47e43d7ec9796bd7
com.liferay	com.liferay.headless.form.client	2.0.14		52e4a339adb4a46ccc9e8cad765d03dbf462bf42
com.liferay	com.liferay.headless.form.client	2.0.15		1e4f065125cab91b080b411024bc9469f1647d3a
com.liferay	com.liferay.headless.form.client	2.0.16		edab18fce3a0dd134789e2ac6c84bb990c5738c0
com.liferay	com.liferay.headless.form.client	2.0.17		a50b89c9d96abcf5540897522937f5ab57c4c8f9
com.liferay	com.liferay.headless.form.client	2.0.18		7caaaf90b311d291201b9a0e29fa7949d8c83ff5
com.liferay	com.liferay.headless.form.client	2.0.19		42bb3cf8bd40914436f001658a624475efc38ff3
com.liferay	com.liferay.headless.form.client	2.0.2		b63b922ce1095cd02113ab61131e821fb56b8788
com.liferay	com.liferay.headless.form.client	2.0.20		f20fbba02fbe42496262c4276f514e403911ce7f
com.liferay	com.liferay.headless.form.client	2.0.21		62eef545180459ecedae6481e5be1e25e2ab9cbb
com.liferay	com.liferay.headless.form.client	2.0.22		1c80972427c169a87a0e12c506fb4adb0584ebb4
com.liferay	com.liferay.headless.form.client	2.0.23		f7b78706db2302d421b758d19064149e2762625a
com.liferay	com.liferay.headless.form.client	2.0.24		2baf5e496d6a2196786a84a792786018fb2f9c34
com.liferay	com.liferay.headless.form.client	2.0.25		a12e037d81fa167bb6c0b7ca1d092427e601f696
com.liferay	com.liferay.headless.form.client	2.0.3		92c1bf694314d15b038c4c3a698126ae932b5333
com.liferay	com.liferay.headless.form.client	2.0.4		e58e2c03166a1d40a99a006925a84a6845e7f68a
com.liferay	com.liferay.headless.form.client	2.0.5		4cd5f9b0f17cf96944e5fda488a0036cc350b818
com.liferay	com.liferay.headless.form.client	2.0.6		91487f38dbc9e968a24ecfe8d0b29f3362839f69
com.liferay	com.liferay.headless.form.client	2.0.7		e20049f15a5846bb374330a72c0d42392ee516bb
com.liferay	com.liferay.headless.form.client	2.0.8		f4b1b5fdd966c93c624ee15dd3eeb430ce78ec22
com.liferay	com.liferay.headless.form.client	2.0.9		31ec30be710eab8df57331e9c1cae0cf7a54fb32
com.liferay	com.liferay.headless.form.client	3.0.0		394115a2ac7e7246c86353e1e38b05167c36a2ee
com.liferay	com.liferay.headless.form.client	3.0.1		d950009f9cb3c5cb2800ea283eb2ad1088bff808
com.liferay	com.liferay.headless.form.client	3.0.10		b0c5d67ee89310983bdf62d80bf71e66406bfbc3
com.liferay	com.liferay.headless.form.client	3.0.11		707e19d673565717101363da44ef705b93f3cfa8
com.liferay	com.liferay.headless.form.client	3.0.12		a4231f7ba534170be4523943413f5972d436f26c
com.liferay	com.liferay.headless.form.client	3.0.13		8bae9e524e8404e41788f156a265e31e1fd0a857
com.liferay	com.liferay.headless.form.client	3.0.14		08304f32fe2521984a335ff795111653f6cafddd
com.liferay	com.liferay.headless.form.client	3.0.15		5ff10f3a0519625bb9c2ef5d7bc5b1400482bc1f
com.liferay	com.liferay.headless.form.client	3.0.16		4d3e067e18581be0c5c78fafe087d9cfa6f7103f
com.liferay	com.liferay.headless.form.client	3.0.17		6a17292f59cce677c23cb43e2bbf94ea0b42ea14
com.liferay	com.liferay.headless.form.client	3.0.18		7798c032bbdcfe26f3a1d9e7c0236ef5dd89be94
com.liferay	com.liferay.headless.form.client	3.0.19		0863b7fbc2be8055aaa4dd74e2d30d6474a0ca35
com.liferay	com.liferay.headless.form.client	3.0.2		4fa0df343268c45cb5d49f3695d0da8df98fd1ba
com.liferay	com.liferay.headless.form.client	3.0.20		bc81d74b6961e12a148451aa8d0f012366fc6690
com.liferay	com.liferay.headless.form.client	3.0.21		a1ffdebe79f907eab897416abb969f4dcdd70c5a
com.liferay	com.liferay.headless.form.client	3.0.22		3e638d861bcd1702a411ff0453d08e376ed0179e
com.liferay	com.liferay.headless.form.client	3.0.23		0fad51a7a3a98e2c8febeadc3ca5921667a1a224
com.liferay	com.liferay.headless.form.client	3.0.24		b0ee7d0e53ab8c5707f2d695cbb3e4700dbff578
com.liferay	com.liferay.headless.form.client	3.0.25		1ca4a90db972bc03386e257f8584bda79943c63d
com.liferay	com.liferay.headless.form.client	3.0.26		f1197bda0a1e5902ef993e1de29f9c1cb2c7cbe0
com.liferay	com.liferay.headless.form.client	3.0.27		f610f3f0d1cfdf4d34148d970e311d468cb2ccdc
com.liferay	com.liferay.headless.form.client	3.0.28		0fb077d783a9cecd51c46b79395827cc9eacf3b1
com.liferay	com.liferay.headless.form.client	3.0.29		f462debfd3f2ee154289e11f7f565bc4a5414b72
com.liferay	com.liferay.headless.form.client	3.0.3		aa841bba7de8ad607d6a5c062e6d46f9a8c84800
com.liferay	com.liferay.headless.form.client	3.0.4		26f5f873c6b4e401577e2cf57f22710b3ce3b10d
com.liferay	com.liferay.headless.form.client	3.0.5		2f95fdd1efe78329d1b07d893ee366c52beff4f5
com.liferay	com.liferay.headless.form.client	3.0.6		32ef2b406cdf2fc784d5461d20c1c8cc380e1899
com.liferay	com.liferay.headless.form.client	3.0.7		eab91665219646eebb7e0987f1fdc2c0d3315e63
com.liferay	com.liferay.headless.form.client	3.0.8		6ea04761c42c91aabbd9fad76a83e5405cc326a4
com.liferay	com.liferay.headless.form.client	3.0.9		7f3ab6a813ff868c3a3827c66adc72effe67eab4
com.liferay	com.liferay.headless.form.client	4.0.0		fa066ea41f872a3f4347f24cb159d9dbd5a8ce2f
com.liferay	com.liferay.headless.form.client	4.0.1		b38a29624ca0d96692b244c85d392db63b4ee806
com.liferay	com.liferay.headless.form.client	4.0.10		a76a3715a6fa65e005b7a285f5509234fd34f5b3
com.liferay	com.liferay.headless.form.client	4.0.11		fbe78bc2af79bd9de5236964deac9847b3997b98
com.liferay	com.liferay.headless.form.client	4.0.12		0b2ae154bba84441c92c2559b46310df07cd605c
com.liferay	com.liferay.headless.form.client	4.0.13		c76908d1f159b59f199ce1b560ef38b44999e277
com.liferay	com.liferay.headless.form.client	4.0.14		7bd69054af12a9ab6f07406eccd5d8d85c9d58b3
com.liferay	com.liferay.headless.form.client	4.0.15		819e2b0d5d71e0a9d50c4161c3f4e32f68a8645b
com.liferay	com.liferay.headless.form.client	4.0.16		8559798cdcf28d4737211eafc6f6a720834ea164
com.liferay	com.liferay.headless.form.client	4.0.17		b8ed3f04fb07be8ee33202c869f76ba997bee985
com.liferay	com.liferay.headless.form.client	4.0.18		11f8bbec610332c15f896628349e306309b4d6d5
com.liferay	com.liferay.headless.form.client	4.0.19		35a5f37353c0584da3276cc98637f50c16786a5f
com.liferay	com.liferay.headless.form.client	4.0.2		a732308445fd71bcf2696e2016d9779b1963ff79
com.liferay	com.liferay.headless.form.client	4.0.20		4311571b92a4c97a8d6d91c4d2d470f2b29369e4
com.liferay	com.liferay.headless.form.client	4.0.21		1ab3654befa7f0ade9e608e9682151b9abda6696
com.liferay	com.liferay.headless.form.client	4.0.22		26dcfdf7506ce076ca583a1bd1e11dde36e226aa
com.liferay	com.liferay.headless.form.client	4.0.23		244a1ccbc945a0f0de95ca6cec7248c2a748a448
com.liferay	com.liferay.headless.form.client	4.0.24		8e955e7a7b51cc8a2dee030f186c81e9c0130ccd
com.liferay	com.liferay.headless.form.client	4.0.25		085f887dd1e10f7a02897b641419b2ac72808542
com.liferay	com.liferay.headless.form.client	4.0.26		762629f6538f946eefe28a56a21a2bcf1bbc3cdb
com.liferay	com.liferay.headless.form.client	4.0.27		849a324e9953fcfae5418f43bf1ab195977a765a
com.liferay	com.liferay.headless.form.client	4.0.28		bedcffe68831d3be472897f0b83afb08e6053198
com.liferay	com.liferay.headless.form.client	4.0.29		8c016e03ae12bd480fb2c25c2da16be8ccd7fe78
com.liferay	com.liferay.headless.form.client	4.0.3		3616f887b792b797c1fee939a1644d7457a67ec6
com.liferay	com.liferay.headless.form.client	4.0.30		49b6cba3aa2e7f9d0a838c8bfba680356714c357
com.liferay	com.liferay.headless.form.client	4.0.31		28abe162db93ee948be4fdfc4316b1f3479eccac
com.liferay	com.liferay.headless.form.client	4.0.32		662e137e0e8c16dfd1affd4ec439f21aa94026ea
com.liferay	com.liferay.headless.form.client	4.0.4		6f64219c0b930e10ba66fa3704c7645c805a21eb
