com.thoughtworks.raii	resourcefactoryt_2.11	1.0.0-M1		40f7e35958474f3640d6569c6647a544d5599564
com.thoughtworks.raii	resourcefactoryt_2.11	1.0.0-M2		3f1e87c83a4ee4b47e8fb6cac36fbcb6c541e3f1
com.yahoo.vespa	container-apache-http-client-bundle	7.423.37		eb9d9ca987cd62e0685a90f85529da48e2cb8d58
com.yahoo.vespa	container-apache-http-client-bundle	7.424.27		33c67c515d9986ccbb4fdb16ea3f5af8bafa0f82
com.yahoo.vespa	container-apache-http-client-bundle	7.425.42		78e3732d52e18be61d56ec672fa1ba53cfa7ae15
com.yahoo.vespa	container-apache-http-client-bundle	7.426.23		f896d3744facb9c749e2cebd3eddad36d6f1480b
com.yahoo.vespa	container-apache-http-client-bundle	7.433.11		8c78b434bcb7f85de2ce61898555435372e5af0a
com.yahoo.vespa	container-apache-http-client-bundle	7.434.10		6ca1e28d5dae12408beae00f7489afae773017f7
com.yahoo.vespa	container-apache-http-client-bundle	7.435.15		4de3830ee671bda936e65e5967471a7116bf7bbe
com.yahoo.vespa	container-apache-http-client-bundle	7.436.31		d18a25a9cf408a32325affc24c77449bdf1de4a6
com.yahoo.vespa	container-apache-http-client-bundle	7.437.7		53225a9009aac098ba16488e10be95be7d015d11
com.yahoo.vespa	container-apache-http-client-bundle	7.438.16		807cf834549b13daeaf2e3ac9f51f325b1cdbf77
com.yahoo.vespa	container-apache-http-client-bundle	7.439.3		348df2875341cd3cc083297ca2557e58f37809b5
com.yahoo.vespa	container-apache-http-client-bundle	7.440.12		67e2d650abf132073e17d0ac87904b4fed21eaf9
com.yahoo.vespa	container-apache-http-client-bundle	7.441.3		c783ca52cb6419f379249225abc2751824dcc923
com.yahoo.vespa	container-apache-http-client-bundle	7.442.7		71343f3af3928675865852b29779b79877460ef9
com.yahoo.vespa	container-apache-http-client-bundle	7.444.18		5f764cc626d206bc1e25c4fe3b8a84150ac996aa
com.yahoo.vespa	container-apache-http-client-bundle	7.446.9		ecbf4aa6adbdcc35d629f3604505d21e463c76d0
com.yahoo.vespa	container-apache-http-client-bundle	7.447.10		84bfee627ccf99d35e42abe735f3ff8074567c25
com.yahoo.vespa	container-apache-http-client-bundle	7.448.16		d8978bda05b37dc7720c625bfe88f6675223b80f
com.yahoo.vespa	container-apache-http-client-bundle	7.449.21		0f88dfa7f21e7799115f7f74a9e40234662dd1b6
com.yahoo.vespa	container-apache-http-client-bundle	7.450.12		774f28395633813dc009056922b71087fa006a0c
com.yahoo.vespa	container-apache-http-client-bundle	7.451.27		e768217f9409fec3fc74ec07adb360dece378930
com.yahoo.vespa	container-apache-http-client-bundle	7.452.11		fba624e437d794dbb88c840280fd3529c3f1e6ad
com.yahoo.vespa	container-apache-http-client-bundle	7.455.43		432acecea76e9e4a2c02bd00521d9a3e64e0be45
com.yahoo.vespa	container-apache-http-client-bundle	7.456.11		b781fb26910649892e7b6f98398d2a859c66d6fd
com.yahoo.vespa	container-apache-http-client-bundle	7.457.52		354b8071da9040e55a5ab01373b9f7aadbd5fbfd
com.yahoo.vespa	container-apache-http-client-bundle	7.458.20		be1449389d29dd7b8ececdf7f4f9e91dbc477bcc
com.yahoo.vespa	container-apache-http-client-bundle	7.460.23		5449bbe88556f561ebcee1d51c2717ce67e4b9ed
com.yahoo.vespa	container-apache-http-client-bundle	7.462.20		2b280e48fd654debb5a5f4239d992ff966835b43
com.yahoo.vespa	container-apache-http-client-bundle	7.463.15		678cedcb3725ee5c9ea26b237afdf181562b6d6d
com.yahoo.vespa	container-apache-http-client-bundle	7.464.41		b989794017c235176bdc6bdd37926ec48c1fa8c3
com.yahoo.vespa	container-apache-http-client-bundle	7.465.17		59273923d417d8236bbf9c8bc72980a1e2bec4a0
com.yahoo.vespa	container-apache-http-client-bundle	7.466.3		3a7e4be3895ec6c1fdd82c4d3ec1f7c3fd21ddc9
com.yahoo.vespa	container-apache-http-client-bundle	7.469.18		a70668a76988e6b4546ef53c132876538c5cd1c2
com.yahoo.vespa	container-apache-http-client-bundle	7.470.24		ff1bbd0618afa6c0dc11c26c316a102348731009
com.yahoo.vespa	container-apache-http-client-bundle	7.472.1		d41df1a0dfd4bc8130007c359e67649972df3283
com.yahoo.vespa	container-apache-http-client-bundle	7.473.17		400d5a3730bc841ec0b55a0985d340b3a4a4f36e
com.yahoo.vespa	container-apache-http-client-bundle	7.475.17		a5876c7b24acfa93194397b6f18bb2fc47c8b3c4
com.yahoo.vespa	container-apache-http-client-bundle	7.476.1		f81c9b27959ed333826f4dc3a972b1870459b917
com.yahoo.vespa	container-apache-http-client-bundle	7.477.12		a6e2a79a20ef968fbd471c66462f6f2d2c19fba4
com.yahoo.vespa	container-apache-http-client-bundle	7.479.3		4527832162506ffeab5611ac42752b00367fef6b
com.yahoo.vespa	container-apache-http-client-bundle	7.480.66		edf8312669b2d82b4f7e46df1e6f59b07ccbfdd9
com.yahoo.vespa	container-apache-http-client-bundle	7.481.18		4290e88b637095d9b82acd81c93a77d7b0a617c2
com.yahoo.vespa	container-apache-http-client-bundle	7.482.13		6fbc7bcc00f0324c4d518cdf12a2ece6c2946158
com.yahoo.vespa	container-apache-http-client-bundle	7.483.19		be97cd8c50f43e2f3f62f1334c072cf07991920d
com.yahoo.vespa	container-apache-http-client-bundle	7.484.47		30ba9232ae39c4c08fd14b52b0a2ae4b6eb9f48a
com.yahoo.vespa	container-apache-http-client-bundle	7.485.19		f966390b7d5649076db477268def889779650cb7
com.yahoo.vespa	container-apache-http-client-bundle	7.487.27		167d8eceee5a3c61a6d3491adf0fb4c135a63211
com.yahoo.vespa	container-apache-http-client-bundle	7.488.67		90b902b23576b85ab4ae3c8574c6cee9b0961cef
com.yahoo.vespa	container-apache-http-client-bundle	7.489.25		0848a5dfae82a7eeb0a4a7f3cec5ff55a4c3ddae
com.yahoo.vespa	container-apache-http-client-bundle	7.490.17		5531853f2177d74867c216c2f0cb9f390d36b60b
com.yahoo.vespa	container-apache-http-client-bundle	7.492.78		ac44d2d33c5f1cb891e614633a02af53b35233d0
com.yahoo.vespa	container-apache-http-client-bundle	7.493.25		71087ce5b7a5b7df332562234b93e1b0827432cd
com.yahoo.vespa	container-apache-http-client-bundle	7.495.22		da7563d75eda3bd6c275be959f11c8e376ec6768
com.yahoo.vespa	container-apache-http-client-bundle	7.496.44		e3e7c12d9be3d2e00db5b31b6b6715b0301f55b0
com.yahoo.vespa	container-apache-http-client-bundle	7.499.15		dabeff03ac3de1d33da86522c1bde9379f08e77f
com.yahoo.vespa	container-apache-http-client-bundle	7.500.40		0c0e46ab97a5d6a1b7b56f8af7b7237427f4258d
com.yahoo.vespa	container-apache-http-client-bundle	7.501.17		7b023ed76792f8d3ab3c88cc76739ac00744fa41
com.yahoo.vespa	container-apache-http-client-bundle	7.502.22		ec95c165fdd1d67bbf089473cec8adff58e92aad
com.yahoo.vespa	container-apache-http-client-bundle	7.503.19		1525dbd2c3b065de5ec4d5b9c8d35954188a458e
com.yahoo.vespa	container-apache-http-client-bundle	7.505.17		259788f48cc13991aeccd6eafaaf923b199d13f4
com.yahoo.vespa	container-apache-http-client-bundle	7.507.96		548b01aa6466a85892640341b6efd1a03c881503
com.yahoo.vespa	container-apache-http-client-bundle	7.508.20		8787d75f20734b82030fc698e04e19e1cf289cc5
com.yahoo.vespa	container-apache-http-client-bundle	7.509.14		5fd2d318628c866521fa257d3b970c6fe5766439
com.yahoo.vespa	container-apache-http-client-bundle	7.510.36		122a9f83ae74495737f9da438574011f84cfdcab
com.yahoo.vespa	container-apache-http-client-bundle	7.511.3		02c5b81aed7ea3eaaa7da133e7a55c1ab03fa51f
com.yahoo.vespa	container-apache-http-client-bundle	7.512.7		beb293dd26e73234771e8eb12f8e1d90e3151018
com.yahoo.vespa	container-apache-http-client-bundle	7.513.4		61045d8a01d57c09e88ef01d388effc2546b82d9
com.yahoo.vespa	container-apache-http-client-bundle	7.514.59		d98cef657a7343d89829c46c8557151890261a9b
com.yahoo.vespa	container-apache-http-client-bundle	7.515.19		92747a4d86de9dc4af700dea195c58a2d6f330f0
com.yahoo.vespa	container-apache-http-client-bundle	7.517.18		94ce551b999ff1eceb11683259304f7c888b2b02
com.yahoo.vespa	container-apache-http-client-bundle	7.518.53		dc1f709968b8f62966dff5df22f86585642b0ae3
com.yahoo.vespa	container-apache-http-client-bundle	7.519.16		80a5f4ff982fed34fd6f06c657125f02928ec552
com.yahoo.vespa	container-apache-http-client-bundle	7.520.3		f151799b34ab1fd07773194db4d4d282509babbf
com.yahoo.vespa	container-apache-http-client-bundle	7.522.16		aa2650935908ca179c63174f90b4d8b60407e31a
com.yahoo.vespa	container-apache-http-client-bundle	7.523.17		855aea5a99748c0ed063e41e6df93f1c5ca5d1fa
com.yahoo.vespa	container-apache-http-client-bundle	7.524.43		69fb4469c1466573daeb73f0943bd212a5da651c
com.yahoo.vespa	container-apache-http-client-bundle	7.525.28		8e01b7914ef5461b92fd5aeb0ecf6d1b013bf3fa
com.yahoo.vespa	container-apache-http-client-bundle	7.526.8		cba57f29032cb083efef236e7281b3d292cf7969
com.yahoo.vespa	container-apache-http-client-bundle	7.527.20		bc518f59dab56c9962002b2c3296325d65adf38b
com.yahoo.vespa	container-apache-http-client-bundle	7.528.38		9f4c109bf288e0984b46d2fb345ee2a20666543b
com.yahoo.vespa	container-apache-http-client-bundle	7.529.2		aa93103906af1190c316b781c4e92fb3cdf4ff8f
com.yahoo.vespa	container-apache-http-client-bundle	7.531.17		2d8a614c48d08aaa543df6d46241c94a8d6dfde4
com.yahoo.vespa	container-apache-http-client-bundle	7.532.27		6349c7e95288749c1edafb6620d13924e6ea309a
com.yahoo.vespa	container-apache-http-client-bundle	7.533.16		30db7ace94fb2b6e9621c51175d58bfd49133b9c
com.yahoo.vespa	container-apache-http-client-bundle	7.534.29		aea6c5ecf20c9da466c555b289339f762e98cf06
com.yahoo.vespa	container-apache-http-client-bundle	7.536.19		01c56489e42ad7ed590d819dc426be60fda7f72c
com.yahoo.vespa	container-apache-http-client-bundle	7.537.15		e5d1fb4f100f0770fa604591c5fd8ffa1f6355b6
com.yahoo.vespa	container-apache-http-client-bundle	7.538.1		fe4d0126d1adc7f9ea49aacad9b0dea370cf1983
com.yahoo.vespa	container-apache-http-client-bundle	7.539.51		1b270ddd8f5844e73fe119b7b58cdd054b6ea7c6
com.yahoo.vespa	container-apache-http-client-bundle	7.540.35		822bbe0b8c8a69f4ff1fb7797be7c1d44f30570b
com.yahoo.vespa	container-apache-http-client-bundle	7.541.24		f0f409db8d87483e6dec851ff1aabe26f30736ed
com.yahoo.vespa	container-apache-http-client-bundle	7.542.42		d96e10ce744db854ec2d6a68a15dfb43b70554fd
com.yahoo.vespa	container-apache-http-client-bundle	7.543.30		29891125fe79a028345457ebfcd8eeffbafd3c82
com.yahoo.vespa	container-apache-http-client-bundle	7.544.23		5a2be862c1c9bf67887b3543a8a9861bf60c8db8
com.yahoo.vespa	container-apache-http-client-bundle	7.545.20		ba978d37da543075898b0cdd822954660521fc09
com.yahoo.vespa	container-apache-http-client-bundle	7.546.44		285fb9d73e8ce45a8f4c35347e655833029c0abf
com.yahoo.vespa	container-apache-http-client-bundle	7.547.18		94dd63d0e4151facbbdb67fd4e8b549a0cf57d13
com.yahoo.vespa	container-apache-http-client-bundle	7.550.61		65b1cffafbca2c7768a729a8f5e22923c6d6927e
com.yahoo.vespa	container-apache-http-client-bundle	7.551.16		8881792257c3d6abdde0a16be182f263a47cb3e1
com.yahoo.vespa	container-apache-http-client-bundle	7.552.18		48f8e70064b1705ba822cd10a10f765698afbf14
com.yahoo.vespa	container-apache-http-client-bundle	7.553.2		68548d7a66eca940cf64007bdbe80dbc9cd71603
com.yahoo.vespa	container-apache-http-client-bundle	7.555.50		badfa485689186391d066ac59439fb216c45b25d
com.yahoo.vespa	container-apache-http-client-bundle	7.556.26		a2ceac5f9de803c2e1cf6e6cd4e9942c7b82c929
com.yahoo.vespa	container-apache-http-client-bundle	7.557.46		06044c3966a3f8726a3672bdc135f21d237db53d
com.yahoo.vespa	container-apache-http-client-bundle	7.559.12		577502e85976760176b93ec7523c3981cf289349
com.yahoo.vespa	container-apache-http-client-bundle	7.561.60		24f14fea07dd63176ac38df2d0b2387072e4674f
com.yahoo.vespa	container-apache-http-client-bundle	7.563.7		4681e559d80ed281825abe0d059f47023cdf9920
com.yahoo.vespa	container-apache-http-client-bundle	7.564.19		764d82c1a8e911c534c796cc61ea3a5a3ac9fb9e
com.yahoo.vespa	container-apache-http-client-bundle	7.566.21		ddd516fc227db1ecaaf4843671e993d3cabd2d4e
com.yahoo.vespa	container-apache-http-client-bundle	7.567.26		986ea24cf506df8025116a331ac0f6696076177e
com.yahoo.vespa	container-apache-http-client-bundle	7.569.71		177bb9e20d87cc2e2eac55203de362ce52c5169b
com.yahoo.vespa	container-apache-http-client-bundle	7.571.25		4bccc002d8cc9f205befeed11d89bf42e697278a
com.yahoo.vespa	container-apache-http-client-bundle	7.574.71		e05d388dfe220ba98ce74ee4611f7425bc4100bd
com.yahoo.vespa	container-apache-http-client-bundle	7.575.35		0b515a844f1305f945950266130efb1f6f92d8ba
com.yahoo.vespa	container-apache-http-client-bundle	7.577.27		7ad1936247f5261b5eb641a150711adfd25065c6
com.yahoo.vespa	container-apache-http-client-bundle	7.578.64		0d6d05fd5d225bf952ed00e8c5397c1d48984ba1
com.yahoo.vespa	container-apache-http-client-bundle	7.579.27		a1054f9da0c32aa620e168f0bae92a97991f5162
com.yahoo.vespa	container-apache-http-client-bundle	7.580.54		03190e92917bd2b1485db9e9bf22559d9f07f4fb
com.yahoo.vespa	container-apache-http-client-bundle	7.581.33		6a0e04d24b280041657ee73e2ae706173cf73641
com.yahoo.vespa	container-apache-http-client-bundle	7.585.20		64205ca798677a62d405b86c0b498e843c2bd194
com.yahoo.vespa	container-apache-http-client-bundle	7.586.113		21dcc44e35eed1fc9ac9b1dc062f56f800095562
com.yahoo.vespa	container-apache-http-client-bundle	7.588.57		02e4726112db700cd5278d7bfece54aea43038d1
com.yahoo.vespa	container-apache-http-client-bundle	7.589.25		e1a273258522a949fa2625a2f0a54b5bd5eb4feb
com.yahoo.vespa	container-apache-http-client-bundle	7.593.6		47d61e375fcacb2166b2fe3d70811a39c1a32044
com.yahoo.vespa	container-apache-http-client-bundle	7.594.36		d31e49057cfdfb3dce6c5ecf0b9467837b25c651
com.yahoo.vespa	container-apache-http-client-bundle	8.100.20		e75c14e854af2065c128829099d5ca0362a50944
com.yahoo.vespa	container-apache-http-client-bundle	8.101.28		57bcff98088184a0b67906fd383a328a1495dbb5
com.yahoo.vespa	container-apache-http-client-bundle	8.102.12		24371652681f56a648a9490b042c65f3fffc90a9
com.yahoo.vespa	container-apache-http-client-bundle	8.103.41		b4f309d4da46392d51ffd8385ab2d4f221fd1903
com.yahoo.vespa	container-apache-http-client-bundle	8.104.21		991b1dc80816a39aafc9ed06bb19f901993a2cb0
com.yahoo.vespa	container-apache-http-client-bundle	8.105.16		5008a44b317c9365e466a1ac7bcc15db0ca7cabd
com.yahoo.vespa	container-apache-http-client-bundle	8.106.1		d24fefdc02f435274f8accc4b05cdd7db99610c2
com.yahoo.vespa	container-apache-http-client-bundle	8.108.22		3e6228677f97ee8241c98d4ae600c8776f3ec9f1
com.yahoo.vespa	container-apache-http-client-bundle	8.109.47		fa27ce81989d01092b2c311db98b8811d7185a78
com.yahoo.vespa	container-apache-http-client-bundle	8.11.15		9f3caa4d2359f5f7ef96a0e5feffc031ecaa0eef
com.yahoo.vespa	container-apache-http-client-bundle	8.111.27		6a98e71a0f80283d7c910d5149e67d98f33813ae
com.yahoo.vespa	container-apache-http-client-bundle	8.113.20		8fe560dce90bc913ac1cfc5fcc0fba23ca562e76
com.yahoo.vespa	container-apache-http-client-bundle	8.115.24		461d24c3225ec5f00f0094064444a4b656775445
com.yahoo.vespa	container-apache-http-client-bundle	8.116.26		fbe37b64b09b058771445190d7702704aabbe95f
com.yahoo.vespa	container-apache-http-client-bundle	8.117.54		9c16b2b71efa7f8e235ca4158c2520a8675fb4cb
com.yahoo.vespa	container-apache-http-client-bundle	8.118.21		33f89e9fac1509a9e31b955ee35788149bf24f7b
com.yahoo.vespa	container-apache-http-client-bundle	8.119.40		b2ef89bc99ec67c48d8726a6896419bfb5f9f0d8
com.yahoo.vespa	container-apache-http-client-bundle	8.12.48		25183b60371ba9e7bba37cee7af5ca4639d80213
com.yahoo.vespa	container-apache-http-client-bundle	8.120.11		d35b05b4693c6527d2110da2312a2e719f10deb6
com.yahoo.vespa	container-apache-http-client-bundle	8.121.38		04b5ba344f31980defe7176bd349cf41d8df352c
com.yahoo.vespa	container-apache-http-client-bundle	8.122.27		4fc905b7b20168798def5e47060dc202fa5eb1d9
com.yahoo.vespa	container-apache-http-client-bundle	8.125.29		409160fa0ef6ff9461f433e89641d7c376996231
com.yahoo.vespa	container-apache-http-client-bundle	8.126.20		caf362c684b1871ebd9013c14524dd3a7955e3d0
com.yahoo.vespa	container-apache-http-client-bundle	8.127.1		2ea69cd8516b642b359944bbe9d1fd7955deab61
com.yahoo.vespa	container-apache-http-client-bundle	8.128.22		3f3bbcaa374fd07e3c8669b1eb1ea64bb9f023cf
com.yahoo.vespa	container-apache-http-client-bundle	8.129.8		8337a5fc51274ad8719330730ac72547b673aa36
com.yahoo.vespa	container-apache-http-client-bundle	8.13.21		69d0de4f100f4242ab76340dc51bb7ef379f0568
com.yahoo.vespa	container-apache-http-client-bundle	8.130.48		7a95fc34f81a210fec6ba50281e884796feb0856
com.yahoo.vespa	container-apache-http-client-bundle	8.131.17		938e59d07d74a36b5d4ed90d5149f1d36bf77a07
com.yahoo.vespa	container-apache-http-client-bundle	8.132.43		1d0b33615669e81b31767117e23b2cfa0ec05e88
com.yahoo.vespa	container-apache-http-client-bundle	8.133.49		58366a8e809bc0eb222ac2e77ef905ddb697c539
com.yahoo.vespa	container-apache-http-client-bundle	8.134.42		3ecd0364eb07a7928d21a0d6a25b5d292bd3bd7a
com.yahoo.vespa	container-apache-http-client-bundle	8.136.37		f70f55fb7934e86a9adbf875d7f6c3817b6113b2
com.yahoo.vespa	container-apache-http-client-bundle	8.137.25		6f7df639e9d8ff49a340db02b9b9419fba93edd3
com.yahoo.vespa	container-apache-http-client-bundle	8.140.13		b8411323173166803d475e1b11a914c28d8d4f19
com.yahoo.vespa	container-apache-http-client-bundle	8.141.29		3069fcf6c62055522b97cf86a5d90694fa2ad947
com.yahoo.vespa	container-apache-http-client-bundle	8.142.22		91d5fb8ba5e64c5ac86e366fc2913db9e9317d71
com.yahoo.vespa	container-apache-http-client-bundle	8.143.4		71a6b499fcab0e8930ea1e9d9973bf45eda4bbbc
com.yahoo.vespa	container-apache-http-client-bundle	8.144.19		b3de1b7589010469fada7cac899372a149e454ea
com.yahoo.vespa	container-apache-http-client-bundle	8.145.27		b64c18f2595e43625ce3539c41b20f300efdb13b
com.yahoo.vespa	container-apache-http-client-bundle	8.146.12		cd69a120ba7f571f475ff57d3dffe8f762914245
com.yahoo.vespa	container-apache-http-client-bundle	8.147.1		20086c3cfa7fcdad9fe91a404869f4f166dcf2a3
com.yahoo.vespa	container-apache-http-client-bundle	8.148.14		f932f518879d543ff525e8ad77972f460c40b8a8
com.yahoo.vespa	container-apache-http-client-bundle	8.149.36		486af979466279224fd9273b0a6c1623dd3a841d
com.yahoo.vespa	container-apache-http-client-bundle	8.15.63		7a759de2c50af35938d4af5148ee45c7e3df3765
com.yahoo.vespa	container-apache-http-client-bundle	8.151.21		9bae619568b281561d6d183d9844890a7c24cd43
com.yahoo.vespa	container-apache-http-client-bundle	8.153.19		8c14d14f9b3175433bbfca3b746b977656ecb618
com.yahoo.vespa	container-apache-http-client-bundle	8.154.35		7aea3214dd3488b86a95dd583dbc9edd6aad60a4
com.yahoo.vespa	container-apache-http-client-bundle	8.155.19		ffc9704ea52dc3f9cd44465c9c77d45b3946fc9c
com.yahoo.vespa	container-apache-http-client-bundle	8.156.36		d96d104a64a6a2e4feabe61357b4697e9d8733fe
com.yahoo.vespa	container-apache-http-client-bundle	8.157.14		12301228fc5c48b759be3a6ba1557bd61d4edbc4
com.yahoo.vespa	container-apache-http-client-bundle	8.158.10		194b5728d63fec50b7afe5a8ac3e6a41a8425dc4
com.yahoo.vespa	container-apache-http-client-bundle	8.159.53		80d298c4a0eaf8f913c6481aad82b2f39e0e4272
com.yahoo.vespa	container-apache-http-client-bundle	8.16.20		b13cf0a2072e5b93f7cfdc452c297f88a7602209
com.yahoo.vespa	container-apache-http-client-bundle	8.161.74		ce96697aa8f6d6629504596a1c53b9ec5ee28a74
com.yahoo.vespa	container-apache-http-client-bundle	8.162.29		34a42fe2889557fcebc6efca9cdba872a85ee287
com.yahoo.vespa	container-apache-http-client-bundle	8.164.52		0636377d1b5be860272fb30d17237c8c5f96cae9
com.yahoo.vespa	container-apache-http-client-bundle	8.165.119		ab5f726d2e4b3579d408845b292cd814ef7fece8
com.yahoo.vespa	container-apache-http-client-bundle	8.167.17		6e4c7ed336a444db596634ed7154deffdddac657
com.yahoo.vespa	container-apache-http-client-bundle	8.168.43		9c0889c8926da099284ea9a7917a1b1ba66b8840
com.yahoo.vespa	container-apache-http-client-bundle	8.17.19		ed5ddb389f4b02e03079c4e6aad4396185157417
com.yahoo.vespa	container-apache-http-client-bundle	8.170.18		c97e0741662746e31ef796b099a982d1f4dddd7b
com.yahoo.vespa	container-apache-http-client-bundle	8.171.43		1138cf5a85c12caa79165d4d529b6918e19e3a93
com.yahoo.vespa	container-apache-http-client-bundle	8.172.18		14c408eee715abbf06b494e5c28ed7385b3db06c
com.yahoo.vespa	container-apache-http-client-bundle	8.173.24		098fa5accdf37495399fa72698aab648a1a3cf14
com.yahoo.vespa	container-apache-http-client-bundle	8.174.17		e79cbef90c911e2ced62bd228d37bd4a2836af3a
com.yahoo.vespa	container-apache-http-client-bundle	8.175.37		d469b7abbafe85ac6ed31eef5271b57ab8c7b08e
com.yahoo.vespa	container-apache-http-client-bundle	8.176.13		70fdb6dc8d2fefe33ce82fbcdc40881606cc5480
com.yahoo.vespa	container-apache-http-client-bundle	8.177.24		437014bc62af0ead9e551e74e511accd8c432005
com.yahoo.vespa	container-apache-http-client-bundle	8.178.16		4a050abe19020c76e8bbf11e71f504ab3cd5c93e
com.yahoo.vespa	container-apache-http-client-bundle	8.179.37		40c72adb9a99ffc96351e55d5ffaf2b72cd0e80d
com.yahoo.vespa	container-apache-http-client-bundle	8.18.12		2a8f670a323218619818563a02b888bbc800281e
com.yahoo.vespa	container-apache-http-client-bundle	8.180.18		f90fcc892d95427adc1b7ee3f67d6a437769d252
com.yahoo.vespa	container-apache-http-client-bundle	8.181.15		bb026307727fc6b85c61e611657eaf4f6b999df1
com.yahoo.vespa	container-apache-http-client-bundle	8.183.1		ce41759b1e984274e7198ddb332215e84e275aed
com.yahoo.vespa	container-apache-http-client-bundle	8.184.20		607fa8beca20e80ade73b422ea445c3ce0e61a5b
com.yahoo.vespa	container-apache-http-client-bundle	8.185.14		37fc38cfeccf6f3227baf2be2eafe9e66ad32e5c
com.yahoo.vespa	container-apache-http-client-bundle	8.186.15		da05dec648d446e102a5068cbba366c0138f047d
com.yahoo.vespa	container-apache-http-client-bundle	8.188.15		66ad61e2b4a6d502a0fdb19ced15e3f7c33db166
com.yahoo.vespa	container-apache-http-client-bundle	8.189.22		6f62e8b7a4413c01e74f69de4aa2fef2b9eef510
com.yahoo.vespa	container-apache-http-client-bundle	8.19.24		e681e17dabd246020a8bd04e2c900dfb6e68d770
com.yahoo.vespa	container-apache-http-client-bundle	8.190.2		8a9f4bf7edc990d3413697800048bf5180d2f0a6
com.yahoo.vespa	container-apache-http-client-bundle	8.191.40		a670654a109a128eccaf64819968f5d0dfe06d82
com.yahoo.vespa	container-apache-http-client-bundle	8.192.20		0174be9e93a1b4c6abdbc4c9caec0f1b10f523c5
com.yahoo.vespa	container-apache-http-client-bundle	8.194.16		ce5473a29ed498309a00f8cdc656719704041c33
com.yahoo.vespa	container-apache-http-client-bundle	8.198.18		5d25084ba7ff8b43e9ed46c869be6a2d0baf06cc
com.yahoo.vespa	container-apache-http-client-bundle	8.20.14		219419006e11ff378bda8ae427a72647bf9d6717
com.yahoo.vespa	container-apache-http-client-bundle	8.202.11		30ed8663e7e21d7685cc40df8b9cc0166b035d4a
com.yahoo.vespa	container-apache-http-client-bundle	8.204.11		f7002bbc4f32c562ad1d305ed7d7f65aa864bbd2
com.yahoo.vespa	container-apache-http-client-bundle	8.205.14		63ca434da764c8f48b77072ea0f32e511076a5dd
com.yahoo.vespa	container-apache-http-client-bundle	8.207.18		c373e56b9161f7f4588a0b5d8b8fec425675dc0f
com.yahoo.vespa	container-apache-http-client-bundle	8.208.14		abf086fc94d98f16416721c845d71749a0f5e0e1
com.yahoo.vespa	container-apache-http-client-bundle	8.209.11		973650be8bc0d61da2907d58e52150720d6ce321
com.yahoo.vespa	container-apache-http-client-bundle	8.21.11		ff50ed0811cba43903c72da9bb4da97aa452d90d
com.yahoo.vespa	container-apache-http-client-bundle	8.210.20		ce35e09c09197f75b45cf2c8cd2d78ae80548d5e
com.yahoo.vespa	container-apache-http-client-bundle	8.211.15		a79bdf5fa6ea32cdc4aacbf5a6df9f88598e0c93
com.yahoo.vespa	container-apache-http-client-bundle	8.212.18		96d4a933e1671e7691c03ad8f297906c2cd960c9
com.yahoo.vespa	container-apache-http-client-bundle	8.213.13		971e32db5e7971c8f5a92980b642d444ccda7fda
com.yahoo.vespa	container-apache-http-client-bundle	8.215.17		7ef0ba88202f711dcd5655a0e2f3eb1b5d4eea42
com.yahoo.vespa	container-apache-http-client-bundle	8.216.8		f41b43d8f7c7da744fc06f115b3eebdabf4f4487
com.yahoo.vespa	container-apache-http-client-bundle	8.217.46		e4f5b377815aa813494e4a239c26d7803d3be55b
com.yahoo.vespa	container-apache-http-client-bundle	8.218.31		ee589ae301749c8b70b66e1654b3ecc78087a1e6
com.yahoo.vespa	container-apache-http-client-bundle	8.219.19		d434b556f1c122b578e39912d593e9e5e1014fa1
com.yahoo.vespa	container-apache-http-client-bundle	8.22.20		9dc5391230fee03ef86c05a717d0718ffdf43e8b
com.yahoo.vespa	container-apache-http-client-bundle	8.220.105		aa141dab66f32d284248489be966dbfb06333663
com.yahoo.vespa	container-apache-http-client-bundle	8.221.29		1d867a2659343a62e4193f374e845a09a8189096
com.yahoo.vespa	container-apache-http-client-bundle	8.223.15		130ffb92d92df542960070643c0211c3a68e8419
com.yahoo.vespa	container-apache-http-client-bundle	8.224.19		13be139cfb55f67fc40d9cbb8d1bf508bcb2e114
com.yahoo.vespa	container-apache-http-client-bundle	8.226.19		76f906e01b8df00713919c8d6e243e17cfeb7b96
com.yahoo.vespa	container-apache-http-client-bundle	8.227.41		2c60d5cc94e211b5d1a47a5c8716dec9d74f906a
com.yahoo.vespa	container-apache-http-client-bundle	8.229.1		2e48036e86658e8825e6ae3cb90977a01b2520f6
com.yahoo.vespa	container-apache-http-client-bundle	8.23.6		62d040f09008791a5e4f0063d79a166c0c851845
com.yahoo.vespa	container-apache-http-client-bundle	8.230.17		d6e12945b496a3f956ea0554e568f216fa5614eb
com.yahoo.vespa	container-apache-http-client-bundle	8.231.32		88e2269d15246de30fdd403534e20f5022e61571
com.yahoo.vespa	container-apache-http-client-bundle	8.232.19		81c7be7d12f398007e193a9d8fd6b221cf581a67
com.yahoo.vespa	container-apache-http-client-bundle	8.237.19		a87be32b77ed90984a1ee337ec228d12253040bb
com.yahoo.vespa	container-apache-http-client-bundle	8.238.22		52eac8ddf7a83ce049e59f13545797d24ecf6c37
com.yahoo.vespa	container-apache-http-client-bundle	8.24.3		95708cf196b2fb4fb9eaf442bf0fd244a7618645
