aws.sdk.kotlin	marketplacecatalog-jvm	1.2.54		55730ae18d11cd6582d085bb1c8a3e8649e5ca24
aws.sdk.kotlin	marketplacecatalog-jvm	1.2.55		fa6539fce0f1f64db81c6d7e280e9cd48eac95e4
aws.sdk.kotlin	marketplacecatalog-jvm	1.2.56		6afe1cfb4a709e117ffd5536bfa3afc6db421315
aws.sdk.kotlin	marketplacecatalog-jvm	1.2.6		f8e32edfbfe1e0886fa4363c75e2c7b72bbb8273
aws.sdk.kotlin	marketplacecatalog-jvm	1.2.7		a81c9d41500494e4374167ce04259b55b5070683
aws.sdk.kotlin	marketplacecatalog-jvm	1.2.8		4e8e77ff3fada2122c47fdd378e83d7b437d71cd
aws.sdk.kotlin	marketplacecatalog-jvm	1.2.9		86f23dddceddb876035941d3c5c2e36e1f8793ae
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.0		c70e6c27fcbe47285d92bc255fe10b709cf33801
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.1		84ac0801bf1e4d5ed8c916b6efc1647a397ac277
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.10		a14f3ef02e43223598c99586e1e135fddbe91f89
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.100		e7ae62c9b71b6d5f319097d10e2fae20e20ef00e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.101		90a27a00edcc670cd2710c50d3ac08995eaf53de
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.102		03f9af76a09a6fd0fc5a152e5b9017d28aa7572d
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.103		12a8d298d7bfca0f46c59b3c6792b4396c1f6dd0
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.104		425d860b4f4c6849d6c416a992ecb6f945cdac9f
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.105		44c22cde56e946a0f1a69e9a93960de4b5b3435e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.106		d99b5f8e2d1bce1bf8932b167b42fcfeb87df796
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.107		7dc551468e3dd31bd396593162daa3f1ad0445d9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.108		714725cfe0545c38a1e3261d027c0c5d2e477bd6
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.109		89cb0cbe0dad46006eda9be500afd4f5b99dde62
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.11		5818c5330363c977a1e08c0f566cbad3f347a3c9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.110		ef4ea087429c89a1f0451054f587d9ad02be48cb
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.111		e76480519226b3852da605b0ed47b9666a8d89b5
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.112		0905527884ae6a9447532793a5d9f88e31176c00
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.12		07c20b7037e48709baac7000384277c97815f271
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.13		6ae1a8a52aeac816e00cf6e06c97c0459dfa473e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.14		f011dff24873bde36808dc7e6a5b5ea452dffefe
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.15		4ebccb122ee0d01e4b8ffa3a95be361540110063
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.16		2d94b5c2ee944f78771d35c4856b06a874fa4f5d
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.17		d803ba89a85518b6ebff912a6e7389d355ac89ed
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.18		b3c00f1399e75b9a0fcbfafa42a5ee90493294a7
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.19		d47974335c62bd330de272ac20e8a6d66865000c
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.2		9cb15698283d042ce6c9cf88ee0a7cc5f11cd332
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.20		0ab58549774d9f28dc0470afc1b67ca07f9913ef
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.21		9daced54d281fb7f7a4aedb4dc2b49e9de0f0d09
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.22		15a43742c8eba02e3bb21338c17e023301fe5af5
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.23		b12de5fbdff60cf582a49bd62ad628d3204770d4
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.24		8e8c616eaf88be4d7f2fdc7a982d3b8841430926
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.25		c41c176105650a6f2a8f4431887bd7f098f242a7
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.26		6d7f4dd594629d4504ccf0b1ccc4d2e696f0ef66
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.27		7ffba58a77b1a2fe4ad025abcb3fcbe256033efe
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.28		b859235fa03d3c8c0d60a0128a9fb977231a2cf2
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.29		c54918c6b46f5e7928f13244b410cce6fd89b5bd
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.3		a27e485674b6bb872fdfe533335cecd506cf9093
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.30		8526c4fcb38fac39a0f7cfb6e87ef9eea4643cc3
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.31		a8c52455bee31f9a824f0f6898480226aad21bed
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.32		97cf815fe325ea67db36010e377b9f3b4ecd653e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.33		ea9b42000cc9bf3abc59fb9013e37b3dcd433f7f
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.34		539a1b32cc96db53b2460b69a0d074b301cc75fa
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.35		e23ffdd9297f362ee347cc57b96e4f5f243e9818
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.36		21ec98ae606631ca8e63ff5a8d031134b07207fa
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.37		9b92a0323817a55fd36da6682fc02128d4a086ec
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.38		d563297916cb875e28a00893a6bd16500951590c
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.39		6011eb0d03efaad00ccaa65c336ac829dd1cf5fd
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.4		a1931febdfa87d2a0e3cee1c64be309a5e39c39c
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.40		98b349cc5dea392ede3b930925a7e9ae7ae1b488
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.41		95350923442705689f19fd10bfc562e0c75ca061
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.42		f7a82f75f6933c19dd1d34bc2c22aa1932a25ef9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.43		08084866bf310a9acc5103bb71745e6469ed891e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.44		1524b9ffc34497b3dc00a02b667c893fe6eb616c
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.45		8a3b13b5a2bcc1f59644a19dcebdd3ad87e6d39f
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.46		7f66c2236ce2c6bf2a59dd9d89673d777b4efc11
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.47		4189ecf73337f4713ff1c702b1b204e999d71938
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.48		fa6cd4163c8de886ed2dc30604719ffb6d63ec73
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.49		38e333be3a33c397d2e52fcea35f773e354df623
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.5		ba90b61d2a80e3542d16d91716e221925fa33c8b
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.50		b7ba9907a30b5b6ef0a317ff12be1fe346f955c0
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.51		ade9971c7735baf615e34777120260910d203cfa
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.52		9ac034ad8626d0c9e69ce75be652d02218acce15
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.53		0cf75feaf8416cddd37c25027ab9822596265ebd
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.54		c02a91ccf31955ad331983846c6c0754ffc2fe4d
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.55		0d95ffe1859ce180fe7debb06c98c491a4cf5d9e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.56		08850f198f8275c2a7f67e96a7f923f0b0b6631a
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.57		7a5d8528bcb801b493d00371561aa5317212417d
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.58		36c3e1ad3ad7d87f852203bb0a70615f6d438175
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.59		d501975552decea49c3f10365bd1c6321794e5a6
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.6		81a9affc065712520f65060e98b32c6452ad75b9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.60		721204e283fa80a21b2d924f5b1aec05da0f4d85
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.61		cefb7c6e3f12a48c867691230e12c41d03829093
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.62		6843a20a7064aef3f4dc20bbb0fbbf4a8489f580
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.63		b5a8367c4d2f548a9633946ca14a9ddb10e5b927
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.64		81142f07db8aa489384152bb1aef079f663876e1
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.65		9f6eb6c42f3386597566490ac2fb870834949d3b
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.66		668813c9ea4ec4e9506c78076268b979e7d422de
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.67		a81b91ae3aa44254e0e1d485a1d37fe93ef66e44
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.68		5471362d905ab1d75ea1710cc0a0fdc55bf277ea
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.69		d2c0ffe8562eab9c07706b3c9d433e53e8dcfcd9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.7		e7886aaf689486907f8f693ddd22507b5ee6dae9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.70		e1ed1822d825e54942fa67b19d6bb89a1bbde7f3
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.71		dd962a09fc81d379b74c5e615acaceb1731fa9f9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.72		5044ea83364cd01e8553238cf56acdc7b0d14028
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.73		b70c3ae35316e7a9503596c21ce2bf3b4ce2381b
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.74		8f1108305945bde7e6cac2ae7d48cdd6a2675e0c
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.75		6344cb2296ac984145bdb217bd8a7c04e7e31759
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.76		8cf8e94f90a876b909a12b4024de191b83a14942
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.77		37de3e53d7ec85e67720a98f9c9b77d7a3d78df7
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.78		b8267c6582cf12cc924f240e1b272c32ecac9c0d
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.79		9f29f3419b891340323988b5acede860e443554e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.8		1c8d57f512436c30d08323eaee444f53414b42c9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.80		ed1eddc60f7239bd9cf68d8a455cc66343287ea7
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.81		60199da7231286b205910c00ef2571ea631be3e7
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.82		558b3c7088e8a702cfd02ef0f5561b5e70663de2
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.83		372f857b87c8cc4843072fa0652876399f701f48
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.84		be61bed2e8420a1c6fa8c0355a6185642782b157
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.85		729ebc893c07123748eb2509af39f163845e7c59
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.86		de91ece4c9103a5ec904834f2b51347face2bbe5
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.87		380e3a3dc43e082ad9ae5fd207decb21513a37df
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.88		708a86d364fe56e6a65db6167bdb7ed5d7078e88
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.89		d8f509c2886393b6bfc812b4366c5b7680dd914e
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.9		4d6020dcf0406ea0b194fff910b7b64ca048e8d1
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.90		bd227d5c19dc641149249de171c475c452b86481
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.91		1ba3279da0f99a3649d330b11dd05f717a8878f9
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.92		7d19b8a24527fa11de0d074a8a8229bafcc4b758
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.93		cd1ad1d93e4bc8ac3fc7309861cb9aac5da897df
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.94		8478f31990c585806c67e57079dd20696fc3db1c
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.95		472cdf0b421878e11435ddff945f6c2a1f50b9b2
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.96		6b0352c80490da372973755859b98b7ce1d63b34
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.97		c698508bc467172102fe69621de6efa065b87574
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.98		a5cc1b26417f3676c6bb7c70cebb4f14d0adc142
aws.sdk.kotlin	marketplacecatalog-jvm	1.3.99		21cc54a85001bad6c4c3636fec328f95c6f15254
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.0		65108771dabb808fca2e8acea1574981e0468db4
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.1		e6fb0285c3e3439da2cc6cc8eefe684ea2347f52
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.10		80da865feb6af5dcc60edae731af0a6d208eae3c
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.11		8428605801ee2b4dbd19aa863a832ccaa9aaa035
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.12		0c673dba6c59feb09588ff8a3c6015bd5148e08f
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.13		4c4a39ed0c805b08d790dca220cfe9b103896638
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.14		90a43ac5008fdb32262022af5ad4bec2f15f01d9
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.15		df3c8efeb08278d652d42e03d00d20e3d921e90a
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.16		b38a95b0f67d19681989b3ed9f2b26449094072d
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.17		1719aff9cd847edf752a058431ca3928c878d0db
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.18		c32ecf1403bf13d4f013aa3985e1777be4684503
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.19		a29cc28ab9ebef0cf3467d17ebad4a8597ba6b70
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.2		650ecd3827ccf5abdb55f167c52f2f095dc80324
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.20		4904b36e98f18e612a79b17b2e80aa5c50df0981
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.21		9bffd7786fd1621ed68bd1c95fe6e87cf766c350
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.22		f810b73333693a7c236fa8ee47cd05d999adebb0
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.23		3d6c7f06ff9f3167058379d3cd85dfcb8dc45f04
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.24		e1ed0f91a6278a6fc5b240cc6344f4c4adba669a
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.25		60e04c0739d820da5b106d7a002064356a035bac
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.26		0bb30d80b59de25cd67727fa06fc96b535296e3c
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.27		417a93fe4464114feb17f03ce387a6cbe6bac007
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.28		0b3db4ea6955a151d47648209461d6edd3f71a05
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.29		1d2b4bc31c5d163e5a2188859ef24d9df792997a
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.3		7ae060f107f6e326e0dd1d3d20b82027a7df032b
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.30		5664c9990c512f9b6c665229dc47b8b82fae11b8
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.31		b5d453f44f996d609f90bbb1218d04ac7e5639d0
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.32		6099de7ec4ae42d901dd0360cee7c4bc2351e707
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.33		fc04c476a1d1d33b3a8de1565776b01b6a887244
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.34		97a934ee04c5731b2d2e08ecad7bf3295b7df80c
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.35		253ca1eb5d77f4a07f60bf70ca50da575a91e792
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.36		f0a9c77fbe59d1fed951da51804b9f3c489c4ce5
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.37		3645db2e79f45f0f5eb68e3a6de2d74aa588d797
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.38		5cd6e6ac37ccccda4f85001ea2644fc173e244ac
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.39		dac4f74b839d35f7077dc070e45026196ccacdcc
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.4		100cd56ab4591f001e7da91341e9f9aac8f5637e
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.40		8e2235243c2e349d984d2d6ae12b9f5d255acd2b
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.41		5bc0dcfbd4a9ed9d28c5de9306ac2e98b6704d5b
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.42		8ecedef608a0faf17ef93e5a992cd7c0ee807a43
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.43		1964d172f18976cf04ff4828a6e53d7c95793db5
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.44		5115e3ae3dae586614525b88fd7e9de2e33d2c3b
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.45		1f25d3f21c23de0d3b3010a23c3b3059c95b65fc
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.46		4b1bb75a58f7e1406e9f9f9cae222c4c4fee1330
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.47		227d967206853e1c7e61f349fe9fc5e4d7d485ae
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.48		1a2a5e07a2e0c59cdbcb4af46f815cbc54e8be84
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.49		db4f9eacca449bc51297ba2a2b0b88be5e7de9a0
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.5		e59a605fada00a2095c621e0b875423c953b7ad2
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.50		fdb2f0bf3396a5a45f30224c99e48e659131bd1b
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.51		5016717a77eaec7847fd804b86bfcc7a9699a0a0
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.52		5ffd786ad38d0e823e7e670a087ada55c487d3d1
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.53		5d31db7f967e984c1e4a3d551be520d43ec449d4
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.54		e9de31321bb7a544db95ee45e04a0f1891065ad0
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.55		1b824d5c81dc9483d1db1345760767977f29ebbe
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.56		682120561c0e7b3d870bc4642c2d65a4cd4d56b7
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.57		796593d288bc6f700ec6512b5e7ade458b036974
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.58		15aad6df59b934d788d3cd2bf498da5cdf6699f2
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.59		534a2d642598e5b8a944ebbdb8716079f54d5075
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.6		a1054134162719d2122211d5153521cda034ea23
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.60		6e4f7e420ced2eca961cff9731bbbc9380d096b7
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.61		9b963c15bb1e776634aab6f20209dedc0f1ebdb8
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.62		7992dc2afef150c66145e7b8111cf124a071d82d
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.63		f645cdf64da232e4eb438c15ff4edb41aedf24c7
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.64		fa867e2d13db30211b7dc9eb60b20eaf77775c4e
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.65		5b36682f6bbfa57252f7f9fb3ed01d0e1d77bed7
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.66		2a00126a8e6901c1ad250a5859dfee3568341fa8
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.67		e291659f60d0e4f582f19dabc168e9d1c8931df2
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.68		f8e50dfaa1e9064a23ad97a9603fc91ca313b640
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.69		1c5975be7559b9d08cdcb6e6432ed4b06a3e8f15
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.7		3318a41acc8506b2a861e31c3272f542e93ab196
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.70		525af8fe9e2fe9923212084277d9db662ef83de7
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.71		247240bf254e3659cb416076f2ea3783d311454e
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.72		81c6b0e96e242388c35763faf4477b7f17f5ec6c
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.73		d5b0bbc09e0163774cb5064ab0c57d3d4bcfc60c
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.74		1bde676090a73f532017dd84b153e19b6244833d
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.75		b89c08567a0ff647bb42e867a3ddf31654e2b0f3
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.76		1939735b992d77944e7cf5a10a2238f855703faf
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.77		ce45906317f29aed1b36345a23d6a9004deea5f9
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.78		06652997c63608c66e373ceed714c5baac49bf37
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.79		6a4abf65aaa5275fba6ca1463db3f1449586d4d2
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.8		df34d43d452f2e2e12c5ca483ac949480d1072eb
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.80		7a2fbefe49ab98a615a7b8e70ddb77e9c4773da8
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.81		b92070eee662b16489816e8c652b553b49846398
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.82		559c8cf3dff6253c221794a3efbcaf03ac462fa0
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.83		901544dfbd81c8d9511b79a643016f53049a9608
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.84		dc6454e4ed1b457795fc95d95bd80ad5b09970ac
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.85		e12da57c699bd6444cd8413e84b5f5b2fcaaa872
aws.sdk.kotlin	marketplacecatalog-jvm	1.4.9		135b930410333a88b640824cd2cde94e7df63459
be.smals.recipe.kmehr	recipe-kmehr-recip-e-client	5.5.5		f9e04948b7d216c0ad5f73dd958b49ae7add1313
be.smals.recipe.kmehr	recipe-kmehr-recip-e-client	5.5.6		e885b1503d98e764085b47395bc9643ecd1cbada
com.almende.eve	eve-wake	3.0.0		8898721736df4129493ec852a2eabc90ec7ea136
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.1		N/A
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.1	metadata	2fda10ec433d21cd6d785dfb84be538f888ee4db
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.3		N/A
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.3	metadata	8d1fd7b1af816b39f69471da3c23de169489114f
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.4		N/A
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.4	metadata	d558443ffac142442a7b9d5992c9d0538cf1e5a3
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.5		N/A
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.5	metadata	93a400a17c8fd277c558065f41833761beed22b1
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.8	metadata	baf312c55fc22cbde37afd3f63a03f7cfee7f7a2
com.atlassian.prosemirror	model-iossimulatorarm64	1.1.9	metadata	0cdcec5cc40a78f9529726ba3a6ea3376dc4abaf
com.conversantmedia	disruptor	1.2.0		c0190e3a85529cae1da0fed34ec5da2e3cfa6458
com.conversantmedia	disruptor	1.2.1		734aaeb7da486b10990c55801e56e95083f6c541
com.conversantmedia	disruptor	1.2.10		72b5c1bdb79349ec1a2643b5fa736d62e6f3fee8
com.conversantmedia	disruptor	1.2.10	jdk7	1a20093c68ec10e456309ce2ba575193247ea4c3
com.conversantmedia	disruptor	1.2.10	jdk8	72b5c1bdb79349ec1a2643b5fa736d62e6f3fee8
com.conversantmedia	disruptor	1.2.11		62b740cfa3e66c7154f6000222eb04ee7cc1c822
com.conversantmedia	disruptor	1.2.11	jdk8	62b740cfa3e66c7154f6000222eb04ee7cc1c822
com.conversantmedia	disruptor	1.2.11	jdk9	4c67f40593a10b090cfe160e24a1d58ea632028c
com.conversantmedia	disruptor	1.2.12		d56f3c9141bf0189f08dbb19c06baf793844a8d2
com.conversantmedia	disruptor	1.2.12	jdk10	c295d3ecb9743ac759a51e4392e5d21642e192f5
com.conversantmedia	disruptor	1.2.12	jdk8	d56f3c9141bf0189f08dbb19c06baf793844a8d2
com.conversantmedia	disruptor	1.2.13		d9e3db0b123ef33320b860c8439efd980aaa4c63
com.conversantmedia	disruptor	1.2.13	jdk10	82e2950bb5409429b5e22812a1ca02f1d3fdc603
com.conversantmedia	disruptor	1.2.13	jdk8	d9e3db0b123ef33320b860c8439efd980aaa4c63
com.conversantmedia	disruptor	1.2.14		1030b83d893069cf7caeee33d1ba7ee3f9a83a6d
com.conversantmedia	disruptor	1.2.14	jdk10	4780c2fb04543e518cc5778221c13d9c585f75d8
com.conversantmedia	disruptor	1.2.14	jdk8	1030b83d893069cf7caeee33d1ba7ee3f9a83a6d
com.conversantmedia	disruptor	1.2.15		21924297eb54dfd8a390c3e08cc9e7a457dff358
com.conversantmedia	disruptor	1.2.15	jdk10	97a4918a0d465ae750ae3e2cb826af2860200d7a
com.conversantmedia	disruptor	1.2.15	jdk8	21924297eb54dfd8a390c3e08cc9e7a457dff358
com.conversantmedia	disruptor	1.2.16		0f2ce14f0da5708d5af3e309837c4bcdc396bf04
com.conversantmedia	disruptor	1.2.17		ae03492667f864e916e180848f2f622c530d3244
com.conversantmedia	disruptor	1.2.19		c9d2a8bc98bce2033b3068eb9312b0d375d0ae26
com.conversantmedia	disruptor	1.2.2		24e00280f72ab7492a97ff21bc8f77ebbe53ce72
com.conversantmedia	disruptor	1.2.20		bdd26bdddf2582dde9a3d83680495eb7c26e7d87
