de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-20-4046fc		6d60cee2b7ee749cd5e66ac85af2fd1f4dd94d72
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-21-ace1f4		da8a26a7067ca6992048b8604e31c6fa75633bee
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-22-5b1116		c4538ee25a99a08f4828771d047d75156dae56c9
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-23-28a7b7		0b7cfe2df16373d2e419211c0867df970126ed9e
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-24-512b56		3742649007e0bbee63b9d194ec6ffd25f43233b0
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-25-eea948		0a947c5c27b017f497de3f05d590f0abd8eb4c39
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-26-2c204f		4f9fb01e2e35b86ed9420c9d7fbccffd5bb09f21
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-27-68b2b5		a5642058c2218eb8c2689f1e325abeb069243c47
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-28-7f52c1		a6153ee046ca4ac2ed60ce8d2a87c53919c0f915
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-29-956e03		5a8c7a742c7cd27edf31748b118ae511e01f4440
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-30-b9d58d		697a4f17f0461e360beea5acc8dc26ba9f31d436
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-31-42a23b		1c86f663df2e04eaa403305ffb18d2e8efd50a77
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-32-756ff3		fb3be13eca5bdd4bda920c4fbd60fef49fb2e478
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-34-f7bbf8		c35daa152484e613a48ef67aa79147a5ba800681
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.1-35-53e91b		01fffea53a447ece3750dc20f983e78fd6bdd660
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.2		4c3aacbc60407fc5e881f5d5fedb34f0d3daffd2
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.2-1-a2c39e		8a8359f1a7c76f6d34d50c5984a03c1ccf3b1bd5
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.2-2-6f2ac7		85ac7c4e3949bd98925f3511cc460a9fe6660912
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.2-3-8e7054		3e6ab11f04a4fdd84fa961818f557c382fadd122
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.3.2-5-a5c043		92a1528176f2396f6637f0c6808eef5e4b9c0e8b
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0		af9498f3d3e5c131027c9b944a49cd477fe3bf91
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-1-b5d614		3bb33d544498e133107703b25705a2287ca46a01
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-10-c7d160		bfa68309a72a4ec8c86819fc9371dd69dda229fb
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-11-4e60d5		260876813cb93c5fc9c81508f8fc24d52dc13d88
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-12-4c3def		ab78e5a2fdcb48fc6858284a5187b5ede52ec4f8
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-13-584705		52d9a280e867058c094ae5b0a56ba16690d9dfe6
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-17-425983		8c4da63a3ba90ade372c06ae988a4f1ba1350d65
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-18-cf71f2		7115bf3d033d037218d0565324ee46af5eada44a
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-2-0e9cf6		622d131827039549a9c3870e85464eec95a8bc74
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-22-531c4e		dea9864624217f2c620807bc664c4121f954350b
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-23-ff4087		a6784ca2379e03661fa7d6ce79151f758f6ad563
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-24-01fb3f		f2eed712a810e6d7913c7f2512dd0945aa5c6886
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-26-2b49c8		501857cbb3df83672bc3f53e65482280280cb88f
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-27-f0516f		94bded40e8f7e358d5d3ce59e930818aa68ec2b4
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-28-dde424		eef0b7233d0139185dc9f6dc64522c765dca2293
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-29-194e95		02abf5221d6880ed684c26f8fd85c8a27f673164
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-3-6814b6		54bfcbf648c2a4aa96137124e03a8b12bfab8f98
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-30-88f5e6		dc08eab62320fefe0cf6d32a461b1b84ba694187
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-31-007ea1		a74769876b41c6298d66a8325a6b162709460ac5
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-32-fd6af0		f11f732a1d7cc0b54880d8640f723e24a7c5a3b5
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-33-f9d6c1		8f34efb4d001b6a06526ab31d560db087b1f2701
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-34-96fd02		3056be0f856f9e7ace80dd82b445957184aeb89c
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-35-015492		1487da4ea8714777a52dc173e98a3956ed89606c
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-36-107217		053149b96751da690c69f7b4251458798858ed2c
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-37-52ce2f		1468fd677f06f5799df8ab25f95630109d156af0
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-38-5c0471		74eaa1db9cc248993d7adcdc98032bbb87b48bd5
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-39-2644e6		e339977053d2a6642caa01a485f6f7d93b544ca7
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-40-6570ab		9a72219149b4c14a633e85ee6b8e893fa7400411
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-41-4672c8		67b77154ddb6bf6b69a0c6186d807eef1cb85057
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-6-d4c700		ff9ca5e3078e2f8b20f4d1f0791367e7c2f41ad5
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.4.0-9-a2ec81		b5176b12d63e880cf7a883adb90846743df1f90a
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0		3259beecb1b0700b3892dda4319a814829ee88c1
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-1-66602f		b5c684ce745e16430adcf9bba2cd0336c9d96a14
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-10-9dd7d5		27ec74d19ed88ea86b147aa27f94579d66553883
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-11-80125f		4d180d278d1862b854fe450fd46840e24bbef473
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-12-eefc31		830957a8232a281c9f3b5f3c5be56589cbe877fa
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-13-1576bf		02c012f25f44a984f577adcf24c7c1318e23c95e
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-14-ef19ca		dd22411a9c1c06c69866e5f4e29ade739532db8c
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-15-600669		ee3511eec93d09e701838bdfca58d14a73095b82
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-16-337dc0		483357049bd95bc65c5b73757d2e2af824310bdd
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-17-68820c		cd6b9420a9ed6bf3916949e93afdfa73d8f80ada
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-18-2443de		afb2f1d65f62f65ecaec9bf5391c170577326e3c
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-19-24f50d		d033477f43f0af146800d4294314f04d7c2d7371
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-2-e08e14		600c5689a89f738763927497c61272f3b7f7e52d
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-21-3e1595		67830316f3f9bae0cd4ca89523ce7b2478a31999
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-22-facde4		a515709ba2ff0f847edbdf53dba5dcdcaba2d84a
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-23-c74a63		23b599cae4d3c10bc84762c94d0c2e4c8ea2d5fb
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-3-99bc9e		63ad352d47303bff603e4895594d16c7003b78c2
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-4-d62cdb		a7f0ba1382080c1dc25f93668eb05b2d7461383b
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-6-048d6d		1583c64a238db0d1be3abc6e06102ba6e334f3b0
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-7-e1cdfb		2cfb9e7096c84a108fa4ae27d38cde0a252d52a0
de.tototec	de.tobiasroeser.mill.aspectj-worker_mill0.9_2.13	0.5.0-9-ff1107		2f53fa27bf203649d7fe19971ade2a044a86e3f1
dev.alexengrig	lambda	1.0		4b1f6d580caaddfb66ac68be8526caad55cbbe2a
dev.alexengrig	lambda	2.0		d0ca5d69420c6e0de46b3e4b9fe092f76f5d1699
dev.parodos	parodos-model-api	1.0.0		9341021dbf15cf6dfd4a97eacdaf0514b4f4367d
dev.parodos	parodos-model-api	1.0.1		572ca9264c06082a3880387c3257d0b1dacce0ae
dev.parodos	parodos-model-api	1.0.10		bd6cbb4b13e68777fa5561370bfc4e049c88ad14
dev.parodos	parodos-model-api	1.0.11		b42afda514a2cd29501238dd14e9b2c8b2f115fb
dev.parodos	parodos-model-api	1.0.12		94c89ac62d6b9d08634bd62ec594215d4b490553
dev.parodos	parodos-model-api	1.0.13		5265318e909d90989ddebb2e632e5b33391c2c6e
dev.parodos	parodos-model-api	1.0.14		f1967b7d72cd0c5d253ff882d151d72014af0f3b
dev.parodos	parodos-model-api	1.0.15-1		fb89b836c5b55a6acbe6a2563c87ed88a7f2f530
dev.parodos	parodos-model-api	1.0.16		475754c8497432b3d4acee3afbf671c350ebfe6a
dev.parodos	parodos-model-api	1.0.17		31cd79383c4302dff65f603d8cc1b1b293f35bac
dev.parodos	parodos-model-api	1.0.18		e2b50a269dece4cd10ed0e04f9cf9ccc73e39c7e
dev.parodos	parodos-model-api	1.0.19		52655ed8106cf5c6bacbca4448b089dd73c46bd6
dev.parodos	parodos-model-api	1.0.2		eeae5ffdae2a8315be2b6c0b4683189b616fef1e
dev.parodos	parodos-model-api	1.0.20		7d7de2faf311bcf7e31b670eafd7e38ea045320e
dev.parodos	parodos-model-api	1.0.3		3ebf0666e9f37001042988512e18dcac8ea7b6cb
dev.parodos	parodos-model-api	1.0.4		c7f844dbfa15de98b29236002b79a68f168f3405
dev.parodos	parodos-model-api	1.0.5		14214dfc9d98d7faa26fd37b7cad22254cd90e34
dev.parodos	parodos-model-api	1.0.6		9b71e364980365f864ae1a8783904e443a90143a
dev.parodos	parodos-model-api	1.0.7		35a44bf6793bc13324f5d8236e8b3ec19489b96e
dev.parodos	parodos-model-api	1.0.8		68ad8f4ca89e8572808d72effc88d47b0e8b5f96
dev.parodos	parodos-model-api	1.0.8-1		f0ea564934edbc5cbf964df3b721b9fc28a00337
dev.parodos	parodos-model-api	1.0.8-2		c580074c43e9145254ed40e06de3f49ee2a29293
dev.parodos	parodos-model-api	1.0.8-3		38e872ed160c40dab81641684e53da8574c43b1a
dev.parodos	parodos-model-api	1.0.9		cd74bf0cb38a0a1c79d12b668a5a9e02deb2c22a
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.0		32f06041f6cf7471dd6b7a67dfbc17dcc5ddb2d3
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.1		f6bf7dd9d82b8de6d5d77a71a0197b875b2bd6db
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.10		37c5de87944db0b4f764e359ad530dd8f6177eed
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.11		8f365972842fb8d7f1e4215aee739cad54793b5d
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.12		306d0a94fd755e7f7947191e660a393d2d37b325
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.13		e16af6862913a4b487c0af8be88acc1a46be9658
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.2		2cc985d2fb72b3c2953f45ce9508630a4ca85004
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.3		4ba763990ae248292e823f3224c8857ef752f496
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.4		6e89732d018242db7cd05b1a2ab2fe87a743e8fc
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.5		d846905ea3bce640b5d3fd32a74fdf00e9ca06cb
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.6		49fdfd75a6366b16131df0ad7ebfde6d1fe938ef
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.7		0e7b26aa57caa5a690cb749161d0c151594e4cf7
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.8		5a492d5ee656e77bd60fab7eed9ca56b13972753
edu.gemini	sbt-lucuma-app_2.12_1.0	0.10.9		29b61ffeb0bea76f83ab2a227b8e27f8744ec0a7
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.0		27723ed2d94a261e94ba3b6efd85a146e8b181ab
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.1		ac72a8567474d079393cfd1e5319135a454493de
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.10		0de61505cf4aaec76bbbc90f15eaf04b23c2f6fd
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.11		09ab022e50e85d7a70689ca2a4d62f9a805a37f1
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.12		b6c72b16010e97e6f5c7a305d3991f57f14cc087
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.13		180be51b2b952e35c29b40462aa3a2e725389b12
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.14		db349b288338cd4f398e5f7f8129c4b14b46ee18
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.15		07619680c1e780e74f0e670208c45e00e1ae7a03
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.16		392ad7a2541f64b7bcc27d079e23640c6945cccc
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.17		d8b02823b763e0c1df77380e8213bda387c620f0
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.2		2bc05aa6a8f4a34a90deb97d20838ab83ec03a3b
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.3		3d3216c2c5d3ff7eaf51470f627a3f952db81981
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.4		87666a4549e5adb2792c0e69f183ff103fbc4aae
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.5		113b1fff5299f152af93b8220694b9e3afb9eff3
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.6		a0398aad0bf83a8756c3277b3d3f5be23bcc9f85
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.7		377c9239a3346760a5453a19b82ac6c4f28cb20c
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.8		e45079850d100d0b69a6156a23d603ce1cbe8884
edu.gemini	sbt-lucuma-app_2.12_1.0	0.11.9		22f6adb46642ee86dfe00b03f654ff2e6b7a5ec9
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.0		7d0e52b442916ab4d3a070ce1b366b6aa2481f4f
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.1		792d2e7a9ec8cb826a8800ff668d973cd257396e
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.10		83a047dbed8ed8a699720d364fadc65532509d3f
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.11		f3d731be38b8883231723af870ba2752586ab65d
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.2		33f6ca4a22b59ee55216074951f72b8ed92b7886
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.3		2564a5b5e7ee0301ea551fdb801db2eced986ae1
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.4		ead198913a4df80744d6e083489288c9fd59924a
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.5		64d3180a764b26afded3d18e075608212297ec05
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.6		821ccfcceffef0199970712aaf1286a23bf331e0
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.7		663a4f2c8cb28a2bc5a3e3c60e4ee5d3f2bcda33
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.8		4c71c73255344f40f965c6e17ca8bcc37bc6e8e9
edu.gemini	sbt-lucuma-app_2.12_1.0	0.12.9		7497435a5ce4d827214e05ad6181bf7cf15c31ef
edu.gemini	sbt-lucuma-app_2.12_1.0	0.6.0		0829345daaa6dfe27a291c86d8504cfacbd84efb
edu.gemini	sbt-lucuma-app_2.12_1.0	0.6.1		ef3175f8a64ed51ae92e59cc15d4d334ec2e8b57
edu.gemini	sbt-lucuma-app_2.12_1.0	0.6.2		c907bc4b14cf615d8cce25566e71cd1962f07a3b
edu.gemini	sbt-lucuma-app_2.12_1.0	0.6.3		2cdc21bf21c4ce03cc0093480f2a44a2de782b8b
edu.gemini	sbt-lucuma-app_2.12_1.0	0.6.4		639cf555ccc00e5e45e9cf7162628cd3ffe2a8bc
edu.gemini	sbt-lucuma-app_2.12_1.0	0.7.0		945cfe5fbec97550020807013060b99601065f3d
edu.gemini	sbt-lucuma-app_2.12_1.0	0.8.0		5131c2d29f1db5a7a887412edba556ecaa1fe45f
edu.gemini	sbt-lucuma-app_2.12_1.0	0.8.1		681ed28d44b1abe82b52ed60b547adfb37dc0ddd
edu.gemini	sbt-lucuma-app_2.12_1.0	0.8.2		88ef94eec877ff3467639ed39bc9108153ad23f9
edu.gemini	sbt-lucuma-app_2.12_1.0	0.8.3		c18b72336546fd704bae92f36cd6225d7387178a
edu.gemini	sbt-lucuma-app_2.12_1.0	0.8.4		86edbf5d566c257ff3ba0b92967c6854586a53f3
edu.gemini	sbt-lucuma-app_2.12_1.0	0.8.5		c00512cad0f6d20c8f102fc1af57335e9bb5c4fe
edu.gemini	sbt-lucuma-app_2.12_1.0	0.8.6		9285e1878e426a8c2fb466e360ebd49e264cd4c2
edu.gemini	sbt-lucuma-app_2.12_1.0	0.9.0		8d3b126593450adf78ad0243460057b05a2fcb60
edu.gemini	sbt-lucuma-app_2.12_1.0	0.9.1		4d25bc4580461214f8e582dcafc9675fd0963c11
edu.gemini	sbt-lucuma-app_2.12_1.0	0.9.2		8fafd84c92092ec7e8841b9e3ad340d1c012a03d
edu.gemini	sbt-lucuma-app_2.12_1.0	0.9.3		d968c7ea1281c27aa6862caed9b5b14e0278d58f
edu.gemini	sbt-lucuma-app_2.12_1.0	0.9.4		d5850967188d706e7cd041ad48369c9fbccdc972
edu.gemini	sbt-lucuma-app_2.12_1.0	0.9.5		ede642ab26725e2071996ea0407b1dcad0b3fc8a
eu.timepit	refined_sjs1_3.0.0-M1	0.9.18		b57b521ac74ab76f6cec676e8283f4adb792f617
eu.timepit	refined_sjs1_3.0.0-M1	0.9.19		9f828a6f3e2f33667f6685ef730913c6736daa10
group.flyfish.oauth	oauth-modules	1.0.2		N/A
group.flyfish.oauth	oauth-modules	1.0.3		N/A
group.flyfish.oauth	oauth-modules	1.0.4		N/A
group.flyfish.oauth	oauth-modules	1.0.5		N/A
group.flyfish.oauth	oauth-modules	1.0.6		N/A
group.flyfish.oauth	oauth-modules	1.0.7		N/A
io.burkard	aws-cdk-scala-s3outposts_2.12	0.1.2		55ecb14111de418300c157ce501ae362c45bb9c2
io.burkard	aws-cdk-scala-s3outposts_2.12	0.1.3		257f9c24c83c5a43762b80c1deebb8c4ab0386c0
io.burkard	aws-cdk-scala-s3outposts_2.12	0.1.4		b739ce6a9c9e8ee33c9ff30a97046b1070c40a02
io.burkard	aws-cdk-scala-s3outposts_2.12	0.1.5		6ab39ca2d0308cf79e1df1ec717f35df0e8fa0a6
io.burkard	aws-cdk-scala-s3outposts_2.12	0.1.6		7b7083467e7edfefa8a7ab4cfbd5fbde73ad90b2
io.burkard	aws-cdk-scala-s3outposts_2.12	0.1.7		f26c1a9d30d2c322cdf2c0b82bd64fc483693a8a
io.burkard	aws-cdk-scala-s3outposts_2.12	0.2.0		47e3322560251f5716f229ead76ee327151d9d76
io.burkard	aws-cdk-scala-s3outposts_2.12	0.3.0		85eea97d2bb69b1bfa9fcad42261406310eea75e
io.burkard	aws-cdk-scala-s3outposts_2.12	0.4.0		64fbd5410ad9a95c3893e48cac4dd645a6491bd1
io.burkard	aws-cdk-scala-s3outposts_2.12	0.4.1		7668333d98b02ed97413eaf97532f3be7ebf0cb8
io.burkard	aws-cdk-scala-s3outposts_2.12	0.5.0		6258d5f9ce713fc7442f50a1de16f9a0604ab481
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.1.2		2e2ab6e99398e15c83388876a5a2b9e47b9c8ac5
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.1.3		20cfba3e14124011ae48da8b3686c82bcfe0661e
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.1.4		ca34ae8fd09262c224ad8a724d8c2b8353d58fb9
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.1.5		ea3fff6b361fa55740c067005c831e09dbb2281f
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.1.6		83d036a1ee6d49014deaa880a8058a2a9a521dfc
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.1.7		329c21c8e5c7adc46fc4e5e63f17f280dc62cf6e
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.2.0		c049c0d18a598389006e41f1022c551a48d59c54
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.3.0		6f97c22948cf034abbe09cf900383b61a6abc3b4
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.4.0		91c791907761abe08bc45a6c0d423772f98f46c2
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.4.1		d4836b0b538e5e4336c3b75b6088941ce75711c5
io.burkard	aws-cdk-scala-ssmcontacts_2.13	0.5.0		e209b962f47dfd1a0dff9da0aa8af525c48e6d12
io.codescan	sarif-java	1.0		609a4f535303e1dd2e7c67f50275b6c247d3446a
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.10		0b47015b9937a0d5efb05c0c50a7971c3490553f
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.11		044f4e979b7755c8dd80fd33796e5835e8399832
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.12		920b65d9499e05f880207a6a7afdca803d46034b
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.13		01494e5342b9893c7735bd80d1241c74256a33b8
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.14		24613f9cebe543ce06eb9b076cfdb4a896d80270
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.15		6b12c6a7aad988ce618ab7b030f36f549a4e4e86
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.16		245959627e7dd725b07a60177a43bbf18b3bf99f
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.17		8f2279f862b0d69e1c3c4e5758a372a799b4a689
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.18		12535bc3c96e5b9c188d88bc677f7b6167dadd09
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.19		372206dd1cd0686de3be33c9db0abfe0feb37ab9
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.20		2efbbd4ffcdf368d488d71b7af1d91cc2de93330
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.21		735e97dc9557bcc4b3c8549b0befc3dfe6f6021c
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.23		b5f13ad5bd6a21d5cc185ab32b5ba3141e7011ec
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.24		fa12b8f0d8d4a0793873be364a280d4aabfb72b5
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.25		8dfca3d4372d422f794f5545ded1b47dcf4ae95b
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.26		1658d123df9952092e0a381b0a41e31244bde876
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.27		ed44a39e9394dea272c0bf07a74911ace66bfc93
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.28		9607b64e626ac63e8ac340bc7588d90a22ebb89c
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.28.1		317a63b3c423bd4fae0a82f2c0650f07e671231f
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.29		fb1747b02a6e37baf378635079e4559150fed402
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.30		3b495f85fad0256b2c0499aea18b30e37c8d4f19
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.31		bf3465779fc8b7b35af759ce196709ef6c42bd3b
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.32		129cb3aeb0d69f35fe05b01561158d3e21399e2c
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.33.1		58d13155a4177b13552dacdf68853a1675a0a0ca
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.34		b2dd15d89fb28a24306cb7555590374bc9a9815a
io.fabric8.jube.images.fabric8	quickstart-karaf-cxf-rest	2.0.35		223432fbde2ce3f97298fabbf6f5412fc572b696
