com.agorapulse	gru-http	1.2.4	groovydoc	84a9602067080eba8f31a14ac1e08963cd040dd4
com.agorapulse	gru-http	1.2.5		9064f73d22240481996e3edfbc2dccc058436528
com.agorapulse	gru-http	1.2.5	groovydoc	b8170d5d553c2d6b24ffa9876e752c70dcacaa7c
com.agorapulse	gru-http	1.3.0		1bfed24b69c618362d885464c7e575631d5370b1
com.agorapulse	gru-http	1.3.0	groovydoc	ef88b46e335e56fc51484f746cea196f29b7e241
com.agorapulse	gru-http	1.3.1		a741dbef813ea30dd4da507bc6be0bd634c90441
com.agorapulse	gru-http	1.3.1	groovydoc	a46bbff777a3d9ef829130a9ab9d596b7ba764fe
com.agorapulse	gru-http	1.4.0		1db247e92734d93d1698699388d2c25fd8777bf0
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.0-pre-alpha05		27c435fc39cd7eeb95db15336772cbb1923cdc0d
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.1-alpha01		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.1-alpha02		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.2-alpha01		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha01		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha02		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha04		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha05		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha06		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha07		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha08		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha09		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha10		9774aac6f84246d1edf31d0bb564f9193e9414e5
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha11		9774aac6f84246d1edf31d0bb564f9193e9414e5
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha12		9774aac6f84246d1edf31d0bb564f9193e9414e5
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha13		af3570a130944aed25af9799e29d21e19474d846
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha14		79388100078c0f2ca5c8c775169283a3c960909e
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha15		79388100078c0f2ca5c8c775169283a3c960909e
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha16		79388100078c0f2ca5c8c775169283a3c960909e
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha17		79388100078c0f2ca5c8c775169283a3c960909e
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha18		79388100078c0f2ca5c8c775169283a3c960909e
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-alpha19		af3570a130944aed25af9799e29d21e19474d846
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-kotlin19-alpha10		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.attafitamim.mtproto	security-obfuscation-jvm	3.0.3-kotlin19-alpha11		0e136ab3e98dbf152bd90064b87405c7d98418e1
com.browserstack	webdriver-framework-junit4	0.0.1		4ad0de624d533e3c6a18ea16c40a7e084a837397
com.deploygate	sdk	3.1		c5616ae6242effdbc9309f297ca69a456e7fe448
com.deploygate	sdk	3.1.1		342400f39b6abded77a3e84f1f7b2709b04f42e8
com.deploygate	sdk	4.0.0		N/A
com.deploygate	sdk	4.1.0		N/A
com.deploygate	sdk	4.10.0		N/A
com.deploygate	sdk	4.2.0		N/A
com.deploygate	sdk	4.3.0		N/A
com.deploygate	sdk	4.4.0		N/A
com.deploygate	sdk	4.5.0		N/A
com.deploygate	sdk	4.6.0		N/A
com.deploygate	sdk	4.6.1		N/A
com.deploygate	sdk	4.7.0		N/A
com.deploygate	sdk	4.7.1		N/A
com.deploygate	sdk	4.8.0		N/A
com.deploygate	sdk	4.9.0		N/A
com.github.autoexsel	autoexsel-framework	1.0.0		5a5279257a5a33795697b2ecd5fccee44b8f8fd4
com.github.dblock.waffle.demo	waffle-spring-filter	1.7		N/A
com.github.dblock.waffle.demo	waffle-spring-filter	1.7.3		N/A
com.github.dblock.waffle.demo	waffle-spring-filter	1.7.4		N/A
com.github.dblock.waffle.demo	waffle-spring-filter	1.7.5		N/A
com.github.dblock.waffle.demo	waffle-spring-filter	1.8.0		N/A
com.github.dblock.waffle.demo	waffle-spring-filter	1.8.1		N/A
com.github.geirolz	erules-cats-xml_2.13	0.0.8		225911deab4e069a8a2c3b50b61d730b5e84b8d4
com.github.geirolz	erules-cats-xml_2.13	0.0.9		7187f68126fa04ab91c92841d0684084dcf20dfe
com.github.geirolz	erules-cats-xml_2.13	0.1.0		d7a9d56a9f3253c4ce26568bb58718f1aaeb04da
com.github.geirolz	erules-cats-xml_2.13	0.1.1		e24f62a8844e2899fdd121801d93559dc528b6eb
com.github.geirolz	erules-cats-xml_2.13	0.1.2		93b95581335655c8a137c8eb40e2a549ecec2fc5
com.github.geirolz	erules-cats-xml_2.13	0.1.3		0b38eea72a5fe9473b59fc599aa0ac0e67853ea2
com.github.geirolz	erules-cats-xml_2.13	0.1.4		4002f1d0bae09e6763ff681e6838296d24398c0c
com.github.geirolz	erules-cats-xml_2.13	0.1.5		352cbab03a6345c2e8afc8cf109891b08b1aba9c
com.github.grigorevp	native-defaults-iosarm64	1.0.3		N/A
com.github.grigorevp	native-defaults-iosarm64	1.0.3	metadata	c879a9c180b15e2cd25bf8f6448bfb14e9329247
com.github.grigorevp	native-defaults-iosarm64	1.0.4		N/A
com.github.grigorevp	native-defaults-iosarm64	1.0.4	metadata	b456b3f6b958302b6ddb9630dd06490745360eff
com.github.grigorevp	native-defaults-iosarm64	1.0.5		N/A
com.github.grigorevp	native-defaults-iosarm64	1.0.5	metadata	270041725b1aa29ab5df97e7eca31bc5a6dac863
com.github.mcpat.apistubs	imp-1.0-stub	1.0		4da5c9c4ab421c88ba4b86eb83cbb27360b18bf7
com.github.mideo	cassandra-connector4s_2.12	0.0.1		0209116a6f85e0a455f9ff4287d2b20db63b17b1
com.github.mideo	cassandra-connector4s_2.12	0.0.11		410890e8f16aef63fe05c506ae8cecfe1d309669
com.github.mideo	cassandra-connector4s_2.12	0.0.12		6f9da7476bc45eb90532e36044b1d44c4120b2ed
com.github.mideo	cassandra-connector4s_2.12	0.0.13		dcee10f30e4a402a6800e183ded0b2f9abed6593
com.github.mideo	cassandra-connector4s_2.12	0.0.15		30e5f16c2321f57f0ac9a95a93e778e469b58324
com.github.mideo	cassandra-connector4s_2.12	0.0.2		97a645e1e88e1a412bd7fe14dd5c213057465c6a
com.github.mideo	cassandra-connector4s_2.12	0.0.3		14be80280befe30bd94e25dd9341695936415bf9
com.github.mideo	cassandra-connector4s_2.12	0.0.4		f3c88c824a0cfc4a254d09d693672d6aa2606383
com.github.mideo	cassandra-connector4s_2.12	0.0.6		e8301545a48db410949e777256ff8f7d6f24b5f0
com.github.mideo	cassandra-connector4s_2.12	0.0.7		6c007d197d45eba08ab5ce2d42cf3a78441d90ff
com.github.mideo	cassandra-connector4s_2.12	0.0.8		01b199e87b09d7762b9cbf13741078aa6827f095
com.github.mideo	cassandra-connector4s_2.12	0.0.9		712fadab3e7772594522af8c927ae8fcd99a0e77
com.github.milis92.krang	krang-runtime-androidnativex64	2.10.0		N/A
com.github.milis92.krang	krang-runtime-androidnativex64	2.10.0-beta.1		N/A
com.github.milis92.krang	krang-runtime-androidnativex64	2.8.0		N/A
com.github.milis92.krang	krang-runtime-androidnativex64	2.9.0		N/A
com.gu	fapi-client-play29_2.12	5.0.2		b7f5f2ccddc3a9b90117e5214eb9b36d3546c4e2
com.gu	fapi-client-play29_2.12	5.0.3		32f738307e7b7fa85984bc7d2889a45df4a885d7
com.gu	fapi-client-play29_2.12	5.0.4		43a5fd743dbcb6ec34a3844e09d1adfaf295f37f
com.gu	fapi-client-play29_2.12	5.0.4-PREVIEW.update-aws-java-sdk-s3.2024-03-06T1657.c11bcb4e		d2f0d2a1e0aab536f229f6ee44ec15f943a59593
com.gu	fapi-client-play29_2.12	5.0.5		7420bca32da4ca92b568d07dfef8f02170178594
com.gu	fapi-client-play29_2.12	5.0.6		11798c6bf9eab2c9cefd17ece9f01d96c23e0726
com.gu	fapi-client-play29_2.12	5.0.7		70b99c1507ea19f622ecb9a879cd12d87a086b59
com.gu	fapi-client-play29_2.12	6.0.0		d91a64db720143ffea8ca62ee1d21696f4d6aa6a
com.gu	fapi-client-play29_2.12	6.0.0-PREVIEW.dbtest-content-api-client-prew-version-bump.2024-03-27T1128.53de8b71		3ead7074a2c81217143c7391ee93eab5e6cf0c5d
com.gu	fapi-client-play29_2.12	7.0.0		b1bef0b5c8d84f59930b84cfadc0800fe5d612a7
com.gu	fapi-client-play29_2.12	8.0.0		4f7ea57bf65643f7fbe0947f85f3d0157af279d0
com.innoventsolutions.birt.runtime	org.sat4j.core_2.3.5.v201308161310	4.8.0		b692e87cf65442eff2125f48500ba7150ed7810d
com.liferay.mobile	liferay-android-services-v73	7.2.3		N/A
com.liferay.mobile	liferay-android-services-v73	7.3.0		N/A
com.linecorp.armeria	armeria-thrift0.19	1.30.0		096eebf78cce0b0f430aaff425f6be29779e046c
com.linecorp.armeria	armeria-thrift0.19	1.30.1		8973daeb3f6c1954bf05edd64eda9bf8af4f6846
com.linecorp.armeria	armeria-thrift0.19	1.30.2		6e139ea5dbf5d91e3c2f02a093eed922abe42051
com.linecorp.armeria	armeria-thrift0.19	1.30.3		92bb36365b12878233f187a53b1902e94251c5fe
com.linecorp.armeria	armeria-thrift0.19	1.30.4		b54e2d3760594a277067fb2417dfd7bbdc0830f9
com.linecorp.armeria	armeria-thrift0.19	1.31.0		31ecf2111eedfe48a44dad6a251456ab255723e6
com.linecorp.armeria	armeria-thrift0.19	1.31.1		e9c4d6dfacc110dc108713f1a84b00e7008cd078
com.linecorp.armeria	armeria-thrift0.19	1.31.2		91ffbaf5668f50992dc85a4ed775e370a8b212ca
com.linecorp.armeria	armeria-thrift0.19	1.31.3		2f6d41425f0aeceaf1cf18fe2b3ca2f06070618b
com.linecorp.armeria	armeria-thrift0.19	1.32.0		f783ce8ae9c81bfbba0be2f64cbcf9308bb1978d
com.linecorp.armeria	armeria-thrift0.19	1.32.1		b4f65c574da49dd4c9e4d6a579925d5b8c1af14b
com.linecorp.armeria	armeria-thrift0.19	1.32.2		5a2d2bb042115a852510aa9bc91a3433f51639b0
com.linecorp.armeria	armeria-thrift0.19	1.32.3		8525926d80f26564f339c4aa0a35745d2dbb1847
com.linecorp.armeria	armeria-thrift0.19	1.32.4		49b2a3cfcf06d5c55936a9b85323647b178da87b
com.linecorp.armeria	armeria-thrift0.19	1.32.5		cb8908d2fcf8ac3d9c09270d3785a6bed2403a08
com.lyncode	testy-http	1.0.0		f9407f31e5cd0f4fcc9e1771434ee992912f2534
com.lyncode	testy-http	1.0.1		343c0f3e21e46543b8886eaf5bfd05d138691985
com.oracle.oci.sdk	oci-java-sdk-recovery	2.53.0		4161e594b24aea736718622dfee8c2f8df18adae
com.oracle.oci.sdk	oci-java-sdk-recovery	2.54.0		0d9499d30be17e0538d7ff3f6d539d1f8d7a1d32
com.oracle.oci.sdk	oci-java-sdk-recovery	2.54.1		cf38afaced9fde2b6ef470e695dd5950f8a01478
com.oracle.oci.sdk	oci-java-sdk-recovery	2.55.0		fd188fd612eac2a7cb969f6777bea6b6f991ec95
com.oracle.oci.sdk	oci-java-sdk-recovery	2.56.0		5239b52eb648095caa4283a8cdad80f2f22af2a1
com.oracle.oci.sdk	oci-java-sdk-recovery	2.57.0		6b4c04c0fcc1b50185fa595d7d8f5f479475fb00
com.oracle.oci.sdk	oci-java-sdk-recovery	2.57.1		a1ef3850fa9d18a5ea34724c76c482e7254d1c1d
com.oracle.oci.sdk	oci-java-sdk-recovery	2.58.0		61c36b877cfa5e586b0b681ef8883c68eb936f03
com.oracle.oci.sdk	oci-java-sdk-recovery	2.59.0		5559b098c9b0c4c5fad2ac33506666891313ce20
com.oracle.oci.sdk	oci-java-sdk-recovery	2.60.0		d9e9ba1bd6cec5d121b031086335f67947ab77ec
com.oracle.oci.sdk	oci-java-sdk-recovery	2.60.1		47a510fb65b9be6edec2c7633fa407930eca2744
com.oracle.oci.sdk	oci-java-sdk-recovery	2.61.0		851e1d24904fd14dd6792cca5d017d7b0ef2f315
com.oracle.oci.sdk	oci-java-sdk-recovery	2.61.1		a88ace7d4d3392e96fe713d215fda1783df3230f
com.oracle.oci.sdk	oci-java-sdk-recovery	2.62.0		e4d8607ba48b3add4b5a7bb977b6562a94fef803
com.oracle.oci.sdk	oci-java-sdk-recovery	2.63.0		e8e342e1775b7752eaaed31c4bc339967f993432
com.oracle.oci.sdk	oci-java-sdk-recovery	2.64.0		876e573108e96be647813399cca2990d0ec31ee4
com.oracle.oci.sdk	oci-java-sdk-recovery	2.64.1		a9bd96122f520e42cb4db10acdd4efc43ea688a9
com.oracle.oci.sdk	oci-java-sdk-recovery	2.65.0		7854b843306b8a6372fe2e36d450972eb0a6d43b
com.oracle.oci.sdk	oci-java-sdk-recovery	2.65.1		75f783e0c0342027f9899970b885596d4d971f36
com.oracle.oci.sdk	oci-java-sdk-recovery	2.66.0		e7eacf76490ad579555b06ee366ef97a76dcf149
com.oracle.oci.sdk	oci-java-sdk-recovery	2.72.0		8fa26960f7f506677248de40e0edabb5f7813a2f
com.oracle.oci.sdk	oci-java-sdk-recovery	2.73.0		d6bda186c0316dc67d015ec2b5d8cf568954c7e3
com.oracle.oci.sdk	oci-java-sdk-recovery	2.79.0		1a2de81264bbf7397219f41690fc6cf79256abad
com.oracle.oci.sdk	oci-java-sdk-recovery	2.81.0		3e5b12d60b6f7586a6cbe0c603cd941473167356
com.oracle.oci.sdk	oci-java-sdk-recovery	2.82.0		38780177e12efe5d42264f54cf2374338eb3cf09
com.oracle.oci.sdk	oci-java-sdk-recovery	3.10.0		3513a1f36f27eb6b2734b03fac5bc00e352dc9ca
com.oracle.oci.sdk	oci-java-sdk-recovery	3.11.0		27b8dd3c5de271bf1439add9aa2dbcf1adfb1be5
com.oracle.oci.sdk	oci-java-sdk-recovery	3.12.0		c8a6c4f898ec49432f64dd2a1cb908b2cc55b050
com.oracle.oci.sdk	oci-java-sdk-recovery	3.12.1		979cb0acdca8f297e14c0348e8a48b0d217a7377
com.oracle.oci.sdk	oci-java-sdk-recovery	3.13.0		65e288ac2077195b1165e447a09e8420ea468f36
com.oracle.oci.sdk	oci-java-sdk-recovery	3.13.1		82bc63fc04e66b1a41b993424b5729b84f81e949
com.oracle.oci.sdk	oci-java-sdk-recovery	3.14.0		fa20ee4125bf470d35cd5aabf4999a2197fe840b
com.oracle.oci.sdk	oci-java-sdk-recovery	3.15.0		e08ce96ceb6dfb5fcc2da270e5f6896fb8687229
com.oracle.oci.sdk	oci-java-sdk-recovery	3.16.0		83d1809ba00295c79e760a7ce66703846f3dcd20
com.oracle.oci.sdk	oci-java-sdk-recovery	3.16.1		1c5d3df208a843cdab5bedcb9bf15c06b9d53e41
com.oracle.oci.sdk	oci-java-sdk-recovery	3.17.0		e5f35706aab92dc53f85384d93133fb1306a718b
com.oracle.oci.sdk	oci-java-sdk-recovery	3.17.1		36b7cc64c1ba0e29045c6069af06083111fb9d97
com.oracle.oci.sdk	oci-java-sdk-recovery	3.18.0		025178c84072a595d6a6a11129ec310149bea9b0
com.oracle.oci.sdk	oci-java-sdk-recovery	3.19.0		70873f35d6731de46b79b19fcf33713fb2410b8a
com.oracle.oci.sdk	oci-java-sdk-recovery	3.20.0		41b0994ac63d5546123df77c7fa8d7e936127b60
com.oracle.oci.sdk	oci-java-sdk-recovery	3.21.0		8c39c120ec07affedaf45a26fffbf9601b9abd5e
com.oracle.oci.sdk	oci-java-sdk-recovery	3.22.0		fd761f24dce08d0212396dbbf6619be03d97596f
com.oracle.oci.sdk	oci-java-sdk-recovery	3.23.0		156cef162a793c80fe0cca185b264b25f242870f
com.oracle.oci.sdk	oci-java-sdk-recovery	3.23.1		e18d52fe7f65eeac1505cd061aa8e9c4417a0728
com.oracle.oci.sdk	oci-java-sdk-recovery	3.23.2		cee64b63b2df78be9afda4d3040899899d82439a
com.oracle.oci.sdk	oci-java-sdk-recovery	3.24.0		12b11f69f50702b0034c07b94ddc7c0a3ff148d7
com.oracle.oci.sdk	oci-java-sdk-recovery	3.25.0		7f89a8c649834bff700b056c658c6fd0f6352d68
com.oracle.oci.sdk	oci-java-sdk-recovery	3.25.1		841f37e0076ee728b41861fd6357724a8c8f1493
com.oracle.oci.sdk	oci-java-sdk-recovery	3.25.2		77226b09c2c80a04191a07369c8c48e7133c8495
com.oracle.oci.sdk	oci-java-sdk-recovery	3.25.3		5bceb4c0d8af83dd1a33f9d426abd052b0a5daf0
com.oracle.oci.sdk	oci-java-sdk-recovery	3.25.4		49668d130aeae666733d70c816369e398d8eea51
com.oracle.oci.sdk	oci-java-sdk-recovery	3.26.0		43c2a6e8a92a29a085422843a621a6182cf6707f
com.oracle.oci.sdk	oci-java-sdk-recovery	3.27.0		756d92ebb8eb0e8a3539d0d38ceaa0143eaa554a
com.oracle.oci.sdk	oci-java-sdk-recovery	3.28.0		c25a557dd3fe11525942e8d2ee1909a3119697a7
com.oracle.oci.sdk	oci-java-sdk-recovery	3.28.1		5b850fa804c70d358cde26ad429aeba5b39e916e
com.oracle.oci.sdk	oci-java-sdk-recovery	3.29.0		8eb44fdf4bc59a0b4757d967ad65dea7aa2da34d
com.oracle.oci.sdk	oci-java-sdk-recovery	3.30.0		495a979d23c107913b2e0303db1ff2a16e298827
com.oracle.oci.sdk	oci-java-sdk-recovery	3.31.0		6150074e48358d5f326491cb695fafe47b81888c
com.oracle.oci.sdk	oci-java-sdk-recovery	3.31.1		9ee1653ad99aa5ed5f9e0bd1f93f665e5f537e15
com.oracle.oci.sdk	oci-java-sdk-recovery	3.32.0		ce8e6d55d3489894c117ad3c5a702421c3bd83b2
com.oracle.oci.sdk	oci-java-sdk-recovery	3.32.1		34b24dee2503f55140a42204f4ae5031b56329b8
com.oracle.oci.sdk	oci-java-sdk-recovery	3.33.0		4545063af5d78ec7432ff996e844fb6acc6fe52a
com.oracle.oci.sdk	oci-java-sdk-recovery	3.34.0		0e764a3628edd6d318dad8a33e83f0b712964641
com.oracle.oci.sdk	oci-java-sdk-recovery	3.34.1		94d3fc256fe4a75c128d078aee842979c4a73d05
com.oracle.oci.sdk	oci-java-sdk-recovery	3.35.0		e6ee60b602800cd891a7b178c16348434046dd8b
com.oracle.oci.sdk	oci-java-sdk-recovery	3.36.0		0064724edcaf576e1daece14435a11a02f005531
com.oracle.oci.sdk	oci-java-sdk-recovery	3.37.0		92cd2aca4b8a609611061b5a4ece97ac6e230f9d
com.oracle.oci.sdk	oci-java-sdk-recovery	3.37.1		6d28345e4732566b18935049813d0ac776798007
com.oracle.oci.sdk	oci-java-sdk-recovery	3.37.2		5d44010f7d5bc009f0772a9f197a9b3476edac07
com.oracle.oci.sdk	oci-java-sdk-recovery	3.38.0		7ef7dbca8386bc56c2c25005203c25fb4aea6ec4
com.oracle.oci.sdk	oci-java-sdk-recovery	3.39.0		e7ec76a10ce77351299d98358276a29a67da3ee3
com.oracle.oci.sdk	oci-java-sdk-recovery	3.39.1		d59494f67a7331edc15d3c8850f37890a55eef1b
com.oracle.oci.sdk	oci-java-sdk-recovery	3.39.2		a8b830b10bfdbb440cd89c4f3cfdea0cdbe66bb5
com.oracle.oci.sdk	oci-java-sdk-recovery	3.4.0		94b36d938bd77c3b71a6ab9791cf8d0c1cca5406
com.oracle.oci.sdk	oci-java-sdk-recovery	3.40.0		10516c531b5d7acaace65bf77ee5d6edb5c9fcce
com.oracle.oci.sdk	oci-java-sdk-recovery	3.41.0		a678507add929ec13070627727083b560e38cc2c
com.oracle.oci.sdk	oci-java-sdk-recovery	3.41.1		62b05cf4ca39beabdc0db8da30771d0f7fd9bfff
com.oracle.oci.sdk	oci-java-sdk-recovery	3.41.2		62253fa4f61dd0cd50b1e1428f601fbfbffcb7cd
com.oracle.oci.sdk	oci-java-sdk-recovery	3.41.3		1715a2a9c567773945b7040b13a69862f94e488e
com.oracle.oci.sdk	oci-java-sdk-recovery	3.42.0		513c2e69c37bca837c36f34ffc5be2d6faba8ad3
com.oracle.oci.sdk	oci-java-sdk-recovery	3.43.0		e57ddf934428b3f3a927048ccbe69f588f3c4760
com.oracle.oci.sdk	oci-java-sdk-recovery	3.43.1		7b5b48bc1c17113f6d48c81885049927b6b955cb
com.oracle.oci.sdk	oci-java-sdk-recovery	3.43.2		ecbfb82bfa4b068013f847794c1ac589c76e27d7
com.oracle.oci.sdk	oci-java-sdk-recovery	3.44.0		ff9bad8d612f70349ba96fad60ea336bb5f4b846
com.oracle.oci.sdk	oci-java-sdk-recovery	3.44.1		a35ea13b936136265e9ff425a21cf81ac3c6565a
com.oracle.oci.sdk	oci-java-sdk-recovery	3.44.2		b9b0383be706a2d65ce1c689a03beb2df78e0f65
com.oracle.oci.sdk	oci-java-sdk-recovery	3.44.3		035f554eccc906d406ce094e8b51140f9ca397a6
com.oracle.oci.sdk	oci-java-sdk-recovery	3.44.4		26816e1dab0ed6887da72dd077fa6ff9ffaa5f42
com.oracle.oci.sdk	oci-java-sdk-recovery	3.45.0		39a5a86a054e9d8cb1169f26ccecd3d08528abe1
com.oracle.oci.sdk	oci-java-sdk-recovery	3.46.0		855dcb702e39f96cd32bd8501bb538a257969398
com.oracle.oci.sdk	oci-java-sdk-recovery	3.46.1		0e91f2655fb8a6822433d4faa5916fa9357d3e2b
com.oracle.oci.sdk	oci-java-sdk-recovery	3.47.0		30bfe70889db31f38b72e6f42828bd2d0613a54f
com.oracle.oci.sdk	oci-java-sdk-recovery	3.48.0		e71093deaf3889c405344353d42e3c891f824d73
com.oracle.oci.sdk	oci-java-sdk-recovery	3.49.0		c23c8da34bdf6b396f78a68937a0f17f351ce547
com.oracle.oci.sdk	oci-java-sdk-recovery	3.5.0		f9df95851fa719d82e7628dbef07fecb07de77e6
com.oracle.oci.sdk	oci-java-sdk-recovery	3.50.0		2b9cc38f6b13bbc57ceb35a4f38092b1b712e3d6
com.oracle.oci.sdk	oci-java-sdk-recovery	3.50.1		71e5a90edab775041f7225f425facda697b43d55
com.oracle.oci.sdk	oci-java-sdk-recovery	3.50.2		775ddc5dea53ad87c01dd7d66539634288303e9e
com.oracle.oci.sdk	oci-java-sdk-recovery	3.51.0		e6ceaf34c07325b4a70e82ea510c77ba6fa27730
com.oracle.oci.sdk	oci-java-sdk-recovery	3.52.0		1cc6ad626db356adc70704a4a99661fc46a669d4
com.oracle.oci.sdk	oci-java-sdk-recovery	3.52.1		8d1b0fe2ff4c5522bf8ffab988c712fae40f167d
com.oracle.oci.sdk	oci-java-sdk-recovery	3.53.0		41113f8590679f203f4177a8c75836cfae67a010
com.oracle.oci.sdk	oci-java-sdk-recovery	3.53.1		cc48d62256790a6907a2a79393847ac23fa0d321
com.oracle.oci.sdk	oci-java-sdk-recovery	3.54.0		61dfaef46cd5718b6847ab7f21187b35bc38cd32
com.oracle.oci.sdk	oci-java-sdk-recovery	3.55.0		de2c0206569b1c58124efb5f37ff0dc2f9bb9fd2
com.oracle.oci.sdk	oci-java-sdk-recovery	3.55.1		1db6d02c81d9e3dffe74f9afcb72342af3f2314f
com.oracle.oci.sdk	oci-java-sdk-recovery	3.55.2		4e1e82579a7811ba82c61e926e0a7663f5c2cbdd
com.oracle.oci.sdk	oci-java-sdk-recovery	3.55.3		eab764bc147c1b9326a28a46ed5ab77e9b564961
com.oracle.oci.sdk	oci-java-sdk-recovery	3.56.0		7137a6c70014ba4b4d89a370054a985d4cca4580
com.oracle.oci.sdk	oci-java-sdk-recovery	3.57.0		c1a2cae66a31d57d559d14f76f918b3b7558416c
com.oracle.oci.sdk	oci-java-sdk-recovery	3.57.1		8a09242e747bd634c295d602ee11b8be1d71c098
com.oracle.oci.sdk	oci-java-sdk-recovery	3.57.2		3d4d944d7228a477c8577107b09a256de9a61ccf
com.oracle.oci.sdk	oci-java-sdk-recovery	3.58.0		5800c888d908aa1e7ac23788bd1737ae378b6e2c
com.oracle.oci.sdk	oci-java-sdk-recovery	3.59.0		3d6b486cab6c37eb6d112109cf31131b2ed0ce9a
com.oracle.oci.sdk	oci-java-sdk-recovery	3.6.0		5ec9d7576c399fcaf57a22a84d9dac08d7636e8b
com.oracle.oci.sdk	oci-java-sdk-recovery	3.60.0		335ca50359e41a357310d805b432ebf64e181f41
com.oracle.oci.sdk	oci-java-sdk-recovery	3.61.0		6bb2079d385986577b4d0891ae99f128ffe4607b
com.oracle.oci.sdk	oci-java-sdk-recovery	3.62.0		922b0a6a8b44817f01b8b41320e5f95c120b2f6f
com.oracle.oci.sdk	oci-java-sdk-recovery	3.62.1		d9d08625c3cabd542db84a4088ec67da60cccfe8
com.oracle.oci.sdk	oci-java-sdk-recovery	3.63.0		90b526276a74b804878c44b11e4ed4340236a05c
com.oracle.oci.sdk	oci-java-sdk-recovery	3.63.1		e9490f6f97edf34a7458a14e1e79d1211057914f
com.oracle.oci.sdk	oci-java-sdk-recovery	3.63.2		41328df7d565158bfebeb82bf252206dc7ceb5be
com.oracle.oci.sdk	oci-java-sdk-recovery	3.63.3		79abb5c1610e6e9fabe6824fe09163e31b6081b7
com.oracle.oci.sdk	oci-java-sdk-recovery	3.7.0		afd9e92ccbc55faedbcbc50598fce094602903a4
com.oracle.oci.sdk	oci-java-sdk-recovery	3.8.0		c0ab05707518ecffdeea2db2a50311d19b729248
com.oracle.oci.sdk	oci-java-sdk-recovery	3.9.0		f8fe6f7d497dc19a6690c2e3b280c0160a5ecc81
com.oracle.oci.sdk	oci-java-sdk-recovery	3.9.1		9483bb291e9d2e810ce60a2e9343aa199bb5d090
com.outr	scribe_sjs0.6_2.13	2.7.10		c4048011cd9937fbc903004fbd2b14d72ba74ecd
com.outr	scribe_sjs0.6_2.13	2.7.8		5b01799e05e8faad9e7c9c0e08e2c5e5034806b2
com.outr	scribe_sjs0.6_2.13	2.7.9		86410f384bc6c37cd212d44e38f5a1ff43e5a3b7
com.siriusxm	snapshot4s-weaver_sjs1_2.12	0.0-2c03254		e133cff0ea7e0e5edfe268229b028d8ea14965c2
com.siriusxm	snapshot4s-weaver_sjs1_2.12	0.0-65493db		c98818aece37db8dd972db8fb37989730f00ef1f
com.siriusxm	snapshot4s-weaver_sjs1_2.12	0.1.0		5b456714957bd3e1cac7ecb9c8792899cea2d61d
com.siriusxm	snapshot4s-weaver_sjs1_2.12	0.1.0-1-3f6d95b		aaffeb721478e464962d5a98cc4b9e5e347a1cf1
com.siriusxm	snapshot4s-weaver_sjs1_2.12	0.1.0-10-5a41198		023fdf83a872b874cfa4df29efff40e3a4247971
com.siriusxm	snapshot4s-weaver_sjs1_2.12	0.1.0-11-1acbc92		7450e10de4d7a0d5f59aeb63e808dcf585d0ece5
com.siriusxm	snapshot4s-weaver_sjs1_2.12	0.1.0-12-a8cc3c4		248cbd8c913ec69f7176eaa4edf6e268de249654
