com.twitter	util-core_2.11	20.4.0		697cd6d97509773bc0f286d0c25a936d5a20e800
com.twitter	util-core_2.11	20.4.1		e871be2bf8fd0778957bc95a38132e1ff8f2be7d
com.twitter	util-core_2.11	20.5.0		29ad4fb64365bd6065b67c651d2b62a5e55f615b
com.twitter	util-core_2.11	20.6.0		4158b41189bcb2760af5f60811d5e80fc1a64168
com.twitter	util-core_2.11	20.7.0		59cb3bfff5d815ab0c7b28314bfa26f06bed7d18
com.twitter	util-core_2.11	20.8.0		6280876e38b08e231d946da5b6c74e8a8771e2b8
com.twitter	util-core_2.11	20.8.1		087a841a52ee98b1eb9558c318b9e7197d1f50c7
com.twitter	util-core_2.11	20.9.0		d04380a76aa96b72d1e4ee6467d602257574e99c
com.twitter	util-core_2.11	21.1.0		c4bdc7255f0e610507e2169d7ba45e01a6cbed89
com.twitter	util-core_2.11	21.2.0		a66f864b4dd823ed7d71dad541461078b09e3dc4
com.twitter	util-core_2.11	6.20.0		0c1f92dc788544ba8ba41816529c6f56da0e17b6
com.twitter	util-core_2.11	6.21.2		7d55db291d9ee79e4c1329d02c44e00a58a037fa
com.twitter	util-core_2.11	6.22.0		3c3cf9bc6b61a4aae3001af83c74b4f82de041db
com.twitter	util-core_2.11	6.22.1		78df074f0c25e1c70d5a798f6b07aa904edb7015
com.twitter	util-core_2.11	6.22.2		28c52180a61ebc1de801cdabbd1bf49d8f6421c9
com.twitter	util-core_2.11	6.23.0		1d7c1f9d2883faa6f264795cb601140704b657b7
com.twitter	util-core_2.11	6.24.0		06120ab14c5ca4731dac41c19b6ce0c80fab14c6
com.twitter	util-core_2.11	6.25.0		401155ee310e8e0a1d7d663b665079a9c03546e3
com.twitter	util-core_2.11	6.26.0		28ea2c628eb641f70e99eba8990fce737a5b428e
com.twitter	util-core_2.11	6.27.0		ec3d85ae4dee50be81a377250d4cabbaed591f36
com.twitter	util-core_2.11	6.28.0		1f7ca7ef3861f0b1a8d019d376e2d9573feae025
com.twitter	util-core_2.11	6.29.0		b1588e695f294eaeaf0bfcfa403cafcb8e565ff2
com.twitter	util-core_2.11	6.30.0		d3be91ab694b4c37fede863e278c8066bb74c2be
com.twitter	util-core_2.11	6.32.0		ee6eb512fc1d3caab1e4a925c1a27d267d97bf99
com.twitter	util-core_2.11	6.33.0		bb49fa66a3ca9b7db8cd764d0b26ce498bbccc83
com.twitter	util-core_2.11	6.34.0		3bdfb6ca85806806b21a23c2b78d9ff301714676
com.twitter	util-core_2.11	6.35.0		8b1ef0c7fa09f7b95cbd2ca72c008dec6a250a8a
com.twitter	util-core_2.11	6.36.0		b69a02f2b2f6d756e6840a56ba1ed26b6005da6a
com.twitter	util-core_2.11	6.37.0		e688f985ac29203061a8156b5e3bb24501dc0aef
com.twitter	util-core_2.11	6.38.0		14487df8766a2361c56f994755d40a2e18461c92
com.twitter	util-core_2.11	6.39.0		8bc55d215ff938f262f167df647c1d7900124fdb
com.twitter	util-core_2.11	6.40.0		a41251a7bfae29633f7164ea7a8736219e1ebaab
com.twitter	util-core_2.11	6.41.0		6e2367accec032c2bccf8354571a2c79dac2195e
com.twitter	util-core_2.11	6.42.0		47a46e1e3fe4dbb99d0a4c3ab2c7d3cf25ed8512
com.twitter	util-core_2.11	6.43.0		fc02570901f77cc138d82240f6b7a8bb6e45a5dd
com.twitter	util-core_2.11	6.45.0		d3bb7b88c2eb59a18964407195549ea75c410d59
com.twitter	util-core_2.11	7.0.0		4a323c7445c8042ced6e6678ec71539ae9644a53
com.twitter	util-core_2.11	7.1.0		364f34242b2663b6a8836f35a69ca1d3f3b5dbd9
de.joshuagleitze.graphql.dgs.codegen	graphql-dgs-codegen-gradle	7.0.5		8a0b6627d3b5a68e43a2090194b50338d75bf07c
de.joshuagleitze.graphql.dgs.codegen	graphql-dgs-codegen-gradle	7.1.1		21949a90232c1250485376751a226b584c8fde0b
de.joshuagleitze.graphql.dgs.codegen	graphql-dgs-codegen-gradle	7.1.2		caeb4802466d3f22cd99c78fc45d27a3dc56792d
de.joshuagleitze.graphql.dgs.codegen	graphql-dgs-codegen-gradle	7.1.3		8ebc60e286e8666018469fe93917ac15940ea60f
de.joshuagleitze.graphql.dgs.codegen	graphql-dgs-codegen-gradle	7.1.4		80103513033703ed73a864f5ac00c887b3526936
de.joshuagleitze.graphql.dgs.codegen	graphql-dgs-codegen-gradle	7.1.5		c0456c27b1743f91676b0d38f9b2b66a664a7ca0
de.joshuagleitze.graphql.dgs.codegen	graphql-dgs-codegen-gradle	7.1.7		0bc89ba4533b7ef35bf72c9c622a914595b86707
de.sciss	scalacolliderugens-plugins_0.27	1.19.8		d390c78f14e626a4926871ba917c7cb785dde8ed
de.sciss	scalacolliderugens-plugins_0.27	1.20.0		7b6e6b66af7bb7b37313679451da2c85eb0006ce
de.tototec	de.tobiasroeser.mill.vcs.version_mill0.11.0-M10_2.13	0.3.1-10-d581ec		5fe6b7d1bbcaf8111f6f62cb531e28bd5894e70c
de.tototec	de.tobiasroeser.mill.vcs.version_mill0.11.0-M10_2.13	0.3.1-11-0a067d		252ee21a6c42b4b74cf102c7816beb6eed5a1631
de.tototec	de.tobiasroeser.mill.vcs.version_mill0.11.0-M10_2.13	0.3.1-12-e00611		6118b53216207d44b90af7d15dbe4f85ee30a868
de.tototec	de.tobiasroeser.mill.vcs.version_mill0.11.0-M10_2.13	0.3.1-8-37c08a		ed31a38724aa26d25a9377f8fda91887a7c9ab94
de.tototec	de.tobiasroeser.mill.vcs.version_mill0.11.0-M10_2.13	0.3.1-9-d0e3cf		344243add7c6cbe80b4de2b3c93816eb9aca1eff
dev.inmo	micro_utils.startup.launcher-js	0.16.10		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.11		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.12		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.13		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.5		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.6		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.7		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.8		N/A
dev.inmo	micro_utils.startup.launcher-js	0.16.9		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.5		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.6		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.7		N/A
dev.inmo	micro_utils.startup.launcher-js	0.17.8		N/A
dev.inmo	micro_utils.startup.launcher-js	0.18.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.18.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.18.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.18.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.18.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.5		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.6		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.7		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.8		N/A
dev.inmo	micro_utils.startup.launcher-js	0.19.9		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.10		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.11		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.12		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.13		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.14		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.15		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.16		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.17		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.18		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.19		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.20		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.21		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.22		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.23		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.24		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.25		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.26		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.27		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.28		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.29		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.30		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.31		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.32		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.33		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.34		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.35		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.36		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.37		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.38		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.39		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.40		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.41		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.43		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.45		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.46		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.47		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.48		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.50		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.51		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.6		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.7		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.8		N/A
dev.inmo	micro_utils.startup.launcher-js	0.20.9		N/A
dev.inmo	micro_utils.startup.launcher-js	0.21.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.21.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.21.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.21.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.21.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.21.5		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.5		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.6		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.7		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.8		N/A
dev.inmo	micro_utils.startup.launcher-js	0.22.9		N/A
dev.inmo	micro_utils.startup.launcher-js	0.23.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.23.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.23.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.5		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.6		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.7		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.8		N/A
dev.inmo	micro_utils.startup.launcher-js	0.24.9		N/A
dev.inmo	micro_utils.startup.launcher-js	0.25.0		N/A
dev.inmo	micro_utils.startup.launcher-js	0.25.1		N/A
dev.inmo	micro_utils.startup.launcher-js	0.25.2		N/A
dev.inmo	micro_utils.startup.launcher-js	0.25.3		N/A
dev.inmo	micro_utils.startup.launcher-js	0.25.4		N/A
dev.inmo	micro_utils.startup.launcher-js	0.25.5		N/A
io.brooklyn.clocker	brooklyn-clocker-console	0.8.2		N/A
io.brooklyn.clocker	brooklyn-clocker-console	1.1.0		N/A
io.brooklyn.clocker	brooklyn-clocker-console	1.1.0-PREVIEW.20160215		N/A
io.brooklyn.clocker	brooklyn-clocker-console	1.1.1		N/A
io.brooklyn.clocker	brooklyn-clocker-console	1.2.0		N/A
io.chrisdavenport	epimetheus-log4cats_2.12	0.0.1		6f6c9731d96b91f14202c8f6be6c35df1d14bf17
io.chrisdavenport	epimetheus-log4cats_2.12	0.0.2		775c17b9d1da2ea2f5c92e0e5d935506f2e348ab
io.chrisdavenport	epimetheus-log4cats_2.12	0.0.3		50a1fcf275e1101cada51ac4663fbfd21b959770
io.chrisdavenport	epimetheus-log4cats_2.12	0.2.0		3c64e2d0a757c9dd747000637dca84ae1791f11f
io.chrisdavenport	epimetheus-log4cats_2.12	0.2.1		d66a342e892a4aa467db272f2ff5500bea6ffffd
io.chrisdavenport	epimetheus-log4cats_2.12	0.3.0		17efe82dfce62721582192fe6e8ae9821b42c93c
io.chrisdavenport	epimetheus-log4cats_2.12	0.3.0-RC1		2b3af9eb3f5dc0afc69320c4d8cc002c1ce21e4b
io.chrisdavenport	epimetheus-log4cats_2.12	0.4.0		0c113ace9060f44a97d6843ed296c5b24c1e8419
io.chrisdavenport	epimetheus-log4cats_2.12	0.5.0		a6ad3baa2d7fa7f8976d9c961d4e3d5d0a30e82c
io.chrisdavenport	epimetheus-log4cats_2.12	0.6.0-M1		a085bb0eee95c6c05ce46d3f042fdbcb0a953e9e
io.chrisdavenport	epimetheus-log4cats_2.12	0.6.0-M3		be44ce1a376365b78b6af69902860a22c8107738
io.data2viz.d2v	d2v-interpolate	0.10.0		a47093ed8c10c986c3260e6c98e5a3b990978267
io.data2viz.d2v	d2v-interpolate	0.10.1		5a2e9256af10ef43f06d2bc6a651cf2215170c33
io.data2viz.d2v	d2v-interpolate	0.10.2		51572312705ef7f424215c9ef7ebd7b74108fb43
io.data2viz.d2v	d2v-interpolate	0.10.3		51572312705ef7f424215c9ef7ebd7b74108fb43
io.data2viz.d2v	d2v-interpolate	0.10.4		51572312705ef7f424215c9ef7ebd7b74108fb43
io.data2viz.d2v	d2v-interpolate	0.10.5		51572312705ef7f424215c9ef7ebd7b74108fb43
io.data2viz.d2v	d2v-interpolate	0.10.6		51572312705ef7f424215c9ef7ebd7b74108fb43
io.data2viz.d2v	d2v-interpolate	0.10.7		51572312705ef7f424215c9ef7ebd7b74108fb43
io.data2viz.d2v	d2v-interpolate	0.9.0		ebdd29c98bcddc91dd345ebcf23a3e42ff19de21
io.data2viz.d2v	d2v-interpolate	0.9.1		84ffbaa6b4dec6ef8aa4b3f3b7dba2dadaa2093f
io.data2viz.d2v	d2v-interpolate	10.0.3		N/A
io.data2viz.d2v	d2v-interpolate	10.0.4		N/A
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha01		N/A
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha01	metadata	554424b097645a15eae2d4f6830c0e0de530bf53
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha02		N/A
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha02	metadata	fec439df96838f1293a251a482025dd96d24cc2b
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha03		N/A
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha03	metadata	c7dc074acd1ad89f41dc33b431c26bfb444c359b
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha04		N/A
io.github.alexzhirkevich	cupertino-decompose-iosx64	0.1.0-alpha04	metadata	9748d106230ed2fc0a4397bd85df1c30efcdceb1
io.github.bvantur	inspektify-ktor3	1.0.0-alpha01		b9ad62ae6b159d2d9d6e346971bf7e11799712b8
io.github.bvantur	inspektify-ktor3	1.0.0-beta01		2a905980518e66e7f5e07f1d9bf9c90f325a2434
io.github.bvantur	inspektify-ktor3	1.0.0-beta02		e6335f682d8a90bbae78f736c9179fbf3808ffd0
io.github.bvantur	inspektify-ktor3	1.0.0-beta03		1a721d4323853e511949b5d3ac274a1d7ce818ff
io.github.bvantur	inspektify-ktor3	1.0.0-beta04		985660c72b09de79a8ae5d6736665553fb4aedf6
io.github.bvantur	inspektify-ktor3	1.0.0-beta05		934685e4eae2979980b9795f99792c8d09d27120
io.github.bvantur	inspektify-ktor3	1.0.0-beta06		1172e77d301ac820541511df834cf007eceecc62
io.github.bvantur	inspektify-ktor3	1.0.0-beta07		d45d257f0871eb4ce0bbebeaad27175eea5fe353
io.github.bvantur	inspektify-ktor3	1.0.0-beta08		d45d257f0871eb4ce0bbebeaad27175eea5fe353
io.github.kayz666	kkit-common-tools	1.0.1		03314b75a8384c3bab1b271ee3c54c6cac4ae562
io.github.liewhite	ethers_3	3.3.5		f4286f519ffda8ff892a41d4ae2d52312b2ca87f
io.github.liewhite	ethers_3	3.3.6		bb799cb86929f2fa19fd53800ce44477653293a5
io.github.liewhite	ethers_3	3.3.7		a756032ea117ed1eb7f17517cafbffe379e2f032
io.github.liewhite	ethers_3	3.3.8		52a00b9900b8bdc80a2a5c0ce0fddf252388c4eb
io.github.liewhite	ethers_3	3.4.0		066fb796041e88fc6499493e30ad5c21f23605c2
io.github.liewhite	ethers_3	3.4.1		5fcd9c0dc5b8aaae8bb6daf61eb5749d60df86ff
io.github.liewhite	ethers_3	3.4.2		2ecfcef7fa20eacb60cd635f701b9ea984f613f4
io.github.liewhite	ethers_3	3.4.3		6ac12287578839e26ec4724d3b5b54bdc0af63b6
io.github.liewhite	ethers_3	3.4.4		3d79f5258e564f164a67c44825cdd7cc2b92e32d
io.github.liewhite	ethers_3	3.4.5		e41d5a669bcec8a7ffe0480d42a2f71c3c77204d
io.github.liewhite	ethers_3	3.4.7		65b1bb360ff59eb1e77599bc4c977cd7e8cccd75
io.github.liewhite	ethers_3	3.5.0		ff663966e15355690e46c0df4b7f02e6c070f4ba
io.github.liewhite	ethers_3	3.5.2		646d1083ad9650cb58f521cae0a00fe203ad4b76
io.github.liewhite	ethers_3	3.5.3		ae121fb4b9a2133a541014db0f60950592ea9275
io.github.liewhite	ethers_3	3.5.4		ffa24dbef80e0b1124146369280ceae7d81b3d8f
io.github.liewhite	ethers_3	4.0.0		5d5dc0582441549e1a6088ed46ea296689c5b439
io.github.liewhite	ethers_3	4.0.1		1dae4296424c76c3ead610977c4002ee3b734852
io.github.liewhite	ethers_3	4.0.2		c41259644495ebd9eb0197a1403cc3b98ef68d45
io.github.liewhite	ethers_3	4.0.3		0ff05593f2263e1f8cd67c3e0da9893f54d5910d
io.github.liewhite	ethers_3	4.0.4		f6045b670ee51fdb070031e1ac244ef08d55e289
io.github.liewhite	ethers_3	4.0.5		35ab02091fb2d852fded396956ab199bd524c4bc
io.github.liewhite	ethers_3	4.0.6		39425cd9de854e61b3b32edda996b8c41c779d2d
io.github.liewhite	ethers_3	4.0.7		4b86d3983805798716eb424a5afcb597ce969ac5
io.github.liewhite	ethers_3	4.0.8		3e870fd62d8cf3d13bd8dee5838940b5cb81d8d2
io.github.liewhite	ethers_3	4.0.9		18d17836d01bc03e37707a24fc6a1723b97832ab
io.github.liewhite	ethers_3	4.1.2		4717c0dd2086b4264ee260e48265b0855f610947
io.github.liewhite	ethers_3	4.1.3		d35c920b9a50a962f3b166f21f13ae07708ccc2c
io.github.liewhite	ethers_3	4.1.4		3ad1bf2c2d75c288c958e35e533982eb1e745452
io.github.liewhite	ethers_3	4.1.5		fb2741120ebad703615d1610421367b4f006225f
io.github.liewhite	ethers_3	4.1.7		f6069891d38ef0e50e80f0f37eb4bb757de57405
io.github.liewhite	ethers_3	4.2.0		e0b62c10493234465147376bb7d7dc09f33b1620
io.github.liewhite	ethers_3	4.2.1		f44755c752028175536b08cc9b823af40d688cd2
io.github.liewhite	ethers_3	4.2.3		77fba7107b75398337d3dc47cdf454076d967ec3
io.github.martinvisser	kover-maven-plugin	0.0.1		33399d924599be33da6e3adc44e5fdee40fe974e
io.github.martinvisser	kover-maven-plugin	0.0.3		828561da6da08cdf1bd3a86823efae1b6e7fe41a
io.github.martinvisser	kover-maven-plugin	0.0.4		9b04481768a8c7298120888edcbee739beee49e8
io.github.martinvisser	kover-maven-plugin	0.0.5		37712249eea026d9e066ea33ccb822a5f5ddad11
io.github.martinvisser	kover-maven-plugin	0.0.6		8c59847037511ad1151e27866502914cf3755ab1
io.github.martinvisser	kover-maven-plugin	0.1.0		456ff99910f0fe51702f3250471cc6f8a10f5534
io.github.martinvisser	kover-maven-plugin	1		f4357e2cdb03b54d4ac2dbdfabfc99ffec84077f
io.github.open-accelerators	counterparty-administration	1.0.2		N/A
io.github.pavelannin	monadic-function-core-wasm-wasi	0.2.0		N/A
io.github.rishikeshdarandale	aws-http	1.0.1		609e2e94cabb8dbbf54be603c62b604738b5283c
io.github.tozmart	mlkit	0.0.4		N/A
io.github.tozmart	mlkit	0.0.5		N/A
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.0.0		dac71449080c4e48653af60eef3861aee3486290
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.0.1		932c985a0f6f1fdabc4a4e405db7ab4ecd84efc9
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.0.2		6a6e411d3d6d3707e32ecd9a858e23af7a9291aa
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.0.3		fed9501f6154940b3ef71e00f45bab0c03416e22
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.0.4		0203b9948acadca59385bc4025ce2d9f80afbb49
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.0.5		0c945b459427db92bd7c7816aa2ddc6f24ec34da
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.1.0		89b6156bbf099c5c6b6a1f9eb64c01f675878af9
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.1.1		071c8c9a3696bddfc3d4d1fe3417b3731a4378f8
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.0		a3c8c27bbcde1a770138d57df01e6513b79c855a
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.1		ae23c036bf509e964cb30f2ca0b1341a84c7d614
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.10		fab300aa2f6539d4051e40c6d8a1da8d9e480389
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.11		e8a1cf92a6dc70d581b20a21b33546faceea4878
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.12		b8ec4a445770f06cff7ca947a1983c399552b624
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.13		8ca7c2f63d079d2de83fb471a1348e91e5ca6e67
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.14		4aee6ba93ee65c7cfb5549d96954a2e1865d40f1
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.15		a7e0f2e732ad38342c7cae5be5ce13815799db89
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.16		e49fbb65e023dd421abe21564b002e7d12c243a3
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.17		d9c3cb0b9e886082debac5f3d7f5a3cb8ac54af4
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.18		69b49e243c6d5c37c3d94a454ebb64912c937749
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.19		295f66092499f2f6ed0823b3faec22a2d9a091bc
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.2		2386b7383cf4039be0f90b11b9dda08561677939
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.20		4a91ffdf8ae2e4e413b0a698fb0951d9d9e1926c
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.21		c2f6037839c4e829b0c7a3f6480453d7da5117ae
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.3		0ffd6530bf78644930158910ee767b1e7c680340
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.4		9547078c8006ab62ff43b683dedcb67878dbd0fa
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.5		7fb1da285ed080888307f7b398abcd4cb3e8531c
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.6		fb5ef34eaebabc33300055a22fa9d72b28fa1ec2
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.7		549a9761987145f8ea7a1184cb9f1cc8bb3503bf
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.8		91b595ef1108a9c596061de9e1674c3c2379aa7a
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.10.9		2971a5be662508969c364aadba85f7aa129ed4f6
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.2.0		c4bddd521a9e2c85b4eaead3f8f4996156119afe
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.3.0		4aa4589d8ab0c07382ae97332de5ba9c76613831
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.4.0		46a26a15ac3bb9be0a79ddec071834551d9aadbd
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.5.0		781081e1c96c3eff6ddb4e9527968d1536fe5cc7
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.6.0		b9b930f147282b904a200d9ee7598974ca23b3f3
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.7.0		7c2612735278d99fba8456bddc777233967deb75
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.7.1		485245dd0cc76083f7ffe7d94c67945e462d0029
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.8.0		be75b9175ac498a65abc575f1f8897fe243d5d1b
io.gravitee.am.plugins.handlers	gravitee-am-plugins-handlers-extensiongrant	2.8.1		868f4fcca1d352036675e7de4ae7c92a82b9ebab
