com.orientechnologies	orientdb-core	3.0.23		66e406176eee3f304ffb85d516049a2612963ea8
com.orientechnologies	orientdb-core	3.0.24		fa228f97e02c9b7f88a48b558a0c514949ac1291
com.orientechnologies	orientdb-core	3.0.25		51658715ba81d9690eb41a380eeba1b3d0c881d8
com.orientechnologies	orientdb-core	3.0.26		6e281cbdc3c0a7f550cb89ef54c009402852d2d1
com.orientechnologies	orientdb-core	3.0.27		18bfc711eb71a83493fc580ab862429cf8cc7915
com.orientechnologies	orientdb-core	3.0.28		c3e294dbb696febaf76e8d5da9d4d40a31696f0f
com.orientechnologies	orientdb-core	3.0.29		25df4b7973eabd4bdad2fba08da8025f007afd75
com.orientechnologies	orientdb-core	3.0.3		16fd98d92a15584b2f91406f24e902c84636a60d
com.orientechnologies	orientdb-core	3.0.30		bb1b35efb23ce8752a8d886a93398898ba918829
com.orientechnologies	orientdb-core	3.0.31		d12ce3da6988b354486d127c4adecd84ca6a54a5
com.orientechnologies	orientdb-core	3.0.32		e5ba0e2d0d6006239e7e49b83d4c214c74522290
com.orientechnologies	orientdb-core	3.0.33		df4214c0d64be0b89c1dc523be1295c70cca1cf9
com.orientechnologies	orientdb-core	3.0.34		6adafa5c7fad84f3e32eb26b3308ee80493a8d86
com.orientechnologies	orientdb-core	3.0.35		4d641742f2a46adc2fd67b01f95a751e9818b75d
com.orientechnologies	orientdb-core	3.0.36		54af7beb9d4bfdc90554df9eab9cab429168862a
com.orientechnologies	orientdb-core	3.0.37		26a83459ace8cb23a023dcf2b4d91f007cdb2134
com.orientechnologies	orientdb-core	3.0.38		567c7678026327aeaaeb5b8ed5917e25a3e35fab
com.orientechnologies	orientdb-core	3.0.39		2f0d01e68b6c690fbe806f1423c883d0991193f4
com.orientechnologies	orientdb-core	3.0.4		256e4cae75cc212b82e7bbf59ce8730edfd6de13
com.orientechnologies	orientdb-core	3.0.40		4207aa99b7b91398cf2820949b098ff0395f26f4
com.orientechnologies	orientdb-core	3.0.41		d4b7ca5a6804de9ec8a01445f717b6a6e000687a
com.orientechnologies	orientdb-core	3.0.42		ba36502b34b88117e2e19112e5c439f3f22abe5f
com.orientechnologies	orientdb-core	3.0.43		6ed9f816f089d613963b844ebadf82181543cd65
com.orientechnologies	orientdb-core	3.0.44		1b9c0a10837f87a89b83a26d71fc42ba06f6d6ee
com.orientechnologies	orientdb-core	3.0.5		58cecec66f6f67ba3ec7ff13afdc09fb07c3b228
com.orientechnologies	orientdb-core	3.0.6		93e633cb9582abb8de3de0b0e10d1f33b4f9e5b3
com.orientechnologies	orientdb-core	3.0.7		5fc00708f52073b6c45c15a9f96f5d67e56c55cd
com.orientechnologies	orientdb-core	3.0.8		3d983c9d269763e40c9ccc0eeddf4555ed01f052
com.orientechnologies	orientdb-core	3.0.9		ceb09a3c857e347bc29a2b3f287c1f0d4839aa76
com.orientechnologies	orientdb-core	3.1.0		114565726aa1f88db952aab77a8b997002eb322b
com.orientechnologies	orientdb-core	3.1.0-M1		037b5db387ad136a046be5311151515590b5cd24
com.orientechnologies	orientdb-core	3.1.0-M2		502418c262bfab5b15d10836c117bde1b2a0c385
com.orientechnologies	orientdb-core	3.1.0-M3		5a5aab9190fd1c77d876bec749fe5b3b2d65876a
com.orientechnologies	orientdb-core	3.1.0-beta1		532db0ff15398ae8bb47bb3ec00742864fa509e5
com.orientechnologies	orientdb-core	3.1.1		8cb897989c150a6f1040394cd0a9d13ee57df99f
com.orientechnologies	orientdb-core	3.1.10		79b20cc4de57c68860a5a204ed7cda42866e79c0
com.orientechnologies	orientdb-core	3.1.11		3c9d0b9dd456a87655209fa2a9f39cdf950bb392
com.orientechnologies	orientdb-core	3.1.12		2c4f773c2e65a29137e6b7aa2cb91fe9d502e7a6
com.orientechnologies	orientdb-core	3.1.13		33ff5f8a6a280da93c54e7fe62c48262fb28f87d
com.orientechnologies	orientdb-core	3.1.14		f26214a4294777d2decc895c4c5328ff24d25da7
com.orientechnologies	orientdb-core	3.1.15		23114651b3080d87e3574c39fe74b0a9283b4d34
com.orientechnologies	orientdb-core	3.1.16		592b87d983cd02d8043ab08020e36a6d193b360c
com.orientechnologies	orientdb-core	3.1.17		443edd408fdfb722de16aa18292121b012573c7d
com.orientechnologies	orientdb-core	3.1.18		a13dd12a7e996e4a0937c4bfc5d6c667672bb410
com.orientechnologies	orientdb-core	3.1.19		cace781873ff020979b7cc7a07f8c55608121d13
com.orientechnologies	orientdb-core	3.1.2		b56474a21501209b4dca2196ec8c3c204b2e1a43
com.orientechnologies	orientdb-core	3.1.20		0c24101c2468c516af1a7d7913c3da05f946cfa0
com.orientechnologies	orientdb-core	3.1.3		7a98f6d5a84eee3bd9ef137af92f1f87aeac0678
com.orientechnologies	orientdb-core	3.1.4		b7fc4a38ec2007eca27e439315d8e876496682bf
com.orientechnologies	orientdb-core	3.1.5		6e087cfaf861af7cb13ea2f2d4379809ae7ed4c9
com.orientechnologies	orientdb-core	3.1.6		00eec3cdd8180678ce9df63fff834215c944efa8
com.orientechnologies	orientdb-core	3.1.7		7e9de87c489b3d364ccc96c10dfab1f742dee104
com.orientechnologies	orientdb-core	3.1.8		cb7676af1291bdf803b1b8a75b0f9e2036f055ad
com.orientechnologies	orientdb-core	3.1.9		9337da9b8c8b208eaa7b982cfefe155b51326b8c
com.orientechnologies	orientdb-core	3.2.0		604b6af8deca30f258183b7addd18f455b7fcc88
com.orientechnologies	orientdb-core	3.2.1		a50478eb477875ca7cd7825b4f4bbfeeed52f44c
com.orientechnologies	orientdb-core	3.2.10		583f76d2effea63d13e710ebdfdcf4547755fc9f
com.orientechnologies	orientdb-core	3.2.11		3ed946c020f778d5a28635456a61fa22b5742c27
com.orientechnologies	orientdb-core	3.2.12		2651c3ba0d8bddc38cd8e40fce0cbacd453fad5d
com.orientechnologies	orientdb-core	3.2.13		f00d1d15932b98428d579b0e892c5be6fda16b90
com.orientechnologies	orientdb-core	3.2.14		b4ad4b42b866a2528a8e2997b6df70468a27926c
com.orientechnologies	orientdb-core	3.2.15		ef90f1b0d4b9240eac484ba8c90285ca15432637
com.orientechnologies	orientdb-core	3.2.16		35ac9f117ffc83fce88d8837242298dfa48682c1
com.orientechnologies	orientdb-core	3.2.17		8117bb993342f0aa7ddb4a65fbba3f5a254cac84
com.orientechnologies	orientdb-core	3.2.18		694d0c8c829528cffe7fbe3417a98aaff3bff26c
com.orientechnologies	orientdb-core	3.2.19		c9d3a50f2721a8c61f3d44b30edfe5da223c1a64
com.orientechnologies	orientdb-core	3.2.2		e7ee7e51d100819fec91b004e23e3c6222628ca8
com.orientechnologies	orientdb-core	3.2.20		b92e5dce91d5c66e316e35e30c4ff85cbc3bb072
com.orientechnologies	orientdb-core	3.2.21		cf34bf1b3e9f1299ec5e7e96401694980e8b3f7d
com.orientechnologies	orientdb-core	3.2.22		f3b66042e2c79b781f071b0d861febe6af73e367
com.orientechnologies	orientdb-core	3.2.23		292afa3e52c4e138a1939093d74681d0c5d7bf74
com.orientechnologies	orientdb-core	3.2.24		c155cf2b5af9f32b4f3853ef3928382658ac4cd8
com.orientechnologies	orientdb-core	3.2.25		55afd59a13c01390d4f8a2cca7096bab1ccf5651
com.orientechnologies	orientdb-core	3.2.26		3f539ecb45cad1a283ee00944b048e6d8b623d2d
com.orientechnologies	orientdb-core	3.2.27		846764d04034d4e8a2fef833211dd546a195ca4e
com.orientechnologies	orientdb-core	3.2.28		93757eb1dd2626ce9ac09da12da473ee09687cf0
com.orientechnologies	orientdb-core	3.2.29		3d3ca3582345beacc75289fb25633a67b7c37e15
com.orientechnologies	orientdb-core	3.2.3		fc9a495c9403968b13dc8c5ccc34a1d6d010db3d
com.orientechnologies	orientdb-core	3.2.30		83356ade236c3e716ea76744f25fec955cfc4e14
com.orientechnologies	orientdb-core	3.2.31		ed17d7f1a44d1f0d83bbbe0efdaef668eccaf89f
com.orientechnologies	orientdb-core	3.2.32		5a723fe831f54293554e5328c89b487361d35a16
com.orientechnologies	orientdb-core	3.2.33		74e35c66259dd43e0ed281dd8856ec193da04986
com.orientechnologies	orientdb-core	3.2.34		9007054607c3715f30b81d9bbcffd0ceadf26c84
com.orientechnologies	orientdb-core	3.2.35		ab722d96f2462b6cbd6610db2c1eea82d2bcde3e
com.orientechnologies	orientdb-core	3.2.36		5da6c1fb1e926a187afff8fa349a345ab973920e
com.orientechnologies	orientdb-core	3.2.37		4e95315164b723cc0257325a847e778b7fa15919
com.orientechnologies	orientdb-core	3.2.38		b4e946efb6643db94ff1c6514a89cb1723c2a3bf
com.orientechnologies	orientdb-core	3.2.39		9212e9358f7a3961ce97d55a7fee804ae7a7b052
com.orientechnologies	orientdb-core	3.2.4		4d87acad9954fa5af6081c2bd2a423d323455844
com.orientechnologies	orientdb-core	3.2.5		19eeca3e41f831d6958aa9256546b57cd4d8102e
com.orientechnologies	orientdb-core	3.2.6		5e88bf44d18d2e46753799be4e086fcbe4cff57e
com.orientechnologies	orientdb-core	3.2.7		8123429a9ec44d7ef117c801e860ec2b648fab5d
com.orientechnologies	orientdb-core	3.2.8		4514803d1c00800d8335f25e27cfb1e6a2f62a97
com.orientechnologies	orientdb-core	3.2.9		87fb3b08ac436c2795e787d1960f85a4ff316b95
com.propensive	efflorescence_2.11	0.1.0		91d1803761d2d06251ce5ac5921247458bdbfe80
com.propensive	efflorescence_2.11	0.10.1		90c12942d5ad33b8b4e38726d41f88b8829f80f4
com.propensive	efflorescence_2.11	0.11.0		9f32db6b534acdbc78a2de5c24679053d1b67026
com.propensive	efflorescence_2.11	0.2.0		970cc3e8a185ed53e185fa73a08841144b020c05
com.softwaremill.tapir	tapir-core_2.13	0.10.0		6b5cbe7b36ff67f5f15abc8f0df07a26063bd7f4
com.softwaremill.tapir	tapir-core_2.13	0.10.1		756de8c7b16443172f33d82993b6ed3d92dedfde
com.softwaremill.tapir	tapir-core_2.13	0.11.0		b8c3ae5b72027c593e6f1e9124a9e2b3924e1953
com.softwaremill.tapir	tapir-core_2.13	0.11.1		0daa6446706b76745ef0f0ba5187d688aa154644
com.softwaremill.tapir	tapir-core_2.13	0.11.10		0048aa343d8b8493525cdde3d500d729bc5ed088
com.softwaremill.tapir	tapir-core_2.13	0.11.11		e666ce7eb932c5dded8fc374405171f058acf453
com.softwaremill.tapir	tapir-core_2.13	0.11.2		b66c84772aa27a8cefd3cddde4459e425fc2bc40
com.softwaremill.tapir	tapir-core_2.13	0.11.3		2bfec42cf62a3fd22df80e5b88653cb1bec14505
com.softwaremill.tapir	tapir-core_2.13	0.11.4		63e91cbe95aeb558e529fc9cd4c273afad2897ad
com.softwaremill.tapir	tapir-core_2.13	0.11.5		071981147f3c95b79bc0119f9ecb0e8236f520e8
com.softwaremill.tapir	tapir-core_2.13	0.11.6		df1f5a9338e1aba11b5b6dba0daec83e2554af5e
com.softwaremill.tapir	tapir-core_2.13	0.11.7		c90e1731202ec02f4a4f93583fae41c83b4d193d
com.softwaremill.tapir	tapir-core_2.13	0.11.8		f9075dbc00f17cd224b18d40abe973ab705572b2
com.softwaremill.tapir	tapir-core_2.13	0.11.9		e09ce0306ec74374f34ba758fc666af8bbcf5865
com.softwaremill.tapir	tapir-core_2.13	0.9.0		8d761205e05daa78cf57c122d9f0df85b8ce186e
com.softwaremill.tapir	tapir-core_2.13	0.9.1		be5bb6fbc6c46546f3b468b06d4ad64132351884
com.softwaremill.tapir	tapir-core_2.13	0.9.2		3a0f5aa3cdd783deff2552636fa820dae2fa1944
com.softwaremill.tapir	tapir-core_2.13	0.9.3		cece24a2761cc770e98f3122fe1201f0cc1b11d6
com.soywiz	korlibs-serialization-android-debug	6.0.0		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.0-alpha3		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.0-alpha4		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.0-alpha5		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.0-alpha6		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.0-alpha7		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.0-alpha8		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.0-alpha9		N/A
com.soywiz	korlibs-serialization-android-debug	6.0.1		N/A
com.speedment.fika	lazy	1.0.0		692be4c037561b9114b055b101f136b161574055
com.spotify	scio-avro_2.13	0.10.0		fae6779952441468cf131fe0ff30eff7e79f07d5
com.spotify	scio-avro_2.13	0.10.0-alpha1		467734b27ac060d35f6c7b7a78eae30dfc7d06c6
com.spotify	scio-avro_2.13	0.10.0-beta1		989be59ef2583223cd9cbe2973fb70d6335bbc2d
com.spotify	scio-avro_2.13	0.10.0-beta2		f9e2a66bf1a697bf678acc029ffbbcb1407d0493
com.spotify	scio-avro_2.13	0.10.0-beta3		0698b7e3095c08dbb61a6a2fb76894f463317446
com.spotify	scio-avro_2.13	0.10.1		fd63a4f30c8f4992b879a37c11c90a6d047da9c7
com.spotify	scio-avro_2.13	0.10.2		81f4861d54c61c917d3a11e7d4afe7fc86b33587
com.spotify	scio-avro_2.13	0.10.3		82747b6d0016a2864b184bb2a62ac8e34a7bb490
com.spotify	scio-avro_2.13	0.10.4		9f8ff54898c019da1d94ab66ec0ca77ff3707f77
com.spotify	scio-avro_2.13	0.11.0		bc46ca6aff90f2625f7de5d95a9ccbc09939e164
com.spotify	scio-avro_2.13	0.11.1		6f90aa0e3d4631e48f3e8d50311f1b083ce58bc8
com.spotify	scio-avro_2.13	0.11.10		5769ce96c7c1d8a3a1bc26abe66414d6955d1517
com.spotify	scio-avro_2.13	0.11.11		1326fc85d57c31563db66e217e76b8d2e26f9521
com.spotify	scio-avro_2.13	0.11.12		fca1034241fd79012aef74a96612caf5e966d6be
com.spotify	scio-avro_2.13	0.11.13		7293a66d35d158aad5210cdadaabb57d8fa87c1d
com.spotify	scio-avro_2.13	0.11.14		59abc186be8a338eeafd5da7fbec4863be1dfc29
com.spotify	scio-avro_2.13	0.11.15		f36e4e33fb00085c9e597756bfdbc58cb27b3e8b
com.spotify	scio-avro_2.13	0.11.2		fd8031a1769b84894d78f16ddbca80a728a098d6
com.spotify	scio-avro_2.13	0.11.2-alpha1		4d1a5cdf526bf8bd4bca785a659a66604ae9c0de
com.spotify	scio-avro_2.13	0.11.3		f7fca43795caf6b5f7dd0fda9eb724e7275c6e4c
com.spotify	scio-avro_2.13	0.11.4		2b16f3c7ae554ed1b59648ebb9078b96b06d09fe
com.spotify	scio-avro_2.13	0.11.5		67727923b3b6c6a8670ade5e40fc8684358f928a
com.spotify	scio-avro_2.13	0.11.6		4091894429772d78e180f4d56641ed7feb7cf008
com.spotify	scio-avro_2.13	0.11.7		6898296b39916cdec34958a7664d3dc7db8fff43
com.spotify	scio-avro_2.13	0.11.8		e42fc737eb8a67db29c4b345dc168b118d55e9d6
com.spotify	scio-avro_2.13	0.11.9		4189204b73f00460d0d561d0b7a6cb318f7d6ab0
com.spotify	scio-avro_2.13	0.12.0		8d590bad694cdb89cd9c4156a0b5fded47efb6c2
com.spotify	scio-avro_2.13	0.12.0-RC1		fe22d293f06f0b5667d1bf81695369bb3b28b75c
com.spotify	scio-avro_2.13	0.12.0-RC2		8745f7636b17c873821c8a875f36deeb2215a541
com.spotify	scio-avro_2.13	0.12.0-rc1		5b17ec999ac05b2be20b5d820d7dc9183932d252
com.spotify	scio-avro_2.13	0.12.1		e51e20fa6556df220eada78a1bca78efa34667a1
com.spotify	scio-avro_2.13	0.12.2		b43389a3f098d8cc3fee2eadc21a207226e264a0
com.spotify	scio-avro_2.13	0.12.3		b2467f3ca19aef61fa94c6da0b55598b9aa990b1
com.spotify	scio-avro_2.13	0.12.4		ed3d94164f8149a38c389c3414e4565392a20e53
com.spotify	scio-avro_2.13	0.12.5		4c5ac19a017c95649da72c96cf8ebe748e79f1da
com.spotify	scio-avro_2.13	0.12.6		448ebc157283165a9f6b3cbb319db4e30f95c228
com.spotify	scio-avro_2.13	0.12.7		c420f243240e15dbe0e771df72a749b3a3025c85
com.spotify	scio-avro_2.13	0.12.8		c0e4cd8c5dc0d254d648ba6fe943c1ef4d6748bf
com.spotify	scio-avro_2.13	0.13.0		55f6a862a5fcaa8340662a3a2a446c4833e410b1
com.spotify	scio-avro_2.13	0.13.0-RC1		a8a1edb6919b6d0a1fdd253df315fb424956fe6e
com.spotify	scio-avro_2.13	0.13.1		cf2b20ad43084e639c46e2f224302376130dddd4
com.spotify	scio-avro_2.13	0.13.2		593d686f28dc9332cfcc4a94fda69b30be5be2e9
com.spotify	scio-avro_2.13	0.13.3		aa35cef07df9e3eea2b244a0152d172b6d450497
com.spotify	scio-avro_2.13	0.13.4		52c3fd7664b4bca597ffc8ca1b19d77b8fab892d
com.spotify	scio-avro_2.13	0.13.5		b6bd0b26eba3e648f02d9754cf7d7d198e23dbad
com.spotify	scio-avro_2.13	0.13.6		97f5653faccb8fda9758bbe5543ece768832386d
com.spotify	scio-avro_2.13	0.14.0		fedc00687d14b4f79b74a99fe784f556fa89fc00
com.spotify	scio-avro_2.13	0.14.0-dev0		5ba1bff1c0e7f0d6e1d0c1497197c7852e088cf1
com.spotify	scio-avro_2.13	0.14.0-dev1		e388330411b866552e4e23f12ead99ed74cf1c59
com.spotify	scio-avro_2.13	0.14.1		b9e0d426b087b2c6ee48039e17c044af5be11a74
com.spotify	scio-avro_2.13	0.14.10		b0fb5cb7fa649bc981e8ce3b2659b1fecf57aa66
com.spotify	scio-avro_2.13	0.14.11		6b6d9094e29838f303179c01bd64f152fffc979b
com.spotify	scio-avro_2.13	0.14.12		369833e3b9a55d09463b60e15af6c1f28cf1a828
com.spotify	scio-avro_2.13	0.14.13		37d0fd60e2251167d6028508c95d73ef9e9b9a9d
com.spotify	scio-avro_2.13	0.14.14		034f7bc7459c978dcc53f60d02f9b10ca4319603
com.spotify	scio-avro_2.13	0.14.15		2afb726ea25eba2268234f12a69334d2c05b1944
com.spotify	scio-avro_2.13	0.14.16		f94ec3836161f4135f10bdf2fc7d4d06dedd6071
com.spotify	scio-avro_2.13	0.14.2		c0817975eccd220451a4f809da5de57c06795f6a
com.spotify	scio-avro_2.13	0.14.3		45c56c01ea1b84745ae458ea94a90cfa089f0177
com.spotify	scio-avro_2.13	0.14.4		e996633834e84292e9e019c5434b877c3b9080a0
com.spotify	scio-avro_2.13	0.14.5		c6d87b72472de25d77b9fcd0c17bff41d059d4a0
com.spotify	scio-avro_2.13	0.14.6		df2874d292decb646caef6c70a84a26fe24ff9f3
com.spotify	scio-avro_2.13	0.14.7		e0dd8f4fa10a7ee2b9b000c3c05b0c84af97eb9c
com.spotify	scio-avro_2.13	0.14.8		496c040d1e7395916e67bcf8de543d0231685766
com.spotify	scio-avro_2.13	0.14.9		833aad52fbd664afbbb9147d7f06f617aa6dc1ea
com.spotify	scio-avro_2.13	0.9.0		ffc6b13f76ee5a43ea2a946991b150717cc10ef0
com.spotify	scio-avro_2.13	0.9.1		d65316499a55306f4fbfba42f5a7a586b320f56a
com.spotify	scio-avro_2.13	0.9.2		a8231087978dbdb000c1d4c8fc3e237376109e26
com.spotify	scio-avro_2.13	0.9.3		54e7801e9ad1ce21336ba145609c14fe2e810819
com.spotify	scio-avro_2.13	0.9.4		9eede61c0ef39f96f9899d9bc4d63078ba57ea0b
com.spotify	scio-avro_2.13	0.9.5		2335a568b81be51125399ce1f980b26be3fed140
com.spotify	scio-avro_2.13	0.9.6		64beb446ffc3633f9eb7fa4e15bd40c74e14ba05
com.syndloanhub.loansum	loansum-parent	0.1.1-beta		N/A
com.toasttab.canv	can-i-use-anvil-processor	0.0.1		5caa83b8f7ffa98405d603b127c1840712111165
com.toasttab.canv	can-i-use-anvil-processor	0.0.1	all	ecdb949497c9bb02bcfe80be341cffc0e34bee16
com.toasttab.canv	can-i-use-anvil-processor	0.0.2		43a356a26f7a8437270cc1e1e12eac8908ec54ec
com.toasttab.canv	can-i-use-anvil-processor	0.0.2	all	ecdb949497c9bb02bcfe80be341cffc0e34bee16
com.toasttab.canv	can-i-use-anvil-processor	0.0.3		54e994882873591be030f6d14707e947105daaae
com.toasttab.canv	can-i-use-anvil-processor	0.0.3	all	f12b54900568a5a0ab0056d4ee9ceb3bee02231e
com.toasttab.canv	can-i-use-anvil-processor	0.0.4		ac646041eb91d1beee55d0db7b14412d115f000b
com.toasttab.canv	can-i-use-anvil-processor	0.0.4	all	11ab8f896929686924e1b7638da731897aba2ef1
com.toasttab.canv	can-i-use-anvil-processor	0.0.5		a1a148ee9d0a8d3d302cc03d66dea59e45a0e055
com.toasttab.canv	can-i-use-anvil-processor	0.0.5	all	4181e228c458557f942e8f2c30988c5ae34df2d1
com.wepay.zktools	zktools	0.2.1		94fca988965db3935e435848d6c9c6224ec95f6a
com.wepay.zktools	zktools	0.5.0		18dad35526d176bd4b7251954246daff58be5c17
com.wepay.zktools	zktools	0.6.0		f1e2b3945460b92658795c63e98d09b4bbb0226c
com.wepay.zktools	zktools	0.7.0		04f0fefcb33343318c83da22baf029f8434a5b54
com.wepay.zktools	zktools	0.7.1		9185f208f5027364bd9593fbfc06546f9476b280
com.wepay.zktools	zktools	0.7.2		b2fee2c675a4052f39b81dcde7e67a72798df972
com.wepay.zktools	zktools	0.7.3		c728ea2dc8eee479c8119023802ec5964ab9bed2
com.wepay.zktools	zktools	0.7.4		6dcb84fa4ccf2a712675b2bd39e86c24e582fe73
de.adorsys.tanserver	tan-server	0.10		N/A
de.adorsys.tanserver	tan-server	0.11		N/A
de.adorsys.tanserver	tan-server	0.12		N/A
de.adorsys.tanserver	tan-server	0.13		N/A
de.iip-ecosphere.platform	deviceMgt.s3mock	0.3.0		1ae1afdfccee687b75c67326575cd295f9756feb
de.iip-ecosphere.platform	deviceMgt.s3mock	0.4.0		e3dfc5810482507ee0dca368c6f33bb55b267f12
de.iip-ecosphere.platform	deviceMgt.s3mock	0.5.0		4a769d4cfc14f244816084fbc3030510776f94df
de.iip-ecosphere.platform	deviceMgt.s3mock	0.6.0		d40491d156b4bfe4b439b6f427511b6b2275b538
de.sayayi.lib	message-format-jsr354	0.4.2		0f7cab7b2d85b80375df9287defa5306f5632c74
de.sayayi.lib	message-format-jsr354	0.5.0		6197a6547d4b67e2b06b14fea10acaa618783dc7
de.sayayi.lib	message-format-jsr354	0.6.0		67cd1b70dc7d3c25e1c4cc99b38c07d5103a6a74
de.sayayi.lib	message-format-jsr354	0.6.1		2b73d2662604763b6ad04f89bfc3efebb28c41ad
de.sayayi.lib	message-format-jsr354	0.6.2		ff433db710b10221dd39e753f6aa44c677e118fa
de.sayayi.lib	message-format-jsr354	0.6.3		20483b7f93232a555b6c6dcca079eab12b75d655
de.sayayi.lib	message-format-jsr354	0.6.4		08853e3c90c9a812eecfb3ea1e6161ae45eb94ea
fr.ouestfrance.querydsl	querydsl	1.0.0		8a1814691bc5a79db803dfae213e24a0a91fbea8
fr.ouestfrance.querydsl	querydsl	1.1.0		6ac5b5722c6c9c6abf3f4861b64c9edf5a9d7f69
fr.ouestfrance.querydsl	querydsl	1.1.1		4bac326e902b0855d5b35e08b7f626f1fbeeb7f8
fr.ouestfrance.querydsl	querydsl	1.2.0		de2976e612857aa3548191d3628c25384fc42a88
fr.ouestfrance.querydsl	querydsl	1.3.0		4107a5316d8de2fd3fb766c8ac32c2252542a41d
fr.ouestfrance.querydsl	querydsl	1.3.1		8c66aa5ed0c07f8a56703df0de0ed11290023010
io.agora.rtc	full-virtual-background	12-15-ci-test		N/A
io.agora.rtc	full-virtual-background	12-15-ci-test-2		N/A
io.agora.rtc	full-virtual-background	12-16-ci-test-2		N/A
io.agora.rtc	full-virtual-background	3.6.2		N/A
io.agora.rtc	full-virtual-background	3.6.2.2		N/A
io.agora.rtc	full-virtual-background	3.6.2.3		N/A
io.agora.rtc	full-virtual-background	3.6.3		N/A
io.agora.rtc	full-virtual-background	3.7.0		N/A
io.agora.rtc	full-virtual-background	3.7.0.1		N/A
io.agora.rtc	full-virtual-background	3.7.0.2		N/A
io.agora.rtc	full-virtual-background	3.7.0.3		N/A
io.agora.rtc	full-virtual-background	3.7.1		N/A
io.agora.rtc	full-virtual-background	3.7.2		N/A
io.agora.rtc	full-virtual-background	3.7.2.1		N/A
io.agora.rtc	full-virtual-background	4.0.0-rc.1		N/A
io.agora.rtc	full-virtual-background	4.0.0.3		N/A
io.agora.rtc	full-virtual-background	4.0.0.4		N/A
io.agora.rtc	full-virtual-background	4.0.0.test.2		N/A
io.agora.rtc	full-virtual-background	4.0.0.test3		N/A
io.agora.rtc	full-virtual-background	4.0.1		N/A
io.agora.rtc	full-virtual-background	4.1.0		N/A
io.agora.rtc	full-virtual-background	4.1.0-1		N/A
io.agora.rtc	full-virtual-background	4.1.1		N/A
io.agora.rtc	full-virtual-background	4.1.1.34.test1		N/A
io.agora.rtc	full-virtual-background	4.2.0		N/A
io.agora.rtc	full-virtual-background	4.2.1		N/A
io.agora.rtc	full-virtual-background	4.2.2		N/A
io.agora.rtc	full-virtual-background	4.2.3		N/A
io.agora.rtc	full-virtual-background	4.2.6		N/A
io.agora.rtc	full-virtual-background	4.3.0		N/A
io.agora.rtc	full-virtual-background	4.3.1		N/A
io.agora.rtc	full-virtual-background	4.3.2		N/A
io.agora.rtc	full-virtual-background	4.3.2.8.test5		N/A
io.agora.rtc	full-virtual-background	4.4.0		N/A
io.agora.rtc	full-virtual-background	4.4.1		N/A
io.agora.rtc	full-virtual-background	4.5.0		N/A
io.agora.rtc	full-virtual-background	4.5.0-dev.11		N/A
io.agora.rtc	full-virtual-background	4.5.1		N/A
io.agora.rtc	full-virtual-background	4.5.2		N/A
io.chrisdavenport	http4s-middleware-nocache_2.11	0.1.0		59a6c2db3f192c85a074687a3cac04a95bf7c8c2
io.github.api7	A6	0.1.0-RELEASE		e8ab505d0d0753e12ea44320f2e5878cf1927b2b
io.github.api7	A6	0.3.0-RELEASE		35b43a56c78d3013a43b93fb0f3b9fd928cc8955
io.github.api7	A6	0.4.0-RELEASE		1c70eac10164d773e99c870ebb71348f2fd7ef82
io.github.api7	A6	0.5.0-RELEASE		9ed31bcc5dff18fe36294a6bb5c9ca34fece8048
io.github.api7	A6	0.6.0-RELEASE		7644f7227837c48c9f2d38fb8cab8c5767ee13ef
io.github.cquiroz	kuyfi_2.13	0.10.0		7b90e802696515b49b90756858708e86b9c07c87
io.github.cquiroz	kuyfi_2.13	1.0.0		6f31f6c0d16808b4e437cb864c4cf2f3b9a7fdeb
io.github.cquiroz	kuyfi_2.13	1.1.0		befe0ecb30c81656931a01d9b179fc3ab9d1eb35
io.github.cquiroz	kuyfi_2.13	1.2.0		865d65aad7e0f74195ca6b1e0ab47cf7548c418d
io.github.cquiroz	kuyfi_2.13	1.3.0		843a6e01b71bc49646fcf01193bd8eac5583d270
io.github.cquiroz	kuyfi_2.13	1.3.1		f145d302cab1151a0bb231e0f3206e600ee8334f
io.github.cquiroz	kuyfi_2.13	1.4.0		bd5ea9dfb2d856b5009bde5bb1ccfed6e35e0158
io.github.cquiroz	kuyfi_2.13	1.5.0		3272b0daf7c274d5daaa66a7c56dee1c26cd6035
io.github.cquiroz	kuyfi_2.13	1.5.1		b03e3bf56164a8b796514ec17f9b1e847e5408f9
io.github.cquiroz	kuyfi_2.13	1.5.2		4262dd95a25df700e48d5a677139539512d6fd95
io.github.cquiroz	kuyfi_2.13	1.5.3		69d60ec6c37c76a7830b9ddccb9ac20a078743e4
io.github.drawers	abecedary-annotation	0.2.0		56afd721c05dd583a6a53374a0fccb9f888e83ed
io.github.drawers	abecedary-annotation	0.3.0		8b43ead6385a91b9012cdaecb233eaf2b5e8e20f
io.github.drawers	abecedary-annotation	0.4.0		518bd9205159c8eccc9600fa181efaebb4435eba
