org.eclipse.dirigible	dirigible-template-database-table	6.3.27		05339d5a4d72af3120989961b4ab1e46cc038ed3
org.eclipse.dirigible	dirigible-template-database-table	6.3.28		8cac6157663714211f85f99d5ce84b19723ea630
org.eclipse.dirigible	dirigible-template-database-table	6.3.29		37028eef19a6f36827a97537974ab07133974c28
org.eclipse.dirigible	dirigible-template-database-table	6.3.3		96bc5f30b6154fda1f2b54a9a352228fe790f06e
org.eclipse.dirigible	dirigible-template-database-table	6.3.30		ba1a5ea8d17e76901ea48cc484dcd81b9fc73771
org.eclipse.dirigible	dirigible-template-database-table	6.3.31		516b40bdda6854d3ba93bb6ecd90e654dec599d0
org.eclipse.dirigible	dirigible-template-database-table	6.3.4		d292ef51ff85fc821dfd597880061c54b49c8304
org.eclipse.dirigible	dirigible-template-database-table	6.3.5		d04bce1467aceb15c329ed5be5cc565064daaf1e
org.eclipse.dirigible	dirigible-template-database-table	6.3.6		2cb3b34b51cc08917bd3463fb425ea014552fc6e
org.eclipse.dirigible	dirigible-template-database-table	6.3.7		be26a41484bd58847500e967497c4dfbd1e19631
org.eclipse.dirigible	dirigible-template-database-table	6.3.8		0155894290bc874daac00b5c9a9caec4ec88795f
org.eclipse.dirigible	dirigible-template-database-table	6.3.9		d79ded8b061d20b657977ec3ee54c5350e0ad784
org.eclipse.dirigible	dirigible-template-database-table	7.0.0		34f3378f106d28196c5863bfa103e29b0b8494b9
org.eclipse.dirigible	dirigible-template-database-table	7.1.0		1b6f27be5e66732b1bd23541dfe5be4aa05847bc
org.eclipse.dirigible	dirigible-template-database-table	7.1.1		46ae2917db10b3f66f4347864f7130a2fc7fcad0
org.eclipse.dirigible	dirigible-template-database-table	7.1.2		90749ce73257099b729921efd6285a3289c1e10e
org.eclipse.dirigible	dirigible-template-database-table	7.1.3		22f30ef2d4688aef42363880cbce9e3fdac45b11
org.eclipse.dirigible	dirigible-template-database-table	7.1.4		457adec88a9513898c12fdacaf4a6b8b558aef35
org.eclipse.dirigible	dirigible-template-database-table	7.1.5		30d4de0c238127f7f9562a4892c68479c8a347c6
org.eclipse.dirigible	dirigible-template-database-table	7.1.6		6f89e3bd967c3cd1a40110e79d4a08315ffb08ca
org.eclipse.dirigible	dirigible-template-database-table	7.2.0		2df3fe5354d3a618c16577eba7eca16eec98c862
org.interledger.connector	connector-it	0.1.0		df2e43d6284ea9b5a1d054212e949641ac84c5f5
org.interledger.connector	connector-it	0.2.0		e19eb22495334156b80e8069fa12012f566ff998
org.interledger.connector	connector-it	0.2.1		d2bf637ab0c511468b58c92127dacdd2ed6b699c
org.interledger.connector	connector-it	0.2.2		bc3abbb74703eccd5151eef6a7fddb3af234973b
org.interledger.connector	connector-it	0.3.0		e8b42952e354e75408fa15da4e4825b64284b1ed
org.interledger.connector	connector-it	0.3.1		b710eb004fa00afdf48f085c012cf4d52676e9fa
org.interledger.connector	connector-it	0.3.2		3d7f6d4a5e6617ea6042f21d86b7e61a5fbae0af
org.interledger.connector	connector-it	0.4.0		1766f0ce3c4dcf7bf32227b8e6c8721ff4c69e18
org.interledger.connector	connector-it	0.5.0		147716c57f07855c112b0cf881655e1c04983eff
org.interledger.connector	connector-it	0.5.1		9df137e2e777a03f33cf6bd107402fe242fbcf0c
org.mvnpm.at.lwc	engine-server	8.17.0		f387db465c854863697df5714dd12eb7249474d5
org.mvnpm.at.lwc	engine-server	8.18.0		6e757aa1ff65f401e0909717a2b4a8c08e34c16e
org.mvnpm.at.lwc	engine-server	8.18.1		06264414b779066602838f516b3ef8af7a02b9b2
org.opendaylight.mdsal	mdsal-singleton-api	13.0.0		fa465b0b5c410af2d1c67aabe49d472f6e19196e
org.opendaylight.mdsal	mdsal-singleton-api	13.0.1		237ee78129930845cb291f8533397d114fd93171
org.opendaylight.mdsal	mdsal-singleton-api	13.0.2		06f77036e3e3c1aa82e72d82f0edec6cd72f3948
org.opendaylight.mdsal	mdsal-singleton-api	13.0.3		6ddebc0154e3dc86e3063d518d7242ba7755ffab
org.opendaylight.mdsal	mdsal-singleton-api	13.0.4		bb4d370ab94cff68f1c919721f883cb6fa287c8e
org.opendaylight.mdsal	mdsal-singleton-api	13.0.5		da827eb3577d6b1609ced5317890d6094fba609e
org.opendaylight.mdsal	mdsal-singleton-api	13.0.6		9d12cd8e99ed8fb7cb4615c64b72200e1f350f9e
org.opendaylight.mdsal	mdsal-singleton-api	13.0.7		9520fccf2e68047deb6f631537fa8a4ae3317c61
org.opendaylight.mdsal	mdsal-singleton-api	13.0.8		f40339f398450e43cf0586d343c73d18cb4992df
org.opendaylight.mdsal	mdsal-singleton-api	14.0.0		58ad066d9114eba7d0f215b6aca6987d5cbd65b4
org.opendaylight.mdsal	mdsal-singleton-api	14.0.1		3550be128a499b8f4ce0aeea4171f0b787e5b689
org.opendaylight.mdsal	mdsal-singleton-api	14.0.10		fee17000d62aa1e1ce8ffb61d0b0a49da1354fd8
org.opendaylight.mdsal	mdsal-singleton-api	14.0.11		677fc09efec51fffa3cea573d4a0a4b25476d7ea
org.opendaylight.mdsal	mdsal-singleton-api	14.0.12		49a536ded91de231c4ce809a139f4f04b05772b3
org.opendaylight.mdsal	mdsal-singleton-api	14.0.2		282666852bab1c4f69480abe9d9f8dbceb77114c
org.opendaylight.mdsal	mdsal-singleton-api	14.0.3		37892dd816a09a84c614814aaea007d61551b22b
org.opendaylight.mdsal	mdsal-singleton-api	14.0.4		cd24c8a33c4bdd3d21373b25efef61d8dec3e053
org.opendaylight.mdsal	mdsal-singleton-api	14.0.6		d5975905b875ccd7f27de5c9302858c2904aea62
org.opendaylight.mdsal	mdsal-singleton-api	14.0.8		ad95b7cba9153a6a459bdff8f92a7769daa89c52
org.opendaylight.mdsal	mdsal-singleton-api	14.0.9		f6ad744a19dbbbbf342ad4ba3b7efce77744f339
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.10.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.10.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.10.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.10.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.11.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.11.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.11.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.11.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.11.4		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.12.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.12.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.12.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.12.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.12.4		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.13.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.13.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.13.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.14.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.14.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.14.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.14.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.15.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.15.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.15.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.15.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.16.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.16.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.16.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.16.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.17.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.17.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.17.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.17.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.18.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.18.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.18.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.18.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.19.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.19.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.19.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.5.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.5.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.5.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.5.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.6.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.6.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.6.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.6.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.6.4		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.7.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.7.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.7.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.7.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.8.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.8.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.8.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.8.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.9.0		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.9.1		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.9.2		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.9.3		N/A
org.opendaylight.openflowplugin	odl-openflowplugin-app-reconciliation-framework	0.9.4		N/A
org.pantsbuild	zinc-sbt-inc	0.0.1		32454e40cf765d31528b645b36ecfd9b311b3611
org.pantsbuild	zinc-sbt-inc	0.0.2		14a13a5b9b87448de48963d95b38f181941bbebb
org.rapidoid	rapidoid-test-appctx-helper	4.1.0		f23134b2cf07d6ec126b8f816c59a19a019a9174
org.rapidoid	rapidoid-test-appctx-helper	4.2.0		539ae3e1377f752a1c3fb14a19c5918da4792355
org.rapidoid	rapidoid-test-appctx-helper	4.3.0		86c189b0eeb8be7eda5d5fe68b9b547ed5a63caf
org.rapidoid	rapidoid-test-appctx-helper	4.4.0		49cd386a4122287b292288edc252d0b75e4af19e
org.rapidoid	rapidoid-test-appctx-helper	5.0.0		3636e01372da72326a67608143f6c8bd77aa98ca
org.rapidoid	rapidoid-test-appctx-helper	5.0.1		9d0ca88ed51b3869e80975c061a0721d296899d5
org.rapidoid	rapidoid-test-appctx-helper	5.0.2		1d5b4ad9b7db42a243f4b44f8bcf20f1db1cdd39
org.rapidoid	rapidoid-test-appctx-helper	5.0.3		68f96e28a704c7a8ffca93f7dcf9bab5a13f3a6f
org.rapidoid	rapidoid-test-appctx-helper	5.0.4		f7f4c80f662c2821c10a94b4f1cadf40196a503f
org.rapidoid	rapidoid-test-appctx-helper	5.0.5		7412b2bf6c0d971fafa0a2bcb3944a25c8feff34
org.rapidoid	rapidoid-test-appctx-helper	5.0.6		e06095f56edcbe603b61bd2b63d41d121fffeec5
org.rapidoid	rapidoid-test-appctx-helper	5.0.7		8e89a0223fb55e0e56981e74ef0665f7e65b444f
org.sonarsource.iac	iac-extensions	1.10.0.2836		N/A
org.sonarsource.iac	iac-extensions	1.11.0.2847		N/A
org.sonarsource.iac	iac-extensions	1.12.0.3222		N/A
org.sonarsource.iac	iac-extensions	1.13.0.3464		N/A
org.sonarsource.iac	iac-extensions	1.14.0.3657		N/A
org.sonarsource.iac	iac-extensions	1.15.0.3752		N/A
org.sonarsource.iac	iac-extensions	1.16.0.3845		N/A
org.sonarsource.iac	iac-extensions	1.17.0.3976		N/A
org.sonarsource.iac	iac-extensions	1.18.0.4757		N/A
org.sonarsource.iac	iac-extensions	1.19.0.5623		N/A
org.sonarsource.iac	iac-extensions	1.20.0.5654		N/A
org.sonarsource.iac	iac-extensions	1.21.0.5999		N/A
org.sonarsource.iac	iac-extensions	1.22.0.7057		N/A
org.sonarsource.iac	iac-extensions	1.23.0.7263		N/A
org.sonarsource.iac	iac-extensions	1.24.0.7839		N/A
org.sonarsource.iac	iac-extensions	1.3.0.1016		N/A
org.sonarsource.iac	iac-extensions	1.4.0.1294		N/A
org.sonarsource.iac	iac-extensions	1.5.0.1600		N/A
org.sonarsource.iac	iac-extensions	1.6.0.1852		N/A
org.sonarsource.iac	iac-extensions	1.7.0.2012		N/A
org.sonarsource.iac	iac-extensions	1.9.0.2259		N/A
org.sonarsource.iac	iac-extensions	1.9.1.2264		N/A
org.sonarsource.iac	iac-extensions	1.9.2.2279		N/A
org.typelevel	scalaz-specs2_2.10	0.1		5481c3091e086a08aeb6b64a10000e1ad8ecdba2
org.typelevel	scalaz-specs2_2.10	0.1.1		99def3b9c368bdb3cc3b778d778283a1bbe1e14e
org.typelevel	scalaz-specs2_2.10	0.1.2		be9e75b301701f4734f0a158328bdc53c30680a5
org.typelevel	scalaz-specs2_2.10	0.1.3		f4f58d00a9ae36ff16f9e81a025c80ffea836bc7
org.typelevel	scalaz-specs2_2.10	0.1.4		76a7b6cbae4f0c1a4988fdf5102ad6045cf1bf23
org.typelevel	scalaz-specs2_2.10	0.1.5		a3e9b6aff1d05ab5be5990b8468ba4eefa1b18a7
org.typelevel	scalaz-specs2_2.10	0.2		2c26d0a16450d3682cd59fefe4589892c070cdac
org.typelevel	scalaz-specs2_2.10	0.3.0		a71e17917e632f5d5de734bc5e615553dc9409eb
org.typelevel	scalaz-specs2_2.10	0.4.0		a372232b09705273587e9740b1284ca51dc3c716
org.typelevel	scalaz-specs2_2.10	0.5.0		5c5fd436beb1b4e0d6dee35ec3701c1051687229
org.typelevel	scalaz-specs2_2.10	0.5.1		e71dd8a3e9077b984be88a0a391a993268bdbb1d
org.vraptor	vatx-task	1.0		44e91532c584fef06be61ed3f962a975d0f07ad9
org.webjars.bower	d3-plugins-sankey	1.1.0		ffaea093bfac534122759b8229dd7307c2b061a4
org.webjars.npm	github-com-angular-slider-angularjs-slider	5.4.0		1a5b798a4e159151b53766d575d210d54adfc8ba
org.webjars.npm	github-com-arboshiki-lobibox	1.0.0		339cb4cf8a03a3990d72ded9f9f78d663bfb011c
org.webjars.npm	lusca	1.6.1		e8191e28114fe73b0c9be05ba62506475c47d955
org.webjars.npm	type-detect	1.0.0		6d70c6158d53e1f9278eb2c98bae4b48ceab69cf
org.webjars.npm	type-detect	3.0.0		faba4934bffabb6ab82bfb033f8526a2411b32e7
org.webjars.npm	type-detect	4.0.0		2cf5c4c4fc32d119254350666900fab914dc5784
org.webjars.npm	type-detect	4.0.5		23d0f1b53b0c74c81d93316816a7c70ea80b807d
org.webjars.npm	type-detect	4.0.8		ba8d21ccf6b45574a5caa2ac12ba26ea91b3e56f
org.wildfly	wildfly-core-model-test-tests	8.0.0.Alpha1		5f49c097229846a2be3bd2425ddc7e36242210d5
org.wildfly	wildfly-core-model-test-tests	8.0.0.Alpha2		2ec797a19231ef298aa58d327976b9286ce3539f
org.wildfly	wildfly-core-model-test-tests	8.0.0.Alpha3		9858193c946304116924b297a03aa32eab19d159
org.wildfly	wildfly-core-model-test-tests	8.0.0.Alpha4		17b24a2bf3a153c571cc354b8d20456c00351508
org.wildfly	wildfly-core-model-test-tests	8.0.0.Beta1		36e7f3bf3cce369ed39d7f3af59cc6c18c31f370
org.wildfly	wildfly-core-model-test-tests	8.0.0.CR1		6f3842a72b8ff669359b84fd796abd0dcce8a9fd
org.wildfly	wildfly-core-model-test-tests	8.0.0.Final		c86be8ca765f79c14bd715438ea98cce80028e9e
org.wildfly	wildfly-core-model-test-tests	8.1.0.CR1		a62cfcb0f10fdff00d6d1ce0b6000c8dd2c335d5
org.wildfly	wildfly-core-model-test-tests	8.1.0.CR2		ed38ae16f572803b8b3a3c492a40a363e94e6cda
org.wildfly	wildfly-core-model-test-tests	8.1.0.Final		85e8a723defb571f30997d442ba97244a6c61e1c
org.wildfly	wildfly-core-model-test-tests	8.2.0.Final		1c194321ab84c223780b792ec52942c42c160543
org.wildfly	wildfly-core-model-test-tests	8.2.1.Final		4eda2b9f91c9dece33eb5f83ddbd69b654423e2a
org.wildfly.swarm	camel-twitter	2012.12.0		bbc7215c62948bf17506c93960051e53601a65b3
org.wildfly.swarm	camel-twitter	2017.10.0		510889503d8b166172e6b39530e06cc939b7b34d
org.wildfly.swarm	camel-twitter	2017.10.1		53fbf998ecf37f44b31e2456fa3221e7348abdcd
org.wildfly.swarm	camel-twitter	2017.10.2		dc6fbd955a8894d954b9d1100235bf7fa4a6636a
org.wildfly.swarm	camel-twitter	2017.11.0		4e5d80efeafde43ce8230b4308cdf628f6046876
org.wildfly.swarm	camel-twitter	2017.12.0		d2fa7351d6fc6fb7bdf483ddec5584345000870d
org.wildfly.swarm	camel-twitter	2017.12.1		2050fb67b68d3e9ad4387712b2f9b40673f9083f
org.wildfly.swarm	camel-twitter	2017.5.0		6863126cd490f1f0b8a1bf0f3eb04d3b58845e87
org.wildfly.swarm	camel-twitter	2017.6.0		c42d798d5332b3d562114af44ae9b23d64d3dfee
org.wildfly.swarm	camel-twitter	2017.6.1		7e2e32e4c23ab3139256dcaccdc8bb446dd1290d
org.wildfly.swarm	camel-twitter	2017.7.0		6310b4038cf1b43998ffabc3bc7594de3cc02980
org.wildfly.swarm	camel-twitter	2017.8.0		cb6474ee7f704f82e62bf6f4f59406afbd19890a
org.wildfly.swarm	camel-twitter	2017.8.1		bb8a17cacb470f14eeef802038cf45d15b26dcbd
org.wildfly.swarm	camel-twitter	2017.9.4		9ed2631c60ea7d91d305601b6a27316b2e7e7037
org.wildfly.swarm	camel-twitter	2017.9.5		4f3d0ec9f6b80b829cb1fac9a62feade8b6d64ab
org.wildfly.swarm	camel-twitter	2018.1.0		118500edea9b6a43ccb65bc3201d2589cd189b39
org.wildfly.swarm	camel-twitter	2018.2.0		47dfc5c250bb54450324da3745674b42b95635ab
org.wildfly.swarm	camel-twitter	2018.2.0.Final		111ffcfb6e06dc144fb6d8fba020b7e67f31f848
org.wildfly.swarm	camel-twitter	2018.3.0		7722053d72c3c61c435a8bf2c50235a8f147678a
org.wildfly.swarm	camel-twitter	2018.3.1		c290d224ca90c6d8c266440e80718c1ce85cbaaf
org.wildfly.swarm	camel-twitter	2018.3.2		e579e68373ded23ac97146357a3d038c1dc7d4f9
org.wildfly.swarm	camel-twitter	2018.3.3		06674953db66d9b9ec8dbcc105a97eb47771ae08
org.wildfly.swarm	camel-twitter	2018.4.0		f5129fc23dde6f63c551a8b772d2059ed3b70c24
org.wildfly.swarm	camel-twitter	2018.4.1		c321d8ed3ba2335bcdf710b89fd473d843e1e030
org.wildfly.swarm	camel-twitter	2018.5.0		0bac6245b20d2537e65c9f9f43bc82d5c534d27d
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	1.3.0		c7eabf001534f7480bab58796ff5d98564cf74e2
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	1.3.1		8168b547acb7c031c16ea72997dcc22425532428
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	1.3.2		83bbd4715f60434772ba18600d30004f59fe8a2c
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	1.3.3		3cfa2fc31295c9e94898634af9e6bb579f1d7a05
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	1.4.0		5047785f4e0cb2cd007f426bb5c120d766f50c12
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	2.0.0		e678106820e8cf87b3bde83485676d55fe2c4c75
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	2.0.1		fd50a55974776888ca75549f7501d1a58c06830b
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	4.3.0		028c9d62f0a43a055e6182b16a921706dcb62013
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	4.3.1		145bb8a3af7ba1fa11fe1758ae3953ccae79a550
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	5.0.0		16277f6c16f4ddc7f8e0a36714afc8c81f660cb3
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	5.0.1		535d8d8b2d864903d11a8358ecbf1af8ce6ffd56
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	5.0.2		3099a8030c7ae8e43cf1cedc985545e6e3bfc1bd
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	5.0.3		6d149be97679f67b4fb3dd0bd042432a4340dc85
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	5.0.4		482140e237f308ae76efeaeb278264a80bfbb580
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	5.0.5		e107a76b02c2c3cdcc47f2018f61050a24d3ae2c
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.0.0		0b3aab32ede29077137e661db2bc478a4d874932
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.0.1		91a5739f6a4ff725ccf7795cc5e786de5204c1be
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.0.2		684e220eb5e8c3673070045285fe80b8ae58b84e
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.0.3		3d04105678ccae132bc20ee5373338c45894ab0a
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.0.4		16d5c57d60edfb9db2c6f47fd70c9ad81053765a
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.0.5		c055456d8389935a492298cd4b0555189b7df2be
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.0-alpha		fb016864ceb1100c7aac33783803ec881906d4b2
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.1-beta		74500e4625d7a8aac461319562b95644b6ca9098
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.10		3cfb974e97545091038a3d41a2702b54ebd44657
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.100		be42814141567caf6f35b0f9f237dee6d6ed9dd7
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.101		8ff6dd748635cf47938525774c434528720abbb3
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.102		73b1c2ce0abcc636a2ca37a9bc8aefa8f17fa6b7
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.103		39d8149ffb4927f9c173dc33891bce6f16d1f539
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.104		1e4e88631ef857fc8a288047195950536eb2bb2e
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.105		4435a95be7b5da074679a28747aec03c72512fa1
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.106		7f93b803418cf8a5286a6dd752ee0c27e455eccc
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.107		e2fcb28557023c93b64c950664132339663d92ab
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.108		be0fe564312d1c1e878281333ddb12ad1fcd446d
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.109		7c4043904cafe9c4b0b0d606892dedfdf32902f7
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.11		4493bf3f8e1d81a445bc6eb484493fa129660caf
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.110		e2857e4462145c5d1ec3d4d8c17da7910fcbfad7
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.111		a9fc2225ffd3fd3cfa0ea1abbbc32fab1ba3e93e
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.112		c5560e7a3b5f0f05ecd6e9085f99106c83646ca1
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.113		cf64faa11570054e35dff5218b31f774b0a126bc
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.114		58f003e1fa95dbf8a11ca65a86a956fadefd8fab
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.115		a2507721af479d52acfe498b1f3d83785462380a
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.116		abc866397e74be6cdb6199fefc2a5251ad73f47e
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.117		3f8239fe7e9a54967b7c568841230ce6ee0fc70b
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.118		f1b6c84463084db6a2a7ef91740ff69915d103ca
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.119		293fbdb32a3a7352d17e332f39b32b7f0a8e8cc5
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.12		7dfe8a47fe5e3a7c4cf2c7717287ff36541cea94
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.120		4d1ac35161ed0008fd7768067f8f2405eeb3b32f
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.121		05e3e7530068517f5727eb635b7f9fb298f67da0
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.122		36072e1c27fe9d17b5692861cc4ee2b9d42d2822
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.123		b1a4a20a57103a2402eca9f7fe3a9eafb5ede384
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.124		d65fc5af8343a4488b692c3b7a1e4a152563355a
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.125		a36a3c36231ebda9348747bbda06c1edf3751e23
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.126		77d1fbc1dd0811802385720ef3d04eaf14edc6cd
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.127		51349f87ac3e64268b3391c1215c197b1884d46f
org.wso2.carbon.apimgt	org.wso2.carbon.apimgt.core	6.1.128		bc9679083538c36779ec78c26de6c0fc6c44e555
