aws.sdk.kotlin	lightsail-jvm	1.3.107		bd8f43938295833a86c6e43ba4cc9629360b49c6
aws.sdk.kotlin	lightsail-jvm	1.3.108		5962092cfc2516295cc1bcc4df8af6ad2a9ec68d
aws.sdk.kotlin	lightsail-jvm	1.3.109		436a3bb7a8cb29225a8637cd848a4671c16d24f3
aws.sdk.kotlin	lightsail-jvm	1.3.11		168a169e85994bbcfaf7bd437c17a449b4d7a934
aws.sdk.kotlin	lightsail-jvm	1.3.110		0e8e135326ac67fa5237e738ddd829ff9797c306
aws.sdk.kotlin	lightsail-jvm	1.3.111		f2c0d511f0a968056bf00a2e163f3d0a83069179
aws.sdk.kotlin	lightsail-jvm	1.3.112		e4485de9b128c5822fcb8f80cf441bf4456f8c94
aws.sdk.kotlin	lightsail-jvm	1.3.12		c0807fb7fea40452be683b551a34906a6fe9ce5e
aws.sdk.kotlin	lightsail-jvm	1.3.13		20dc4caf221cd2db24224a256f66bf6a6fcbf2bc
aws.sdk.kotlin	lightsail-jvm	1.3.14		504a12a2a100b13f4d5d97ae08bb980f9adc222c
aws.sdk.kotlin	lightsail-jvm	1.3.15		195e44ecae57d7b90e1fc7cc17750bd2cb8cceb1
aws.sdk.kotlin	lightsail-jvm	1.3.16		d47f64cc50893ba69be563e6019e30ac06ed0749
aws.sdk.kotlin	lightsail-jvm	1.3.17		c3b57f92775df69af02e8ceb2e250a516bff2822
aws.sdk.kotlin	lightsail-jvm	1.3.18		8a6bef0313b987422f2e8baea81239a6c0b31e5f
aws.sdk.kotlin	lightsail-jvm	1.3.19		a5d201095fe5276f5ccf43e29d5381b60012f76b
aws.sdk.kotlin	lightsail-jvm	1.3.2		f13504138738b24ea8d7c8e963d3ed931d7121db
aws.sdk.kotlin	lightsail-jvm	1.3.20		0e02344f477d6d26a62cc22cc88d81e3a1bdaf34
aws.sdk.kotlin	lightsail-jvm	1.3.21		48cb2da3540870ddfe57627ccc6adeb033b26a7c
aws.sdk.kotlin	lightsail-jvm	1.3.22		bfcab122ceff28805a6cee2ea52f9a09992811bc
aws.sdk.kotlin	lightsail-jvm	1.3.23		adfc1bc410060927ae2cc207323e09eab3f4bf80
aws.sdk.kotlin	lightsail-jvm	1.3.24		17e3ae1f00e4edc465551fe7ddd908a1244b73b8
aws.sdk.kotlin	lightsail-jvm	1.3.25		0c2a2d9bad08ae2a7362f60691b2f53d56baa562
aws.sdk.kotlin	lightsail-jvm	1.3.26		ad1f6d91ee63b0a6034f7327ee55d519c543f32d
aws.sdk.kotlin	lightsail-jvm	1.3.27		502be647e4fa6c2e22bedd5e76e94c1b7c993713
aws.sdk.kotlin	lightsail-jvm	1.3.28		307ca73dfeeb10c01f342a9bf9d0a72584e679d6
aws.sdk.kotlin	lightsail-jvm	1.3.29		56484d8003578eaf21a05197bc7590fc1b7f0bce
aws.sdk.kotlin	lightsail-jvm	1.3.3		b8bdb28a3f92a19defeca96705e8afcaaf8a4700
aws.sdk.kotlin	lightsail-jvm	1.3.30		cef781baf01712281786a1f93095f32d57ad66a7
aws.sdk.kotlin	lightsail-jvm	1.3.31		f8a8fcb41bffda679af4d853e12750e691059d08
aws.sdk.kotlin	lightsail-jvm	1.3.32		d80a01b012f0774b8c125ae940b4df5353d56332
aws.sdk.kotlin	lightsail-jvm	1.3.33		19fcac7be3770caf71f9e8f7cfee7cb9e740bd83
aws.sdk.kotlin	lightsail-jvm	1.3.34		7941cfb6ebccde7db935e71d1a3506579325500a
aws.sdk.kotlin	lightsail-jvm	1.3.35		20a00310fa3b52600a5d8ec40f0e6915eb4a1055
aws.sdk.kotlin	lightsail-jvm	1.3.36		fc75cc03d70adc7448c859498af78e351ef8494c
aws.sdk.kotlin	lightsail-jvm	1.3.37		e65f5f5725656c103105858788ff2ddad9467e9a
aws.sdk.kotlin	lightsail-jvm	1.3.38		7843ad3a1a89a97eb4fab8b3f9dc2cc33160f14d
aws.sdk.kotlin	lightsail-jvm	1.3.39		1bdf6e01fa0611aa0baff2448f6ab2d3976854d5
aws.sdk.kotlin	lightsail-jvm	1.3.4		8a38ccfe020465d97c04b6810466a9c1ca1394b3
aws.sdk.kotlin	lightsail-jvm	1.3.40		81a8fa943524bf000c98ab33412040c8282d1d7f
aws.sdk.kotlin	lightsail-jvm	1.3.41		b1f9ea210115b8fe025518c9297e7a03768bfe21
aws.sdk.kotlin	lightsail-jvm	1.3.42		2564054586481dedbfdc702d0d4843fdd1ab6331
aws.sdk.kotlin	lightsail-jvm	1.3.43		e43dc56ac2689aa298b08aa36798c54ba27d89d6
aws.sdk.kotlin	lightsail-jvm	1.3.44		0b7feb7e0fc8361d989121091e9b41e3536999ea
aws.sdk.kotlin	lightsail-jvm	1.3.45		eb1b8882b0970bab6b26eb0e54d1e4add8e16a57
aws.sdk.kotlin	lightsail-jvm	1.3.46		d43479ee35ae49261c22a83f920ba6ef24f3f903
aws.sdk.kotlin	lightsail-jvm	1.3.47		a29fa157fbd44091031a9cceadae1bd913a41426
aws.sdk.kotlin	lightsail-jvm	1.3.48		d67e4e8fb2bcd69bbd716dc1da50848fa2386b46
aws.sdk.kotlin	lightsail-jvm	1.3.49		bcbe1e8647f2e46c066295bfdfd9b1e64d65fa79
aws.sdk.kotlin	lightsail-jvm	1.3.5		b2b208c6108382c908fbe069efbcdae4e68383ac
aws.sdk.kotlin	lightsail-jvm	1.3.50		f9dd846683b6af39718d087a415adb68e625e2d4
aws.sdk.kotlin	lightsail-jvm	1.3.51		9db738d2aac6c14303a04892d830a029d03d76d7
aws.sdk.kotlin	lightsail-jvm	1.3.52		4e739b83d9cc80e9fd70e35fb5a34c4c790c0f61
aws.sdk.kotlin	lightsail-jvm	1.3.53		ff6cb7ae22123a2fcc98e3e19896ee6606894279
aws.sdk.kotlin	lightsail-jvm	1.3.54		d13c03646ac382d24a69c0cf52279c84385f96b1
aws.sdk.kotlin	lightsail-jvm	1.3.55		8e31447e7082de29475620880f97961c41215281
aws.sdk.kotlin	lightsail-jvm	1.3.56		47e00f2821425124dcedff43b44675ed61e83345
aws.sdk.kotlin	lightsail-jvm	1.3.57		ccf6616471a8ce402f30c54de57303c62950dbb9
aws.sdk.kotlin	lightsail-jvm	1.3.58		b17ebb2b648edd9eb0b24417d64b0ccf80deab1c
aws.sdk.kotlin	lightsail-jvm	1.3.59		2ba76b511c2b3412730fc2d56ef64ab48b2aa3c3
aws.sdk.kotlin	lightsail-jvm	1.3.6		c706b7b7c8b671babf054e5a094a2f80fd442f33
aws.sdk.kotlin	lightsail-jvm	1.3.60		ccfda17aff597fb4895d579121db62788786c55d
aws.sdk.kotlin	lightsail-jvm	1.3.61		2e3ddaa93f64e201a763661218ab6d52873e8daf
aws.sdk.kotlin	lightsail-jvm	1.3.62		2e04844164ed9cae03701b376ff4d340e6f24c26
aws.sdk.kotlin	lightsail-jvm	1.3.63		0f23425474bab8a9ac5ea8bc94a396f8798ba532
aws.sdk.kotlin	lightsail-jvm	1.3.64		0d3cccaf35649e0546f5aecdcfd711ef581c19cb
aws.sdk.kotlin	lightsail-jvm	1.3.65		c6e2dcf5215f8d572740d2c7f363195e3c8ea998
aws.sdk.kotlin	lightsail-jvm	1.3.66		fedf9d532166dd2dd4211109f4e0b2e80122a158
aws.sdk.kotlin	lightsail-jvm	1.3.67		d664acbe582530b4c766f1ba22f051db1120cc1d
aws.sdk.kotlin	lightsail-jvm	1.3.68		e6d3542b55da71ae62a7eb8578cbcb482a88dc68
aws.sdk.kotlin	lightsail-jvm	1.3.69		ab0ac5dcb0981b11275f00101a344f8d124de96e
aws.sdk.kotlin	lightsail-jvm	1.3.7		8edca4429cd1d33395d1c3811cef1a32c0750d30
aws.sdk.kotlin	lightsail-jvm	1.3.70		673e9081e0c4c76cb5a014489d33758db6f7ca45
aws.sdk.kotlin	lightsail-jvm	1.3.71		0ba5501488b0e3274764818be2d477efaa32fa3b
aws.sdk.kotlin	lightsail-jvm	1.3.72		cb940d00871bfd81817b132bf080dc1b667f6ba9
aws.sdk.kotlin	lightsail-jvm	1.3.73		9beae18d4b873b23768cd2f9b5010cef3cf37888
aws.sdk.kotlin	lightsail-jvm	1.3.74		7f2b30334464464ae2a1bd9380683717185d46b5
aws.sdk.kotlin	lightsail-jvm	1.3.75		2aaa323ad2db9080753b9e1914031776c0959db8
aws.sdk.kotlin	lightsail-jvm	1.3.76		c8063bd2d856e76980c9e77d7398270ed634d340
aws.sdk.kotlin	lightsail-jvm	1.3.77		98202801ba4b4c226437bf8fa85b00ab045e93a9
aws.sdk.kotlin	lightsail-jvm	1.3.78		103dea9b7a292b2b2e6c80ef417169c9b36756ae
aws.sdk.kotlin	lightsail-jvm	1.3.79		65a2fd0059d54abef9845d3d1d86390dec0661c5
aws.sdk.kotlin	lightsail-jvm	1.3.8		51ae679cb43831d274d735add47751e4b5f13f97
aws.sdk.kotlin	lightsail-jvm	1.3.80		9ad4a386ff4c04259d774f02c57d8730813f9c88
aws.sdk.kotlin	lightsail-jvm	1.3.81		ed9abf339ba51e9952b587ac8af1e451e4371e5d
aws.sdk.kotlin	lightsail-jvm	1.3.82		2fe63d2d037bf0b82e7f2f96e14eb91d73c3af8a
aws.sdk.kotlin	lightsail-jvm	1.3.83		7bfb6c0b7230d77529986136ea2d5b0ddaab403c
aws.sdk.kotlin	lightsail-jvm	1.3.84		3bcffd4bd0631f8aef45b0bc274a2c7c3abe6180
aws.sdk.kotlin	lightsail-jvm	1.3.85		205587102e1c59b0072c695032b168c78a466c32
aws.sdk.kotlin	lightsail-jvm	1.3.86		a0292814aa8ca0aab0f5a75408b8ab83ec6efa61
aws.sdk.kotlin	lightsail-jvm	1.3.87		4d58b2f22023262e7ed83748e2bacb6474f8b24b
aws.sdk.kotlin	lightsail-jvm	1.3.88		632eae2dbb37c63e1dd3bda1223284ebbe110c58
aws.sdk.kotlin	lightsail-jvm	1.3.89		1f2aa60a6443f5b729c669e6355e141c78c11fcf
aws.sdk.kotlin	lightsail-jvm	1.3.9		9e25107a331404d6095d945db7877f4dba051847
aws.sdk.kotlin	lightsail-jvm	1.3.90		ff5b07a739ff166443610b7ca1f391aec13418b5
aws.sdk.kotlin	lightsail-jvm	1.3.91		1623024baa167a9cb4522a6653ae91ecf2e5f863
aws.sdk.kotlin	lightsail-jvm	1.3.92		0465885dd2613cbdc68a279f92882c36622af60c
aws.sdk.kotlin	lightsail-jvm	1.3.93		ed2006eac99c85251650a0bafddb7abefeb08c2e
aws.sdk.kotlin	lightsail-jvm	1.3.94		1b486cd77ca2d2a10c75f4c8833c2baf592453a0
aws.sdk.kotlin	lightsail-jvm	1.3.95		7539b0d83cd205b040d4d4dc88813cb7e7d60667
aws.sdk.kotlin	lightsail-jvm	1.3.96		77a36383eb86c630e8c8ec550a5dfb5b9d8b2a8c
aws.sdk.kotlin	lightsail-jvm	1.3.97		5598431acf73694f8ee4cda547cb47d531e448d8
aws.sdk.kotlin	lightsail-jvm	1.3.98		b104463bc9191a32669fd783d7d52188629c4d1b
aws.sdk.kotlin	lightsail-jvm	1.3.99		61b370d573b5d3c4aa7fc9418ef63f29e4877202
aws.sdk.kotlin	lightsail-jvm	1.4.0		4a692b62adcbbd08214e68899c3f9dc7f9380e9d
aws.sdk.kotlin	lightsail-jvm	1.4.1		357c4acedf57bed5a23b479f1569e1eb6476ff1e
aws.sdk.kotlin	lightsail-jvm	1.4.10		8312f6f863c99d405a4877a3e97da6d55059ca6d
aws.sdk.kotlin	lightsail-jvm	1.4.11		5137f8277c264bf2a45832304a6191b0a6d4d441
aws.sdk.kotlin	lightsail-jvm	1.4.12		bbdb36a636af66a3785cd5780c72e1b315cd7e44
aws.sdk.kotlin	lightsail-jvm	1.4.13		9c819e84ce4831d1ed1950ff0028a7ff9f02e3e0
aws.sdk.kotlin	lightsail-jvm	1.4.14		8960968ac8539d051979356d1da8712f585d77f3
aws.sdk.kotlin	lightsail-jvm	1.4.15		c7b07439eb9060015eeb1c0d710f8054b1ffbdb4
aws.sdk.kotlin	lightsail-jvm	1.4.16		cc6999447ca0bafd5cee151eca98cd2323d7b304
aws.sdk.kotlin	lightsail-jvm	1.4.17		d2560653672d2ea60dd84b06ddfdca40675a42dd
aws.sdk.kotlin	lightsail-jvm	1.4.18		42d422c449254d794c1ddd264a9887a0a861037d
aws.sdk.kotlin	lightsail-jvm	1.4.19		50568592cefaa2c896f359d04fe22306b306b680
aws.sdk.kotlin	lightsail-jvm	1.4.2		27c734516e1f215c0f8c2eba7bb5569aa3f00525
aws.sdk.kotlin	lightsail-jvm	1.4.20		37b7e36f3cb317e5441ba778b6f37715d568922c
aws.sdk.kotlin	lightsail-jvm	1.4.21		ee58195ee3117ce5ffd28f1536e70dcbbfb17b20
aws.sdk.kotlin	lightsail-jvm	1.4.22		cd4345d3158edacd473a34777c2a342c010e75c1
aws.sdk.kotlin	lightsail-jvm	1.4.23		3d00a17ef565b822fef83151fdc8f9d985232027
aws.sdk.kotlin	lightsail-jvm	1.4.24		8cbef25742bd5a65ad35891164c1ad9d16796f26
aws.sdk.kotlin	lightsail-jvm	1.4.25		d2eb0167e4cc9bc378a5dca58401b5f5d1ad04f4
aws.sdk.kotlin	lightsail-jvm	1.4.26		d061f393b0b44b3b0a6ab440ad39d2caa2b8f166
aws.sdk.kotlin	lightsail-jvm	1.4.27		828dd4d875b5f5268abfcc96164e8d12f7fec72f
aws.sdk.kotlin	lightsail-jvm	1.4.28		1e01d0bfcc6536651ada7870ccba0f5b75aecf0e
aws.sdk.kotlin	lightsail-jvm	1.4.29		be0ec4cbcbaa49cba2597b55e4dc2e487d112ad0
aws.sdk.kotlin	lightsail-jvm	1.4.3		2499b214953b50b03636debb8139506c5eb70381
aws.sdk.kotlin	lightsail-jvm	1.4.30		7624e26dcc746582bc79a0e39b66d5dec4bf0c9c
aws.sdk.kotlin	lightsail-jvm	1.4.31		fec1a07842091bc5742d077a43d94e31322730d2
aws.sdk.kotlin	lightsail-jvm	1.4.32		5dde90f7a7818796ad25c2dc4dab63a8259e9b4d
aws.sdk.kotlin	lightsail-jvm	1.4.33		b1c510a725aad4db2443c4a409234ce1ba840828
aws.sdk.kotlin	lightsail-jvm	1.4.34		e1593507f0923d208c000bdd0d5cc9c2b082318b
aws.sdk.kotlin	lightsail-jvm	1.4.35		bc90da1edf9ecc30c67318c20c2d68b72d8c9bf4
aws.sdk.kotlin	lightsail-jvm	1.4.36		a5bbbe1931af1b519d1c58459e4ee7e3bf273acc
aws.sdk.kotlin	lightsail-jvm	1.4.37		e4df1d6b93b44d8d43ed18d85b528aaf94c1f30e
aws.sdk.kotlin	lightsail-jvm	1.4.38		522acec6323890a39fe3f6f5707b8e4c448dc6bb
aws.sdk.kotlin	lightsail-jvm	1.4.39		72c2ecb833a521ae3aba86751dcb21ec79d8ce1f
aws.sdk.kotlin	lightsail-jvm	1.4.4		b227071fce0da1114157d21ee8693c00f91e75fc
aws.sdk.kotlin	lightsail-jvm	1.4.40		143f70c65c091d04c88273a1c4f4b53d02dd1a8b
aws.sdk.kotlin	lightsail-jvm	1.4.41		0fbf5c340b23d4e2d5554ad123bf3e61c6ad8da5
aws.sdk.kotlin	lightsail-jvm	1.4.42		27f4e7622758901544c1ce77ccf9ac1f95943286
aws.sdk.kotlin	lightsail-jvm	1.4.43		84f0ea78b06b93231037135addd1481a391a9361
aws.sdk.kotlin	lightsail-jvm	1.4.44		47263a3d08ff494b43bb2d514e1139d23eb32c12
aws.sdk.kotlin	lightsail-jvm	1.4.45		7ca4b68fb447eea2720108270d1472e79b44b623
aws.sdk.kotlin	lightsail-jvm	1.4.46		011cb5719d43e1c8b4fb03c30ba53be53d8c2400
aws.sdk.kotlin	lightsail-jvm	1.4.47		6a8eed23b7d36a5858164234cee8756d5ec53621
aws.sdk.kotlin	lightsail-jvm	1.4.48		3645773e7648ee4aef225534dbbf11a49b3f5846
aws.sdk.kotlin	lightsail-jvm	1.4.49		461886aba157d76858df54731c91db6a9dc4a5cb
aws.sdk.kotlin	lightsail-jvm	1.4.5		d3361837d41cd1e6a082a0ac5309a58773830912
aws.sdk.kotlin	lightsail-jvm	1.4.50		5c8d011c3d892e095583e996a35264fafaff52f1
aws.sdk.kotlin	lightsail-jvm	1.4.51		ce318300e75cbc1ff8ce964e87232b49b927379b
aws.sdk.kotlin	lightsail-jvm	1.4.52		056425d8e0158ec4c442961d88f46530427ccab6
aws.sdk.kotlin	lightsail-jvm	1.4.53		8380a834d68b633d701628e9cf7aba6d96dd547e
aws.sdk.kotlin	lightsail-jvm	1.4.54		0a1782ad7ebd5a7c724be2513e51509f74e70c4f
aws.sdk.kotlin	lightsail-jvm	1.4.55		0af3072591c89c06153dd2b3fadde4a5a228beef
aws.sdk.kotlin	lightsail-jvm	1.4.56		919cd372db7851286c2263d43158ed21b5d3db54
aws.sdk.kotlin	lightsail-jvm	1.4.57		faa012582e2c9c1aa53686b5be1d81d7fc330516
aws.sdk.kotlin	lightsail-jvm	1.4.58		51a992cd1a4086d3965fa1c2704ad54e16139661
aws.sdk.kotlin	lightsail-jvm	1.4.59		a8dacf3f56c400b9b1bbc4506dd861db0b157853
aws.sdk.kotlin	lightsail-jvm	1.4.6		89a3023c52f9d8f2f9b56fac5a7e591359b89e47
aws.sdk.kotlin	lightsail-jvm	1.4.60		38241017874b6694fb085b7849487768f56257b1
aws.sdk.kotlin	lightsail-jvm	1.4.61		9b715523536cf352c10e69a0b492d103bb2a241f
aws.sdk.kotlin	lightsail-jvm	1.4.62		72a5a9f014072166289551728115479563b02cec
aws.sdk.kotlin	lightsail-jvm	1.4.63		edbfd3e9d2685457e122dacc9139f9e1d4fd92f5
aws.sdk.kotlin	lightsail-jvm	1.4.64		b937f9f6568f00c54ff7d1aebe130d993d0f9347
aws.sdk.kotlin	lightsail-jvm	1.4.65		0d83320d7adf4ce12b5ebe4a3a1ce1d79639636f
aws.sdk.kotlin	lightsail-jvm	1.4.66		6655220b0211d3d3301454057b766cb2440f0b3d
aws.sdk.kotlin	lightsail-jvm	1.4.67		f8632a5cd11f2f2f92f6e79c9b8f2142d98b4498
aws.sdk.kotlin	lightsail-jvm	1.4.68		af27725d4cc299a47e593ec8a68afda4b6e6567f
aws.sdk.kotlin	lightsail-jvm	1.4.69		a18167b550864126d2ca8960352dd0458d343d48
aws.sdk.kotlin	lightsail-jvm	1.4.7		f7626f30cbb2c4df08aec2a5f2aca0c68792b3a9
aws.sdk.kotlin	lightsail-jvm	1.4.70		15cc0769c8eb79ea4bd2a5e9b39fc8ead69356bc
aws.sdk.kotlin	lightsail-jvm	1.4.71		91489bf019eb1074a005ca95c3ebd0bf2ea2cf87
aws.sdk.kotlin	lightsail-jvm	1.4.72		c220e006b0d0fe5a3118fdb7d54ed90ae9157984
aws.sdk.kotlin	lightsail-jvm	1.4.73		08934d655884dcaf485fc5d53bd5f3a3e82502a3
aws.sdk.kotlin	lightsail-jvm	1.4.74		144d5b4f9aad6d916e5f73ab5d330f48e7d14096
aws.sdk.kotlin	lightsail-jvm	1.4.75		e128af06a15463b63f294b9626deba0e73d52695
aws.sdk.kotlin	lightsail-jvm	1.4.76		a680416026e5152749b5c750395ccaec29bfcb8a
aws.sdk.kotlin	lightsail-jvm	1.4.77		1ebcabedb2db0e23864c2f880109a870b6f7ba5f
aws.sdk.kotlin	lightsail-jvm	1.4.78		9d058d5f028b7437e4e4e7af635e9243acff3561
aws.sdk.kotlin	lightsail-jvm	1.4.79		5096add6d894534386ac7ac2c8e0080ebcfe3532
aws.sdk.kotlin	lightsail-jvm	1.4.8		69d4445042ea7463bc26a834b9799a1b11ffa4a0
aws.sdk.kotlin	lightsail-jvm	1.4.80		39b097e111607d05793c047cbec45b54e9efed91
aws.sdk.kotlin	lightsail-jvm	1.4.81		0292834e1d6720b8ba14a67fa6a0c16289f7ac29
aws.sdk.kotlin	lightsail-jvm	1.4.82		4354c9fa8c948d680ec60115b4e489937fc59a89
aws.sdk.kotlin	lightsail-jvm	1.4.83		a4e56cead1117626e4a80b01b6fb4ebb9eda44c4
aws.sdk.kotlin	lightsail-jvm	1.4.84		bbeac127ed088d3f5685165aabec08fc8e7bfc6d
aws.sdk.kotlin	lightsail-jvm	1.4.85		328b59bf3dbb8cf2e004b9582dbd633645b510fc
aws.sdk.kotlin	lightsail-jvm	1.4.86		1357d91e6c5b645798279d477e94972f86ff84a9
aws.sdk.kotlin	lightsail-jvm	1.4.9		d506855426d98616813dc53a05d107e91ad6eb45
cloud.codestore	jsonapi	1.0		e35e46e3c4950844b4b455868d87d7285b2b3cda
cloud.codestore	jsonapi	1.0.1		74b171ee3882b159433f2ae89792f97d71496cea
cn.com.antcloud.api	antcloud-api-provider-ak_ff4e69dc1ce847b4af0a15785464d823	1.0.0		39103670b2d7929ac8e5038697aed580e15af1bc
cn.daimaxia	dmx-framework	1.0.1		N/A
cn.ucloud.ufile	ufile-core	0.0.1		694db525303877549b9d00f33c047e8738a2bffe
cn.ucloud.ufile	ufile-core	0.0.2		5144681b8de7564f5effd6f42e6e1deff145e7ae
cn.ucloud.ufile	ufile-core	2.0.0		25debd4f65bf25b713fffd5ac36df30f9fb96ae7
cn.ucloud.ufile	ufile-core	2.0.0-BETA		c34f68069d88f6e4aad8bf731470e49cc8e3d8f9
cn.ucloud.ufile	ufile-core	2.0.1		f3be1b4715acddd61b464d0cfec9cc69c7eeefe2
cn.ucloud.ufile	ufile-core	2.0.2		37372fc8f870113926a653007e9d98cbed1aae0e
cn.ucloud.ufile	ufile-core	2.0.3		d8324af1775055e57abb270fdb9a9d8a7de314bb
cn.ucloud.ufile	ufile-core	2.0.4		3cdd4b2d2ce0006945fb6bad509e72e6cfa8b271
cn.ucloud.ufile	ufile-core	2.0.5		c7e770dc78bc3f1935daf6a2080572517a4e0f1c
cn.ucloud.ufile	ufile-core	2.0.6		0904468f0db7cf7d95d0a9651231c755712668e0
cn.ucloud.ufile	ufile-core	2.1.0		b6f1076fd6c2a053d0a946ddecaa446a6837a4cf
cn.ucloud.ufile	ufile-core	2.1.1		2948e5d23f1055e97a2c350e6b22de52447983de
cn.ucloud.ufile	ufile-core	2.1.2		07bfb05f374ddc72b1c0510e5bb7598100022d98
cn.ucloud.ufile	ufile-core	2.1.3		0c4c1e4994db05501b03e03936bce5827688d136
cn.ucloud.ufile	ufile-core	2.1.4		9d5e2adfcf2430869a996381e318a1565e2506a9
cn.ucloud.ufile	ufile-core	2.1.5		47db12c4437fba9f2f32acebd281af13786ef555
cn.ucloud.ufile	ufile-core	2.2.0		6a5ef085eaee703955c551fe4a7b465d546dbd0c
cn.ucloud.ufile	ufile-core	2.2.1		ec383bce0d70df0afe2c6822b7fd3411fa3f677f
cn.ucloud.ufile	ufile-core	2.3.0		e2ac01079880e8cc8824a1c52902d1a0657a09ab
cn.ucloud.ufile	ufile-core	2.4.0		e651df41ac10f19b5c5549235ea74451271be02a
cn.ucloud.ufile	ufile-core	2.4.1		d9df8e93eb2107f3e54f5604e0d7d08141b0aa30
cn.ucloud.ufile	ufile-core	2.4.2		65c7377248546188ad052ecca7be5ed77767ea9a
cn.ucloud.ufile	ufile-core	2.4.4		2997f0c5f0fe090026c559d6f038a945a24635dc
cn.ucloud.ufile	ufile-core	2.5.0		c6e73577aeeb02822751ebff28065a075fa84225
cn.ucloud.ufile	ufile-core	2.5.1		b7ab2eb8ba23f05a17311681536b11b1a3544f4b
cn.ucloud.ufile	ufile-core	2.5.2		c3086079e91d2942423b107706346ddbe54bb980
cn.ucloud.ufile	ufile-core	2.5.3		a83e113732159a55b6dc374fc7f9f3cd2fc06907
cn.ucloud.ufile	ufile-core	2.6.0		92bb0271f207ee0d275b09ed1580e66d5b328fc2
cn.ucloud.ufile	ufile-core	2.6.1		d54a6f0cc559bf236fc464ecfdde81af8b3ccef8
cn.ucloud.ufile	ufile-core	2.6.2		7ae87356fc362753b7e5f2bfc9141bf855219ccb
cn.ucloud.ufile	ufile-core	2.6.3		ba8514a72a518b3ef2565f4733ea6da294d918ef
cn.ucloud.ufile	ufile-core	2.6.4		50da2cf688cff48426951571f1acae3b09a5e0ea
cn.ucloud.ufile	ufile-core	2.6.5		ab600563bfc9a144162183a3de712b49eb985a07
cn.ucloud.ufile	ufile-core	2.6.6		900ff41b11d02881bf4736ddd51ec4a36759cf7d
cn.ucloud.ufile	ufile-core	2.6.7		9e009d7d1ec858d72e1cfe24a76c1dcc9688ffcc
cn.ucloud.ufile	ufile-core	2.6.8		b8869e4e954034665a93f2f00a7db83305dc0270
cn.ucloud.ufile	ufile-core	2.6.9		65be62b3998f84a0e9c47179f7970314c0f203e4
cn.ucloud.ufile	ufile-core	2.7.0		6cd383bde32ea50fc008324268619b752b221f47
cn.ucloud.ufile	ufile-core	2.7.2		a0d1bdaa2ec1974963a33e1881762db890f7e97b
cn.ucloud.ufile	ufile-core	2.7.3		80c2fae73b35948141c60974d38be35700be3874
co.mercenary-creators	mercenary-creators-minio-autoconfigure	1.0.0-RELEASE		f4b6314ce065edb5cd4a7ac368940aa0a864b05c
co.mercenary-creators	mercenary-creators-minio-autoconfigure	1.0.1-RELEASE		2ecf4c1354636d085c9ffe7e8d4a6cfd4526dfc5
co.mercenary-creators	mercenary-creators-minio-autoconfigure	1.0.2-RELEASE		5a121415ebe526f0bd9b6c9e3e2a5d10e12c2b4c
co.mercenary-creators	mercenary-creators-minio-autoconfigure	1.0.3-RELEASE		e55a64b0c00101fe877328afdd4e2335ec15e3f6
co.mercenary-creators	mercenary-creators-minio-autoconfigure	1.0.4-RELEASE		1304889246d186a604aa6f396441b39c49c7f2af
com.acervera.osm4scala	osm4scala-spark3_2.12	1.0.10		23ffebb5cb4be4e05dc3e5c7a60a6548561a72bf
com.acervera.osm4scala	osm4scala-spark3_2.12	1.0.11		222398820dcb78e100ac032d4bb887eae67001a0
com.acervera.osm4scala	osm4scala-spark3_2.12	1.0.7		8c71d27067d94f6e88440df1005534dc436eafc9
com.acervera.osm4scala	osm4scala-spark3_2.12	1.0.8		cbec0b0f2eecd25a6412694f54e9c48d69bed5d0
com.acervera.osm4scala	osm4scala-spark3_2.12	1.0.9		282592b2a77adeb1817fa29ae1a73e2957950279
com.aliyun	aliyun-java-sdk-acm	1.0.0		c6837696720dc57967c1abfcbb21d6920f5febe4
com.aliyun	aliyun-java-sdk-acm	1.0.1		1c7bd21d778bea6e6168232065b7400e364e4573
com.ancientlightstudios	simplegen-dataformat-toml	2.1.0		0771fb17e001c44310b947f051efd7a277738c35
com.ancientlightstudios	simplegen-dataformat-toml	2.1.1		bbdbfcc1e87ab1736c77f8566e8b9d0e388507e4
com.ancientlightstudios	simplegen-dataformat-toml	3.0.0		27cc04898b59f8c543493d2745985ddf7be1ba3c
com.ancientlightstudios	simplegen-dataformat-toml	3.1.0		37dbe7f62060ab8628348a422277c30a7936af77
com.ancientlightstudios	simplegen-dataformat-toml	3.1.1		78bcf5a3bc791d8e32db46d79addabb7f13d89b6
com.ancientlightstudios	simplegen-dataformat-toml	4.0.0		7aba8b72e329b22b27c077501c78f2ea0e6046b2
com.ancientlightstudios	simplegen-dataformat-toml	4.0.1		2b8ef36ca9d968b457d68b8e12ae47b3ae5d5b49
com.ancientlightstudios	simplegen-dataformat-toml	5.0.0		6c418140a9bbe8fbecc459609ce9069e639acbeb
com.ancientlightstudios	simplegen-dataformat-toml	5.1.0		9c0d12edd4ea33086bca9cc927604edcb49c4a50
com.clianz	spray-cloudant_2.11	0.1.3		9d165d3e5e763ef48a92185f2dfe42de6408f620
com.cognitect.aws	AWS242AppRegistry	810.2.797.0		5e52e973871a576b6bc83a43b9a3f6fdc2c8015a
com.cognitect.aws	AWS242AppRegistry	810.2.805.0		add2a7ed5560f8d0884c9159eda23cf9ef1244be
