gg.jte	jte-maven-plugin	2.2.0		2ba97d1a988414adab07e2b78630bde39672041f
gg.jte	jte-maven-plugin	2.2.1		e5fb8b7a019b1eb9a5347a1a5491330fdb458e58
gg.jte	jte-maven-plugin	2.2.2		bac3224f3d6d91020d50c8904ccd241f6b01df62
gg.jte	jte-maven-plugin	2.2.3		38945ecee44cc1f3aa849581976d3e9240eccd02
gg.jte	jte-maven-plugin	2.2.4		c33196f98b90b6f3be0fadd3155cd2a3fa3cd612
gg.jte	jte-maven-plugin	2.2.6		58227380aa483431dfcbc29b5f29f8b0be086b61
gg.jte	jte-maven-plugin	2.3.0		3e390b4e575376df68a8a5cbe5c8e92afd8cb8a5
gg.jte	jte-maven-plugin	2.3.1		a20e4a707c8ee3ac1cc004780de69c0561f4a440
gg.jte	jte-maven-plugin	2.3.2		11f65364af68bb2f0bbdd4ddbdfce6a15db42ea2
gg.jte	jte-maven-plugin	3.0.0		aab7d12beb2eef1098b61d8d6552046f4c84d7a2
gg.jte	jte-maven-plugin	3.0.1		c4ba0508d43b0fa13cb2d37831b386ae8fad7015
gg.jte	jte-maven-plugin	3.0.2		38152adc641231fb58d243823ed93da28332efcd
gg.jte	jte-maven-plugin	3.0.3		5643fa54ba865936026268e9f1bc6cad7f8b01d1
gg.jte	jte-maven-plugin	3.1.0		c4aa7e724c0eb26e1dd662979bdce9a3a97adc37
gg.jte	jte-maven-plugin	3.1.1		319c261b35a1c5f44801f7feb8a3c0847a3829d1
gg.jte	jte-maven-plugin	3.1.10		887e6a526286fe7db8997302c6c049b42d286fd1
gg.jte	jte-maven-plugin	3.1.11		363920c5fccfb03f72ca72224c3a694b937e00cb
gg.jte	jte-maven-plugin	3.1.12		05f46b26069186ba415873805d008a2e93fe4a66
gg.jte	jte-maven-plugin	3.1.13		c05ed591e618bd76e44ca24034e3d6ff19c81671
gg.jte	jte-maven-plugin	3.1.14		f0999a5c4e87c27403f29a69eaf69d2c9cae2212
gg.jte	jte-maven-plugin	3.1.15		d3da9dc61eb403e22722e3b535e6cc27523ec222
gg.jte	jte-maven-plugin	3.1.16		924a7cf3f577778faa6c91561ea589aa4bd30c61
gg.jte	jte-maven-plugin	3.1.2		11f14f307fa46466369db85d204a240718b8b688
gg.jte	jte-maven-plugin	3.1.3		b0f3f0a7b3be4731d007f0c77626b806ca1234d2
gg.jte	jte-maven-plugin	3.1.4		79525f0e208d5a759c037ba59e706c52678e4307
gg.jte	jte-maven-plugin	3.1.5		fd18e5dbcea8d00c9caf7c2134c9c43b28fbc77e
gg.jte	jte-maven-plugin	3.1.6		810274c3e2bf3e8bc2ed20e4d4369b77b92ffc8f
gg.jte	jte-maven-plugin	3.1.7		62fb10ec539f3b040667b659e27617daf53f0301
gg.jte	jte-maven-plugin	3.1.8		42b2a98e85c579aa722096918d2f668d82b68da9
gg.jte	jte-maven-plugin	3.1.9		a8e1455b1f64db7538275c772a16b83a37934204
gg.jte	jte-maven-plugin	3.2.0		9df39317f3eaf971dba666547efb66c019f7b0d2
gg.jte	jte-maven-plugin	3.2.1		024924b4c8e3796c0c2529c6a3984c9c4f1d1d5b
io.7mind.izumi	logstage-core_2.13	0.10.0		b9bde6a150190e97cd028a4e2ab645ec9dfd7fa9
io.7mind.izumi	logstage-core_2.13	0.10.0-M1		ed88b26cabe81e8463e9b1657aa067e9f86a6f8a
io.7mind.izumi	logstage-core_2.13	0.10.0-M10		05cb130e04edd3f45435e352908dedd54b0cf874
io.7mind.izumi	logstage-core_2.13	0.10.0-M10-ZIORC16		a259f1c083ed6736c585d5ad88fbbc5003f83125
io.7mind.izumi	logstage-core_2.13	0.10.0-M11		3837cbe7ea84a90ffa20d1d6b09311a9c09e466e
io.7mind.izumi	logstage-core_2.13	0.10.0-M11-ZIORC16		193a671a509a60515496daebb761b4f7750d5318
io.7mind.izumi	logstage-core_2.13	0.10.0-M12		5fe62ecfd4706a18b58724aac0b7fe90365367ae
io.7mind.izumi	logstage-core_2.13	0.10.0-M12-ZIORC16		5f96dedb9ebc6008b5ce160aff1da4445d155c45
io.7mind.izumi	logstage-core_2.13	0.10.0-M13		cd5747c63bcef699d169465d41467b59055db925
io.7mind.izumi	logstage-core_2.13	0.10.0-M13-ZIORC16		d4f0e5a277080580da132ecd2c1a94d2fe30188e
io.7mind.izumi	logstage-core_2.13	0.10.0-M2		9bdcbdf6cb58738a0a5588db20f1260d3a491f0d
io.7mind.izumi	logstage-core_2.13	0.10.0-M3		316e3063c23ed6a41d429913ac73667e3f7e9db0
io.7mind.izumi	logstage-core_2.13	0.10.0-M4		023e5fb8d5875e90536baeed4d0084cce4eec8f4
io.7mind.izumi	logstage-core_2.13	0.10.0-M5		8e11bc0096089888e196cadbce9750d1db31c379
io.7mind.izumi	logstage-core_2.13	0.10.0-M6		4ecfaffa2b23f18433703015335c59bc03b05bd8
io.7mind.izumi	logstage-core_2.13	0.10.0-M7		210eeae8c7c5b37a86950e163141a21995b1fb0f
io.7mind.izumi	logstage-core_2.13	0.10.0-M8		2fe7a21f6a94f36c2fac20ce3a0563d20d882486
io.7mind.izumi	logstage-core_2.13	0.10.0-M8-ZIORC16		b316aeef411322fdfa36a5170f8960249eb7feae
io.7mind.izumi	logstage-core_2.13	0.10.0-M9		2132426c9df867ec8957aa190d931be11c9a29ea
io.7mind.izumi	logstage-core_2.13	0.10.0-M9-ZIORC16		a72ff5676d2509204bc9238a4045e2bb91378b8b
io.7mind.izumi	logstage-core_2.13	0.10.0-ZIORC16		3b3bc2fb8f5c7d27eb49be798121e11f17bfe982
io.7mind.izumi	logstage-core_2.13	0.10.1		4d6cb6397fc0127879d57d06165a738aa5fd54e5
io.7mind.izumi	logstage-core_2.13	0.10.1-ZIORC16		2f4532ac886b2e92a164b6db51b3c2dc10bdaea2
io.7mind.izumi	logstage-core_2.13	0.10.10		e4b96defde31ccd11c61329a3f6c05910e919ee2
io.7mind.izumi	logstage-core_2.13	0.10.11		4de2e39524fec348c7f920d4ab7d4320ae575f92
io.7mind.izumi	logstage-core_2.13	0.10.12		0679600b63d4d0ee28c6e354fa000215c5e41c4d
io.7mind.izumi	logstage-core_2.13	0.10.13		304f7e9cd7a50ff8809b31668574bf63528cd804
io.7mind.izumi	logstage-core_2.13	0.10.14		3d719037422127688c0868d4e739dea6fb04e89d
io.7mind.izumi	logstage-core_2.13	0.10.15		19c3bc5cb215ab33f3b6003584b3d903d8afd67b
io.7mind.izumi	logstage-core_2.13	0.10.16		9a4df094c9dda7fd14e9f906e6bcc8ef6a995986
io.7mind.izumi	logstage-core_2.13	0.10.17		72760da06bed19a12ad72a3a1255578eec1abbc4
io.7mind.izumi	logstage-core_2.13	0.10.18		e289979db62bc70fb4a7f8e9a4794bad70380b87
io.7mind.izumi	logstage-core_2.13	0.10.19		d42f754344b99c8ef5e3ba26b0f9c2fca04e6338
io.7mind.izumi	logstage-core_2.13	0.10.2		3601923f75dfa704b5c67545ef6c9eb68c22859f
io.7mind.izumi	logstage-core_2.13	0.10.2-M1		fd5225dd41f2965c36321e5200331cb75ca2fa9b
io.7mind.izumi	logstage-core_2.13	0.10.2-M2		0c6d2c5ff46aeaff3c4742eda5f4f7f0cfcbb41e
io.7mind.izumi	logstage-core_2.13	0.10.2-M3		31909233038436a5c968cd802f54cac8ffe8a8f4
io.7mind.izumi	logstage-core_2.13	0.10.2-M6		e1d719cd47c3a3bbd037bd6d37755ffb3989583d
io.7mind.izumi	logstage-core_2.13	0.10.2-M7		30a232af81ca3129090df9d9668eed8e1ac81504
io.7mind.izumi	logstage-core_2.13	0.10.2-M7-ZIORC16		1f97bc75cb52ac8728445babbfc58cda5cd392ce
io.7mind.izumi	logstage-core_2.13	0.10.2-M8		35d391131d6fa2fb348f8eac5a8857d637fdae08
io.7mind.izumi	logstage-core_2.13	0.10.2-M8-ZIORC16		cca6e34ceee121a057f31901fb92cb68a7113796
io.7mind.izumi	logstage-core_2.13	0.10.3		193b82aa08c0f3e03d802d0e6c4964a42b0cb4bf
io.7mind.izumi	logstage-core_2.13	0.10.3-M1		ef27f4601c27b1c3135d4ab3201634dee1521c13
io.7mind.izumi	logstage-core_2.13	0.10.3-M2		04fbdc71709c80d4f52eaf81bcfbd8fbec724ff6
io.7mind.izumi	logstage-core_2.13	0.10.4		911e49dd86894c79be0362294218b6f393e5b287
io.7mind.izumi	logstage-core_2.13	0.10.5		b811fb9f36fed06047cc64d78630059d430a0d18
io.7mind.izumi	logstage-core_2.13	0.10.6		132b063cb6f7b89cf75055c097974b1891206842
io.7mind.izumi	logstage-core_2.13	0.10.7		9b09e26af28fb23fa56d942b9dc7c27e286dcc05
io.7mind.izumi	logstage-core_2.13	0.10.8		607fa05a435d4770904599c0a0474461bf9b50b7
io.7mind.izumi	logstage-core_2.13	0.10.9		92545bccd9c5502ec294f73d9639c9b63139d2a2
io.7mind.izumi	logstage-core_2.13	0.8.7		4d02c994a781b2f0be7ceaf4134d590b5c9d7778
io.7mind.izumi	logstage-core_2.13	0.8.8		1209f22fdf82ac33e0ae6eb7d05cf9addfcb0678
io.7mind.izumi	logstage-core_2.13	0.8.8.1		662ee04092e3a67682a0716d231dc39e567b3814
io.7mind.izumi	logstage-core_2.13	0.8.8.2		6c218222c6d224dbe861cde2a42b9301f7e5a4ae
io.7mind.izumi	logstage-core_2.13	0.8.8.3		71b7e80273ca017004a881be69d54ebbd3d2cb92
io.7mind.izumi	logstage-core_2.13	0.8.9		30dab8953de5ac16a969b2727ab293447a3a124c
io.7mind.izumi	logstage-core_2.13	0.9.0		80edb709a749549842c6c0e0d6088759b9e48ef6
io.7mind.izumi	logstage-core_2.13	0.9.1		3c09688f7864f41a9bf690481f91af35f992bd44
io.7mind.izumi	logstage-core_2.13	0.9.10		adb343c12c5def45a4daee6567daeb7c79db5bb6
io.7mind.izumi	logstage-core_2.13	0.9.11		f91b78fd71415cc7b14d962923f1197501abd7d6
io.7mind.izumi	logstage-core_2.13	0.9.12		7b61fefe1854a65ee19ef79811c6c32c9c1983c4
io.7mind.izumi	logstage-core_2.13	0.9.12-M1		af936cec6c4c58a058bbd02ce8c5dacc985468d7
io.7mind.izumi	logstage-core_2.13	0.9.12-M2		aad1148a57309a88a0ad703dff672f16f871c537
io.7mind.izumi	logstage-core_2.13	0.9.13		3ba9d6d90190adc52cf99420d877943c8654478f
io.7mind.izumi	logstage-core_2.13	0.9.14		78b9ca482b709d3cf7b61849dca1bb491355dc7f
io.7mind.izumi	logstage-core_2.13	0.9.14-ZIORC16		7f8ba76c9ec03776afe4b9fc518ce45d7f4af67c
io.7mind.izumi	logstage-core_2.13	0.9.15		f331bcbc65fa9f1151199ff4bf4fe4bedd8c83ee
io.7mind.izumi	logstage-core_2.13	0.9.16		0df5ed86fa98584ca7340227002a21b145105d1b
io.7mind.izumi	logstage-core_2.13	0.9.16-ZIORC16		1aee2b623ae227abeca745da1269db0eaa2cbec6
io.7mind.izumi	logstage-core_2.13	0.9.17		133af142934200dbb69127dc31a3b645aa3bac70
io.7mind.izumi	logstage-core_2.13	0.9.2		a8e6c32ce3ba1316d487c6698b59d749ae9ea869
io.7mind.izumi	logstage-core_2.13	0.9.3		a4479ff1b6f636fd6337bef122084a844052940d
io.7mind.izumi	logstage-core_2.13	0.9.4		56bc2916963a9b84b6090be453a4e6b77e27f554
io.7mind.izumi	logstage-core_2.13	0.9.4-M0		d861ba9102b225aeec1df976672fc194146248d9
io.7mind.izumi	logstage-core_2.13	0.9.4-M1		e6025ec1579deced520cef605d18ee300af7c915
io.7mind.izumi	logstage-core_2.13	0.9.4-M2		db6980e4c676f902aafcfdf3e216efa9c04c8fda
io.7mind.izumi	logstage-core_2.13	0.9.4-M3		68eda71d7ab4b08a552c6823c82a6a01da726769
io.7mind.izumi	logstage-core_2.13	0.9.5		84d8e85991ecd6bc48edfbbcbd31b03861ac56ec
io.7mind.izumi	logstage-core_2.13	0.9.5-M10		0061d13e5fdb1f4c122c4536fef7ffadea50de9d
io.7mind.izumi	logstage-core_2.13	0.9.5-M11		7ca0663c58fb8bb8373a546021f3632211974ff0
io.7mind.izumi	logstage-core_2.13	0.9.5-M12		a5c59846a298ec849f93b4eeae22684ad2421eac
io.7mind.izumi	logstage-core_2.13	0.9.5-M14		96fa8896abe5ad77af72e1c71a1f2b2a4cfeb9c3
io.7mind.izumi	logstage-core_2.13	0.9.5-M15		56eed98b838eb946a00182b212c1da5d334143ca
io.7mind.izumi	logstage-core_2.13	0.9.5-M17		47284eb7471ddf0106a92d21c28bbf709999d6fa
io.7mind.izumi	logstage-core_2.13	0.9.5-M19		ef0e480e7d14674f7d50128c476ddb2b0247bed5
io.7mind.izumi	logstage-core_2.13	0.9.5-M2		d12059fdc389b37b61e51a0766b618efd3e9d6b0
io.7mind.izumi	logstage-core_2.13	0.9.5-M5		a9a9492fc9953e2156f9a79a56eefd3dbceb41d5
io.7mind.izumi	logstage-core_2.13	0.9.5-M9		29efac86b9d5d094bace756e58c784e2b4b0aa0d
io.7mind.izumi	logstage-core_2.13	0.9.6		5cb05fdf733e6e84b4c550e167b959b14f8873a1
io.7mind.izumi	logstage-core_2.13	0.9.7		3fbc79bd54340df11051687d8fc66c0737bbcaca
io.7mind.izumi	logstage-core_2.13	0.9.8		4a4b4e6b141a629c361d1f176ccb0a3366313e93
io.7mind.izumi	logstage-core_2.13	0.9.9		af1eee3728d87e30fc5ec59eb1baa955847ff229
io.7mind.izumi	logstage-core_2.13	1.0.0		05032c440e71e541db0cd055e7f5b49906268eb6
io.7mind.izumi	logstage-core_2.13	1.0.0-M1		f35887592ed5e04777758df833219ffa98156d86
io.7mind.izumi	logstage-core_2.13	1.0.1		86c2a78bc54db29f4a0ed1e62659dd9f122f1c44
io.7mind.izumi	logstage-core_2.13	1.0.10		cc32fdef31521eb2c5678845a879874d309a0efb
io.7mind.izumi	logstage-core_2.13	1.0.2		159afd9e7aa97bae96b85419ce49104a30fc1281
io.7mind.izumi	logstage-core_2.13	1.0.3		becdc27106023e55201696adf2643ba1fdc06064
io.7mind.izumi	logstage-core_2.13	1.0.4		325df11dfb22d2f2d4a044c0d2122d2b5e2a37ad
io.7mind.izumi	logstage-core_2.13	1.0.5		5a1be139e4cda5d132a9b329f489fe002bf31d73
io.7mind.izumi	logstage-core_2.13	1.0.6		362f71b1468b6ce1bc4ba69098bfe913d446083a
io.7mind.izumi	logstage-core_2.13	1.0.7		3a0e45b7bb4f821645613bf3fbffc2dc91d77d87
io.7mind.izumi	logstage-core_2.13	1.0.8		ada890b68b324b1811dacad69046c44c86838683
io.7mind.izumi	logstage-core_2.13	1.0.9		5e86a092159b51bd28e4590ae3cb708365970dc1
io.7mind.izumi	logstage-core_2.13	1.1.0		8ea334f19f3df11474ba9373f6084bc15049cb5e
io.7mind.izumi	logstage-core_2.13	1.1.0-M1		bc036d5640dc6fcceb96ab4719e91502159752af
io.7mind.izumi	logstage-core_2.13	1.1.0-M10		2cf73344552851a24d27715ac4626c72cf1f9acd
io.7mind.izumi	logstage-core_2.13	1.1.0-M11		4a9c2592ce43b1a4f2443de8c7821e7317fd652e
io.7mind.izumi	logstage-core_2.13	1.1.0-M12		1633db0207974bf667f4f883168b88e5261dc1ad
io.7mind.izumi	logstage-core_2.13	1.1.0-M13		e076507e3813fd94d7b88b68703bb02aeb523c08
io.7mind.izumi	logstage-core_2.13	1.1.0-M14		fbeffa8b21ddb86d6375ff39eb31f8ba4e3bdd8e
io.7mind.izumi	logstage-core_2.13	1.1.0-M15		cf84121010b01edda4d05e6a24c71ffe3f4b6168
io.7mind.izumi	logstage-core_2.13	1.1.0-M16		0426c39674c8904f95a5e994935f6c37272a087b
io.7mind.izumi	logstage-core_2.13	1.1.0-M17		201170127bbb0f33ab1b51b0bba575e9a8804829
io.7mind.izumi	logstage-core_2.13	1.1.0-M18		d5cf358d5715e385d86d47a8ee7fef2a0549d3b5
io.7mind.izumi	logstage-core_2.13	1.1.0-M19		e23c38cf88388a926621ab9a971f26883f1b2ba9
io.7mind.izumi	logstage-core_2.13	1.1.0-M2		9690b932be7a800139c31c6de33fea1b075a3a98
io.7mind.izumi	logstage-core_2.13	1.1.0-M20		a2ed674babea477ad92dd17f283844d074bf2600
io.7mind.izumi	logstage-core_2.13	1.1.0-M21		fe66935c55b74fac1228bf93eb40346c4028abbb
io.7mind.izumi	logstage-core_2.13	1.1.0-M22		ab4bfeadf7141f9bb2aeed4942250c86ed65ef3b
io.7mind.izumi	logstage-core_2.13	1.1.0-M23		0b83a4b084a6151c888169c4eec8f736f0a8363e
io.7mind.izumi	logstage-core_2.13	1.1.0-M24		28c63e3723d8c30be1c61a271b21871c4914b1b5
io.7mind.izumi	logstage-core_2.13	1.1.0-M25		158b9ee288fd666212277a3e36d4d6be6e5370d5
io.7mind.izumi	logstage-core_2.13	1.1.0-M26		2a5ea578720bafdefe3678b7768a1756ea12baf3
io.7mind.izumi	logstage-core_2.13	1.1.0-M27		15a80d98a3a96689e83c1ebbce773b57b81aeca0
io.7mind.izumi	logstage-core_2.13	1.1.0-M3		4c0706dc18d2260ecb616aabfff80d0482215806
io.7mind.izumi	logstage-core_2.13	1.1.0-M4		8ced069049870b308763310e35a5ee4b0cfc12d1
io.7mind.izumi	logstage-core_2.13	1.1.0-M5		71e59f1fcf34951a501026734062ec2469ff7ee9
io.7mind.izumi	logstage-core_2.13	1.1.0-M6		4de359abb1ef57748b1ae63e93a3840d36528637
io.7mind.izumi	logstage-core_2.13	1.1.0-M7		04b9a35601d50ab9b62571615aa46534d0eaa7ae
io.7mind.izumi	logstage-core_2.13	1.1.0-M8		97fb5c9e49e9b66c902e1a2d04b09d9fd4aa4561
io.7mind.izumi	logstage-core_2.13	1.1.0-M9		ec616cbed8c2eed8dd62169ce4cfdd95d53f5be5
io.7mind.izumi	logstage-core_2.13	1.2.0		ba51bcd2f3ef060c4000550ac6c3aff1cd003bf4
io.7mind.izumi	logstage-core_2.13	1.2.1		315ff179f345bd290ac5b3259cc8852be0750676
io.7mind.izumi	logstage-core_2.13	1.2.10		14617e0e9abae84623a66e23ce42ce74384f2c5b
io.7mind.izumi	logstage-core_2.13	1.2.11		8c0b66dd85c59af8aa0c8f9cda783db17dd1056b
io.7mind.izumi	logstage-core_2.13	1.2.12		7ff295075fa72c7c1e9ef7290470c82b2179ce74
io.7mind.izumi	logstage-core_2.13	1.2.13		4d96be545d39ed559d53c765a06f104307931ee8
io.7mind.izumi	logstage-core_2.13	1.2.14		4ffc4b89f4264be56acb36b6a8f7dde801fe1118
io.7mind.izumi	logstage-core_2.13	1.2.15		497edb26be91869217ee5b4ac6d36dfc48be05b1
io.7mind.izumi	logstage-core_2.13	1.2.16		3b701a02784fdda3f98c29076e55d2db971cac34
io.7mind.izumi	logstage-core_2.13	1.2.17		8dba5e0c66e9fea35347410ddc3859ac0b9c2876
io.7mind.izumi	logstage-core_2.13	1.2.2		c96ce2ed40989be3009e591b23072a3e5a0e3ed2
io.7mind.izumi	logstage-core_2.13	1.2.3		6c924419c7cfe7527dbbb1a0a87454f9c1fe9684
io.7mind.izumi	logstage-core_2.13	1.2.4		d1cc94c06c201944c530e39fe8ae022863cfbdd9
io.7mind.izumi	logstage-core_2.13	1.2.5		dcb13390a9ef5a22fa36ae2652f16257070b2eb5
io.7mind.izumi	logstage-core_2.13	1.2.6		d57280c38dfed15617f46010004244ad10520a0d
io.7mind.izumi	logstage-core_2.13	1.2.7		e02c294f2fb7e1f236af2c870c37009cdc71cb2b
io.7mind.izumi	logstage-core_2.13	1.2.8		4aba522fda17d5bac86acb4b17c3f90ec6210bc2
io.7mind.izumi	logstage-core_2.13	1.2.9		cca1d5aceea4ea1ada25f00ecad3fd5f2d7efec7
io.catbird	catbird-finagle_2.13	19.10.0		0595b25b1439e20f50307ec234f012da52eb872b
io.catbird	catbird-finagle_2.13	19.11.0		475bcea1ae3081e52cb66c057d6f449641861cbc
io.catbird	catbird-finagle_2.13	19.12.0		2d8a33a7f2a078543a95bd6686e0d4b917f621dd
io.catbird	catbird-finagle_2.13	19.9.0		b5d5d3ae6c664329cc467840c323e04d1d1bf0ef
io.catbird	catbird-finagle_2.13	20.1.0		c7824fb49714a94f7441b8f2f6e13b88e7c9bd26
io.catbird	catbird-finagle_2.13	20.10.0		feebfac3eff0eb73ef46520bad47c763f1a5c2a4
io.catbird	catbird-finagle_2.13	20.3.0		86345bad21ee7f092e13a3081928a6ac3b16ca07
io.catbird	catbird-finagle_2.13	20.6.0		7f46d0833c5aa868339acb0319f964a6164872b8
io.catbird	catbird-finagle_2.13	20.9.0		9b99e2fbce679271022faab004bd903ac907870d
io.catbird	catbird-finagle_2.13	21.2.0		5543307d2b9cfb0e6923826bbb388582399198ae
io.catbird	catbird-finagle_2.13	21.5.0		5e6b2baca8dc4e5763d09cca8cf550eb9b9b34e8
io.catbird	catbird-finagle_2.13	21.8.0		498fc2b88cf981519bff86e752e56358cf4bcd5a
io.fintrospect	fintrospect-examples_2.12	14.10.0		79fa48d336dc6b1a3b1005afedaa294857ababec
io.fintrospect	fintrospect-examples_2.12	14.11.0		ef14513d7b73e9a9590d3eb7f39f80f4d85f7034
io.fintrospect	fintrospect-examples_2.12	14.12.0		cc887885a8c690ad521d6831875d76feb7b53648
io.fintrospect	fintrospect-examples_2.12	14.12.1		b841c27badc609c330af5279f858f6499311233c
io.fintrospect	fintrospect-examples_2.12	14.12.2		c72aecd70a07b86fa629d7c7fb1c64604fef4b9c
io.fintrospect	fintrospect-examples_2.12	14.13.0		494be554a0b1a014d9901e1ddd3780198a2f5219
io.fintrospect	fintrospect-examples_2.12	14.14.0		afd105c97f2819d71e43c8a1cd494f3c37d782a5
io.fintrospect	fintrospect-examples_2.12	14.15.0		d887e2cd91c15b144192eb0fb9de26af53c3315c
io.fintrospect	fintrospect-examples_2.12	14.16.0		N/A
io.fintrospect	fintrospect-examples_2.12	14.17.0		1354459a1324030293face009dce871ae2e95717
io.fintrospect	fintrospect-examples_2.12	14.17.1		a975c175866c622b8dfefa98d8ed54826088e8aa
io.fintrospect	fintrospect-examples_2.12	14.17.2		d5dbef1fa477af0827a2407adb76245c3376885a
io.fintrospect	fintrospect-examples_2.12	14.17.3		2660fea1405e14d454df1a68af139221265a9cc5
io.fintrospect	fintrospect-examples_2.12	14.18.0		9ea4f8fd0e9b96c0773ed38ea6ed0aa432007b1f
io.fintrospect	fintrospect-examples_2.12	14.21.1		b0b90f524e0ea860dca8c14d729f820abfcef8c1
io.fintrospect	fintrospect-examples_2.12	14.21.2		8f731e852109e23a6bfdf2374807f7693d834637
io.fintrospect	fintrospect-examples_2.12	14.22.0		b1042af9a22bbdc9af490998ce9dd65da1708d8c
io.fintrospect	fintrospect-examples_2.12	14.4.0		524ad047583cd2b52049be105575069e7cf69cc8
io.fintrospect	fintrospect-examples_2.12	14.5.0		38d5077b7b55f578d2433a2e06ceeb75c4311dcf
io.fintrospect	fintrospect-examples_2.12	14.6.0		786f27698c353d8b19b375022428b888acfdc543
io.fintrospect	fintrospect-examples_2.12	15.0.2		21a05ffa77747c5931efd906667ab1b5973c9672
io.fintrospect	fintrospect-examples_2.12	15.1.0		d78c588746d1f2186923e522203cba934b5d621c
io.getkyo	kyo-examples_3	0.10.0		a1799ec509526442fcaecd8ab184dd7085d76a3b
io.getkyo	kyo-examples_3	0.10.1		8c50dabe091a91ecf6271ec3025a8852f530ff11
io.getkyo	kyo-examples_3	0.10.2		d9e658a1b69950546c48209df4faa682497c9e34
io.getkyo	kyo-examples_3	0.11.0		07d3f682e8536fa5fcd9487bdabbc0fc5be93d4b
io.getkyo	kyo-examples_3	0.11.1		596a1f4450c88282a89049e50e1167b09dad8384
io.getkyo	kyo-examples_3	0.12.0		0593711841a5422ee06c72429eb9750903a51879
io.getkyo	kyo-examples_3	0.12.1		5fa89fc888b490fe88c382d1192ac4d8220d8f45
io.getkyo	kyo-examples_3	0.12.2		44d34c14ef56c24de5003f508e2c9cec68401f6a
io.getkyo	kyo-examples_3	0.13.0		444891607da4eda815dc20d067f48793b803b8af
io.getkyo	kyo-examples_3	0.13.1		bb94874dc8266e03538d52d3477ad2ab5d6b1f0e
io.getkyo	kyo-examples_3	0.13.2		2db242be349ee32ab262cb65d79f752218f7a668
io.getkyo	kyo-examples_3	0.14.0		ec16b0eebbdd48e96923a0d37519f961981024f9
io.getkyo	kyo-examples_3	0.14.1		789a378ad09c8685fcbc9ac0ee3b34e66fa3823b
io.getkyo	kyo-examples_3	0.15.0		cda4932cae421ef89911aed5547839fda7c50391
io.getkyo	kyo-examples_3	0.15.1		3cda7cbd60581ad8db78288d5fc6e43244b580af
io.getkyo	kyo-examples_3	0.16.0		58b8265414f164f80488f47c39471de3a9b36851
io.getkyo	kyo-examples_3	0.16.1		8fcb2829e114cde0d576b1e923e2439258108136
io.getkyo	kyo-examples_3	0.16.2		b259d16026a9ae9a29563c87546a508c087ed94b
io.getkyo	kyo-examples_3	0.17.0		7aed3bd0239b5fc69cf336393d2b899fe8417506
io.getkyo	kyo-examples_3	0.18.0		2e1e77be2737abdd6be56988a90cf90f7c3823a8
io.getkyo	kyo-examples_3	0.9.0		c3393b10c4469fc11c2f6dcce30879fc5e727dcd
io.getkyo	kyo-examples_3	0.9.1		99f60df26fe1e3b2bbaf46a74635c8d5310d6f57
io.getkyo	kyo-examples_3	0.9.2		ffa8f5f938d4d8137fa850ecce2715db1809a74e
io.getkyo	kyo-examples_3	0.9.3		7306677341db49b64f60cd27610a5b2e5aa03174
io.github.cmu-phil	causal-cmd	1.10.0		079e56d57a79a4ae5fc93c4a31849a36cf564a27
io.github.cmu-phil	causal-cmd	1.10.0	jar-with-dependencies	0baf8371972fb3b25bcb0edc5ec3f8b71055fab8
io.github.cmu-phil	causal-cmd	1.11.0		423eef079ba3db67e827cbd2e61d0b255f47603a
io.github.cmu-phil	causal-cmd	1.11.0	jar-with-dependencies	50e5d29ff786cf1b44ae679a99cb7842e9a81d0c
io.github.cmu-phil	causal-cmd	1.11.1		5e460d9aad14d1571a3a65153037b473dc1014c9
io.github.cmu-phil	causal-cmd	1.11.1	jar-with-dependencies	21cf68b36263fbc7ffc9247ef89b32a2d5ef7acd
io.github.cmu-phil	causal-cmd	1.12.0		a93fdc05f4a4e451265b996cf062d8e27c6c601c
io.github.cmu-phil	causal-cmd	1.12.0	jar-with-dependencies	b0e3c3fb3b0277e0a44c54dbb82f0023c4fd9e54
io.github.cmu-phil	causal-cmd	1.4.1		df2181d8fb2c5f473a1e1b43dc6203c6d61223b6
io.github.cmu-phil	causal-cmd	1.4.1	jar-with-dependencies	887ff1cca0a2379e8f7e4d09768e1181c0b2f9bd
io.github.cmu-phil	causal-cmd	1.5.0		cff2d0b61d138b043bb88538bed641252932af96
io.github.cmu-phil	causal-cmd	1.5.0	jar-with-dependencies	00ccdae1b2808fd88bdf9e2f2c61dcb5381a05c7
io.github.cmu-phil	causal-cmd	1.6.0		41f95e268db13c3c5c329c8a53a1ea84315650bb
io.github.cmu-phil	causal-cmd	1.6.0	jar-with-dependencies	fb7e91759136213fefe6c601e63259b302e4a163
io.github.cmu-phil	causal-cmd	1.6.1		c0796e709559cd3675514a9a8c296fb6b01bd69d
io.github.cmu-phil	causal-cmd	1.6.1	jar-with-dependencies	5d374ab10d73674fa81ab44f23e40dc3a63e623e
io.github.cmu-phil	causal-cmd	1.7.0		d46ec32a002426768382ab441f79a29776f597f0
io.github.cmu-phil	causal-cmd	1.7.0	jar-with-dependencies	c495d48b81f59eb3993b17c8dcd6f82ce6be814d
io.github.cmu-phil	causal-cmd	1.8.0		c9c6acb059b7743f59c6ce8f881e5371c2515dfd
io.github.cmu-phil	causal-cmd	1.8.0	jar-with-dependencies	964b8b1d9462386bd6421523c6b081dfa084d61a
