com.microsoft.signalr	signalr	8.0.0-preview.2.23153.2		74d1a5c3558837a115af85fa50918877d2c95c14
com.microsoft.signalr	signalr	8.0.0-preview.3.23177.8		6879b9336d3f409dc232a7d343223ec1ab76bfa7
com.microsoft.signalr	signalr	8.0.0-preview.4.23260.4		44c2683719a6d40d03069c7495fc2f26fa244227
com.microsoft.signalr	signalr	8.0.0-preview.5.23302.2		fd6bdfbd5cfa3f014725b9016c61df21b4a0b3a0
com.microsoft.signalr	signalr	8.0.0-preview.6.23329.11		28c4c438595d945e05b8281d69ad8004c73c91ce
com.microsoft.signalr	signalr	8.0.0-preview.7.23375.9		413984f06e3cdc5d883a6457a8a85e3a553a67a9
com.microsoft.signalr	signalr	8.0.0-rc.1.23421.29		3820d4144132e3f6dab92cc72456040760da916b
com.microsoft.signalr	signalr	8.0.0-rc.2.23480.2		ca725529936557910c5971821485467570bc8aab
com.microsoft.signalr	signalr	8.0.1		cd220297110bb3c8754269505e73d133927e66c8
com.microsoft.signalr	signalr	8.0.10		87962613925f4ed1806bc62605e33c2d717b38dc
com.microsoft.signalr	signalr	8.0.11		a3b70a4b11636bc2b0bb7788f235dd8cd1ba8623
com.microsoft.signalr	signalr	8.0.12		472e27b9e08baedfd4b1eb1fe532aa5626254019
com.microsoft.signalr	signalr	8.0.13		ee65990fb25aba61c7c8983aaf2938f230e018bb
com.microsoft.signalr	signalr	8.0.14		4f273a3c3d52fd3be8e948fd8fecd2ac155f1642
com.microsoft.signalr	signalr	8.0.15		a1aff3d17e3287b8c872443f4f3d050b7aa26380
com.microsoft.signalr	signalr	8.0.16		db8f7d6c2b32868c38217bb8c3375b238a730b5f
com.microsoft.signalr	signalr	8.0.2		79fffe8398b0fe350e490c605085f91b1b23ae68
com.microsoft.signalr	signalr	8.0.3		d5e68695911abbca41016e5fae478ff3fb38683a
com.microsoft.signalr	signalr	8.0.4		d27dcfad4a135814e7517fe1daa9d4e8b8e09d2c
com.microsoft.signalr	signalr	8.0.5		a36d163ab70c3e886a2838407e892859295350a6
com.microsoft.signalr	signalr	8.0.6		9c0d472fac6f7aedda58ac678937ce252ff4681f
com.microsoft.signalr	signalr	8.0.7		22f57c30e70b200988629cfe3b96bc53a958c712
com.microsoft.signalr	signalr	8.0.8		a1c957a4b1a3efcb56f2a58ae8339bc0e277b804
com.microsoft.signalr	signalr	9.0.0-preview.1.24081.5		db023a3226c8a14a129d08ad50aaf776676720a0
com.microsoft.signalr	signalr	9.0.0-preview.2.24128.4		6ba627c984dd9598e1b7d5b68be4807a404225dc
com.microsoft.signalr	signalr	9.0.0-preview.3.24172.13		455610103102d4f437960729dc793da040744b51
com.microsoft.signalr	signalr	9.0.0-preview.4.24267.6		d69ca8b0af4a6b3c5f220e5c67f7a6669fefd99a
com.microsoft.signalr	signalr	9.0.0-preview.5.24306.11		63e4d8ee84b7dc7ec97b8c932cff9352d2df0cc8
com.microsoft.signalr	signalr	9.0.0-preview.6.24328.4		74511940872fe6133c8016c7349a09c66386182b
com.microsoft.signalr	signalr	9.0.0-preview.7.24406.2		3a8eb661aeed6f1abf575980a9a6521db2351554
com.microsoft.signalr	signalr	9.0.0-rc.1.24452.1		ceaf7102263c79aa46f6a34fe7ad5081c69debf1
com.microsoft.signalr	signalr	9.0.0-rc.2.24474.3		e5c763dcc15c6efb53f4065e0599ee6cf3c9f533
com.microsoft.signalr	signalr	9.0.1		f1b2b2388a3040be08f379ddda39d9b43b3be7d8
com.microsoft.signalr	signalr	9.0.2		6b4db18fe2578fd0806d372cfc05bbbbedadab06
com.microsoft.signalr	signalr	9.0.3		9a23db291869a1301c5fd03ccc5e4ad842c098c9
com.microsoft.signalr	signalr	9.0.4		7084f10a5469db5fd971c80d6fe5ed713763b847
com.microsoft.signalr	signalr	9.0.5		5cedd093edba3db5aaa9aee25d06c74825963032
com.mikepenz	fastadapter-extensions-drag	4.0.0		N/A
com.mikepenz	fastadapter-extensions-drag	4.0.0-beta1		N/A
com.mikepenz	fastadapter-extensions-drag	4.0.0-rc01		N/A
com.mikepenz	fastadapter-extensions-drag	4.0.0-rc02		N/A
com.mikepenz	fastadapter-extensions-drag	4.0.1		N/A
com.mikepenz	fastadapter-extensions-drag	4.1.0		N/A
com.mikepenz	fastadapter-extensions-drag	4.1.0-b01		N/A
com.mikepenz	fastadapter-extensions-drag	4.1.0-b02		N/A
com.mikepenz	fastadapter-extensions-drag	4.1.1		N/A
com.mikepenz	fastadapter-extensions-drag	4.1.2		N/A
com.mikepenz	fastadapter-extensions-drag	5.0.0-a01		N/A
com.mikepenz	fastadapter-extensions-drag	5.0.0-a02		N/A
com.mikepenz	fastadapter-extensions-drag	5.0.0-a03		N/A
com.mikepenz	fastadapter-extensions-drag	5.0.0-b01		N/A
com.mikepenz	fastadapter-extensions-drag	5.0.2		N/A
com.mikepenz	fastadapter-extensions-drag	5.1.0		N/A
com.mikepenz	fastadapter-extensions-drag	5.2.0		N/A
com.mikepenz	fastadapter-extensions-drag	5.2.1		N/A
com.mikepenz	fastadapter-extensions-drag	5.2.2		N/A
com.mikepenz	fastadapter-extensions-drag	5.2.3		N/A
com.mikepenz	fastadapter-extensions-drag	5.2.4		N/A
com.mikepenz	fastadapter-extensions-drag	5.3.0		N/A
com.mikepenz	fastadapter-extensions-drag	5.3.1		N/A
com.mikepenz	fastadapter-extensions-drag	5.3.2		N/A
com.mikepenz	fastadapter-extensions-drag	5.3.3		N/A
com.mikepenz	fastadapter-extensions-drag	5.3.4		N/A
com.mikepenz	fastadapter-extensions-drag	5.3.5		N/A
com.mikepenz	fastadapter-extensions-drag	5.4.0		N/A
com.mikepenz	fastadapter-extensions-drag	5.4.0-b01		N/A
com.mikepenz	fastadapter-extensions-drag	5.4.1		N/A
com.mikepenz	fastadapter-extensions-drag	5.5.0		N/A
com.mikepenz	fastadapter-extensions-drag	5.5.1		N/A
com.mikepenz	fastadapter-extensions-drag	5.6.0		N/A
com.mikepenz	fastadapter-extensions-drag	5.7.0		N/A
com.mikepenz	fastadapter-extensions-drag	v4.1.2-rc01		N/A
com.moriatsushi.cacheable	cacheable-core-watchossimulatorarm64	0.0.1		N/A
com.moriatsushi.cacheable	cacheable-core-watchossimulatorarm64	0.0.1	metadata	24a7c092b53be93d59458fbd9ea7710a83371a3a
com.moriatsushi.cacheable	cacheable-core-watchossimulatorarm64	0.0.2		N/A
com.moriatsushi.cacheable	cacheable-core-watchossimulatorarm64	0.0.2	metadata	24a7c092b53be93d59458fbd9ea7710a83371a3a
com.moriatsushi.cacheable	cacheable-core-watchossimulatorarm64	0.0.3		N/A
com.moriatsushi.cacheable	cacheable-core-watchossimulatorarm64	0.0.3	metadata	32f3c2d5003537ae454c480b2317a23dd1b6c11e
com.nhnextsoft	nativecarouselads	2.0.0		N/A
com.nhnextsoft	nativecarouselads	2.0.1		N/A
com.nhnextsoft	nativecarouselads	2.0.2		N/A
com.outr	scribe-slf4j18_2.13.0-RC2	2.7.7		ab8f47488aa8c08fbe590b2c6edc252ee9358e74
com.scoperetail.fusion	fusion-config	0.1		bcca0b14ac8008a99381b05db96ae478478c164d
com.scoperetail.fusion	fusion-config	0.2		85c7a871ad8ff1f2b7d74fe3fd67cf92dc53972c
com.scoperetail.fusion	fusion-config	0.3		832e42ec89ae440423e3e486b88dfd7abf5de034
com.scoperetail.fusion	fusion-config	0.4		f16da2efd2bd4a7f4321237b929c452b30333489
com.scoperetail.fusion	fusion-config	0.5		79ed0b70a6e26fee61ee165c816bdd960ad0c620
com.scoperetail.fusion	fusion-config	0.6		39a4d5120f32efc5ea1c25879bed0ad181687fbc
com.ssoready	ssoready-java-sdk	0.1.7		460a227f8ffdf7a5f18f480aa363c5ea5b11213c
com.twitter	bijection-macros_2.10	0.7.1		ed4d083ff2d774211e45708e99e32cb6e0304b65
com.twitter	bijection-macros_2.10	0.7.2		cd934a5e0924a5d2ef4c3e7fdd56986d4985dff7
com.twitter	bijection-macros_2.10	0.8.0		53210e920a0dfd023b455e5c87702240f2bd4207
com.twitter	bijection-macros_2.10	0.8.1		60ac0ecfa204d29666fbe3508edc163822b5270e
com.twitter	bijection-macros_2.10	0.9.0		566890acc04df31729854333873c197fc36e679b
com.twitter	bijection-macros_2.10	0.9.1		9b86a1438eb3c5d119da28134f82c8d3b6762292
com.twitter	bijection-macros_2.10	0.9.2		9098da6bc819005301ef6804fc8695baf9f0fff9
com.twitter	bijection-macros_2.10	0.9.3		23c8c1dc963b3f656bc9a91d134f1ac95cf4bd82
com.twitter	bijection-macros_2.10	0.9.4		c80df857264a588233ec6feabe70706c734d632d
com.twitter	bijection-macros_2.10	0.9.5		2740d7205a7bc66476db711889593039013c3914
com.twitter	bijection-macros_2.10	0.9.6		546f4964ea6c1aab8d63769181fb4d59823e5bbd
com.weblookandfeel	weblaf-ninepatch-editor	1.2.10		5bc7885272c42570ad38c70a4e546904e67b1a53
com.weblookandfeel	weblaf-ninepatch-editor	1.2.10	jar-with-dependencies	d4123fd599e58b4d38c46bc4d42f2c6a6d405121
com.weblookandfeel	weblaf-ninepatch-editor	1.2.11		0f3b5c1dca7d6ebaa261c2510d267e4434c405cb
com.weblookandfeel	weblaf-ninepatch-editor	1.2.11	jar-with-dependencies	6d21c069e09bd7fe636b0bbb3fd4955eeba845bc
com.weblookandfeel	weblaf-ninepatch-editor	1.2.12		5128646ef386f5585e77fd55ec2873e61b046b56
com.weblookandfeel	weblaf-ninepatch-editor	1.2.12	jar-with-dependencies	d528ac30990b0e90e8bbe30af67232e4a6aed785
com.weblookandfeel	weblaf-ninepatch-editor	1.2.13		97f3cf54e3e37a36062d2d6961d94d7b6230af26
com.weblookandfeel	weblaf-ninepatch-editor	1.2.13	jar-with-dependencies	384c17967421f90db34da84c3974dfc12a2db1b5
com.weblookandfeel	weblaf-ninepatch-editor	1.2.14		f64e57405291c17a2e104b38ca077700b03b6525
com.weblookandfeel	weblaf-ninepatch-editor	1.2.14	jar-with-dependencies	aa5089047b1240ec198c0f368ca3967d364edd4f
com.yahoo.vespa	zookeeper-server-3.5.6	7.225.71		1f84140f5d34c331647cdba5afda3741594d308c
com.yahoo.vespa	zookeeper-server-3.5.6	7.226.6		4b173ac89a3743cce7c884f6d168f24536765fc2
com.yahoo.vespa	zookeeper-server-3.5.6	7.227.16		127ea3140340d6434c4b3caea1018d130c7948c3
com.yahoo.vespa	zookeeper-server-3.5.6	7.228.15		5fb96913b135179a559158810f6f2f833edf1cd6
com.yahoo.vespa	zookeeper-server-3.5.6	7.229.35		9d36312663cfd80f5b35746275f51b035d2ecf43
com.yahoo.vespa	zookeeper-server-3.5.6	7.232.23		5c5f0890b2a2cedbd0948d79e1bde28e8fb4d167
com.yahoo.vespa	zookeeper-server-3.5.6	7.233.7		497d88ce54d2f6964bef159212dd9ec40d6702a6
com.yahoo.vespa	zookeeper-server-3.5.6	7.234.10		a48b90f34ff848b23f7b69a3b720d4ed5e22b68e
com.yahoo.vespa	zookeeper-server-3.5.6	7.235.16		fc8651ed8d94549b078c9dffd7943fcfc71ad60f
com.yahoo.vespa	zookeeper-server-3.5.6	7.236.32		127bb37677b0c6419ff52a0c4feee778205d8efe
com.yahoo.vespa	zookeeper-server-3.5.6	7.237.14		fac82b0a8675dff8ec2437973ff23a19b1cda7f2
com.yahoo.vespa	zookeeper-server-3.5.6	7.238.12		40a6ffe22e370daa5586a7985e521a214ecf69e9
com.yahoo.vespa	zookeeper-server-3.5.6	7.240.27		6e56d0411ca993b44d4205b0f23a7ac49772657f
com.yahoo.vespa	zookeeper-server-3.5.6	7.241.12		03d1a177db0d6af907876525be02fb904087dee1
com.yahoo.vespa	zookeeper-server-3.5.6	7.242.24		50df69d503ec615b77a6c2b297ab541f9d2aed3f
com.yahoo.vespa	zookeeper-server-3.5.6	7.244.2		12751ba55a9787fa4419536879b8cb82471e4092
com.yahoo.vespa	zookeeper-server-3.5.6	7.246.11		176b459483e84698a26006bfd43a04e471658a8b
com.yahoo.vespa	zookeeper-server-3.5.6	7.247.32		32b8396cbca7aef6d9939b8106760f8dfe43d331
com.yahoo.vespa	zookeeper-server-3.5.6	7.248.5		2594310b767c947edbcf3e7314b3c40befdd4e7a
com.yahoo.vespa	zookeeper-server-3.5.6	7.249.12		7dc76e553a6996ecece67ddc7dff1eff0ee9d9db
com.yahoo.vespa	zookeeper-server-3.5.6	7.250.9		decaee5d79fc259850cf5e987dc611958df29e43
com.yahoo.vespa	zookeeper-server-3.5.6	7.251.31		cad820cd732704225f4757692814bd2543ec4ee7
com.yahoo.vespa	zookeeper-server-3.5.6	7.252.6		4d45f4da5b9079ee0c13f05797d4fea71649c73f
com.yahoo.vespa	zookeeper-server-3.5.6	7.254.8		f5f8f4830110513581d78fafcb2633dbeecb3a48
com.yahoo.vespa	zookeeper-server-3.5.6	7.255.24		7dfc81e6dc9a9da663faa0361136846804f49296
com.yahoo.vespa	zookeeper-server-3.5.6	7.256.6		b50e00ee3422cf52e105487c1d3b6635c1413252
com.yahoo.vespa	zookeeper-server-3.5.6	7.257.6		27deb0b1365e2fd96841f07c467edf9f72bbfb84
com.yahoo.vespa	zookeeper-server-3.5.6	7.258.11		fe091917d2bf7f58cff57c4c3f77afd78c66152c
com.yahoo.vespa	zookeeper-server-3.5.6	7.259.2		76fca6d7e69c8d912041a0eda1f194939badbbe0
com.yahoo.vespa	zookeeper-server-3.5.6	7.261.8		b190a15ea9562a87b48c1a927d84783e4115a576
com.yahoo.vespa	zookeeper-server-3.5.6	7.263.4		0c9c3b192c4457360d1210837fb141eebfb5f56f
com.yahoo.vespa	zookeeper-server-3.5.6	7.264.3		7f6abbab253e4faa16e8b09e3dcbc40467b8a875
com.yahoo.vespa	zookeeper-server-3.5.6	7.265.10		d6793d15b09961966b441b4f2abac7f89c2b502b
com.yahoo.vespa	zookeeper-server-3.5.6	7.266.25		0ccab25c6e3d41cc04d3b6e6c7b669e875f50154
com.yahoo.vespa	zookeeper-server-3.5.6	7.267.11		4c639b3a274c65e0b308ae6735b7b1ba25f656e4
com.yahoo.vespa	zookeeper-server-3.5.6	7.268.15		88a8a1919bdc17ec9557499b6c9b25c27f9366e9
com.yahoo.vespa	zookeeper-server-3.5.6	7.270.21		514d32130700a44237e119495c3a9e3cbfc38826
com.yahoo.vespa	zookeeper-server-3.5.6	7.271.29		def3f60001ccb247cf12de81c9cf1136c04acaeb
com.yahoo.vespa	zookeeper-server-3.5.6	7.273.15		34cad449ea3fb54eab51d5cdc4776e467e6ba21e
com.yahoo.vespa	zookeeper-server-3.5.6	7.274.2		f2651df9610704364154d1d15eb0e7e0a550c312
com.yahoo.vespa	zookeeper-server-3.5.6	7.275.26		001c82757c88d6e4b15825ce07a48748a00d2363
com.yahoo.vespa	zookeeper-server-3.5.6	7.276.8		61a1b36a03d5a4181fb3052b3376b561a914df2c
com.yahoo.vespa	zookeeper-server-3.5.6	7.277.38		482dc3cd318fad2e4cea2b5294286440a059624b
com.yahoo.vespa	zookeeper-server-3.5.6	7.278.21		48ecf614ffc1e68daeadbed66b7d216810d8069d
com.yahoo.vespa	zookeeper-server-3.5.6	7.279.34		11404a96160a2adc671211bdc9fac6fc961f27ad
com.yahoo.vespa	zookeeper-server-3.5.6	7.280.10		160039a79d08660cf4ba7a3ed1d4184853d7873f
com.yahoo.vespa	zookeeper-server-3.5.6	7.281.56		9046a81d19a3d59d4dc0782790a642f49e3699a4
com.yahoo.vespa	zookeeper-server-3.5.6	7.282.23		c969aedf738d42b03b78225bb94266906d4ccafc
com.yahoo.vespa	zookeeper-server-3.5.6	7.285.54		66b786d020c7c7c7bb5ffbae35ee31fe123eec99
com.yahoo.vespa	zookeeper-server-3.5.6	7.286.18		11361c1e124031e503ecbe988d45b90328c233e0
com.yahoo.vespa	zookeeper-server-3.5.6	7.290.1		7f911c422d3951a07b5e77d32abd925fbd3ae13f
com.yahoo.vespa	zookeeper-server-3.5.6	7.291.27		3a47330c6b27ed89e3c7074a6ebeb214b11acc1d
com.yahoo.vespa	zookeeper-server-3.5.6	7.292.82		553681fce1052fa2858268aef4c46c1e3890c6e2
com.yahoo.vespa	zookeeper-server-3.5.6	7.294.10		4a4a04fa24e9b05e2f5866d62d186768b8c496fd
com.yahoo.vespa	zookeeper-server-3.5.6	7.295.58		caae784d80fd2dfe972b59d6d41325f0b6a98436
com.yahoo.vespa	zookeeper-server-3.5.6	7.297.21		e3639fc8ddcf2c865fbf5146543bb764f8610850
com.yahoo.vespa	zookeeper-server-3.5.6	7.298.26		dc91a8ef4ef7deceead0019b1aea8aaf3d1e4be6
com.yahoo.vespa	zookeeper-server-3.5.6	7.299.105		4e95bf3012d07536d5672c384a4ca6d26ef88bc4
com.yahoo.vespa	zookeeper-server-3.5.6	7.300.57		ecd0ef3323b7f0ae0a03692f8a30b6e9df0c4918
com.yahoo.vespa	zookeeper-server-3.5.6	7.301.24		aa1a82b786d94f1d596a3aa90fd6a4cf928c6dfc
com.yahoo.vespa	zookeeper-server-3.5.6	7.304.50		b8a11209db8cb18e2dd3038b2c42d0c19136c743
com.yahoo.vespa	zookeeper-server-3.5.6	7.305.19		d8c06c89a2f8a25cb833652cc8223083d2bac018
com.yahoo.vespa	zookeeper-server-3.5.6	7.306.19		0b277c68072965eb9d95548e9f48a190bba54c69
com.yahoo.vespa	zookeeper-server-3.5.6	7.308.21		e0c4640fca5ba575cdb3bc7b61e8ab5d77993d0c
com.yahoo.vespa	zookeeper-server-3.5.6	7.309.46		e99b00d4bd86009d1b831e5a9e3ccd322b5d6aa4
com.yahoo.vespa	zookeeper-server-3.5.6	7.310.25		74182dab41f9e70a801de5632434877d1e769e6f
com.yahoo.vespa	zookeeper-server-3.5.6	7.312.45		d3734e1d03acf27100d2fa184a59bbc47a9faf93
com.yahoo.vespa	zookeeper-server-3.5.6	7.314.13		a09801fa0e673b2cdc5b7261641abec4f8c2f3f3
com.yahoo.vespa	zookeeper-server-3.5.6	7.317.18		77aa3c06bca4e85ff8893d2cb6bf0f87f24e39d9
com.yahoo.vespa	zookeeper-server-3.5.6	7.322.17		b59b09d840925ac3cd1ef17e0e3536b5e590e86f
com.yahoo.vespa	zookeeper-server-3.5.6	7.323.38		2e784bb0f095463f2774f107c9537591e7f46a5e
com.yahoo.vespa	zookeeper-server-3.5.6	7.324.57		78ca45b80e7fba4d4ef4448e591fe02c2b22bf1c
com.yahoo.vespa	zookeeper-server-3.5.6	7.326.17		72ad726f94a3cf7ed54a645a0c69cf76be9ad64c
com.yahoo.vespa	zookeeper-server-3.5.6	7.327.42		c14d332c1bf0d854d29a0f6071b941af531fcd23
com.yahoo.vespa	zookeeper-server-3.5.6	7.328.17		cb0bf2eeb44d3c22e1e7d83cbcc42b44cb4bb40e
com.yahoo.vespa	zookeeper-server-3.5.6	7.329.19		d889ec1476eeaab740bc18cb4377c8a8cafbd1d6
com.yahoo.vespa	zookeeper-server-3.5.6	7.330.15		75262a8905e1e50f73cdcff9a74b2339dc2bd215
com.yahoo.vespa	zookeeper-server-3.5.6	7.331.24		d022a21c7d4796b8f10724dd0c0ad5d1d7c1961b
com.yahoo.vespa	zookeeper-server-3.5.6	7.334.42		dd84f5eb10124afca9c93a82ed7b96be1341238d
com.yahoo.vespa	zookeeper-server-3.5.6	7.335.22		3c0be69b1e1d9675574e8a06542c26420021089e
com.yahoo.vespa	zookeeper-server-3.5.6	7.338.31		84a25b83e9eb2fb8617ff7fd60c394f460ea4680
com.yahoo.vespa	zookeeper-server-3.5.6	7.339.20		db7880432dd0805dbc04e1f74303e4827dfaae49
com.yahoo.vespa	zookeeper-server-3.5.6	7.340.22		6f2ff3e58dc3f267aa808e45e8d783bcb0380dd6
com.yahoo.vespa	zookeeper-server-3.5.6	7.342.40		1b253341b7c602b150fa5b1b1f9cc254122ed274
com.yahoo.vespa	zookeeper-server-3.5.6	7.343.18		afb31a27d26cdd7fe9ac777603f649eb329695bc
com.yahoo.vespa	zookeeper-server-3.5.6	7.346.59		4a938cf93f28ab92f997b6a4f5dc36f7a85ea434
com.yahoo.vespa	zookeeper-server-3.5.6	7.347.28		99f5f807d5b8f4010c9bb7593a3612ff1aa01727
com.yahoo.vespa	zookeeper-server-3.5.6	7.349.32		0bd213e9a524f9b007fcaa61552da2397b3e4283
de.sciss	kontur_2.10	1.0.0		9674dbc4b8b3712ab241bf4ae72cc5e812c9e5e7
de.sciss	kontur_2.10	1.1.0		ff19590611b3e939d01d9c132df191e890c956d8
dev.merge.api	merge-java-client-okhttp	0.0.1		7bf72e24aff36d0ab778645b57604e3711254745
dev.zio	zio-config-zio-aws_2.12	2.0.9		3057dc71b02a139bf80e7a6397780f8551901795
dev.zio	zio-config-zio-aws_2.12	3.0.6		675240ec68f92b80b869ac615a9ca39f039ebdfc
dev.zio	zio-config-zio-aws_2.12	3.0.7		d1f86da751bf457ef92e78b86d440b080265357a
dev.zio	zio-config-zio-aws_2.12	4.0.0		eafbf7ae1766db1b1c25ab7469b6f114c4c94b63
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC10		a987c2104a29a9474aacfa9e6ad8a14b27926440
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC11		36c91fdc30e1bf9b7490079c58b74ebaf9b21047
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC12		bf4dfad8582596d323bf97bfd2cd68aa6ac445eb
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC13		9718d6fc9f6361e93ea36198b85ad87c0758578b
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC14		d107d534915327294801e0c86f4fe4e59ccba31a
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC16		1178987789ddf9f01da8c75192c46abee248754c
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC5		4ad38f0189eff3e05acbc15c856bd9b37b3088ac
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC6		fac6c5bc38a07beec412b1cf22a7a094b8a3e472
dev.zio	zio-config-zio-aws_2.12	4.0.0-RC9		ccb7821f85bd01a7a1538527be29b7be7f5b937e
dev.zio	zio-config-zio-aws_2.12	4.0.1		f4201123303902e417008dfc24c142151e25887b
dev.zio	zio-config-zio-aws_2.12	4.0.2		fbe3f17b7351c61e86a7565eaa21534099874cd3
dev.zio	zio-config-zio-aws_2.12	4.0.3		2cf206911a35ea494e10362bf1014e882dae3040
dev.zio	zio-config-zio-aws_2.12	4.0.4		63aa9873b853d9599ac7c556ebf49594779947e9
fun.golinks	grpc-pure	1.0.0		93ecf580468b4b61bb68d65262ee7e4c8bb2ffbf
fun.golinks	grpc-pure	1.0.1		d0ae8fd59070680b5c42be1c509860a96fd13c36
fun.golinks	grpc-pure	1.0.2		0aa53652b6cee2816817ee80fb119427184d2d9a
fun.golinks	grpc-pure	1.0.3		e7f80d1d5f908046400e85ad7a7a9f1b83998fb5
fun.golinks	grpc-pure	1.0.4		ce476fdb05b32d48fd65e0fad10f65105cd58dbd
fun.golinks	grpc-pure	1.0.5		75f4d6a5bde36cce73a881e56b29e892de48200c
io.crums	unit-io	1.0.0		aaafd8ece1916e5953aa017c04424967def88811
io.crums	unit-io	1.0.1		13e71b94913eec6f7f7eb6d662cf372c9cbb8edb
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.2.0		bdb7b067bcaba1673da36567ca6b6fa5bd1a1803
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.2.1		6bd29c56e42f0ae1d6e9814474c46825d63abe5d
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.2.2		e1778cff9b247acffa276fe5a8816ac08421363d
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.2.3		17c87d077869dd684fcc0ce63875879b40ab9eba
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.2.4		454f70b7290e61f31a7b1bdf44074bc4ceb8631a
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.2.5		28e01ced58f6d9820227672970c0f5398260b4dc
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.3.0		2d2aa7acddfbc1bca726093f13264f4e2a09ca6d
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.3.1		c80e8be66635384ff1631ab9630051dadf82489f
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.3.2		08c3568583c5fe584067a9505886f91bcec8292f
io.get-coursier.jniutils	windows-jni-utils-bootstrap	0.3.3		dfeff01a0b110cf2cfc1c82e515b282e76eaac99
io.github.aminekarimii	analytiks-addon-appvisor	1.1.0		N/A
io.github.guoshiqiufeng	kernel-validator	1.0.0		N/A
io.github.lihongfeng0121	sprint-framework-core	1.0.0		45b748cc537e8e3ba0e7365b7e066f53921d4230
io.github.lihongfeng0121	sprint-framework-core	1.0.1		44e3c90f54a77084158e62a2103dd5d18bc1a6fb
io.github.lihongfeng0121	sprint-framework-core	1.1.0		6cb8796d0ab94c999846c2d28f038a4c917a35a7
io.github.metarank	xgboost-java	1.3.3-1		3cb0c80d571fb491fdb9534560bb4f02c907f6f0
io.github.metarank	xgboost-java	1.3.3-2		d6bfd0776ad195b10bf5eac1e21a25343b91154e
io.github.metarank	xgboost-java	1.3.3-3		149a19767b8d18d67874a573439599648b0981e6
io.github.metarank	xgboost-java	1.6.0-1		650b51fb66185b1636d0a32d6d3b44147c22ca50
io.github.metarank	xgboost-java	1.6.1-1		bcb1c2cc2f03782d390b467246c5685a0c65190c
io.github.metarank	xgboost-java	1.6.1-2		503d8a10987b46fe497e88f23e8061354bfcc4cb
io.github.metarank	xgboost-java	1.7.1-1		66a2853d527c4afeea80f06770a7ec5819869368
io.github.metarank	xgboost-java	2.0.2-1		24cfdc2f65694485c896d9b314a3a3abdf41b05c
io.github.netwolf712	lib-hcs-android-ui	0.1.2		N/A
io.github.netwolf712	lib-hcs-android-ui	0.1.3		N/A
io.github.panpf.tools4j	tools4j-test	1.0.0		cb130973edf3f620e4ab5d55f99e49705d177f51
io.github.panpf.tools4j	tools4j-test	1.0.0-rc02		9ef1a9b02a60e6aef75fcea410faea729f810597
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.0		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.0	metadata	b274aa05a1fa192dee7f56305e83ab4106ac2d0a
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.1		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.1	metadata	333bb7dbf500465bdae4b90a96a31c41a9020e53
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.2		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.2	metadata	0b09846437f5ff53b22e9b956b62b23cfaf67ad5
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.3		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.86.3	metadata	9348a5172e576b96c3c79d60e65fe4e85f5978f8
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0	metadata	7494c2e4831b93ae52671f97d1a4d331ec3180fc
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0-RC1		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0-RC1	metadata	8d9815d7bd8e51f435db8d7c0dbf6851d146f2b7
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0-RC2		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0-RC2	metadata	8b319dd2fa98362f316c01dcf90250366e6c92cf
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0-RC3		N/A
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.0-RC3	metadata	c3175e5c95dc4dc8ba293922a61f22721475a804
io.github.pdvrieze.xmlutil	testutil-watchosx64	0.90.1		N/A
