com.buession.cas	buession-cas-audit-core	2.3.2		b077050b89868e24263557421a5459a2be5b80f8
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1395		142c2acce2b5aecea3ef8e246451acdb2e880e59
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.140		075395a9009ddb61ad749df6e7f084374d523854
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1425		26bd83941beaefd1aee9d517994a2b7a933ba0c1
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1448		194ca3d85b4a774dbf3d42519f72b05ae31a6698
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1464		35d113a565c126cafafc583dfa081676ea5834d7
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1483		5537d75b18c7320a19c2a9619c8a822ea8270fc8
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1505		95d08595ff952e829fa29aaf7b7f26e8f8cfd6b1
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.152		4eeb742b88ca55ace05f4b74303a052dd7510f19
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1537		8a71688d309db12ee1b13832cf52f3312bf93f0e
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1574		80f055641ebdaafa2b00f81132b36c6ca8cf8ceb
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1605		13cb3cc2b5e9ce4bfe459da72c01f8a8fbbc4154
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1623		4d8fcbbba56c9087f317792ed62df41889c30027
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1651		3d68c0b5356b561866ea0c21b2381224777eafd3
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1669		431f39cd5060ee25da86b9f675321940181af294
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1813		686e44071488e777d6762c20f89f9edd231aff68
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1934		b1dbf032a70d7d7206cef0c1ad3798f0fcc2f1bf
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1955		7916b90ba986bee42cf4b78ceeae6f80a7e50c24
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1959		cdf05db268220fcb16da3c3e212e704face85596
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.1998		3eb888c5e8060cdc822e11628f73d460dde0eff1
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2020		01c8605c9f9bc80f169a850fff9eac1e40f5623d
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2038		3be9298fbc1b0439c8f611b83f15a5b8fc414273
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2118		42b88efd05b3905aa2fedc894ea0bedda89694d0
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2136		9d423dfb7f1793065febee38a1693c6c7c17d376
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2212		388560eb1dea9ca853018bcebb2dd3c3020a18d2
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2250		5a8aad27ee0babc044da1851cb06c70d66e0166d
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.244		1a00e8fc98a5b5b86aa56b6d9d526fa757e96e67
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2624		1728074c908511cec2aab3f7392ca68966540aac
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.2639		7dbfbcc56409106640383df00dcce5f038398fc2
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.287		7f45c6fb816079b496d3ce46310b1a19942b5029
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3108		e57774ab6c00b004e6da0d807542be1627e4c1ea
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3139		7109616df976b514aa1529a6c70a065d90a0e0e9
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3158		319df5451db3ab711de4d8972fda8be79035ca66
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.316		5752cc72579c7d155879a8e266b9d0518350d99c
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3204		061c94e1d13753f1721f34e4bb81b7eadd2b1527
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3529		48d765fbb906a672bb90bb58c6684a07eb3654f5
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3552		2345b3aaf8696517df91a2f0b93296fd4d8a6c9f
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3590		c0ab6f27962bf2f4db42b8261c72e4329d3c1934
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3607		c7bfaf9e5c393193549f711cd05bc0ef896fdad0
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3671		2a308f77f07706e186e45cd4d082df0171412cd0
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3694		db9a53357014032c728fb7689c5833b54fc0cab5
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3707		32c7ab0b759d4e794260a08f7c89b8946cac39f5
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.377		20e017281a7fc7ba1a79d31f884dd194fb7d70b4
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3780		6ff724ee26c9dc0b79fd6fb1bd2e130eaf7559ad
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3792		7d9684453c91b521aaebc57d88f7c6cc5f0dff85
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3802		120e615be2f4267c3f770e66e35f04b2869e5e72
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3816		5c528ccc5b488d82f05e49b7b348460f27acd590
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3866		22230914859c9587b33db67db55cccf597ee83af
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3909		8cc39712734867a64123a224b1832a0130245757
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.3982		84724bf81f4fca2dfd8c0c0ffefd04ede306e8bf
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4032		67ce79ab17d6914a577974fb4b1e8bc865d19d2d
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4052		39b04da61101e1fe5452a00b0681e0f0eb1c6ee5
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4124		4f62d34034694e03cdb00b0dfb1217ec307a0a73
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4139		6df6e7d2d061743cc9a89670ab02f7a361aeb6b8
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4147		3948d8b42cdc1dbbb69fc201957746fcefdabde0
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4173		2457286742a593de508b76d29106f5078fdd3abc
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4257		42970aabf5ff9fc15ae1c1ac5e2781dfbe3c1257
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4286		73ccb55c70671cbc6831c6087680a7dca59ef25c
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4329		8a3704ba137e50d3088d2a1c35feb8e35c4a53f7
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.4372		c161342681ee2f65808d7ac39ff7ccb92afcb65d
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.543		d9c15a2440990e84e2f8c276684165ab5a58ce40
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.564		4e55c5400f872736774f794b1c867d268fabcf95
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.581		e55c9593738c170faf7b70a8a93d00c6e040e0af
com.codacy	codacy-analysis-core_2.12	0.1.0-alpha3.694		3f37b18ad05059e5e8c4762df3a52bbed1e828e9
com.codacy	codacy-analysis-core_2.12	0.2.0		f86e120d1c7fbdb7fddbd3075a380a595c5ccd33
com.codacy	codacy-analysis-core_2.12	0.2.1		1171670e635ecf306cb62a5f6451d295317cec23
com.codacy	codacy-analysis-core_2.12	2.1.0		1d469f638436116e979d0fe2413372039b298b52
com.codacy	codacy-analysis-core_2.12	2.2.0		b0626b3a10bcf2a1d2739f3a0e0ff52a5907d406
com.codacy	codacy-analysis-core_2.12	2.2.1		cc9a4d998247f793482fbfec3755ce3ff86d6ed8
com.codacy	codacy-analysis-core_2.12	2.2.2		bf4245c5c9b29f43a922093461594606be6b7bde
com.codacy	codacy-analysis-core_2.12	3.0.0		b4cd4917c607c8a98a921edfc5efb678df782126
com.codacy	codacy-analysis-core_2.12	3.0.1		6889c13c06b3b215683ed10623da8141a931cc57
com.codacy	codacy-analysis-core_2.12	3.0.2		0ab00beccc86fe00cca6e1da7dc2f9243642510b
com.codacy	codacy-analysis-core_2.12	3.0.2-allowscalasteward.75354ef		66848f953a964d44a7bd42dbb62cad81445cbd35
com.codacy	codacy-analysis-core_2.12	3.0.3		78dae6dcb3072636a71021a42ff043453690fdb0
com.codacy	codacy-analysis-core_2.12	3.0.4		691e3589b3c79d528c9f8bc1939fb30b4f3460e3
com.codacy	codacy-analysis-core_2.12	3.0.8		b0afc61d6d9ae3f79be3a8bf2316798ce920faa8
com.codacy	codacy-analysis-core_2.12	3.0.8-codacysbt.fe1c118		b49073a37233d9f31eee0f9a397eb51c12072f73
com.codacy	codacy-analysis-core_2.12	3.1.0		4d098b328842b17bef12c084d7f34fd62a0a2955
com.codacy	codacy-analysis-core_2.12	3.1.1		b1765739c737a329d75d255780523eecd6e17ba3
com.codacy	codacy-analysis-core_2.12	3.1.2		f87e0607a5abb16a82d16e006056fb44f56723a8
com.codacy	codacy-analysis-core_2.12	3.1.3		9bec94243c30c7840486cde97edcd81036d76686
com.codacy	codacy-analysis-core_2.12	3.1.4		8bf1b03e36aa07a2d0a62e944e122855180e37c3
com.codacy	codacy-analysis-core_2.12	3.2.0		35f6b53276ae0c47cc3f77ef0c371137a4cf61b4
com.codacy	codacy-analysis-core_2.12	3.2.0-reportfileerrorsmessages.2.10ebeb0		ecf34238f85be322ddc5e044a8305a88f7f976db
com.codacy	codacy-analysis-core_2.12	3.2.1		23b0745b63144abc478099b292f303ffd10bcd21
com.codacy	codacy-analysis-core_2.12	3.2.2		6dbce2424f6b8311b64b1bf5bdeed4b24ea0b472
com.codacy	codacy-analysis-core_2.12	3.2.3		2cff28ebe966d82aa318c7131d22dc195d7f03ce
com.codacy	codacy-analysis-core_2.12	3.2.4		2250d7d5256feffc884f0a47354e47605ed5798c
com.codacy	codacy-analysis-core_2.12	3.3.0		a25ee6339a51e238346058a90df3a911ab623117
com.codacy	codacy-analysis-core_2.12	3.3.1		cafe82647c41865e728bfd3a5c06e0956f3a86dd
com.codacy	codacy-analysis-core_2.12	3.3.2		9d7a2f0c00084a1b880325f2213c02e2621c4f64
com.codacy	codacy-analysis-core_2.12	3.3.3		d62662eb19593489204d865767ceaa30de47a4c1
com.codacy	codacy-analysis-core_2.12	3.3.4		1b3fe50bb744b7be00ecf035854086de3a2a13fb
com.codacy	codacy-analysis-core_2.12	3.3.5		9f0286d4c7764d44468980c308e5168ec81cf3e4
com.codacy	codacy-analysis-core_2.12	3.3.6		f25fe3945522d5a88e126dc6eb86a5cbf0868649
com.codacy	codacy-analysis-core_2.12	3.3.7		71445982b97119c831c8bcbf82366eb71229415a
com.codacy	codacy-analysis-core_2.12	3.3.8		d7d394e4c0014abb3ab9064ee769e41d63c0aa32
com.codacy	codacy-analysis-core_2.12	3.3.9		bc4c419b22c3fad92922e6aadffb23a803ad0717
com.codacy	codacy-analysis-core_2.12	3.4.0		ff2f35e513e5fef5f175629171b6da407ae86300
com.codacy	codacy-analysis-core_2.12	3.4.1		8c491f1ca69eed6db4d600aefa0a553e5062a821
com.codacy	codacy-analysis-core_2.12	3.4.2		df71b70c3a683417d883ff1b4f3f48768665cb02
com.codacy	codacy-analysis-core_2.12	3.4.3		5dde4eb976af818a90d23ddcaa85deb2b868cf63
com.codacy	codacy-analysis-core_2.12	3.4.4		b103f18dd00fc290eead5fbc84f32beb7a862fb5
com.codacy	codacy-analysis-core_2.12	3.5.0		13698d9392dc4b4dabf19df66f40263b4e5908b3
com.codacy	codacy-analysis-core_2.12	3.5.1		112c0c89d24f691535e9572a25c4345b3b5622fa
com.codacy	codacy-analysis-core_2.12	3.6.0		8219c786953c6e98a23f0d48303b08e5667fba5b
com.codacy	codacy-analysis-core_2.12	3.6.1		4d700324ddab290cb147c43551430d699306286d
com.codacy	codacy-analysis-core_2.12	3.7.0		bb46a8a8d68a540f352735ad7445577d4f7cfe18
com.codacy	codacy-analysis-core_2.12	4.0.0		27c4a93351c0f3439c5cb67df2fb10e3d2aaa5c3
com.codacy	codacy-analysis-core_2.12	4.0.1		396a33a33406c1089f361b2116f31410ca1fd363
com.codacy	codacy-analysis-core_2.12	4.1.0		7f235144aeb6e9943e6b32a8b26bde31fb0e358d
com.codacy	codacy-analysis-core_2.12	4.1.2		05ed19d07b462ae23fde33c070ab1e51dc8d446c
com.codacy	codacy-analysis-core_2.12	4.2.0		fa8799a1b92006384edf9973bb76ef45f1c5f660
com.codacy	codacy-analysis-core_2.12	5.0.0		dae36f1979ffd0e957a9a4df483db6d009722078
com.codacy	codacy-analysis-core_2.12	5.0.1		82b4880dbf487929054c07e1e27c4ebed1257dd2
com.codacy	codacy-analysis-core_2.12	5.1.0		93095b3284ff6c60503fe64fe746b6d58e2f11a5
com.codacy	codacy-analysis-core_2.12	5.1.1		1ef228b19d5e5ece272736b3eb0b83eacb863f1d
com.codacy	codacy-analysis-core_2.12	5.1.2		c515a0bea1756db303bffa55286d6142d93ff1e7
com.codacy	codacy-analysis-core_2.12	5.1.3		28acd87b998e604da0a7028c40bf8e8587de34eb
com.codacy	codacy-analysis-core_2.12	5.1.4		680fbe14938aea3d17ff282397edee53a5a594a4
com.codacy	codacy-analysis-core_2.12	5.2.0		32becfda076f580de25702da35b4ef21848d572b
com.codacy	codacy-analysis-core_2.12	5.2.1		ae4ca7776cd225771ec14baf3531e8cf420e5dab
com.codacy	codacy-analysis-core_2.12	5.2.2		5bff7976d5ee465be9cb01320ce4f16f2d95f9be
com.codacy	codacy-analysis-core_2.12	5.2.3		737b3272709db3adc7a1d54c0ce0f82b409f36d1
com.codacy	codacy-analysis-core_2.12	5.2.4		4860d7f6e82b66c0f2e161ce97508cbe6bf0e3a5
com.codacy	codacy-analysis-core_2.12	5.2.5		ba561e8c93347bb1f4f1f98830f69a3516701d83
com.codacy	codacy-analysis-core_2.12	5.2.6		8cd712bae8dd2c0768c6bbbf48ba145c415f838d
com.codacy	codacy-analysis-core_2.12	6.0.0		2230785620f488f036332f818ad66632444d0e27
com.codacy	codacy-analysis-core_2.12	6.1.0		5505e1fcdfb2b8967a11fa9d7249a51b23e00bee
com.codacy	codacy-analysis-core_2.12	6.1.0-skipqatests.8.8b34bb7		9455cfc9ed3176829eb11c55b2fbecbdc01b74a0
com.codacy	codacy-analysis-core_2.12	6.2.0		77e6dec48d4170729b6e3297c236a5a239327105
com.codacy	codacy-analysis-core_2.12	6.2.0-hackaccountapiendpoints.1.317db26		24ec688a340fa3b20a2a778ba301e2e37763fb3a
com.codacy	codacy-analysis-core_2.12	6.2.0-hackaccountapiendpoints.2.63bc2d5		d9a862ac7855134c32eff0112d525a93e38eec12
com.codacy	codacy-analysis-core_2.12	6.2.1		b2b039217dd3241d7e7e24d96accc2a7dbd419a8
com.codacy	codacy-analysis-core_2.12	6.2.1-cleancircleprs.1.3f1b71c		6bc232618e0557fdb16d061aece9f614ca6a521c
com.codacy	codacy-analysis-core_2.12	6.2.1-fixtoolrepositorycache.1.df2f1ce		c6021592b1c3e048e35d8b9327841d818ad59d49
com.codacy	codacy-analysis-core_2.12	6.2.2		9b838be9bcb92f894c49726dc56c0a582a233b70
com.codacy	codacy-analysis-core_2.12	6.2.3		cf4cccdd20162bd96a6361d5e228132117fffc4a
com.codacy	codacy-analysis-core_2.12	6.2.3-fixaddtoollistlink.1.572f634		797e9acd400e66ea05c8248e89149e275761bb54
com.codacy	codacy-analysis-core_2.12	6.2.4		69bd9c4901bb34f40228277c113c311276dbf3a0
com.codacy	codacy-analysis-core_2.12	6.2.4-docimproveapitokens.1.705a055		ed230ccf5349f332f6d5552830d1b7832546b5a6
com.codacy	codacy-analysis-core_2.12	6.2.4-docmaxtoolmemorygb.1.4dfaf46		5f773415c2e8fe4cbf1df4d690b51dc1d7909eac
com.codacy	codacy-analysis-core_2.12	6.2.5		e3a912e4243dcdbe5369ee1f09719fa00b2b6907
com.codacy	codacy-analysis-core_2.12	6.2.6		338bdf2b5d21a523c3dae4482ed75e8dd542751a
com.codacy	codacy-analysis-core_2.12	6.2.6-removehomebrewinstallation.10.39eb43d		c6ea402c32fa88d6c32bc4f9e5e96074365265e1
com.codacy	codacy-analysis-core_2.12	6.2.6-skipcommituuidvalidation.10.a3270f9		1887c19e84561f2883818da3412a65ec9161bf34
com.codacy	codacy-analysis-core_2.12	6.2.6-skipcommituuidvalidation.8.7506d37		2a3b0c78a1bcdb3814bb4b7a1c9c9ff4bf13691e
com.codacy	codacy-analysis-core_2.12	6.2.7		801c8fbd1d0fc92a2eb15c30b5c78933440cb982
com.codacy	codacy-analysis-core_2.12	6.2.7-bumporbs.3.513f727		cea7e04c4f6d04348672bbe0fa0525c85da5d7b5
com.codacy	codacy-analysis-core_2.12	6.3.0-featuresupportmetricinconfigfilecy3986.3.a42905d		40910c647f7948e957eca623ca5b237adc79e591
com.codacy	codacy-analysis-core_2.12	7.0.0		b7f06d2bfe90180e4169c43ff2ef841f01a63630
com.codacy	codacy-analysis-core_2.12	7.0.0-fixorb.12.e9185d0		a98295bbfd3a8ece3ee31daceebc7e6096b82ce8
com.codacy	codacy-analysis-core_2.12	7.0.0-fixorb.13.5b6474d		491d5163993e34ea502a4df31216390b5c932885
com.codacy	codacy-analysis-core_2.12	7.0.0-fixorb.14.8c39cfb		859ec63f6d2f929aec3222520117ebd357b2506c
com.codacy	codacy-analysis-core_2.12	7.0.0-fixorb.15.9c9f303		26071d8f3153845f554b23b6d2a53c7d6a3fd13f
com.codacy	codacy-analysis-core_2.12	7.0.0-fixorb.16.8c2db4a		0357fd7582e6f823d70138bce725bf5bd7c9cd54
com.codacy	codacy-analysis-core_2.12	7.0.0-fixorb.17.1e7a156		fc44b219987ccf0d9b9bcf39d9fa011812d0608b
com.codacy	codacy-analysis-core_2.12	7.0.0-fixorb.18.76a5469		b529e34055615c1e74f4989c63c6dba2d2360517
com.codacy	codacy-analysis-core_2.12	7.0.1		f4e2fec1f4fa6bd3ec4ef828276b2ba014a7bf0b
com.codacy	codacy-analysis-core_2.12	7.0.2		620e186de171dfaafdf805b0a26770b736599649
com.codacy	codacy-analysis-core_2.12	7.0.3		5e8e0d6c3d6000c00b80d822bf4ce91418574db6
com.codacy	codacy-analysis-core_2.12	7.0.4		2c622ade002912210d26aeda30f917a91facdfc3
com.codacy	codacy-analysis-core_2.12	7.0.5		fe436183202c37368822ac38a2803b575b5ae20e
com.codacy	codacy-analysis-core_2.12	7.0.5-removerootdirectoryfromartifactlocationcy4520.2.7e58fe4		f30475f40a7dae40411fbc95e23f42051dde2a9b
com.codacy	codacy-analysis-core_2.12	7.1.0		c5558a420b5a3a5cb4fb2eccd332766bb82740b8
com.codacy	codacy-analysis-core_2.12	7.1.1		afe0d93b098b7a5918b7a5a78e14f27862169448
com.codacy	codacy-analysis-core_2.12	7.1.2		f93996d41ff519d30c603d0f8110fd539dd4e7da
com.codacy	codacy-analysis-core_2.12	7.1.3		a8e3a2873a581eee041e245f2e5d36b1777377f6
com.codacy	codacy-analysis-core_2.12	7.2.0		b0bec36dc047c31f2fab18375a004eaa6bb33909
com.codacy	codacy-analysis-core_2.12	7.2.1		c414d6a2d5c09d0852e03b953ea03c7b99ca823a
com.codacy	codacy-analysis-core_2.12	7.3.0		05549eb2bfd9f441edeec424250e8feb324a7383
com.codacy	codacy-analysis-core_2.12	7.4.0		c4545727319a36e031c5b347edb9df29e07ad055
com.codacy	codacy-analysis-core_2.12	7.5.0		bb8e38f2be58a4219f0310af82e07d8c027b74ca
com.codacy	codacy-analysis-core_2.12	7.5.1		bce07e2db38fdf967af67620000fbafd6c3e158e
com.codacy	codacy-analysis-core_2.12	7.6.0		9906427c2dd751a7c600c8a0a926cce934ba637b
com.codacy	codacy-analysis-core_2.12	7.6.1		821dbaff5a6acaebdc2ae1cc8c58a6e0d9e2b1ba
com.codacy	codacy-analysis-core_2.12	7.6.2		ef470d3c8345f69cd1a8f2574a2c2cf749cec415
com.codacy	codacy-analysis-core_2.12	7.6.3		40f86031c36f40aaabea419e7a1008529954b68d
com.codacy	codacy-analysis-core_2.12	7.6.4		e078b6613882acb9db04f271d9d6b2b4e012bdda
com.codacy	codacy-analysis-core_2.12	7.6.5		d8df9d23f6738f4b4be3746dab8fdec55ae790a8
com.codacy	codacy-analysis-core_2.12	7.6.6		d98ae081b9c369f4ffe72a5b3636bd1f81e25e68
com.codacy	codacy-analysis-core_2.12	7.6.7		f79443bb85d467457a3c3e2b3e46cdab17a4be66
com.codacy	codacy-analysis-core_2.12	7.6.8		07f36bf7e5907071ebf1c70b912ec8bf8917212d
com.codacy	codacy-analysis-core_2.12	7.7.0		d11dd3f43fba584e9a9755ddd7bb5416957cc281
com.codacy	codacy-analysis-core_2.12	7.7.1		ca14c22d4796649a8ef8fb98f51b9795c47480b6
com.codacy	codacy-analysis-core_2.12	7.7.2		efe7c81dc599fe8f70e975aeb7fcd502ab4335bd
com.codacy	codacy-analysis-core_2.12	7.7.3		5cd906db7f235737667e67c0a233eef768af125e
com.codacy	codacy-analysis-core_2.12	7.7.4		6082c9f5c01b2775d1782f2ca3b4b0485152d7ad
com.codacy	codacy-analysis-core_2.12	7.8.3		79869b5a8589360a0987f2c30806430c6f84e23c
com.codacy	codacy-analysis-core_2.12	7.9.0		94ab5fa48953a30988dbe75addc08cb802ddf3ba
com.codacy	codacy-analysis-core_2.12	7.9.1		2dccb4a89027eaedaf45c27d365c20b87b016c43
com.codacy	codacy-analysis-core_2.12	7.9.10		aea7e24a4f5cbb822a96fcbbb0892287d1243400
com.codacy	codacy-analysis-core_2.12	7.9.11		3ce6a8e2c635c695f617434fc27268ecd41e5cf0
com.codacy	codacy-analysis-core_2.12	7.9.12		fc82d3eed6541c60427d2bb113cb7d5c27c1c104
com.codacy	codacy-analysis-core_2.12	7.9.13		b20cf85d9a3f7985eec02c63ba2f403e589bef70
com.codacy	codacy-analysis-core_2.12	7.9.14		ffc9046d310d1d29c7fee9e5c8fbc34b0a8d8c9e
com.codacy	codacy-analysis-core_2.12	7.9.15		95d75a43d0e77b34f205b1f664e520ac72a0e4f7
com.codacy	codacy-analysis-core_2.12	7.9.16		2b8cf1d730d198a8ff23f6f72abbc7346409c5aa
com.codacy	codacy-analysis-core_2.12	7.9.2		a7cbfb6d5aa7028f43c4485892dfe11ac5aba74e
com.codacy	codacy-analysis-core_2.12	7.9.3		c64b4349f119d9c910d95f76a8a011188c5ae7a8
com.codacy	codacy-analysis-core_2.12	7.9.4		b4b9f85dc89e91884fc3f6c112a7dbae285b5fc6
com.codacy	codacy-analysis-core_2.12	7.9.5		f20bb873901a16670ca631499c90f43c6f0f1383
com.codacy	codacy-analysis-core_2.12	7.9.6		f70d1d1ad47a54c0de8cdb36759fda3aa830f32e
com.codacy	codacy-analysis-core_2.12	7.9.7		805897b5a5abf96ce8841f2726922655c9ce6cd4
com.codacy	codacy-analysis-core_2.12	7.9.8		01b0c24a80a7b6073f151948eba566de44400efc
com.codacy	codacy-analysis-core_2.12	7.9.9		b2e9238e29245be3ac0715d54e344920ccf152a3
com.connexta.arbitro.samples	arbitro-samples	1.0.0		N/A
com.cosium.openapi	openapi-annotation-processor	1.1		e2c63ac04e9d6b71cf1bdd7c9676b88e87c3b4e2
com.cosium.openapi	openapi-annotation-processor	1.11		4f7e43d0a8c744ad2497ebe1e7fa5c2336084fe1
com.cosium.openapi	openapi-annotation-processor	1.12		a6593d560e8c8acbf68d8d653640b5cfc02fe0c6
com.cosium.openapi	openapi-annotation-processor	1.13		4aa9ed35d9c56463d975b776d272fd65395f9a1a
com.cosium.openapi	openapi-annotation-processor	1.14		06bde8404ef31d8d202f0a220e72ff441fd9f1ab
com.cosium.openapi	openapi-annotation-processor	1.15		2c2dc8309c56f5be4ad33165f1c2aa25176e07d9
com.cosium.openapi	openapi-annotation-processor	1.16		c556cdd2b7a550438ff6221c2dda42a19bd83932
com.cosium.openapi	openapi-annotation-processor	1.17		d2b85cc39cdebd41dc9368cdc47ec2326766e7ea
com.cosium.openapi	openapi-annotation-processor	1.18		b72a29a8a829f6206e2c75e90b9fd582586cffe8
com.cosium.openapi	openapi-annotation-processor	1.19		d1842b9a5507247d6be56086630d1539827e3013
com.cosium.openapi	openapi-annotation-processor	1.2		66a4ef733b98f0d78148cdf01d462d3299b15c2d
com.cosium.openapi	openapi-annotation-processor	1.20		38262f99b682b2bc5f165493b15e4c36789f7fbc
com.cosium.openapi	openapi-annotation-processor	1.21		e19ab1f5d93243acbcd409b6e63e204a59cec60a
com.cosium.openapi	openapi-annotation-processor	1.22		2bc2648a4d92b07c266be7b9766d0ebddab09705
com.cosium.openapi	openapi-annotation-processor	1.23		86f683ad28b2c1298df12f1086d0b9d4979f076a
com.cosium.openapi	openapi-annotation-processor	1.24		00171b86fb494978e3c6e0bc65799d386cba0f24
com.cosium.openapi	openapi-annotation-processor	1.25		5637ee98b8090f4d8f7fd8ade42e9c784c74b69a
com.cosium.openapi	openapi-annotation-processor	1.26		d878f3f5586375746415f3d7ba594efc93eeff41
com.cosium.openapi	openapi-annotation-processor	1.5		158deac2a018686cab0ac58c59961924afc94a08
com.cosium.openapi	openapi-annotation-processor	1.7		36da7cf35e08fc118971555b25f0bfc37d5e623a
com.cosium.openapi	openapi-annotation-processor	1.8		87b60ecab426be7446a7a0840ecdaecc0253403d
com.dooapp	gaedo-prevalence	0.1.1		3cd924bc3053a0a9867249fa91c7b63ce075abbc
com.dooapp	gaedo-prevalence	0.2.10		34867011a75eb7f8fef9a352e8997d5664ee2cc3
com.dooapp	gaedo-prevalence	0.2.10	exceptions	f7dde41d53200192618b98c296e734ce2ac9c570
com.dooapp	gaedo-prevalence	0.2.11		fcb954d1afbb95fbbb57baa375be488f8f1d9135
com.dooapp	gaedo-prevalence	0.2.11	exceptions	223cb949a16ac1b91e8ab1ece1dcd9bd8a066850
com.dooapp	gaedo-prevalence	0.2.12		ad3b42544a5bc9027c791531d3d9d1fbe863f871
com.dooapp	gaedo-prevalence	0.2.12	exceptions	e0252ceb6809a1cdc6926c1bff2fe22aa1b554cf
com.dooapp	gaedo-prevalence	0.2.13		f7f835e7e4cfb72ac9c80d7a8662ada11e62deb9
com.dooapp	gaedo-prevalence	0.2.13	exceptions	7fb290bdd449a0cabc9d7f2dea04d32586651299
com.dooapp	gaedo-prevalence	0.2.14		baa553d25b72553acbab130219ef8dd7616a1968
com.dooapp	gaedo-prevalence	0.2.14	exceptions	745f7811a90869f2e065a61bfa662e8371cd5362
com.dooapp	gaedo-prevalence	0.2.15		bcc9735fdd9d947ef6f6a06eeb25de0319dbe688
com.dooapp	gaedo-prevalence	0.2.15	exceptions	d16805df0301f9385d0b9c437bca6601381e1764
com.dooapp	gaedo-prevalence	0.2.16		b68bfbfc91918c6549bd29fbaafe87386352da77
com.dooapp	gaedo-prevalence	0.2.16	exceptions	61aea118ee2209091dedf881d938f6b8c1269dad
com.dooapp	gaedo-prevalence	0.2.17		a8965b48b90e8be3f605642f666f1b0c8c912c6b
com.dooapp	gaedo-prevalence	0.2.17	exceptions	96498f860bd254864d51be1fb97ff6e91cdef88e
com.dooapp	gaedo-prevalence	0.2.18		5acaf776719000c0f02d86007a6c3a6928a15223
