com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.52.0		43abfbc348ee16b55465029aa602e65b35cb70f9
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.53.0		e32ee486b35fdff611a72dd8e08a62b8ce08913c
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.54.0		cb63d7e9dcdc7a3b52c3d43ba1091acb93d7ff9a
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.55.0		35eafd996de189894980f4993da2aee37c95aea2
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.56.0		57d1f37e5ff3e379327ff50fefba639d34b6f821
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.57.0		3ccb9904bcb4f3700ad39cb439b73a3ceba1f459
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.58.0		64be330c1825a20e17c1419fe9cf9193256a9aa3
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.59.0		d4c8dbe03b4f521d75cdd9a746e6cf211baf1e4f
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.6.0		10e0f568ab21bccd239f6925ccc20fc82a8dcd38
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.60.0		b847a27e99c98b391199a5600e64293b94cbebb2
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.7.0		4b8913647fef1c0decc7e871c952a5355130e5fc
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.8.0		1b46554f467a809cdc21fe5b296e250daa1b88e9
com.google.api.grpc	grpc-google-cloud-recaptchaenterprise-v1	3.9.0		1dea4c898e3864e6dfe457b0497d53f8449fedba
com.helger.peppol	peppol-mls	10.1.0		7052ca47c19ce53b7a6b44fd586f82415eaee78c
com.helger.peppol	peppol-mls	10.2.0		6daf07170b085d50adb2f8d628761c8a003b41d8
com.helger.peppol	peppol-mls	10.2.1		099601de26b67caf76d7f3fa035d75830713e46b
com.helger.peppol	peppol-mls	10.3.0		0372db5d5b5b87376eac8882b1ba32d57f820c0d
com.helger.peppol	peppol-mls	10.3.1		f6ff033c3291956c96fdb66107ce727cb189dae5
com.helger.peppol	peppol-mls	10.3.2		4098a3fbcfa435e33a9868b40fbfa47cbabaebae
com.indoorvivants	subatomic-search-frontend-pack_2.13	0.0.4		e8e2941f851eedf328a11b2f61ed5ad4a7c3c66b
com.indoorvivants	subatomic-search-frontend-pack_2.13	0.0.5		e378a1dbd5995130505d2281ad37de58feef5943
com.indoorvivants	subatomic-search-frontend-pack_2.13	0.0.6		4b2c7c7f82634c9af3e0125f65947f754ce2b192
com.indoorvivants	subatomic-search-frontend-pack_2.13	0.0.7		42d5eda75b87aac103af98d2c945b13c6ea9c871
com.indoorvivants	subatomic-search-frontend-pack_2.13	0.0.8		4bb1b53ade27d15b0ec32dad41cccfc67591e6aa
com.indoorvivants	subatomic-search-frontend-pack_2.13	0.0.9		e3a7e4fb99d8180bf867ffd8c46d885d69be53f5
com.karadzhov	scala-iso-language-i18n-en_native0.4_3	0.1.0		e85ff9223b1f5babef663bfdf9c5f992445e8cad
com.karadzhov	scala-iso-language-i18n-en_native0.4_3	0.2.0		7cc42f817ba2afe8e27016d6fc2a33528e42579c
com.karadzhov	scala-iso-language-i18n-en_native0.4_3	0.3.0		0c27c3cfe946f69172b9c5321a2d08f912b44e67
com.karadzhov	scala-iso-language-i18n-en_native0.4_3	0.3.1		990f6b327fa4cd6cc767a1a4e8193c495f9c064d
com.karadzhov	scala-iso-language-i18n-en_native0.4_3	0.4.0		919050aaf8c2431d1fd13bf14a9fcb068897a41c
com.karadzhov	scala-iso-language-i18n-en_native0.4_3	0.5.0		e7f4fca99e6f7d352ad68a777a96cad54f2a700f
com.mastfrog	mongo-promises-tests	2.5.0		edfcd4dccca11f47aa28c978a7299c83e95cd16a
com.mastfrog	mongo-promises-tests	2.6.0		a03beb3d85781d412e1f03ab7a3e1d61bab5afef
com.mastfrog	mongo-promises-tests	2.6.1		b3246a6dc98a9939edca1eac5c1c97257f5c9f64
com.mastfrog	mongo-promises-tests	2.6.10		d84740ba911fc5d6f9205afbb4248b0dbd0c661c
com.mastfrog	mongo-promises-tests	2.6.11		bd0e412a20897cee3c2ddd694c0e550106410e5e
com.mastfrog	mongo-promises-tests	2.6.12		5fec6fc3e7ce1c8ec99a90ccf95be31332ebc3e3
com.mastfrog	mongo-promises-tests	2.6.13		1d7e4f59bc7b36701d315bc2b1e7b9caa3f59dfa
com.mastfrog	mongo-promises-tests	2.6.2		b154d38d871825bfa68dfc44269f0c755eefa2ab
com.mastfrog	mongo-promises-tests	2.6.3		3786d46af883c09cb2d2ad28ad3b3c04ca886c61
com.mastfrog	mongo-promises-tests	2.6.4		f964ad28efc7db8f93aa67cf5f0d39c0e9b2fcf7
com.mastfrog	mongo-promises-tests	2.6.5		a271590889c07c5b54570fd43910bd5c27db0061
com.mastfrog	mongo-promises-tests	2.6.6		d53eb58523d0820f7044f1653669f93f0ae158c1
com.mastfrog	mongo-promises-tests	2.6.7		92c262543785f6b0ea7796e205638a1edd362eca
com.mastfrog	mongo-promises-tests	2.6.8		7df2ac683699c83ae869e0e16c00e40545457424
com.mastfrog	mongo-promises-tests	2.6.9		2511d403e5a70fe52c2a9ea6fcd073068d88b9cc
com.mastfrog	mongo-promises-tests	2.7.0		3e459fb5d067d49edafd9556db59ee07cb44a9e5
com.mastfrog	mongo-promises-tests	2.7.1		5b2c4b93e6a299d52b8cfc8573d2417193e062f0
com.mastfrog	mongo-promises-tests	2.7.2		30438c761fa889e57508adfa594ed21eea643b3c
com.mastfrog	mongo-promises-tests	2.7.3		fe47e38cbe82a56405b10455d461b8a273eccd54
com.mastfrog	mongo-promises-tests	2.8.0		d9852da272b2b14011fa353e57279cb14f8a52e5
com.mastfrog	mongo-promises-tests	2.8.1		0cc49f2c40345c2b36403923e2edc697dbc81910
com.mastfrog	mongo-promises-tests	2.8.2		7fb3de849481e860d9c1e2414f3a9cd95e266607
com.mastfrog	mongo-promises-tests	2.8.3		4128384a3b2f8e134130682fefdabef3fd0a700f
com.mastfrog	mongo-promises-tests	2.8.4		7eac2bb5173848db2f92d1495013cd09e3a9b99f
com.mastfrog	mongo-promises-tests	2.8.5		960f37c5d87207c2ba38df9d9637440a9c0606b3
com.mastfrog	mongo-promises-tests	2.8.6		497daad9c3169f3f0b954f3397f153e9c5a684fd
com.mastfrog	mongo-promises-tests	2.8.7		2d01e4938770311d865262031fae6847bcce8126
com.mastfrog	mongo-promises-tests	2.9.0		44aa7e482a84c8f9613acb4897bf5f5ec8b069a6
com.mastfrog	mongo-promises-tests	2.9.1		1a715a938af2e5fab1eb5676458847a95b6b1dd2
com.mastfrog	mongo-promises-tests	2.9.2		8c5a65ecf3f492c35fcbbe7eb425bd62681a044c
com.mastfrog	mongo-promises-tests	2.9.3		de31c678a01ae4b440bf6ed5f6ded87382cd61d7
com.mastfrog	mongo-promises-tests	2.9.4		f0282b6e5ec44ae3eb1b821ad1812e60c23db000
com.mastfrog	mongo-promises-tests	2.9.5		7d8a7b7d53e725d2199303897a4c3e86203b203e
com.mastfrog	mongo-promises-tests	2.9.6		8f9909ed63051d623a482e947d384a06255320da
com.mastfrog	mongo-promises-tests	2.9.7		83ae829cef5159217eac40b19e268c6ba95ed86b
com.mysema.maven	maven-apt-plugin	0.1.0		9b514677fe9aabe32bb8118d0a90a11658e194c0
com.mysema.maven	maven-apt-plugin	0.1.5		303ffb05543980dc63f55cb45ba449e43013fd6c
com.mysema.maven	maven-apt-plugin	0.2.0		e5a7c8693eefc6ceace39f432a9cc07aa9923c3d
com.mysema.maven	maven-apt-plugin	0.3.0		1cb9ba8330a41ae8b35033d9efb40edad154ae96
com.mysema.maven	maven-apt-plugin	0.3.1		98f3c8e8611dd32762eaf29347d2a8ee2dc24cb2
com.mysema.maven	maven-apt-plugin	0.3.2		df8a57abac12c452ed90b39d93aa09496ce1436b
com.mysema.maven	maven-apt-plugin	1.0		0379ac715f40f12c26df2639787f31777dacfec5
com.mysema.maven	maven-apt-plugin	1.0.1		f994617049506e700997397a0ac9754978a0de17
com.mysema.maven	maven-apt-plugin	1.0.2		d4ce25be7fd7d8b7d054a4d9e6fbc00e83e96caf
com.mysema.maven	maven-apt-plugin	1.0.3		361932d2adcdfb0fa838f67239d2c64a0d02aabe
com.mysema.maven	maven-apt-plugin	1.0.4		1830eb5d162365f83010610aae48dc0298961315
com.outr	scribe-json-circe_2.12	3.11.1		e96496822028cc6a169b5e672ce1bffeb13e7402
com.outr	scribe-json-circe_2.12	3.11.2		57fb95c06f2711aa02085fdb07bee5bd70068829
com.outr	scribe-json-circe_2.12	3.11.3		12f6d68fa416b5950466d85a40457fe661589c8e
com.outr	scribe-json-circe_2.12	3.11.4		cf9b2f8c97708276f1df4838b8365165cd69fdae
com.outr	scribe-json-circe_2.12	3.11.5		01fe972535afe17d33d0589d51effbf71e943fb7
com.outr	scribe-json-circe_2.12	3.11.6		dfeaa6471b4f4a23de010d3c2314a503526cfd89
com.outr	scribe-json-circe_2.12	3.11.7		9889f903bcbff0f6a6dadfc36de98bb365283498
com.outr	scribe-json-circe_2.12	3.11.8		ff4e1a7b17ce94dcb902b2a7bbc45ef6324d5850
com.outr	scribe-json-circe_2.12	3.11.9		90c940208040b3a2fbd35a0dce2260fb02df5bd2
com.outr	scribe-json-circe_2.12	3.12.0		368ca51da9cdac02f233437a5a10fee2d24efaea
com.outr	scribe-json-circe_2.12	3.12.1		588d3a59230ae04bcce780e70377c18af0cbec42
com.outr	scribe-json-circe_2.12	3.12.2		c2296ba549d770b27308c3589da00b022a244835
com.outr	scribe-json-circe_2.12	3.13.0		c47ca28348d883f058c68c0a129af573213e033f
com.outr	scribe-json-circe_2.12	3.13.1		bbfe4334429d510fbe7bf9d5ee9e4d33446369d1
com.outr	scribe-json-circe_2.12	3.13.2		8027230f428f4bbf9232cf861454c9aa07d417e6
com.outr	scribe-json-circe_2.12	3.13.3		71529fe29096c4181876c8ed7993e36ae2eb9775
com.outr	scribe-json-circe_2.12	3.13.4		471986d04eecb855a0da70be2d952d4d5bcd2488
com.outr	scribe-json-circe_2.12	3.13.5		feab62bbe69e83af1d2ea93ba79d9e393a2d3ebd
com.outr	scribe-json-circe_2.12	3.14.0		4e85d463800f4fee6d8b684bb011b42171392138
com.outr	scribe-json-circe_2.12	3.15.0		1a7173b38785c383953a7964e2e94a35a59e04f4
com.outr	scribe-json-circe_2.12	3.15.1		bc405e8466ebc4ad99b16aebd9f95802a3b1984e
com.outr	scribe-json-circe_2.12	3.15.2		d153bc00b04f204595f82c1ca6cb796bc8ba3016
com.rickbusarow.modulecheck	modulecheck-gradle-platform-internal-android	0.12.1		fc041c66b66090054ef4da341d6f6ecf3da462b3
com.rickbusarow.modulecheck	modulecheck-gradle-platform-internal-android	0.12.2		0b3de09f2e7bbf7f0009020d5f806129baee961e
com.rickbusarow.modulecheck	modulecheck-gradle-platform-internal-android	0.12.3		4fad02548df1f58b775ddf9dff19488c377e5e7e
com.rickbusarow.modulecheck	modulecheck-gradle-platform-internal-android	0.12.4		f7a1129414899f988c6973d831bc50ba6a49bde5
com.rickbusarow.modulecheck	modulecheck-gradle-platform-internal-android	0.12.5		ee234995cb94ced6c75a0700803212d921c2778d
com.saveourtool.cosv4k	cosv4k-mingwx64	0.0.10		N/A
com.saveourtool.cosv4k	cosv4k-mingwx64	0.0.11		N/A
com.saveourtool.cosv4k	cosv4k-mingwx64	0.0.12		N/A
com.saveourtool.cosv4k	cosv4k-mingwx64	0.0.13		N/A
com.saveourtool.cosv4k	cosv4k-mingwx64	0.0.14		N/A
com.softwaremill.sttp.tapir	tapir-sttp-client4_2.12	1.11.21		62f07946d87467e6155a7592b1f13b599a7aa8c6
com.softwaremill.sttp.tapir	tapir-sttp-client4_2.12	1.11.22		bae7dcf7a45a5dc3c533f7bc4989f3d2b80d1462
com.softwaremill.sttp.tapir	tapir-sttp-client4_2.12	1.11.23		26f501eb75a00d358aa7539f0c5439baff373095
com.softwaremill.sttp.tapir	tapir-sttp-client4_2.12	1.11.24		c97b98386c09815a5ee01bd2f0c0a9fc28951ead
com.softwaremill.sttp.tapir	tapir-sttp-client4_2.12	1.11.25		3a4ea5678a5cceb05e42069c5f76093c0bdb3519
com.stormpath.spring.boot.samza	samza-zookeeper	0.1.0		bd17c4bf10bc5e182de8d8fd333c9750a6bf6bbf
com.stormpath.spring.boot.samza	samza-zookeeper	0.2.0		c5161f9915f50c2cd8ddf2d3c20e2282ccb97127
com.stormpath.spring.boot.samza	samza-zookeeper	0.2.1		355491d89985fb9593ae3ff13bcde2ed7a6d4071
com.stormpath.spring.boot.samza	samza-zookeeper	0.2.2		81930de2963f208a40e42fcb4a558f32db60dfe1
com.twitter	summingbird-batch_2.9.3	0.1.0		aff11cd41c3354ee0b7b076997683b680be9a8d9
com.twitter	summingbird-batch_2.9.3	0.1.1		69667029a505c95d4deabc6df114a68f7aae1bf6
com.twitter	summingbird-batch_2.9.3	0.1.2		93eeb43912da68e0917039a3850ab78841e37b68
com.twitter	summingbird-batch_2.9.3	0.1.3		78ada7fccd8dc25c04c5eb682893171acf539ec6
com.twitter	summingbird-batch_2.9.3	0.1.4		25cfe121ea36e7da39134e311ee5ca5b009c752d
com.twitter	summingbird-batch_2.9.3	0.1.5		1513617fccad36a266f6bba81c122f161c3e13bf
com.twitter	summingbird-batch_2.9.3	0.2.0		4c68ee97fad5f669b40c6ab557a6f0679618b3b0
com.twitter	summingbird-batch_2.9.3	0.2.1		c3a354446d0ff2396a5338352b6e986429545a63
com.twitter	summingbird-batch_2.9.3	0.2.2		fb1004c97d6080979daf4607b6ec682f5349157c
com.twitter	summingbird-batch_2.9.3	0.2.3		6ee20d501c2747a81e991c82ff997c60e5802147
com.twitter	summingbird-batch_2.9.3	0.2.4		6b7bd4b8c91a9f5df5fc8e56285c2ced65cda2de
com.twitter	summingbird-batch_2.9.3	0.2.5		f0274b0393f565b20e4110b48a485386d945ce07
com.twitter	summingbird-batch_2.9.3	0.3.0		64d6c4e3533c04c12a10243729635f25070c2601
com.twitter	summingbird-batch_2.9.3	0.3.1		eabc1e6ba3121785f120e7e0061601060725dd64
com.twitter	summingbird-batch_2.9.3	0.3.2		ac88abcd7e375048372c31324def7af043277e99
com.twitter	summingbird-batch_2.9.3	0.3.3		5067fad0794ed7df15f78cc0be0a679eca88c08c
com.twitter	summingbird-batch_2.9.3	0.3.4rc1		f7205b99ac119ca95a18ce3d8ee156cd8d65ac7c
com.twitter	summingbird-batch_2.9.3	0.4.0		170efcb4dca9a32010db4f873f2c08412940c85d
com.twitter	summingbird-batch_2.9.3	0.4.0rc1		eaf1549a2d8ecd0d70dcaecba970e4d0170c68f0
com.twitter	summingbird-batch_2.9.3	0.4.1		70bd32bbc77a57cf53240d6e53d110930b12567a
com.twitter	summingbird-batch_2.9.3	0.4.2		a3edd6a9fba322944e819ec78a723d5ff35342b6
com.twitter	summingbird-batch_2.9.3	0.5.0		9ded651d8f382fe254945306e57e5eebecac8b33
com.twitter	summingbird-batch_2.9.3	0.5.1		3ba473205a6513381637a00286ce5524cf102dd4
com.twitter	summingbird-batch_2.9.3	0.5.2rc3		4074b8a452ea5d7ae4eeca4c1dc25deef861913c
com.walmartlabs.concord.plugins	gremlin-task	1.10.0		1136873f67e3ec02d3199e0a7dcb7c23811e4e26
com.walmartlabs.concord.plugins	gremlin-task	1.11.0		ea05aa537089d936041ea30699258e4382e8460a
com.walmartlabs.concord.plugins	gremlin-task	1.12.0		e1676432ca99a70daa181449a0c15daacf4fcb87
com.walmartlabs.concord.plugins	gremlin-task	1.13.0		25aa8a20bf0df4b4f22fa56059a5e528b347df0e
com.walmartlabs.concord.plugins	gremlin-task	1.14.0		245c9295cb88fecaef28f705b1aee0d1b219238c
com.walmartlabs.concord.plugins	gremlin-task	1.14.1		6a8c1729d18ece5bb0faf22068472cf15a4a5d93
com.walmartlabs.concord.plugins	gremlin-task	1.14.2		0eb23ec0abddce142995088a2809ce3ce3fc0299
com.walmartlabs.concord.plugins	gremlin-task	1.15.0		c2ecd10e6e4b44632b71c6e5b57eb4fb9139c6e4
com.walmartlabs.concord.plugins	gremlin-task	1.16.0		a2b2a9de7de4094b0356ffd8065a5287d1cfc172
com.walmartlabs.concord.plugins	gremlin-task	1.17.0		4cc2dfbc507acbb1731d9a31ee5dbad32d7f82c6
com.walmartlabs.concord.plugins	gremlin-task	1.18.0		472ad1f1b4cff863505303de1a0d53547e9d4911
com.walmartlabs.concord.plugins	gremlin-task	1.19.0		490da1e259c85689fa6cfed9bd916861cafce5da
com.walmartlabs.concord.plugins	gremlin-task	1.19.1		ddde74aa36f6b4351e95c229a04ea66f609d358c
com.walmartlabs.concord.plugins	gremlin-task	1.20.0		f736db350ad3a206b72ec7d5a0c0e073720e9c51
com.walmartlabs.concord.plugins	gremlin-task	1.21.0		b8e3ff076a67040b74933a9bfe7825211c7c77d2
com.walmartlabs.concord.plugins	gremlin-task	1.22.0		d26a2855c8021bbe45a737b61571a2696fa83d46
com.walmartlabs.concord.plugins	gremlin-task	1.23.0		7450c2c48beb29850f4bddedee833647d0ba7479
com.walmartlabs.concord.plugins	gremlin-task	1.23.1		350e08c374d5d1f418f483fc97df2c34ec8ebfba
com.walmartlabs.concord.plugins	gremlin-task	1.23.2		eb9059e5a15e4e8373108eb94d0caefb9883619d
com.walmartlabs.concord.plugins	gremlin-task	1.24.0		fccc18de05e98b2fc7162168da7e4bd4fb01cf01
com.walmartlabs.concord.plugins	gremlin-task	1.25.0		211171068c161b9b1212f9243b9104bc15d4ea1c
com.walmartlabs.concord.plugins	gremlin-task	1.25.1		8a56511a9eaaeb9601553a99f6b990d20c5027cd
com.walmartlabs.concord.plugins	gremlin-task	1.26.0		494b94a5ebefcd3ab1eab6ec963ffa2cfe235669
com.walmartlabs.concord.plugins	gremlin-task	1.27.0		948bd7a6c8633f7bceb72f5ffb124c9eb8e8e225
com.walmartlabs.concord.plugins	gremlin-task	1.27.1		d6cc708ae4a707e9c4426768c7f9afd517c87bd0
com.walmartlabs.concord.plugins	gremlin-task	1.28.0		1f5ff2e53d688f4532e142d08e8f802236c08f4f
com.walmartlabs.concord.plugins	gremlin-task	1.29.0		f1faa469d9f22ef129ef4a7e31931531d6cfc1e0
com.walmartlabs.concord.plugins	gremlin-task	1.29.1		ecd620f852a173bb0ea15378cc4f28db80e40639
com.walmartlabs.concord.plugins	gremlin-task	1.30.0		fa6091627a2a6ce55ebdbf8e543faceab198b9c7
com.walmartlabs.concord.plugins	gremlin-task	1.31.0		8051ce2d165e71387f34c4718b0f3c2e3daaad74
com.walmartlabs.concord.plugins	gremlin-task	1.31.1		e9f5818e5ffe174ade497ac62fb0e6188a910388
com.walmartlabs.concord.plugins	gremlin-task	1.32.0		9bc36067c34eefb2e35ac2628bc0a2cc33442af9
com.walmartlabs.concord.plugins	gremlin-task	1.32.1		d9c049079a1b71b18bfcc138252ffd2465053c27
com.walmartlabs.concord.plugins	gremlin-task	1.32.2		692b4edad9537e0a97e0658b778b3a15d685868c
com.walmartlabs.concord.plugins	gremlin-task	1.32.3		7f037d019072fbb707c6b24348193d73f37fe646
com.walmartlabs.concord.plugins	gremlin-task	1.33.0		655c0efe3a90c5daeb35784d2ece36f8191de042
com.walmartlabs.concord.plugins	gremlin-task	1.34.0		7e60075609bf230b478b4d4dad641bdee093b376
com.walmartlabs.concord.plugins	gremlin-task	1.34.1		885b23059eec9e018ad5b148b91bc362a79f6d9c
com.walmartlabs.concord.plugins	gremlin-task	1.35.0		21b7f608d4cc315ae5e62271aff4e3e5866b52b2
com.walmartlabs.concord.plugins	gremlin-task	1.36.0		064952cd680dfe35091dec8fecaeee66ad5b0e3b
com.walmartlabs.concord.plugins	gremlin-task	1.37.0		d964d27ac8aa5416be09de27558b6f4525e969b7
com.walmartlabs.concord.plugins	gremlin-task	1.38.0		38d51ef7d674e9209e3a55a308bc4d440beee402
com.walmartlabs.concord.plugins	gremlin-task	1.39.0		31ec9b23b730d067cdca5da8f7645418fb0ea34d
com.walmartlabs.concord.plugins	gremlin-task	1.40.0		027883fe68ac92642bbad90f61f16ccca4974376
com.walmartlabs.concord.plugins	gremlin-task	1.41.0		3e2630224f01de30ede21ac6cb70a101a1354f59
com.walmartlabs.concord.plugins	gremlin-task	1.42.0		726786134906b64e8b00580d7ab8bccb4df7d3b0
com.walmartlabs.concord.plugins	gremlin-task	1.43.0		438548c9cd6fa5c362e8bd9949e6c303529a5c0f
com.walmartlabs.concord.plugins	gremlin-task	1.44.0		52d7873a309492ecc391e240ef00d3bb688db924
com.walmartlabs.concord.plugins	gremlin-task	1.45.0		f748598e4f925172bf284b92db165c8807ef8292
com.walmartlabs.concord.plugins	gremlin-task	1.46.0		ec2b282b3b469a85fff4f1a6dd41e0ad1fc516c6
com.walmartlabs.concord.plugins	gremlin-task	1.47.0		52d8c1322a63b8ef0baee7a1c27a9e8554c35979
com.walmartlabs.concord.plugins	gremlin-task	1.48.0		17533c830760345adbe7b045d1417e6eae313255
com.walmartlabs.concord.plugins	gremlin-task	1.49.0		41b028cfd72eaa31427dcd22dbad1f441ae3ddda
com.walmartlabs.concord.plugins	gremlin-task	1.5.0		e9d362d1ab0e220b974e36eb7eccad6a195d13ba
com.walmartlabs.concord.plugins	gremlin-task	1.6.0		57d10ac89475f7b99b3ff9060594ea69d746d6e3
com.walmartlabs.concord.plugins	gremlin-task	1.7.0		1dbf5f729f628c04d610c6cc199ea11a2ad5940f
com.walmartlabs.concord.plugins	gremlin-task	1.7.1		7255b687eb8bd4f50f9d633536d04460fff1b276
com.walmartlabs.concord.plugins	gremlin-task	1.8.0		c84ba922ca535914eb288496547b6e5119f8514b
com.walmartlabs.concord.plugins	gremlin-task	1.9.0		5d697863ca86afeec93940cd1257303c23b8539f
com.walmartlabs.concord.plugins	gremlin-task	2.0.0		4ae03fd9a516a8b0c76cb0cefb14ec69ed95c8bd
com.walmartlabs.concord.plugins	gremlin-task	2.0.1		e2b8d724080483089cfe5935af2244890172278c
com.walmartlabs.concord.plugins	gremlin-task	2.1.0		9867f45aba00164fbca801a69d7d7cb40b45cf15
com.walmartlabs.concord.plugins	gremlin-task	2.2.0		bd1a53750b17b81b89e3dc4e94fff37ce9a7888b
com.walmartlabs.concord.plugins	gremlin-task	2.3.0		9b0a4b3a0d1baef08cb051a8168be3dfd3748280
com.walmartlabs.concord.plugins	gremlin-task	2.3.1		075dc81a7e7d71ce4c36805176d3e958c59c3719
com.walmartlabs.concord.plugins	gremlin-task	2.4.0		ea52e2f1ea1d719e0f780edf5e63687c7d6f99d5
com.walmartlabs.concord.plugins	gremlin-task	2.5.0		cb3578ffc7f98fd4e151d86a81975854b3b0f735
com.walmartlabs.concord.plugins	gremlin-task	2.6.0		40e1bae4802dbff979818c781d02f0491965960c
com.walmartlabs.concord.plugins	gremlin-task	2.7.0		f0d275cef2ffb30b6677bf8f70ef3b2611ab5596
com.webengage	we-notification-inbox	1.0.0		N/A
com.webengage	we-notification-inbox	1.1.0		N/A
com.zfoo	monitor	3.1.0		2d232b87fa8b0afca2124f9b2378c0a9bd3f4926
com.zfoo	monitor	3.1.1		dcefec3e0a858a146e9bb13a21cf4a45dd554164
com.zfoo	monitor	3.1.2		0c16ac7d88bedd6e957763c52d64801eeabf9dea
com.zfoo	monitor	3.1.3		7c2e5d503045850eb13d2d15935a96ef4277be53
com.zfoo	monitor	3.1.4		2c8772752ab10658b9ed2d91e3f1634fcffd023d
com.zfoo	monitor	3.2.0		d727ef4de6ff40b63014f1739b5da8d35072b611
com.zfoo	monitor	3.3.0		24437fda6371a5c5220043f47b85d8de1be47748
com.zfoo	monitor	3.3.1		8b763eba86ee23d664b20cb972f65c0d3d85bcd0
com.zfoo	monitor	3.3.2		6d09295dcdc391555d460dd879e8289b5f2f2df4
com.zfoo	monitor	4.0.0		345423441055faa5fa4ff2d6026338584d302726
com.zfoo	monitor	4.1.0		6442620e23db42cdb70447251a2536d4ea77be86
dev.hnaderi	edomata-core_3	0.10.0		a0fd3673bc1376e37fc5be0f4cbeeab9f87b75a2
dev.hnaderi	edomata-core_3	0.10.1		f16770b926920debee8bf033d09c404198fdd9a3
dev.hnaderi	edomata-core_3	0.11.0		962f89cc69f3fc227b62247365bbe2a6fd52c247
dev.hnaderi	edomata-core_3	0.11.1		62d09316cdb7d3472a3a48bf489611e0715a7168
dev.hnaderi	edomata-core_3	0.11.2		302b657034ceb41789a0e3920b2f3d58dbc6d9e3
dev.hnaderi	edomata-core_3	0.11.3		881a6a65afacb4ba3185e2dd0b77d8d317d75c27
dev.hnaderi	edomata-core_3	0.11.4		3ab49a5befff11f7c4c68f353e0e33004ab3c020
dev.hnaderi	edomata-core_3	0.12.0		fa578811fd9654ec9b4639cb9035d7032263c449
dev.hnaderi	edomata-core_3	0.12.1		3c1f5c1bc1ebcfc3baabaab32f1fc4fabab65d53
dev.hnaderi	edomata-core_3	0.12.2		4e90e38849c82c061f7f7511bb68ce07d91c008b
dev.hnaderi	edomata-core_3	0.12.3		6ffe4876cd49065ea3aa81cc1853cc37f303895c
dev.hnaderi	edomata-core_3	0.12.4		945b0b9852ee196c3306be9990ec57a9e4d70ce4
dev.hnaderi	edomata-core_3	0.12.5		984b483aaefe0b5e19973b5af583e05806280260
dev.hnaderi	edomata-core_3	0.12.6		1cd60d54d2f9daa4a13042a25bf625ccd9be9c30
dev.hnaderi	edomata-core_3	0.2.0		d82ee3d134672feb05f8102ce1d7ad467c03facf
dev.hnaderi	edomata-core_3	0.3.0		eacd69507571604614f4378c5c93ec14b3271ded
dev.hnaderi	edomata-core_3	0.4.0		95af992ea66f64d3a029fe9be4b68038a3e4881d
dev.hnaderi	edomata-core_3	0.5.0		164735e2f8e46b54f52100a3ede2e4053ecfc98b
dev.hnaderi	edomata-core_3	0.5.1		bf124dded585d49d0d4567f5f928110828c72f53
dev.hnaderi	edomata-core_3	0.5.2		160e02224f0caeefb3a7af6e1b3c3439b694dc43
dev.hnaderi	edomata-core_3	0.6.0		4e06fed176bbcf1be5c742a188a48372f692c40e
dev.hnaderi	edomata-core_3	0.7.0		fccee6d276bd091eb4d689b5ccc2a78afaaafba0
dev.hnaderi	edomata-core_3	0.8.0		5b577312f1fb655999ef527c2d70cac828ebf514
dev.hnaderi	edomata-core_3	0.8.1		e3f7af0d175b500b5e3d819f72b89fcd1005da26
dev.hnaderi	edomata-core_3	0.9.0		3c85f34e4721ded7be9148e3951a035d55cccef1
dev.hnaderi	edomata-core_3	0.9.1		52b9364e330b7710d4eda4e96d84c20b311888ab
dev.hnaderi	edomata-core_3	0.9.2		3445b329174d2a6d7e366814ec8fa1e8cc3befed
dev.vality	limiter-proto	1.16-69af2f7		ef1865dfdef5d33a365c5341a190ce892281a221
dev.vality	limiter-proto	1.16-69af2f7	v16	26b2d2aa6243f71c8096b58a652505ab4d7d73df
dev.vality	limiter-proto	1.17-47dead2		3ceee545268eb98fb89f4103d04e1949d4eaea27
dev.vality	limiter-proto	1.17-47dead2	v17	f134f969b27e01de19f85605b2859b61f4f4fdb4
dev.vality	limiter-proto	1.18-858bd36		3bc8061c2ed23936c709a873687dc1aeb2fd7df6
dev.vality	limiter-proto	1.18-858bd36	v18	4c6289e3bc8ef38a836475b6e9ad4a8be28df22f
dev.vality	limiter-proto	1.19-ab16cdb		826f741281fb4088befdb13068641398f5016453
dev.vality	limiter-proto	1.19-ab16cdb	v19	f500e7cbbca91e0a20e2e776a94cac07c9215fa8
dev.vality	limiter-proto	1.20-8c08550		8257d7ed00b3711b029183ac3f37b9942acb5e28
