cn.com.antcloud.api	antcloud-api-acc	1.1.51		4b36f914f42cf27c86ac70ffe444b4c556508342
de.gematik.refv	referencevalidator	2.1.0		N/A
de.gematik.refv	referencevalidator	2.1.1		N/A
de.gematik.refv	referencevalidator	2.2.0		N/A
de.gematik.refv	referencevalidator	2.3.0		N/A
de.gematik.refv	referencevalidator	2.4.0		N/A
de.gematik.refv	referencevalidator	2.5.0		N/A
de.gematik.refv	referencevalidator	2.5.1		N/A
de.gematik.refv	referencevalidator	2.6.0		N/A
de.gematik.refv	referencevalidator	2.6.1		N/A
de.gematik.refv	referencevalidator	2.6.2		N/A
de.gematik.refv	referencevalidator	2.7.0		N/A
de.gematik.refv	referencevalidator	2.8.0		N/A
de.gematik.refv	referencevalidator	2.9.0		N/A
de.qaware.tools.sonarqube-build-breaker	sqbb-maven-plugin	1.1		0ad2298b48d076428fd957c7a8a0051000a5d008
de.qaware.tools.sonarqube-build-breaker	sqbb-maven-plugin	2.0		f3e0d187c47167cfc553e8632df1486fcc247798
de.qaware.tools.sonarqube-build-breaker	sqbb-maven-plugin	2.1		1274d708556d1d638ca4ef6c1b06beddbad577e0
de.qaware.tools.sonarqube-build-breaker	sqbb-maven-plugin	2.2		7eb4f37e8415abcabf7089da58e9ef83f54a5e44
de.qaware.tools.sonarqube-build-breaker	sqbb-maven-plugin	2.3		c288a4cfc5581f1d2915cb2351a8ee1f54861c2a
dev.andrewbailey.difference	difference-macos-x64	1.0.0		N/A
dev.andrewbailey.difference	difference-macos-x64	1.1.0		N/A
dev.andrewbailey.difference	difference-macos-x64	1.1.0	metadata	62e4d470c82833c1651696e258e7f7fc86eb1244
dev.cereza	cereza	0.1.0		4e3d9c91775a0aeba686f28973953026cdc1094c
dev.cereza	cereza	0.1.0	all	0e6a9fe82a9cab17a3b641c8bf0bde354ab0d7bb
io.finarkein	finarkein-parent	1.0.0		N/A
io.github.Ahmed-Abdel-aziz	io.ahmed.qdriver.QDriver	1.2.0		7ec74e958cb1bdbed10195ca4e007661c6cc1ef2
io.github.Ahmed-Abdel-aziz	io.ahmed.qdriver.QDriver	1.3.0		208890db57c4675b927a8ecfad676f0646472bbf
io.github.coorr	excel-common	0.0.1		N/A
io.github.coorr	excel-common	0.0.1	plain	c80fe05b0501fc69a57340c8f8d0cd9c46ba2fb7
io.github.coorr	excel-common	0.0.2		N/A
io.github.coorr	excel-common	0.0.2	plain	f826ab67e58943ecb95161e72f37e89da7622ad8
io.github.jan-tennert.supabase	coil-integration-iosx64	2.2.0-coil3-dev1		N/A
io.github.jan-tennert.supabase	coil-integration-iosx64	2.2.0-coil3-dev1	metadata	85456e5b5ed1632f8c093254948b4d951758fe1c
io.github.jan-tennert.supabase	coil-integration-iosx64	2.3.0-coil3d1		N/A
io.github.jan-tennert.supabase	coil-integration-iosx64	2.3.0-coil3d1	metadata	a14fa869dc19aa17277e7013fb6303ad35370f36
io.github.jan-tennert.supabase	coil-integration-iosx64	2.5.0-beta-2-coil3		N/A
io.github.jan-tennert.supabase	coil-integration-iosx64	2.5.0-beta-2-coil3	metadata	1efb1d3a93a789c109d8456b25d98113b5260a8a
io.github.jan-tennert.supabase	coil-integration-iosx64	2.5.3-coil3		N/A
io.github.jan-tennert.supabase	coil-integration-iosx64	2.5.3-coil3	metadata	e7967866e61dfc265875e182004de44ea45bcbb5
io.github.jan-tennert.supabase	coil-integration-iosx64	2.6.0-coil3		N/A
io.github.jan-tennert.supabase	coil-integration-iosx64	2.6.0-coil3	metadata	dde6e934dbd688243160d95b45192c89aa74f9fa
io.github.jklingsporn	vertx-jooq-async-rx	0.1		05021eb858a8bdc9a94086ccc2fc7103375e08f6
io.github.jklingsporn	vertx-jooq-async-rx	0.2		e0e3e86a0241cf38b1713e315df2f181ef910da4
io.github.jklingsporn	vertx-jooq-async-rx	0.3		d47446e3abe7e59c6c41985b3f52df81ad2867ac
io.github.jklingsporn	vertx-jooq-async-rx	0.4		85c27597e072d5f3e0017ba6bf931427e3a4389b
io.github.micheljung	warcraft4j-fileformat	0.1.0		98b7eca1061048bff6b6465edd31db5ea5231ef5
io.github.zhangliangbo	level0	1.0.0		66c43eeb493da9675c88570254f0cbe2c7a1b25b
io.github.zhangliangbo	level0	1.0.1		01d7d50e829f6780659e0f65639b0699142673f9
io.probedock.maven.plugins	probedock-uuid-maven-plugin	0.0.1		92dfb76cd89e82deca0d33e1bdcc6e806d535fb5
io.taig	flog-circe_2.13	0.10.0		6b7768dd9e9f0a6774a3f23ae57c864b7b63b019
io.taig	flog-circe_2.13	0.10.1		ef9c41cb68fe946b5a711943e805f472f905131e
io.taig	flog-circe_2.13	0.10.10		3d9b83498dbe81c52b409adaf2fd9c625e67172f
io.taig	flog-circe_2.13	0.10.11		f47e11e52c8010645edd92b0377fb128798bd3b8
io.taig	flog-circe_2.13	0.10.12		a7d4fbf3216d6114b7b2b0773bbe2eea368e200c
io.taig	flog-circe_2.13	0.10.2		eecd758eb19e0026310e41c53196561f88f06476
io.taig	flog-circe_2.13	0.10.3		77adcabab705024be77074c0cbf7c2cfb829f8a2
io.taig	flog-circe_2.13	0.10.4		49356f45ff682b34e7ef03d4261512ec5e77f09c
io.taig	flog-circe_2.13	0.10.5		c34ba2e2a9a05ac701514fa60d7a09799d4cd977
io.taig	flog-circe_2.13	0.10.6		a8a381b35dec625aeb6d85f18ccdac3e586b2ede
io.taig	flog-circe_2.13	0.10.7		17b83e8eb2e552584b0cf061b3955c17708d2eea
io.taig	flog-circe_2.13	0.10.8		89a6939d47b56dc03a0ff5324b699f2ad485a414
io.taig	flog-circe_2.13	0.10.9		7a86e736c91f15345d137a3804e1df9fcbe72717
io.taig	flog-circe_2.13	0.9.0		15465912917624cbc729396770bc36666a92fb1f
io.taig	flog-circe_2.13	0.9.1		7405807f007eab302597bf9083a643e122c3318c
io.taig	flog-circe_2.13	0.9.2		1e10accf5b219711eb2e719527aeb1f2d6bf3522
io.taig	flog-circe_2.13	0.9.3		474a5d05c521e9d03d6c6f285e7ed28ff0def118
io.taig	flog-circe_2.13	0.9.4		135874f8985f8df6f7fbf15b54be70020b1902c7
io.taig	flog-circe_2.13	0.9.5		8814917aa3122cc912b2cf77e93db5995448a27b
io.taig	flog-circe_2.13	0.9.6		4489bcdc4abb5d53aaf7e00dbb74006d7e5f7dc2
maven	maven-dist-plugin	1.0		577291b7f4de27f05e7c10074c297ea82f6fa99d
maven	maven-dist-plugin	1.4		0e5fafc6682707fd7a114ca8d93c59f878304ab5
maven	maven-dist-plugin	1.5		339248df7981c8759ae8599cadb304a5f2561297
maven	maven-dist-plugin	1.6		1e583eb8d582523493323503805242eeac4e052a
maven	maven-dist-plugin	1.6.1		d24de889fcbdda60253da0c9dd12c01de82e95af
maven	maven-dist-plugin	1.7		6888c4602e006266b379aac37d72c7c046e22b60
maven	maven-dist-plugin	1.7.1		2bfbd582893164584a20435d99faaae85bbf15d4
me.kuku	utils	0.1.0		34eb6932076eb06543f5be87e8a9d0f33b14819f
me.kuku	utils	0.1.1		6b21d462c5721dd64739631c4b8a1f5210b573df
me.kuku	utils	0.3.10		c6384e8b9eb075a1442a9303125514ede040fc08
me.kuku	utils	0.3.11		1a62e47b5ccb65a995a72fc75d93a2a4becc16a5
me.kuku	utils	0.3.12		09919183a877ac7e20a294c76099c2a96997e825
me.kuku	utils	0.3.13		f64c189e22fca8ee5d3815f835ff3258a740a64d
me.kuku	utils	0.3.14		ebd4ea89c54b9003dca044d8458f0c6487ba2c70
me.kuku	utils	0.3.17		ad217708481e18c51a0bbad10bdf7ea9d033e243
me.kuku	utils	0.3.18		1acf8c94c0aae31d59b85a4463315cc6996dde6e
me.kuku	utils	0.3.19		d307071435edbd0a06555c29587086826303669b
me.kuku	utils	0.3.20		2846ea5bfcc3ede7fef631b416b657a56ea77e1a
me.kuku	utils	0.3.22		4b6763f181f9ca90a117539fe00ed651a1af8d6e
me.kuku	utils	0.3.4		82a5b8ee0343243089a2c79d302400df063f67de
me.kuku	utils	0.3.5		772455a3b786575641e6cf6131fe618a156eff6d
me.kuku	utils	0.3.6		72d2b2380a053227a65e6c3ab7a19bc8429ebc87
me.kuku	utils	0.3.7		4f8f108fade595a417ed8678d87270551cdfeda7
me.kuku	utils	0.3.8		c975a5fa454b38718d0dd30e82c2c3e642e9061b
me.kuku	utils	1.0.0		202acaeb8539c461ebceb013fd4ea1aedc2511f9
me.kuku	utils	1.4		4c4ab485ed15beb7c5f4990a68bb3bc0b4d7ed6e
me.kuku	utils	1.5		5186dd68071aaa63c8e05924b79e03d58c2c26d4
me.kuku	utils	2.2.1.0		43c4c173d0c92cc0bc5ebd970333bc559f105080
me.kuku	utils	2.2.1.1		bef635d47fd8a5d40370f9321abb0f9b2d1de275
me.kuku	utils	2.2.2.1		6c0a2143cbedb1baaf03040d55c618cd1291dc41
me.kuku	utils	2.2.3.0		894a07d75a21b1d2cac537607e14611305c61da3
me.kuku	utils	2.3.10.0		6af1739eb4dcc420ed00c8fbcdf92f188aa706da
me.kuku	utils	2.3.12.1		aa429c23ceba38a4100906c7c4cedaf8e40aefe7
me.kuku	utils	2.3.3.0		049d0d7dd4cb7f80f9aacfb2627ec9df0a4a3b8f
me.kuku	utils	2.3.7.0		56f6ad08a17058977fd1f59b6a5ebb7603f885b4
me.kuku	utils	2.3.9.0		2c5d18032ae331b97492d3f362fe9ece31f47eab
net.databinder	unfiltered-jetty_2.9.1	0.4.1		3d669096e2a85e3c7464df8075ab7225a210fd87
net.databinder	unfiltered-jetty_2.9.1	0.5.0		b1711b6568b34f12ff78eab5afe71f226063dfbb
net.databinder	unfiltered-jetty_2.9.1	0.5.1		bbd87d2624d6b136d06bfadc550ef673bfb8afc2
net.databinder	unfiltered-jetty_2.9.1	0.5.2		9b3faf81b2940a42633c7b784e0538724ac03236
net.databinder	unfiltered-jetty_2.9.1	0.5.3		854e94ce681bd9e63efe9cb502ad2781c9d2fe90
net.databinder	unfiltered-jetty_2.9.1	0.6.0		9b5cad02bedf54d262bab99822e4f2e7322ab352
net.databinder	unfiltered-jetty_2.9.1	0.6.1		7ffb85d6fe527b2c9a84a04cd4a8cf76adf18870
net.databinder	unfiltered-jetty_2.9.1	0.6.2		2699a7d9a3f8836427d5aae3cca6e90f6eb75412
net.databinder	unfiltered-jetty_2.9.1	0.6.3		65b9e42dee74c4f4e59604dce05393c0fd2adf7c
net.databinder	unfiltered-jetty_2.9.1	0.6.4		049ffec55ed1e4cbe9efa99da94b9cfe57628eca
net.databinder	unfiltered-jetty_2.9.1	0.6.5		e273067b1dfbe06ba24ecf80040922daba9c7331
net.databinder	unfiltered-json4s_2.9.2	0.6.8		4e9235d0dc2414b5f936188b7f40efc057cf2609
network.chaintech	qr-kit-jvm	1.0.5		422dda5cd6425ba32513bc89db5350d1c5a6b25b
network.chaintech	qr-kit-jvm	1.0.6		422dda5cd6425ba32513bc89db5350d1c5a6b25b
network.chaintech	qr-kit-jvm	1.0.7		a4f3e371348a1788f3939f15a367506e8896b7c3
network.chaintech	qr-kit-jvm	1.0.8		a4f3e371348a1788f3939f15a367506e8896b7c3
network.chaintech	qr-kit-jvm	1.0.9		49b9f6302e32436e5b3a8bdb7836282fe34f02e3
network.chaintech	qr-kit-jvm	2.0.0		ff36130d3af15205f6b00f58d9512c0101995e10
network.chaintech	qr-kit-jvm	3.0.0		1e66db5e8a83d9d9901d9c1b0ba4ee09420816c7
network.chaintech	qr-kit-jvm	3.0.1		f95297755c875d195c97cb5fab0309fc7ed6fc21
network.chaintech	qr-kit-jvm	3.0.3		3a9fa8e3ab6935819048959478a7d5a1ec323d3f
network.chaintech	qr-kit-jvm	3.0.4		474417abefd5d2ebdbdca0e538f0ee42f07f4405
network.chaintech	qr-kit-jvm	3.0.5		474417abefd5d2ebdbdca0e538f0ee42f07f4405
network.chaintech	qr-kit-jvm	3.0.6		b98276d572a0b038d20375794f8857e0fc4eac12
org.apache.directory.server	apacheds-xdbm-base	1.5.4		2d941fc7ca70ea0c207209acbcea3da50762e82f
org.apache.directory.server	apacheds-xdbm-base	1.5.5		7564f8dc67d5b679526486d3011b062821aa4ccb
org.apache.directory.server	apacheds-xdbm-base	1.5.6		726113c67b3a1a826c43344664e978fe1eb333e3
org.apache.directory.server	apacheds-xdbm-base	1.5.7		355caab0b9ab51c303aecb12dcd9b731d64aecef
org.apache.geronimo.genesis	apache-source-release-assembly-descriptor	2.0		c94caf82b93c4014ea9fdb4f6531f7e2317177cb
org.apache.geronimo.genesis	apache-source-release-assembly-descriptor	2.1		90c41b0005a40bbb21c97aee57b4737843ac12d6
org.apache.geronimo.genesis	apache-source-release-assembly-descriptor	2.2		064d79039df3a72528fa57592c636cba6446305a
org.apache.geronimo.genesis	apache-source-release-assembly-descriptor	2.3		10451a5b9bc446de2127e2aeb2e2be4accfd81b0
org.apache.geronimo.genesis	apache-source-release-assembly-descriptor	2.4		6344a34eb9f0e4ba1a3a2e88e3bb51c2ea08a620
org.apache.james	blob-export-file	3.4.0		eac5f6dd0fcb68cf35cb6f5cd7ab3f25bf6816b4
org.apache.james	blob-export-file	3.5.0		f34b9d69b85e7e4de3d32b1f8f1181cdbb979e6a
org.apache.james	blob-export-file	3.6.0		69b6409b93b5981a02e03c5100c0db7ff92b36d0
org.apache.james	blob-export-file	3.6.2		f33773b84c55d162067a56fbd8bda7d69db5de7d
org.apache.james	blob-export-file	3.7.0		ce95f2f7884e729a04e9339afe245d451665810c
org.apache.james	blob-export-file	3.7.1		94e8b60d7a8b7358fc85a1e676e94dab5cfaacd4
org.apache.james	blob-export-file	3.7.2		d6ce6202fa3e21fe8027309d2090f2f3303d3a41
org.apache.james	blob-export-file	3.7.3		51536f4824cd1476d0aae7bc6f8f6720960b2f39
org.apache.james	blob-export-file	3.7.4		75a1811dccda2fa586ae2d195d4a38403fa24df1
org.apache.james	blob-export-file	3.7.5		b51894ee3ea367cf769bcbd719c815a554ae0086
org.apache.james	blob-export-file	3.7.6		044008ae8217a2efec860bf0661f0b60d87cd72b
org.apache.james	blob-export-file	3.8.0		603007a266bbab1a50cc5c4421ba948c4a387d34
org.apache.james	blob-export-file	3.8.1		834de59b538ac0d1750cbf25864096687b42c593
org.apache.james	blob-export-file	3.8.2		ee29b3d708094481cd2e581bdf91d41910696f2d
org.eclipse.digitaltwin.basyx	basyx.aasrepository-tck	2.0.0-milestone-02		01a121f79b1adf90f97a733a462830e76b73f2d5
org.eclipse.digitaltwin.basyx	basyx.aasrepository-tck	2.0.0-milestone-03		3594a7f217595366ed743f9e644da48075b2afc8
org.eclipse.digitaltwin.basyx	basyx.aasrepository-tck	2.0.0-milestone-03.1		060bd8b707919cd843ac48daab8aa090f522d0a6
org.eclipse.digitaltwin.basyx	basyx.aasrepository-tck	2.0.0-milestone-04		9d48d10718ede0b39ab05b1d5c309f4cf25aced6
org.eclipse.digitaltwin.basyx	basyx.aasrepository-tck	2.0.0-milestone-05		018fdd784290e3c1dc86cad75b49061eeda3dd4b
org.eclipse.ditto	ditto-rql	2.0.0		N/A
org.eclipse.ditto	ditto-rql	2.0.1		N/A
org.eclipse.ditto	ditto-rql	2.1.0		N/A
org.eclipse.ditto	ditto-rql	2.1.0-M1		N/A
org.eclipse.ditto	ditto-rql	2.1.0-M2		N/A
org.eclipse.ditto	ditto-rql	2.1.0-M3		N/A
org.eclipse.ditto	ditto-rql	2.1.1		N/A
org.eclipse.ditto	ditto-rql	2.1.2		N/A
org.eclipse.ditto	ditto-rql	2.1.3		N/A
org.eclipse.ditto	ditto-rql	2.2.0		N/A
org.eclipse.ditto	ditto-rql	2.2.1		N/A
org.eclipse.ditto	ditto-rql	2.2.2		N/A
org.eclipse.ditto	ditto-rql	2.3.0		N/A
org.eclipse.ditto	ditto-rql	2.3.1		N/A
org.eclipse.ditto	ditto-rql	2.3.2		N/A
org.eclipse.ditto	ditto-rql	2.4.0		N/A
org.eclipse.ditto	ditto-rql	2.4.0-M1		N/A
org.eclipse.ditto	ditto-rql	2.4.1		N/A
org.eclipse.ditto	ditto-rql	2.4.2		N/A
org.eclipse.ditto	ditto-rql	3.0.0		N/A
org.eclipse.ditto	ditto-rql	3.1.0		N/A
org.eclipse.ditto	ditto-rql	3.1.0-M1		N/A
org.eclipse.ditto	ditto-rql	3.1.1		N/A
org.eclipse.ditto	ditto-rql	3.1.2		N/A
org.eclipse.ditto	ditto-rql	3.2.0		N/A
org.eclipse.ditto	ditto-rql	3.2.1		N/A
org.eclipse.ditto	ditto-rql	3.3.0		N/A
org.eclipse.ditto	ditto-rql	3.3.1		N/A
org.eclipse.ditto	ditto-rql	3.3.2		N/A
org.eclipse.ditto	ditto-rql	3.3.2-M1		N/A
org.eclipse.ditto	ditto-rql	3.3.3		N/A
org.eclipse.ditto	ditto-rql	3.3.4		N/A
org.eclipse.ditto	ditto-rql	3.3.5		N/A
org.eclipse.ditto	ditto-rql	3.3.6		N/A
org.eclipse.ditto	ditto-rql	3.3.7		N/A
org.eclipse.ditto	ditto-rql	3.4.0		N/A
org.eclipse.ditto	ditto-rql	3.4.0-M1		N/A
org.eclipse.ditto	ditto-rql	3.4.0-M2		N/A
org.eclipse.ditto	ditto-rql	3.4.1		N/A
org.eclipse.ditto	ditto-rql	3.4.2		N/A
org.eclipse.ditto	ditto-rql	3.4.3		N/A
org.eclipse.ditto	ditto-rql	3.4.4		N/A
org.eclipse.ditto	ditto-rql	3.4.5		N/A
org.eclipse.ditto	ditto-rql	3.5.0		N/A
org.eclipse.ditto	ditto-rql	3.5.1		N/A
org.eclipse.ditto	ditto-rql	3.5.10		N/A
org.eclipse.ditto	ditto-rql	3.5.11		N/A
org.eclipse.ditto	ditto-rql	3.5.12		N/A
org.eclipse.ditto	ditto-rql	3.5.2		N/A
org.eclipse.ditto	ditto-rql	3.5.3		N/A
org.eclipse.ditto	ditto-rql	3.5.4		N/A
org.eclipse.ditto	ditto-rql	3.5.5		N/A
org.eclipse.ditto	ditto-rql	3.5.6		N/A
org.eclipse.ditto	ditto-rql	3.5.7		N/A
org.eclipse.ditto	ditto-rql	3.5.8		N/A
org.eclipse.ditto	ditto-rql	3.5.9		N/A
org.eclipse.ditto	ditto-rql	3.6.0		N/A
org.eclipse.ditto	ditto-rql	3.6.1		N/A
org.eclipse.ditto	ditto-rql	3.6.10		N/A
org.eclipse.ditto	ditto-rql	3.6.11		N/A
org.eclipse.ditto	ditto-rql	3.6.2		N/A
org.eclipse.ditto	ditto-rql	3.6.3		N/A
org.eclipse.ditto	ditto-rql	3.6.4		N/A
org.eclipse.ditto	ditto-rql	3.6.5		N/A
org.eclipse.ditto	ditto-rql	3.6.6		N/A
org.eclipse.ditto	ditto-rql	3.6.7		N/A
org.eclipse.ditto	ditto-rql	3.6.8		N/A
org.eclipse.ditto	ditto-rql	3.6.9		N/A
org.eclipse.ditto	ditto-rql	3.7.0		N/A
org.eclipse.ditto	ditto-rql	3.7.1		N/A
org.eclipse.ditto	ditto-rql	3.7.2		N/A
org.eclipse.ditto	ditto-rql	3.7.3		N/A
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.10.0		896411040ecfbd31adc95b702d1b5f9ab0be1354
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.11.0		15eea6cf365ce83dc2af3a935d8f17f6c6579a22
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.11.0.RC1		6c7e85bc301d230964ef68c065197485f429da75
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.11.0.RC2		8cdd92ce28c592cd1a81707f7ef1c2952ffc3de8
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.11.0.beta2		74b12a40ec0766fc0f02aaf2e3f12372e15a4874
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.12.0		c055e52d0b0afee49725caba9f91e220728e053a
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.12.0.M1		a886c1ade4f05ad7a23b7b7f687ed097c16d16f5
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.13.0		3e01607829e60c02eac0e92b92d83c7f6246a4d1
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.13.0.M2		3d276705fa184956fab3333895cab8085844cf93
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.13.0.RC1		f5d140ad920c58da8034007a51c90aca0d15f1db
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.14.0		6c5ef8cdfb2c226e70c66479ebeab59b367f005b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.14.0.RC1		dc1a5982261d8605e879a17b5f0082c470931d38
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.15.0		a685320bff99363878576e61f247cc8a076a9aba
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.16.0		f00574de632605e713d6d9688442710d5afb3d0b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.16.0.M1		4361b3b55b1a938b93977748efc8d7179cb22be7
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.16.0.M3		74971f3830133d99001e6ebed2a73d4995919827
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.17.0		bf74b3f68c0d6d1f4f80d052197b328e2d47121b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.17.0.M1		1028de90077b73460463b5b66aa804e03bfd699a
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.17.0.M2		c89bd07ae6be7ee78ba1e688ba42154fa2e499b7
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.17.0.M3		295fe206e1b5f17f2cd9f1775fe07783f6f930e8
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.17.1		d5e92de89b7a3a79a8f7ac1d2b92535529cceece
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.18.0		2faf526cede00c2fd481eb42a629505a5911bb4b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.18.0.M1		561ca8a94c2f2f166800bbd6b5550feaf5f09de6
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.18.0.M2		88d431bec67f2ceb1c6dcf642977e035b4533b94
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.18.0.M3		42e27b1bacfad9c0d5b5fbb83df93abcb7b5979f
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.19.0		f170371c2e86b6758258f94d5ded0f91a55506ed
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.19.0.M1		684f0b22f10fb4b72aa9132dae65872730b49f31
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.19.0.M2		3e1f329827d23873ecf52ed36daed92c3c35d69d
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.19.0.M3		40d6e456456847a91c1c85ee998807c6d1559bb8
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.20.0		2250e871c4db23f2ff17b0c4dcfc2363f2e763f1
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.20.0.M1		f9408bc5c2ef26a0bf4702828a431519ce55a3d5
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.20.0.M2		5103ea296d1d714f73bbf954cb591eb09a53872c
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.20.0.M3		ddf86867dfae4d3ead5e125160c11761f8f1341b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.21.0		b0d04abbeb6ab77c6deeca8922a844b0f4ead5d0
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.21.0.M1		9a87ddac1ddb01774c319add62138aaf2ab99d57
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.21.0.M2		c1258a1d5ab1440f61a7542fc83d203700e6a1b1
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.21.0.M3		527f9782c4e2024c0bf8cb52af732dc3e73c106e
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.22.0		1f291db060d2da8cfdf7fe54f342bee46fa85735
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.22.0.M1		552042ffb37dfe80faeb2a8ce7c15c36d8c78471
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.22.0.M2		309896f189898c32b200f1c0b2655a651b0c5f9f
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.22.0.M3		34659e861219a8afe391e7d6256304fa0b37383a
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.23.0		ed25b2b567cbd4942c871dd761c4d65758c2ff33
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.23.0.M1		ee3d791d26aa66dbb3dab9c5ff46aae662c2c347
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.23.0.M2		d082edcb79b670ba2cb3f99ff0ce71b6f37a79c1
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.23.0.M3		7a82c1f0935a26c57dc142ee61755165d2c67dfa
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.24.0		e219dbe77c0412b0374c91fecfb895d77502afb2
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.24.0.M1		d4c9faea5f4d89d62ca88f8f1f85348965219f7a
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.24.0.M2		1d2c2ffab3550935dec98be68467edcf39ce4547
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.24.0.M3		003e17ae818e5f33f0229327f749004bc7165efb
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.25.0		3fea3f91e9258ffc01127867447069735baaa7ee
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.25.0.M1		d4717534ed00700089864c28bdb47dd8965efb74
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.25.0.M2		5bbe09116d583ab2c2ca613a1e5868d75ecfe6f8
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.25.0.M3		b5a6992e5dd5b9869afb30552a1c7538b04f1c78
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.26.0		7fdca4a6af9db24376eabfe9bd0433196160720c
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.26.0.M1		32e5f0cdccfdaa272ed700d81dd85c729b0a7c9b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.26.0.M2		d23720751ed07e2ed81b4cc0814f5d3d1221d30b
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.26.0.M3		66cc7c3d7e1b6585d4443cecf51794d93009cd37
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.26.0.RC1		ace9b0c4f9b449ee84862f093f2353f3977966f7
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.27.0		36727f8d34c4901035d7dc472d59d65fe4a409aa
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.27.0.M1		e32c10126a0cf2c302e05c9695dabdcf69ad84ac
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.27.0.M2		8419511a81c1c195e44453a7fefefa7171cbd802
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.27.0.M3		8fb41cf08e3e21c1f1ef1443f7d80fef6532b984
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.28.0		fcb9f77c68de42cd0234d9a032574201df69f53d
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.28.0.M1		2c1b2faf9f7d18df19a9ac51fc7da268b38b0924
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.28.0.M2		517e058370f22ff8ac722567819bda17a44cc897
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.28.0.M3		7bc5109f597ff7cce685c113d435c012b2a1640f
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.28.1		61dd7693145f545624579a361bb940ecbec7db34
org.eclipse.xtext	org.eclipse.xtext.xbase.ide	2.28.1.M2		398000457a309c698aca1aff96f34ec8205787b2
