com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.4.3		33b58498e29c55e0148d25e8747b4a295cb23b81
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.4.4		b2bccaaf8adb0405ba06b946020a12db49edaa5c
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.4.5		21f3b34088a15027f43c2a1d6174c2a3b35b372d
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.5.0		a34a751f5f85a60f19f56a4cd65b809645040610
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.5.1		e9df1e5119e9622a9e0ca44dd81bffa5c5acf7ab
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.5.2		2bd60e77bb870dcedb08d5f5d506646a71b3a8f5
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.5.3		92b7295cd703325a510a2a5456acabc3b1e2e0cd
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.5.4		cb8b428dd4171cbb1078b6f4c74bf322fc1e378c
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.5.5		15b4f65f3fcad016d4e7f882b44d54fea2731dd9
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.5.6		fca834294a439af07f153b1520afbfd2d9f2644b
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.6.0		48c6216c55195175adc91a2a5392125c3bc11eba
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.7.0		c08d0eca663789864c275169847df5f17b366419
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.7.1		9b7596ecce134d0aa896c5abc6ef1e92158a7bef
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.8.0		168edf6ff4b0cb3113df4fd3d88750064818d4ff
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.8.1		936e1dc98bb931df82e7d9285776043dc63aae37
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.8.2		e7c6ff6721dbb3be73b1c7809e30579c54ddc118
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.8.3		8cf7eb31c6733443617b8c944a78312a8edd7591
com.softwaremill.diffx	diffx-cats_sjs1_2.12	0.9.0		ab4f780ac646d84e3e16e4876c182ab670fc40ce
de.learnlib	learnlib-drivers-simulator	0.13.0		4c24b8d65655fe987647eac7509d022e9ef0d722
de.learnlib	learnlib-drivers-simulator	0.13.1		59bb7bfbcf1777423e5043e5342c64fbf688cf97
de.learnlib	learnlib-drivers-simulator	0.14.0		09c8c88b212f8564e952fd732de0c7e3fd90a8ba
de.learnlib	learnlib-drivers-simulator	0.15.0		7bcab1fcef6b070b69a7168135d507ae31a00c55
de.learnlib	learnlib-drivers-simulator	0.16.0		6cf50b3f93590332f7462df6fc7e5c1ab75ec34e
de.learnlib	learnlib-drivers-simulator	0.17.0		5d5ce0c0f65caa3db3d389e5a51e8450fddca25a
de.learnlib	learnlib-drivers-simulator	0.18.0		15121ec2dbfe37085cc555ca579fe991b147d6c1
io.fabric8.platform.packages	chat-slack	2.2.13		d6e3eef19c06f49858a0d3b288ff26b2eae2f8f6
io.fabric8.platform.packages	chat-slack	2.2.16		f0fa414c3064216f88eb6877409d96d2bf34ad58
io.fabric8.platform.packages	chat-slack	2.2.17		dbd90796b387876a8cc1b982f90de292cc581b83
io.fabric8.platform.packages	chat-slack	2.2.18		a76f6151390db93da6ac4043467af7327e70950f
io.fabric8.platform.packages	chat-slack	2.2.19		c8849f2b9a4970a445c8160ea158c01abfdfef86
io.fabric8.platform.packages	chat-slack	2.2.20		b0387f5b381842b3c6376153c58b00ec2defa916
io.fabric8.platform.packages	chat-slack	2.2.21		730e92d998b99135c6a677fa5a74585b01b22ae5
io.fabric8.platform.packages	chat-slack	2.2.22		f8a3fdbf82f4c111c840b218ab75390d731ecd76
io.fabric8.platform.packages	chat-slack	2.2.23		72a8b5df203a14424da2b50d8a8fe730355c6b8c
io.fabric8.platform.packages	chat-slack	2.2.24		951b975d3a0fd457aadbebdc9a0effc9298c9c76
io.fabric8.platform.packages	chat-slack	2.2.25		29a534a841ffff1200800098f5946ebd93265d25
io.fabric8.platform.packages	chat-slack	2.2.26		8b573031e5d414d9700247cfed15675ed6706752
io.fabric8.platform.packages	chat-slack	2.2.27		0f23f26ad4f4fa0f39b0f7869cb5ec376e8e7dbe
io.fabric8.platform.packages	chat-slack	2.2.28		0c9a55b13501bb9c83f6048ac5510e762f26f50a
io.fabric8.platform.packages	chat-slack	2.4.1		0e7de60c3e449ed2192bb6ed42d815c775428f46
io.fabric8.platform.packages	chat-slack	2.4.15		752f1ff5fd857f07ce95195a4dfea13f2e5c2425
io.fabric8.platform.packages	chat-slack	2.4.16		29918df94525b7cc9e9b39c846e334b21597cc23
io.fabric8.platform.packages	chat-slack	2.4.17		59eac9ba14250eb61c05d0d8ed66fe2ae262bdff
io.fabric8.platform.packages	chat-slack	2.4.18		084b472087ef1b9d0e51c9f8d92132e55606034d
io.fabric8.platform.packages	chat-slack	2.4.19		35c018f44667361883908d8ad89ce83620c7c1ee
io.fabric8.platform.packages	chat-slack	2.4.21		eb4c7f931c4f7b4418f4d07523618924bab56965
io.fabric8.platform.packages	chat-slack	2.4.24		f8431fc09f712986c6e7c100529964f0bfdfac1a
io.fabric8.platform.packages	chat-slack	2.4.3		94d3e0bf171589e63d409db83b3881c52446eec7
io.fabric8.platform.packages	chat-slack	2.4.4		d0f1cb1b4abe5ff387740f1db4597b8aaf1c99f0
io.fabric8.platform.packages	chat-slack	2.4.5		6043febd0b75a4a3d232ca2c3a067623df1dcb37
io.fabric8.platform.packages	chat-slack	2.4.6		b4b1d9527c34b34de4d8e0ca3d8a8af2237a1291
io.fabric8.platform.packages	chat-slack	4.0.1		9d280475c9ca43b27cb13a7140b6f4fcf0dd2498
io.fabric8.platform.packages	chat-slack	4.0.10		541d6294075452e9a0e7dc8fef0b868c28c63863
io.fabric8.platform.packages	chat-slack	4.0.100		35f31cc34f2202be06a19da9cf8525618cb17904
io.fabric8.platform.packages	chat-slack	4.0.101		0ad397dab841bb3609d4631d5e983772c30b5f89
io.fabric8.platform.packages	chat-slack	4.0.102		59b6ba07711544d4b627195a216dcb833b09c78f
io.fabric8.platform.packages	chat-slack	4.0.103		0f81cb45b14cc9bb586af04dbbae9fed6be50f9b
io.fabric8.platform.packages	chat-slack	4.0.104		2da94692fa018db50c7339c9e9d3a7b4574e8eaf
io.fabric8.platform.packages	chat-slack	4.0.105		9a04276e92ec80a3c39c7e0b28ed131cf90b8613
io.fabric8.platform.packages	chat-slack	4.0.106		9ba1c2a558e8a25dad42e320278aae96036ee744
io.fabric8.platform.packages	chat-slack	4.0.107		b68c9af816a72fe0fa3c3d55c7c9f3bfbf75a1da
io.fabric8.platform.packages	chat-slack	4.0.108		bff00693d950dc89769a11956db4df6f1fa582fc
io.fabric8.platform.packages	chat-slack	4.0.109		113c02aec25d54597d852c8df9d80f2ffb299dfc
io.fabric8.platform.packages	chat-slack	4.0.11		5a07c310764d09b89f7b8a41075400787f249d4f
io.fabric8.platform.packages	chat-slack	4.0.111		d5541f80bad8d5eed2fe7dd88b7bdfe07eda8b61
io.fabric8.platform.packages	chat-slack	4.0.112		3403bb4b005ea62ad4060b8699bf3f125366f0f0
io.fabric8.platform.packages	chat-slack	4.0.113		4093b2b208ad21efe194a157506af5cb7b9bbd80
io.fabric8.platform.packages	chat-slack	4.0.114		12f3e8c7837749d83195ce60374073260050a326
io.fabric8.platform.packages	chat-slack	4.0.115		c33dcbd991e5922c35c6162899a80ddc0008c8ae
io.fabric8.platform.packages	chat-slack	4.0.116		148214952fbe4c2dcf093bb5e29b667fe267a4d9
io.fabric8.platform.packages	chat-slack	4.0.117		3845c891c48921c81c9a96f8d892ce7c232c82c2
io.fabric8.platform.packages	chat-slack	4.0.118		a5df961fca1d2d9fffd83bafe1f8120885fe681e
io.fabric8.platform.packages	chat-slack	4.0.119		a21aaf41e9e276900bdb5614bc534a4eac16d559
io.fabric8.platform.packages	chat-slack	4.0.12		bd3958627c16c179afaeabe751bb203cfb82e339
io.fabric8.platform.packages	chat-slack	4.0.120		11978ace4655a65bb8e886aee48bb66bef46c0ec
io.fabric8.platform.packages	chat-slack	4.0.121		833ef2c5be295423e2e13d74e0aad0cf03d57edd
io.fabric8.platform.packages	chat-slack	4.0.122		781a6c6847a9470124840e9cac0c4a373d388cfa
io.fabric8.platform.packages	chat-slack	4.0.123		fa88d2d844e0b99ce3ce80cfeb2452f4f556ea3b
io.fabric8.platform.packages	chat-slack	4.0.124		0b0f2935b2fed336fd603796da56d76595785331
io.fabric8.platform.packages	chat-slack	4.0.125		16ecead19bcd599bc27b3cd7a06e673efded45db
io.fabric8.platform.packages	chat-slack	4.0.126		7a7feb01648848113149f9022d33ee3191462757
io.fabric8.platform.packages	chat-slack	4.0.127		74d20eac980f6f981d41d5b62475ecd8b33f17a2
io.fabric8.platform.packages	chat-slack	4.0.128		694d0c5c15a7614392671620b1c868465f8812bb
io.fabric8.platform.packages	chat-slack	4.0.129		429c600640281b02c7cc94575902d7dbfe3b1865
io.fabric8.platform.packages	chat-slack	4.0.13		b357371320f716247d4404c80f240d63f17f929a
io.fabric8.platform.packages	chat-slack	4.0.130		41aa10e3e7b489194e9e595f3c64127b6f6a0e13
io.fabric8.platform.packages	chat-slack	4.0.131		ad99bb16b7098cc40ae52f1b0345a6bc6b898542
io.fabric8.platform.packages	chat-slack	4.0.132		be765ef09ea6bdccfa2973a31524a0e8a8dca785
io.fabric8.platform.packages	chat-slack	4.0.133		929c86275de6585138e368aa533a4442a2972aff
io.fabric8.platform.packages	chat-slack	4.0.134		0f0f11896c9a8b1c5cfa6d5603abf03ee5ec21c5
io.fabric8.platform.packages	chat-slack	4.0.135		41d998057b2bfc642b2d024c4160a1e47b7c423a
io.fabric8.platform.packages	chat-slack	4.0.136		efd47eff5768133ec268bc32f512d136b106a911
io.fabric8.platform.packages	chat-slack	4.0.137		ffe8ee9eb0c28a5914533e526ecbb064a48a8037
io.fabric8.platform.packages	chat-slack	4.0.138		59097b262004109adada7d4ce82aea1be61e4d4e
io.fabric8.platform.packages	chat-slack	4.0.139		da12eb9fd5da066f97bad2f5f83205f751bfdfd0
io.fabric8.platform.packages	chat-slack	4.0.14		402736e76fcb43c4881a028a1ca734b20029f197
io.fabric8.platform.packages	chat-slack	4.0.140		bb040a2062db52cb648a66b0194c50ec0b34a8d1
io.fabric8.platform.packages	chat-slack	4.0.141		cfaafd8fe37dc06ab8e5d8fb6183140de0378e88
io.fabric8.platform.packages	chat-slack	4.0.142		ff513e577c09be6d893557b18b07c87b7717022c
io.fabric8.platform.packages	chat-slack	4.0.143		65052e03f457f62ed629677f253200c3b1d6559c
io.fabric8.platform.packages	chat-slack	4.0.144		3451cd0e1c77817a3a89e18dccc3c29f1d74b9ac
io.fabric8.platform.packages	chat-slack	4.0.145		05ccf7fc75dc8d6ad5f6ab54fe23175920c3f439
io.fabric8.platform.packages	chat-slack	4.0.146		a300e743f04d7258eb515c3e56498812f534077b
io.fabric8.platform.packages	chat-slack	4.0.147		5f2ea7b7a3b6248dda8ac70386d7fe8cad1175c0
io.fabric8.platform.packages	chat-slack	4.0.148		3ded34aaf8238eaab4697fc8673e0fd3d1da00b0
io.fabric8.platform.packages	chat-slack	4.0.149		833a17c09c4c443a0ed839e3168eeed819c3fb44
io.fabric8.platform.packages	chat-slack	4.0.15		89c61c2154566db510e99eb1a8f0149c667faa6b
io.fabric8.platform.packages	chat-slack	4.0.150		9aba7bf642d8dcd67a9dbc3a7913f653104c131d
io.fabric8.platform.packages	chat-slack	4.0.151		b4e758a981e67e9b53e22bcbab2eccd2eb789216
io.fabric8.platform.packages	chat-slack	4.0.152		039ca3d55daed5543d79daaeafb256cd9db49b44
io.fabric8.platform.packages	chat-slack	4.0.153		095658cb26ae5146d503e6564de1d4e77e6b6894
io.fabric8.platform.packages	chat-slack	4.0.154		625e7b7c8ddf7a38da8c8e261657bf0c74855f98
io.fabric8.platform.packages	chat-slack	4.0.155		1fa57fa29fd0de6ae48fde130daa898ffa1f5df6
io.fabric8.platform.packages	chat-slack	4.0.159		1cbc443230e85c185fdc7fc30f5517df8867b901
io.fabric8.platform.packages	chat-slack	4.0.16		675163bd9db74e6d44d06c9a39472d80beb3d123
io.fabric8.platform.packages	chat-slack	4.0.160		1030a37dc36ea9d8ecb809d634228d51ecaf5907
io.fabric8.platform.packages	chat-slack	4.0.161		a52ccbf9fec114de20c2a32c5c1b1bb2dcb83454
io.fabric8.platform.packages	chat-slack	4.0.162		5cab0bd57d0f2de5e3764fd0c1de22e96ea79120
io.fabric8.platform.packages	chat-slack	4.0.163		b5ea6816979df423b63cbcd68f815f2e1b86db30
io.fabric8.platform.packages	chat-slack	4.0.164		9efee475f70231fdfc39bedc64d067caffd1a3b2
io.fabric8.platform.packages	chat-slack	4.0.165		d415f2293b7e17c67d496b3934a118e90dc38a69
io.fabric8.platform.packages	chat-slack	4.0.166		8240e35949c47e361b746e3e2cd134e8019d5eea
io.fabric8.platform.packages	chat-slack	4.0.167		ec76f718f71756f5b4679546fddd84c8218189c7
io.fabric8.platform.packages	chat-slack	4.0.168		fdbffc8a1574898dc3dad0f89a3962561fd43c62
io.fabric8.platform.packages	chat-slack	4.0.169		cd9e620296ba6bbcd5a725de67e5e58e903716b4
io.fabric8.platform.packages	chat-slack	4.0.17		8d7f4225c0d11db1e0a5bd4c4b953021bc34eed2
io.fabric8.platform.packages	chat-slack	4.0.170		ef20ad690d2ef17e97bb8a941460a3d2b4b14753
io.fabric8.platform.packages	chat-slack	4.0.173		2d7432f8a35cd2657efa589a3a3731701e37be3d
io.fabric8.platform.packages	chat-slack	4.0.174		ce5a670705a80870de7bd7482a414bab5ca06c1d
io.fabric8.platform.packages	chat-slack	4.0.175		a004cf3c9820ecb43950c3bb9a72fff7837f5a27
io.fabric8.platform.packages	chat-slack	4.0.176		5d72e7d14cea336288ff750cbfbc1223a28dc5a5
io.fabric8.platform.packages	chat-slack	4.0.177		8439eaa10c8d57f1bf70776182ab98af429a4865
io.fabric8.platform.packages	chat-slack	4.0.178		504eef82529bf818f2750c8054cc0ef4e9a4649c
io.fabric8.platform.packages	chat-slack	4.0.179		22262262b09e43e434dff47bead45567b19baa2a
io.fabric8.platform.packages	chat-slack	4.0.18		66dfbf5c231cf3049b37bc1cc5e0c70631c9fdc2
io.fabric8.platform.packages	chat-slack	4.0.180		f061fe457d19eb71eacf2d2a496e0c5a8cd26930
io.fabric8.platform.packages	chat-slack	4.0.181		83208b3b110183ace91a2c02dfded3209a6cfb01
io.fabric8.platform.packages	chat-slack	4.0.182		599bfba53ed100feec7e2f531b9422aa095d67c5
io.fabric8.platform.packages	chat-slack	4.0.183		5201eeb4ce780b29568cc5efc91a0233b7b08656
io.fabric8.platform.packages	chat-slack	4.0.184		ce413f81f504f64c3f1251e32bb5ce6c0de7aa0a
io.fabric8.platform.packages	chat-slack	4.0.185		406d4b76db23033a634d1a6150597041061c3da1
io.fabric8.platform.packages	chat-slack	4.0.186		b651269d7ed2bc1f4288e3f3cf1eb8e38d75087f
io.fabric8.platform.packages	chat-slack	4.0.187		73886ea305c5e828e7e57499419e405e8e0bd738
io.fabric8.platform.packages	chat-slack	4.0.188		93c426e64a1b55f07fd76b29b9a97728234bba2c
io.fabric8.platform.packages	chat-slack	4.0.189		c68b0925da23cba616759dc9d76d4a352d475dc4
io.fabric8.platform.packages	chat-slack	4.0.19		05f86569ab42e1f057c2cf943b85db5a0104d4c3
io.fabric8.platform.packages	chat-slack	4.0.190		5a4e2ba46307bb7a2ab5cbdf07d1de1a9304d091
io.fabric8.platform.packages	chat-slack	4.0.191		78d90588c455af443903ef4717550a5989aa054f
io.fabric8.platform.packages	chat-slack	4.0.192		d6bac28f39e4c6ca203dd5902dccff8fcf0a7d34
io.fabric8.platform.packages	chat-slack	4.0.193		03a9cdef55125b7642c0a37c3b2cba6f66490a03
io.fabric8.platform.packages	chat-slack	4.0.194		2c1cbd6f70f88c24060ac720eedaa66a844b0e86
io.fabric8.platform.packages	chat-slack	4.0.195		0d8e1937cb8eeb106087201ad6b9c5c7a0fd3d5e
io.fabric8.platform.packages	chat-slack	4.0.196		c068d489aaf2c6e6c905a77d06a87e93e89be61c
io.fabric8.platform.packages	chat-slack	4.0.197		b170ab700cdfeca920fb5967caabbd2a5441b964
io.fabric8.platform.packages	chat-slack	4.0.198		ba11c62b584f721240bf8c1a2b4e95424a64290a
io.fabric8.platform.packages	chat-slack	4.0.2		080a1eb133dbf5b05aa2900ff091fc9379c3c219
io.fabric8.platform.packages	chat-slack	4.0.20		f2ac310c14227a789f1217ff5f08ed7673999e4a
io.fabric8.platform.packages	chat-slack	4.0.200		2778eef9e0e073f759e7e050c21bb9caa84c6888
io.fabric8.platform.packages	chat-slack	4.0.201		fa0a24de7302c8768352573f15880a416e7b237f
io.fabric8.platform.packages	chat-slack	4.0.202		2a55f357814b41926c44422491faed98e8ff3618
io.fabric8.platform.packages	chat-slack	4.0.203		0da4237dc80413ec620072f8ecb2e291d7a30970
io.fabric8.platform.packages	chat-slack	4.0.204		6b47f7cc035acf055a9ac00c925da0c5052cb333
io.fabric8.platform.packages	chat-slack	4.0.205		ffa4b1f523c0bf7a08a836249dfd900207081b2e
io.fabric8.platform.packages	chat-slack	4.0.206		4d55adf689067f4db171ac4bd65e27e2ff279b74
io.fabric8.platform.packages	chat-slack	4.0.207		844f8d4aa867b75435edc7d8653cb024c597129f
io.fabric8.platform.packages	chat-slack	4.0.208		edfc41a065334c23048b5c8c65d5b86b15dc439e
io.fabric8.platform.packages	chat-slack	4.0.21		9cabad4d6081d94122b91f6c6e0fad40ee6c42e6
io.fabric8.platform.packages	chat-slack	4.0.22		81419339d6acd39c72b56e048dc6e6ce0de3feb5
io.fabric8.platform.packages	chat-slack	4.0.23		ac063581225ca15ea6c4459c419908e0a08b6b7a
io.fabric8.platform.packages	chat-slack	4.0.24		3ad7686f88a6ec77de29c2b40c9bd694bd46c912
io.fabric8.platform.packages	chat-slack	4.0.25		4678e1264be04a6cf4708163126144637e005086
io.fabric8.platform.packages	chat-slack	4.0.26		bf40b7bf98cc4712d092b55a103b9f79df67343d
io.fabric8.platform.packages	chat-slack	4.0.28		090468569a81c5ea57f5e6db74b02b3006679f84
io.fabric8.platform.packages	chat-slack	4.0.29		7f0c23176c624ec258a15bc407fcb090377939d0
io.fabric8.platform.packages	chat-slack	4.0.3		2b7ba8d280caaec6a28af06de8a2e58442683a9a
io.fabric8.platform.packages	chat-slack	4.0.30		d9e66046e38b6adf693cd0faffd98f5ea2432306
io.fabric8.platform.packages	chat-slack	4.0.31		0ab40544aebdc944e02289feb8b1f3c8f05e5100
io.fabric8.platform.packages	chat-slack	4.0.32		87ab971061e4e9c9e98dc4b3ca66e34580aa6bd6
io.fabric8.platform.packages	chat-slack	4.0.33		8fa68268322209f2930cfd04b68f96e63477f343
io.fabric8.platform.packages	chat-slack	4.0.34		f16b453b7593f650206d9b8a46796e8d22081682
io.fabric8.platform.packages	chat-slack	4.0.35		90c93c3aba71236419892cdd5ac398e95c88b643
io.fabric8.platform.packages	chat-slack	4.0.36		0bf0d5a8f98d97d83efd9680b8b4ffc8ce4b6cab
io.fabric8.platform.packages	chat-slack	4.0.37		684328ba9492d032812bb0e7f66ed77d624b88b8
io.fabric8.platform.packages	chat-slack	4.0.38		afbbc97727a03a688a1008920864c64fc1b45439
io.fabric8.platform.packages	chat-slack	4.0.39		de50f1463e3a851f96d95bc7917d855f24b19b9f
io.fabric8.platform.packages	chat-slack	4.0.4		7e79dbb9dd0e8d7e25e3891c336dbb1b284fc81a
io.fabric8.platform.packages	chat-slack	4.0.40		587265d49d027b9f4760ce8a943a1dbc36f8a6e4
io.fabric8.platform.packages	chat-slack	4.0.41		d865b154059d3b7d6cb82278a0d8956ea2f48f2d
io.fabric8.platform.packages	chat-slack	4.0.42		1dc4db0c1c50897fbbe1e7abfbc8c08123cef053
io.fabric8.platform.packages	chat-slack	4.0.43		52efd5169dbbe199b0571fa64d26e1596708eb3e
io.fabric8.platform.packages	chat-slack	4.0.44		08876f5b29d645967eb814e289edc2686483e8dd
io.fabric8.platform.packages	chat-slack	4.0.45		b7e5094809131b538b15fd24fe127a6f50735995
io.fabric8.platform.packages	chat-slack	4.0.46		1e1fef683091be7e38699cc64de3b522667b877e
io.fabric8.platform.packages	chat-slack	4.0.47		7f25c0d03c8b70a359fa598fe9ebb4001df3ab49
io.fabric8.platform.packages	chat-slack	4.0.48		60c3f1d0a112722da2b0a47fc1e2a6c7eacfc080
io.fabric8.platform.packages	chat-slack	4.0.49		8ef747570b345720a8d4d9b5535411d4cf691222
io.fabric8.platform.packages	chat-slack	4.0.5		2d6874ef4876072122757e72902b047fe77c6992
io.fabric8.platform.packages	chat-slack	4.0.50		d1df29a9a60ce1603d5c31fb7dd41c3665e9ae2c
io.fabric8.platform.packages	chat-slack	4.0.51		7be51066d3fdcf638ee85a64a157120658a2d050
io.fabric8.platform.packages	chat-slack	4.0.52		c1343d36f9e8cbcb64e975e00ee75fb0632ef3b5
io.fabric8.platform.packages	chat-slack	4.0.53		5e1c20d70a38b2bd5faf280d8d005ceaead486b2
io.fabric8.platform.packages	chat-slack	4.0.54		88a0d5756a202e7e77624987626448c44adebcc4
io.fabric8.platform.packages	chat-slack	4.0.55		681ceecb80837b72a081d3f10200989958215fb3
io.fabric8.platform.packages	chat-slack	4.0.56		568d05b782e4bd80a8865a4c2060082adf6724e9
io.fabric8.platform.packages	chat-slack	4.0.57		69ed7d286089c5e82b43e1e1c64b56188cacfdd9
io.fabric8.platform.packages	chat-slack	4.0.58		12876774e270d95236f380cda389210fea5c25e6
io.fabric8.platform.packages	chat-slack	4.0.59		ac4e49d2d8b4df12a374d645627ab4d808e449ee
io.fabric8.platform.packages	chat-slack	4.0.6		764287f7cc682fde40b6f50321e609d7b06a36a4
io.fabric8.platform.packages	chat-slack	4.0.60		c2519c080716de95232c782684b66053e77a8387
io.fabric8.platform.packages	chat-slack	4.0.61		714da25cb81c5dde058723737f3305403f109959
io.fabric8.platform.packages	chat-slack	4.0.62		ff0ddc370096b3e4887d7c045a876fbbb2954574
io.fabric8.platform.packages	chat-slack	4.0.63		a2dbf4b8c5c8e4c276d32fa86c4759255027caad
io.fabric8.platform.packages	chat-slack	4.0.64		43bd973d5442c160ffb35c0e2c4ec780984f5927
io.fabric8.platform.packages	chat-slack	4.0.65		6a0af52f15ba8777a9ae6216e8bc138c5dca0ffc
io.fabric8.platform.packages	chat-slack	4.0.66		9f17614e564c478ba1447a6c3106b048702573d8
io.fabric8.platform.packages	chat-slack	4.0.67		c99bffddbc97d76f1949d976e8e7a6549f035a62
io.fabric8.platform.packages	chat-slack	4.0.68		7a7b54e2f6a1eb14cffcb52bb9ff57e79a540403
io.fabric8.platform.packages	chat-slack	4.0.69		433f177765a894e1f2ffce7f2e534618324db233
io.fabric8.platform.packages	chat-slack	4.0.7		6ec45f7789be026632f6047da57efb72c66049b9
io.fabric8.platform.packages	chat-slack	4.0.70		693141ea524d13819f96b9fb9368543ea9ac74b4
io.fabric8.platform.packages	chat-slack	4.0.71		79cabee52bb8764a4667f49e0430b8075bf4dbdf
io.fabric8.platform.packages	chat-slack	4.0.72		c00111b297fcaf575f25bb83cfae8d0498999240
io.fabric8.platform.packages	chat-slack	4.0.73		31fe30e4dd260a08b0e27f1503574696435b9978
io.fabric8.platform.packages	chat-slack	4.0.74		60dc0d3698fbeff420e85a89a78cfeacbed4cdb9
io.fabric8.platform.packages	chat-slack	4.0.75		cfa5b59f3e024f7b7ce2768a9df161d2cc511655
io.fabric8.platform.packages	chat-slack	4.0.77		21b62fb452599874b57168c2d033389b28c62058
io.fabric8.platform.packages	chat-slack	4.0.78		c7827d0888f92eb7bcaf2d3a03edff445527247b
io.fabric8.platform.packages	chat-slack	4.0.79		ee6a27b629f63a05dc295b8915aaf9e35b19893d
io.fabric8.platform.packages	chat-slack	4.0.8		064c7cda56355d20f9679dd9e2e26bbab6e3280c
io.fabric8.platform.packages	chat-slack	4.0.80		53d05b0a30d6e889e9fabd6f940138454b334d56
io.fabric8.platform.packages	chat-slack	4.0.81		af7f9f61f93a0ddfcc4c37f2035229b57168f444
io.fabric8.platform.packages	chat-slack	4.0.82		d97a3586d212a1b909058c790c62f2e35a3b7f20
io.fabric8.platform.packages	chat-slack	4.0.83		683a6f66cd17f607d3f7e864975ab9a9e1529b91
io.fabric8.platform.packages	chat-slack	4.0.84		469de58d49aeee0b3b6b4c9a74843c35d78a95a8
io.fabric8.platform.packages	chat-slack	4.0.85		6a021bd0f995eb2dc1bc12f862f0e3d1983ded78
io.fabric8.platform.packages	chat-slack	4.0.86		6bb710d22b842b3a101b9f4d87aaad11076db7e1
io.fabric8.platform.packages	chat-slack	4.0.87		6b829906b05ab7094b21f112a2f3ec7587c6b49a
io.fabric8.platform.packages	chat-slack	4.0.88		0d44cefb8d68f6b6b3dba82c3b6b44512150707d
io.fabric8.platform.packages	chat-slack	4.0.9		8bd0dbf82e680b81e4ccb9d883ffe5993a174f31
io.fabric8.platform.packages	chat-slack	4.0.92		3d2f319af048978ea46aa02b5cbe1a5443f1458c
io.fabric8.platform.packages	chat-slack	4.0.93		5984581e91ef45362f19c7e2c7d4680c5e196a7e
io.fabric8.platform.packages	chat-slack	4.0.94		e9e17c28382865b2a45e47784ae5f8fd75bbb459
io.fabric8.platform.packages	chat-slack	4.0.95		3d8455ae822565f78a66ce9d49dceb5692811abe
io.fabric8.platform.packages	chat-slack	4.0.96		c6ec91b9bf77ad358643ae9f8176f1e547aef759
io.fabric8.platform.packages	chat-slack	4.0.97		051e96fd2967b6bd7753f94f7c27167d3c81b4b8
io.fabric8.platform.packages	chat-slack	4.0.98		feaddaa29dc4b47effd06aaa226334fa5a339a68
io.fabric8.platform.packages	chat-slack	4.0.99		1a32b3cd6ed0bb6d74677d7ffdc7eb2ffaeb5284
io.getkyo	kyo-core_sjs1_3	0.10.0		7eab5ff302791126143a3f3e761130b49ff4eb94
io.getkyo	kyo-core_sjs1_3	0.10.1		2db46f13287424dfde75bd00e31283352a42dd65
io.getkyo	kyo-core_sjs1_3	0.10.2		cdd7f03513d6fc7717bfd4392c71b11a29aceb4e
io.getkyo	kyo-core_sjs1_3	0.11.1		2343c6604d5f48d6ecad1c6300232013ae1b19b4
io.getkyo	kyo-core_sjs1_3	0.12.0		8a86967635b45e0aa080e1f4e21503c61a4f6fb9
io.getkyo	kyo-core_sjs1_3	0.12.1		0a99ad2db76a050b5916aa3bbebc21a15bdc6b0f
io.getkyo	kyo-core_sjs1_3	0.12.2		bb8b44dd816d8b7f6d4f7e6879c9b2a6e5a0ddbe
io.getkyo	kyo-core_sjs1_3	0.13.0		e9f1217ba8ebb1c4b7b44254c3b4a70ce563b543
io.getkyo	kyo-core_sjs1_3	0.13.1		1612bf963903adbb5c7dad8476561da1e262ef85
io.getkyo	kyo-core_sjs1_3	0.13.2		d7963dab3924b26e3ca2442a5c3c477780798d46
io.getkyo	kyo-core_sjs1_3	0.14.0		6f67ae63c0ee4ebe17b20530eb744b2e1a727669
io.getkyo	kyo-core_sjs1_3	0.14.1		9f6b31ec57ad2297d900ee8be44bcd34c2f8ae8a
io.getkyo	kyo-core_sjs1_3	0.15.0		de25cf811a25ae983cf6a5aefaed6006a78ce96b
io.getkyo	kyo-core_sjs1_3	0.15.1		3aa74b705edee726fb3601ca82c3eb37cb04feaf
io.getkyo	kyo-core_sjs1_3	0.16.0		1fb70f31c702de928d5df27053da5fd9bcd5ea54
io.getkyo	kyo-core_sjs1_3	0.16.1		aa2e503a8822dffec5ab130f8c831086093e7e68
