com.google.apis	google-api-services-classroom	v1-rev20210827-1.32.1		e9a88f8ec37a4af64f8584c8f435d924837523fa
com.google.apis	google-api-services-classroom	v1-rev20211029-1.32.1		0895f810b1235092430067b2a85f1ecfd3b1455e
com.google.apis	google-api-services-classroom	v1-rev20220126-1.32.1		5650c593c437a65698e1606ec223813f539d637b
com.google.apis	google-api-services-classroom	v1-rev20220131-1.32.1		c569ef81b06dced5c3c27c3f779da3a905ec60c9
com.google.apis	google-api-services-classroom	v1-rev20220209-1.32.1		766c6bc216e9a003e25f54f44f393271b48d2d4d
com.google.apis	google-api-services-classroom	v1-rev20220302-1.32.1		6c70b119fb1e5ee57acf644f202bba116b4b02c5
com.google.apis	google-api-services-classroom	v1-rev20220319-1.32.1		7d9ab474a79ccc4752f26ac2531549ddbe5d49b3
com.google.apis	google-api-services-classroom	v1-rev20220323-1.32.1		8fbab9bacd5116f2d79ae6f4e2affb85cc70618d
com.google.apis	google-api-services-classroom	v1-rev20220323-2.0.0		7a7347483542f80e15ed6a06e0ea1952a438e7f3
com.google.apis	google-api-services-classroom	v1-rev20221220-2.0.0		6dac6f0b97df4bdf30b596a9862276f6e3c3bf2c
com.google.apis	google-api-services-classroom	v1-rev20230116-2.0.0		56280fe424aa571c690fccb0855707596d8f6f12
com.google.apis	google-api-services-classroom	v1-rev20230321-2.0.0		4e1185fe3ff3c58621d0d4362d9ff5a27e14e0ba
com.google.apis	google-api-services-classroom	v1-rev20230522-2.0.0		454f294606636fad4d3254e2ba4f5b3dedceafdc
com.google.apis	google-api-services-classroom	v1-rev20230524-2.0.0		cb9634fa1d00e0a65e1e2a7674b03108fea9f6d5
com.google.apis	google-api-services-classroom	v1-rev20230706-2.0.0		d152fd385b1618e03438778a2ee2185033e111e8
com.google.apis	google-api-services-classroom	v1-rev20231121-2.0.0		3477660c4b68638ec6967b2c3755a743370e3ba1
com.google.apis	google-api-services-classroom	v1-rev20240617-2.0.0		9cf0a8e6fb573941dfbaca0984be5fd0588450fa
com.google.apis	google-api-services-classroom	v1-rev20240626-2.0.0		7a748b3301ebae3e5b1a7018aa459869dd62eb30
com.google.apis	google-api-services-classroom	v1-rev20240701-2.0.0		24078b9fd4bc04cb628fa2aa6732ca112a7dcd7d
com.google.apis	google-api-services-classroom	v1-rev20240713-2.0.0		df9f73fe11d58386bd3388e450563f43add7819c
com.google.apis	google-api-services-classroom	v1-rev20240911-2.0.0		6818ca36c40f99f31ec4874142aaf71a7582d8bc
com.google.apis	google-api-services-classroom	v1-rev20241007-2.0.0		55ac83818e76aad07bea1d079faadee8f4882665
com.google.apis	google-api-services-classroom	v1-rev20241119-2.0.0		80a8fe4034d6b20a5e33346e8f82261a438afa01
com.google.apis	google-api-services-classroom	v1-rev20241208-2.0.0		15c4633d15634b876a604d92a7c283d993dca34f
com.google.apis	google-api-services-classroom	v1-rev20241209-2.0.0		8cf7c2bd2f355194eace118d74e866ea5eb98278
com.google.apis	google-api-services-classroom	v1-rev20250111-2.0.0		cb966884e1a31935cab5a55800e144ef3c279079
com.google.apis	google-api-services-classroom	v1-rev20250114-2.0.0		8cbba98c64134325c74c4c779f1100d14c4df85d
com.google.apis	google-api-services-classroom	v1-rev20250303-2.0.0		aaba46c6a89c836f12676e2c14b68d2051599de7
com.google.apis	google-api-services-classroom	v1-rev20250416-2.0.0		19fd66bd010893b103dd4a56a9f1c42183213ec4
com.google.apis	google-api-services-classroom	v1-rev20250420-2.0.0		afcc6f5cdbdd74ae8659d1067f9ad25947442b9f
com.google.apis	google-api-services-classroom	v1-rev203-1.18.0-rc		04409ea4ee22122a8e12f1e969d879a4a59ac426
com.google.apis	google-api-services-classroom	v1-rev203-1.22.0		25305dd58870e9b9a7ca9e8d8d09ec0245705613
com.google.apis	google-api-services-classroom	v1-rev203-1.23.0		0e64acb77a4da4011cbc7f1b3dd49784773f14bf
com.google.apis	google-api-services-classroom	v1-rev203-1.24.1		aff008c8e0b28624c507d9d028dc81956de4ec42
com.google.apis	google-api-services-classroom	v1-rev203-1.25.0		f5e02c03f12c71cf23910927e12619925de158f7
com.google.apis	google-api-services-classroom	v1-rev204-1.18.0-rc		2285281ec26c90294e2b163dbbbde9c54d8188bb
com.google.apis	google-api-services-classroom	v1-rev204-1.22.0		bcf1733e0f927c7320dbd3035c489638a5afe4eb
com.google.apis	google-api-services-classroom	v1-rev204-1.23.0		6f037cb4868824d793f457d70636de125dae5d3b
com.google.apis	google-api-services-classroom	v1-rev204-1.24.1		a7b095e32e62efe8dea22328f49224e11f885b87
com.google.apis	google-api-services-classroom	v1-rev204-1.25.0		1190df3898b35d453eafca3ebf51dfd024fdf491
com.google.apis	google-api-services-classroom	v1-rev205-1.18.0-rc		0ec445b02ec71a47869b799c8e032a1c22c03957
com.google.apis	google-api-services-classroom	v1-rev205-1.22.0		7a84476d2c73efcbad3bc336c6446292288e84cd
com.google.apis	google-api-services-classroom	v1-rev205-1.23.0		df0f97cee03a6b77f9ff9426eb590311eb66fa0b
com.google.apis	google-api-services-classroom	v1-rev205-1.24.1		f67842862846ea75d1a04d709db942c8749b6600
com.google.apis	google-api-services-classroom	v1-rev205-1.25.0		cdf6516bfe55588c7199d83203344d1b41b46288
com.google.apis	google-api-services-classroom	v1-rev209-1.18.0-rc		513e9d3ffe1b47c33f2490b538ec6d5911f59f8f
com.google.apis	google-api-services-classroom	v1-rev209-1.22.0		020b0ebae95f12e50206cccbfdf90f48383f76ff
com.google.apis	google-api-services-classroom	v1-rev209-1.23.0		b1cd82a7637005028362b200496c11637a8b4417
com.google.apis	google-api-services-classroom	v1-rev209-1.24.1		fe331b70df67aeef24b737986f7dec13bea2a6bf
com.google.apis	google-api-services-classroom	v1-rev209-1.25.0		01c4fa6933770a39049e30b71686dc9fef701074
com.google.apis	google-api-services-classroom	v1-rev21-1.18.0-rc		6215198d7981796c34acb923d273c3db580707d9
com.google.apis	google-api-services-classroom	v1-rev21-1.20.0		f31a63322336344e543327dcdbecd2819894ca92
com.google.apis	google-api-services-classroom	v1-rev21-1.21.0		4083198fcc7b8713d6013ea74d3a60beecc09287
com.google.apis	google-api-services-classroom	v1-rev21-1.22.0		bc6fde7a06188a04818226002230c5bb4dc4b5e5
com.google.apis	google-api-services-classroom	v1-rev213-1.18.0-rc		8d56412baf55069ac6fc27a5785af6aeb1d5eca1
com.google.apis	google-api-services-classroom	v1-rev213-1.22.0		48180aca4a4bccac596be27f40736598754c5f3b
com.google.apis	google-api-services-classroom	v1-rev213-1.23.0		3875caa90f41d68796589ba8272917cd77cd0e81
com.google.apis	google-api-services-classroom	v1-rev213-1.24.1		7d0011e2eeef6ccf225dd7fb6eda8f654fa89641
com.google.apis	google-api-services-classroom	v1-rev213-1.25.0		c4dd0ed021444a8950454bd925d6323023055de7
com.google.apis	google-api-services-classroom	v1-rev215-1.18.0-rc		bb509ddb1ff245f71b651b5d5a366271dbed4957
com.google.apis	google-api-services-classroom	v1-rev215-1.22.0		3faca6a2cccfd92f6d0e7870cc84638c05045129
com.google.apis	google-api-services-classroom	v1-rev215-1.23.0		1d874db8e2aabccaeae2bc7cc82dbd0432f6b879
com.google.apis	google-api-services-classroom	v1-rev215-1.24.1		f596a7f08d48d67363e4848a8686d2fa8c0dc79e
com.google.apis	google-api-services-classroom	v1-rev215-1.25.0		81881c9ebd3f5a2dc087ac2af8769a83e56bef2f
com.google.apis	google-api-services-classroom	v1-rev216-1.18.0-rc		e9ba8fddefa05f46d925d2350d13882caa16ac07
com.google.apis	google-api-services-classroom	v1-rev216-1.22.0		cf6c979a392b9dc7729209442506fde9d6bd05ad
com.google.apis	google-api-services-classroom	v1-rev216-1.23.0		995fc0ba7ceed4a56fee914da7d7ec02c2835fe6
com.google.apis	google-api-services-classroom	v1-rev216-1.24.1		6690e10fb2c1bf21e221b3052d51191977fe33b4
com.google.apis	google-api-services-classroom	v1-rev216-1.25.0		f1b462cc343096a08a28dec5415e9ee80592a949
com.google.apis	google-api-services-classroom	v1-rev217-1.18.0-rc		9ed9f22c3c4c3f7fb156ebf709f630a3a801816c
com.google.apis	google-api-services-classroom	v1-rev217-1.22.0		87bdd3ac85f9c5454e5432a9073d09847e9df119
com.google.apis	google-api-services-classroom	v1-rev217-1.23.0		e936b1c2b44bdca28a4c13d7fef2896f241fd930
com.google.apis	google-api-services-classroom	v1-rev217-1.24.1		8624531f106b2db1c8cdd686569c6e29759f2f15
com.google.apis	google-api-services-classroom	v1-rev217-1.25.0		281ca576b175e68a897e5e4ed0e1033b4aecb693
com.google.apis	google-api-services-classroom	v1-rev218-1.18.0-rc		488384aac0b2e70e25feaed96d55a5259e9093ed
com.google.apis	google-api-services-classroom	v1-rev218-1.22.0		23950129c1e26f9e38baac7cb08b5a2df5c266fd
com.google.apis	google-api-services-classroom	v1-rev218-1.23.0		3592cf76e98ddbf612408abbb050603ca5fbc90f
com.google.apis	google-api-services-classroom	v1-rev218-1.24.1		88be99eabf3dc600eb9ee60d8a4eb4b706498503
com.google.apis	google-api-services-classroom	v1-rev218-1.25.0		c0e61b600aa526070c3cc000fe7e3af8f4b75fe6
com.google.apis	google-api-services-classroom	v1-rev219-1.18.0-rc		f543eeaacc6bbceded8174a79f00f8a6b072ed9a
com.google.apis	google-api-services-classroom	v1-rev219-1.22.0		1aa0c051d5214394180adeeda0745fc0249fa1ac
com.google.apis	google-api-services-classroom	v1-rev219-1.23.0		253c744106be1a47e79aecffa0bdf18a5575298c
com.google.apis	google-api-services-classroom	v1-rev219-1.24.1		1598b90ccb476d333fe05bc64f4008facb9063aa
com.google.apis	google-api-services-classroom	v1-rev219-1.25.0		3f7f37c5444f3c66438ad82509099ea642e1d423
com.google.apis	google-api-services-classroom	v1-rev22-1.18.0-rc		8f80cf747c49c5ad9ccc9e129902fb29ac176eb2
com.google.apis	google-api-services-classroom	v1-rev22-1.20.0		807ac581a613f010669d1030737df8b0e4c61b4c
com.google.apis	google-api-services-classroom	v1-rev22-1.21.0		fceb69c6a44af9ecd0d75bbfdb311568ef1d2be1
com.google.apis	google-api-services-classroom	v1-rev22-1.22.0		66d09a906b550c03ac3576523c4baa0c93e1ae66
com.google.apis	google-api-services-classroom	v1-rev220-1.18.0-rc		e56646c5bd282f5fb6ea14876e6c74083921e225
com.google.apis	google-api-services-classroom	v1-rev220-1.22.0		18a45e1dbc50e96fa3d1d200014de0ee2d84f8e5
com.google.apis	google-api-services-classroom	v1-rev220-1.23.0		fe8e838e25eae99e42bf6750209b723a0c3cacd4
com.google.apis	google-api-services-classroom	v1-rev220-1.24.1		5fb5d1d4021f149c9004dba327d5ab4bcef33f5f
com.google.apis	google-api-services-classroom	v1-rev220-1.25.0		e5d9f1c6ae877141bf1d20fe7d34bc088599bc00
com.google.apis	google-api-services-classroom	v1-rev221-1.18.0-rc		c555270aea92c8c53716bc2b48a36e5a687c91a8
com.google.apis	google-api-services-classroom	v1-rev221-1.22.0		94e466d051b1634b70debd9eea8663772247f43e
com.google.apis	google-api-services-classroom	v1-rev221-1.23.0		45c274bc79a0182f09ecb51474bcf5e97f6b79c9
com.google.apis	google-api-services-classroom	v1-rev221-1.24.1		88876d0b2c37d81cc16420934da3c65275a8faaa
com.google.apis	google-api-services-classroom	v1-rev221-1.25.0		4877bbbe4fdeaa66ad9f6f02782ca790d15782e1
com.google.apis	google-api-services-classroom	v1-rev222-1.18.0-rc		feb425b0d70f1cf35f76cd21e197faa878dde1c7
com.google.apis	google-api-services-classroom	v1-rev222-1.22.0		f15c40ee68dbb9634c6812d8a9f05e5d6c906b77
com.google.apis	google-api-services-classroom	v1-rev222-1.23.0		8f918a86cce97984d96072be3d45d38f15a1331b
com.google.apis	google-api-services-classroom	v1-rev222-1.24.1		e589b5e0f0727f01e617d83d860d364f6326224b
com.google.apis	google-api-services-classroom	v1-rev222-1.25.0		a502eeecc38debebd0b571310a718882ae8d3323
com.google.apis	google-api-services-classroom	v1-rev223-1.18.0-rc		febdac9bcb106dd3d4118a1c519355575daa8cb5
com.google.apis	google-api-services-classroom	v1-rev223-1.22.0		f4dd86c669bc03bf5bc6d04cc179ba8f4c8ea013
com.google.apis	google-api-services-classroom	v1-rev223-1.23.0		2bcb7e47930d63a48cbaf189aec6d67b8bc37afc
com.google.apis	google-api-services-classroom	v1-rev223-1.24.1		d2c23d965d060828f1ff439fa80f72794901c4cf
com.google.apis	google-api-services-classroom	v1-rev223-1.25.0		f2cdac4b3f572e9d184e3947e4794815e3be9ea4
com.google.apis	google-api-services-classroom	v1-rev224-1.18.0-rc		31a8300b699f59dd03adae955fb37f53b3dc036e
com.google.apis	google-api-services-classroom	v1-rev224-1.22.0		c65d49647115f2df65841fe4711bf2a42ce1c1b7
com.google.apis	google-api-services-classroom	v1-rev224-1.23.0		3ce79483188154e3babbe9f5e2ae2ab8ebcf97b8
com.google.apis	google-api-services-classroom	v1-rev224-1.24.1		8a7a6ceaddaf3b4ea4f71587e7b0ef7743fa6179
com.google.apis	google-api-services-classroom	v1-rev224-1.25.0		0394f21a676115f69464f5ca92227f9f89cbaf24
com.google.apis	google-api-services-classroom	v1-rev225-1.18.0-rc		036723a75e3eed856612d65a4d021324485b9893
com.google.apis	google-api-services-classroom	v1-rev228-1.18.0-rc		52fe92a3fb0e83c8f459cb364bd405249868a1eb
com.google.apis	google-api-services-classroom	v1-rev228-1.22.0		c01974fd6e87ce0f6b14db1c2240826662751f7a
com.google.apis	google-api-services-classroom	v1-rev228-1.23.0		cb03687a21d8ff7517c98dec6f3a3922873647ca
com.google.apis	google-api-services-classroom	v1-rev228-1.24.1		ca4956ffc67af85acd4ff2e49eb2cf1660e7eacf
com.google.apis	google-api-services-classroom	v1-rev228-1.25.0		2155b0cd756d03bdc50ddf804c0d94de96d2d2ff
com.google.apis	google-api-services-classroom	v1-rev23-1.18.0-rc		fa3141643b38a0ccd067a4fc1fa49f069e739d3c
com.google.apis	google-api-services-classroom	v1-rev23-1.20.0		c328b6f4399377f666adaf8639a0ceef9df3d77c
com.google.apis	google-api-services-classroom	v1-rev23-1.21.0		4b0f057babdd1be3716aadb65cc1cc346de14d09
com.google.apis	google-api-services-classroom	v1-rev23-1.22.0		5203a04ff959cd9bb14f139fe96242d44941b612
com.google.apis	google-api-services-classroom	v1-rev230-1.18.0-rc		8f0d66ea3198409b399f8a3188f7fccd725c56d0
com.google.apis	google-api-services-classroom	v1-rev230-1.22.0		e1446c1addce2934ebf101e8365a67970366d60f
com.google.apis	google-api-services-classroom	v1-rev230-1.23.0		fe1ef2d1f24f5d910654ede63fc3e4d2530eb4dc
com.google.apis	google-api-services-classroom	v1-rev230-1.24.1		79077e02dfc3b53addeee59d3529c9bd39217c23
com.google.apis	google-api-services-classroom	v1-rev230-1.25.0		594f77da2b3c900fe9030921a143fd1218603ff2
com.google.apis	google-api-services-classroom	v1-rev233-1.18.0-rc		2a945a067fd6bebe794f51ef07c8e196aa1121e6
com.google.apis	google-api-services-classroom	v1-rev233-1.22.0		c4ea416cfe43f92d7087ed0937b604a868fca4b8
com.google.apis	google-api-services-classroom	v1-rev233-1.23.0		a0a1510e6f2b15c7584dddfc796d9a783d99c239
com.google.apis	google-api-services-classroom	v1-rev233-1.24.1		78f76d3e0eeaab915bbfbaaa240d27ce470023e4
com.google.apis	google-api-services-classroom	v1-rev233-1.25.0		0d5e9e5fda71ec35ee268aafaa3d6dd71cefce9f
com.google.apis	google-api-services-classroom	v1-rev234-1.18.0-rc		a1d74ae40ce17e971d1800fd407f082a119d15a7
com.google.apis	google-api-services-classroom	v1-rev234-1.22.0		63a610beed1bc51aa6352229614acb060e3e65c1
com.google.apis	google-api-services-classroom	v1-rev234-1.23.0		50f15831076024a9d19ef40c22dde29d4789eb77
com.google.apis	google-api-services-classroom	v1-rev234-1.24.1		a311b74ba3fef162cb14e4f022d9cc648fe748bd
com.google.apis	google-api-services-classroom	v1-rev234-1.25.0		024192754184de93a3859994325fa1b21b9a08c2
com.google.apis	google-api-services-classroom	v1-rev24-1.18.0-rc		0e55d8393634aa58fb0e203576e7cf56a33844bb
com.google.apis	google-api-services-classroom	v1-rev24-1.20.0		f14d3e2c58007ec03198c1e925e0b4f24a3b05a4
com.google.apis	google-api-services-classroom	v1-rev24-1.21.0		dcc271d3bea6c640cec157b0afab011717e47d93
com.google.apis	google-api-services-classroom	v1-rev24-1.22.0		fc1757abe2b8ed7522c2d16e01126046d8fc553a
com.google.apis	google-api-services-classroom	v1-rev25-1.18.0-rc		cd6938e98734e24787cd89a5316bf89c5acdfb24
com.google.apis	google-api-services-classroom	v1-rev25-1.20.0		84bb1210267a0523bac553633b0419f1e06b56eb
com.google.apis	google-api-services-classroom	v1-rev25-1.21.0		264a42829af74fe9745ef4f62adb9f5389238910
com.google.apis	google-api-services-classroom	v1-rev25-1.22.0		8f8e3fd2e08db08e61b5ef6a938cc5e53415f926
com.google.apis	google-api-services-classroom	v1-rev257-1.18.0-rc		43b13a34520faadaf4bc4fe804b91b061405e125
com.google.apis	google-api-services-classroom	v1-rev257-1.22.0		b7d7bd77569a728d1821e5c174fd27faeb4a5985
com.google.apis	google-api-services-classroom	v1-rev257-1.23.0		118baa08c8f63972bcfe382023d8b81a224a3555
com.google.apis	google-api-services-classroom	v1-rev257-1.24.1		82da2eb8ec7c07f47c1268c76833fed445ed66e9
com.google.apis	google-api-services-classroom	v1-rev257-1.25.0		1dd275230bb121161b73b90132169d0e64af45f3
com.google.apis	google-api-services-classroom	v1-rev258-1.18.0-rc		20d457ec181322330691deffd95e66654135f85a
com.google.apis	google-api-services-classroom	v1-rev258-1.22.0		b0964abf5696e0f5c9e79527b4d2d06eaca7d637
com.google.apis	google-api-services-classroom	v1-rev258-1.23.0		b891b82f229a78b22484e0e034df8362a8277f4d
com.google.apis	google-api-services-classroom	v1-rev258-1.24.1		173b2be3365b32ad2476670ddbe923eff893e097
com.google.apis	google-api-services-classroom	v1-rev258-1.25.0		12cb72991c92759d34ae1c75f1fe0f7877443122
com.google.apis	google-api-services-classroom	v1-rev259-1.18.0-rc		9bf2f4b9ac70cefd3dafbd9b9bacf71492ada9b0
com.google.apis	google-api-services-classroom	v1-rev259-1.22.0		2b3b99567f0e24774a37e55a6554dbd56d2ab8ff
com.google.apis	google-api-services-classroom	v1-rev259-1.23.0		0a20463d6211009419b5778b0b713d573be91829
com.google.apis	google-api-services-classroom	v1-rev259-1.24.1		190f6e7e9d168fcc1492c80bb17f4e16231655e2
com.google.apis	google-api-services-classroom	v1-rev259-1.25.0		c54107dea61fcb56d84ea478a74a24e9279692f2
com.google.apis	google-api-services-classroom	v1-rev26-1.18.0-rc		cf70878cfb87b78523537a7175d90e987638ed5f
com.google.apis	google-api-services-classroom	v1-rev26-1.20.0		702db492e1153e45106a9b3822f28acbd10af3d3
com.google.apis	google-api-services-classroom	v1-rev26-1.21.0		bc245d54f0fc5b0ff422259717026e5f624ef0dd
com.google.apis	google-api-services-classroom	v1-rev26-1.22.0		3c7086f4589209082fa457541ab2935cdeb52022
com.google.apis	google-api-services-classroom	v1-rev260-1.18.0-rc		da3bff0509a74150e4bde25b9205fd3561b3f24f
com.google.apis	google-api-services-classroom	v1-rev260-1.22.0		c8bbec56a12cd4efa53415747b57952e9e31f0b2
com.google.apis	google-api-services-classroom	v1-rev260-1.23.0		158a31e9c76ff1417cfd8e1ba50f6289ba7624e4
com.google.apis	google-api-services-classroom	v1-rev260-1.24.1		09e157c35b1b3cebca01e8c044a46891dd1544ef
com.google.apis	google-api-services-classroom	v1-rev260-1.25.0		ece2add046fd30c00e30d94b9de1aba893233652
com.google.apis	google-api-services-classroom	v1-rev261-1.18.0-rc		42b9468c75aa0c7026e061f25774c0a5a91f7c0b
com.google.apis	google-api-services-classroom	v1-rev261-1.22.0		92b5ddb6319276e0d6d976f5ffbed63927b10b97
com.google.apis	google-api-services-classroom	v1-rev261-1.23.0		1ad1f5d85b846a64bbf1da41ecf3004316894d44
com.google.apis	google-api-services-classroom	v1-rev261-1.24.1		b8837d5e5dd90388e5dadadb870724bd31a298a7
com.google.apis	google-api-services-classroom	v1-rev261-1.25.0		0441ef04f4e1a903103f07cab45202130c4a0d55
com.google.apis	google-api-services-classroom	v1-rev262-1.18.0-rc		ed8b3fa190ef88e208faa1870755b35bdb3d5113
com.google.apis	google-api-services-classroom	v1-rev262-1.22.0		03dbf0dbbcf737d3621c7374837cc69598f78988
com.google.apis	google-api-services-classroom	v1-rev262-1.23.0		7b449fa471cd41ec14dd09a0a49f40921094d1a5
com.google.apis	google-api-services-classroom	v1-rev262-1.24.1		31788a248b188c783a1013335ab5b563ada594ce
com.google.apis	google-api-services-classroom	v1-rev262-1.25.0		a90a293ddc4d2ccf6c8679af24e60bb4265253b2
com.google.apis	google-api-services-classroom	v1-rev263-1.18.0-rc		934ff03e93985cc67752753847ba43563a3be06e
com.google.apis	google-api-services-classroom	v1-rev263-1.22.0		93ff92f157f4fd42f9e02c55fe8cdba2225d022d
com.google.apis	google-api-services-classroom	v1-rev263-1.23.0		537612d9281ff64044b51dee4011afbc8b3ce667
com.google.apis	google-api-services-classroom	v1-rev263-1.24.1		647b00909a880575463b373e1bfe57961379ea6e
com.google.apis	google-api-services-classroom	v1-rev263-1.25.0		eb5d5df2e9d7d9b66328f72d154ccfe45f6eac1a
com.google.apis	google-api-services-classroom	v1-rev264-1.18.0-rc		388c436d35507eae04aa1337ed2f9e0e90a72067
com.google.apis	google-api-services-classroom	v1-rev264-1.22.0		045e2f110dd20aa18685152f6cf9b26aaa3a797d
com.google.apis	google-api-services-classroom	v1-rev264-1.23.0		b666ba0539854317d6b6406a3a4c07c177082f2f
com.google.apis	google-api-services-classroom	v1-rev264-1.24.1		50d4d4d4ba1f0de705029eff7f868b48bbe3641a
com.google.apis	google-api-services-classroom	v1-rev264-1.25.0		0bf1ac3c7cbf1bef474793223c8d87f9a35bda67
com.google.apis	google-api-services-classroom	v1-rev265-1.18.0-rc		48b5227bb33150fef45260a45f5ba9347a35689c
com.google.apis	google-api-services-classroom	v1-rev265-1.22.0		67f7b1f2e0f387f8b4864d76d6f9a67de5cf95aa
com.google.apis	google-api-services-classroom	v1-rev265-1.23.0		93453469c7ac8d179e743d78fa6da2861a85f424
com.google.apis	google-api-services-classroom	v1-rev265-1.24.1		1eb476c3e0c952c364fe06180dbb73ca4ee7f9f8
com.google.apis	google-api-services-classroom	v1-rev265-1.25.0		78522e6c8d221f343605833448e07a2cf8d06a77
com.google.apis	google-api-services-classroom	v1-rev267-1.18.0-rc		97aae76393c0fbc65568ceb3f27863bfb5557c3c
com.google.apis	google-api-services-classroom	v1-rev267-1.22.0		4d0aec6e76f41d2d5de7bfb82213b666f7415fd8
com.google.apis	google-api-services-classroom	v1-rev267-1.23.0		e1d92d51004d0f0920fa155edbd4d3c7ebe4c81b
com.google.apis	google-api-services-classroom	v1-rev267-1.24.1		e9cd4849541af3d023d30c0be8bd1ade4c337bf3
com.google.apis	google-api-services-classroom	v1-rev267-1.25.0		61263315458d275962fb314026362652fef3b27b
com.google.apis	google-api-services-classroom	v1-rev268-1.18.0-rc		87dbb1915b278f0db3fe3a4c02f1a2078bfbba4e
com.google.apis	google-api-services-classroom	v1-rev268-1.22.0		ce7c454cb83924f292bf5a380e94b149ef020430
com.google.apis	google-api-services-classroom	v1-rev268-1.23.0		d0ee56bdda050479e4959c8d98efc6b1c5fc9d3d
com.google.apis	google-api-services-classroom	v1-rev268-1.24.1		c7dea57ca0cd9da20b8d312d26f9539b011ebe28
com.google.apis	google-api-services-classroom	v1-rev268-1.25.0		d8e1706f5567ee2e66d87413ba1779892d3d09fc
com.google.apis	google-api-services-classroom	v1-rev269-1.18.0-rc		c24b997249e428336e766f7d5862310db70cd054
com.google.apis	google-api-services-classroom	v1-rev269-1.22.0		a7ccbbfe685d9b869e79e1aa9c29c22bae843fdc
com.google.apis	google-api-services-classroom	v1-rev269-1.23.0		996e80c5ff9f10216bda4168c34aa7a3b8c2f8d6
com.google.apis	google-api-services-classroom	v1-rev269-1.24.1		591f8d83445e23637023448219bce54ca5e0e801
com.google.apis	google-api-services-classroom	v1-rev269-1.25.0		f578d6cee639581b4d073b452b68e53376f8efb2
com.google.apis	google-api-services-classroom	v1-rev27-1.18.0-rc		a2bc10559b66f4737876ab9c1df6f105c0db2a30
com.google.apis	google-api-services-classroom	v1-rev27-1.20.0		b3fbce1db1bac7734912353cf613999654f434af
com.google.apis	google-api-services-classroom	v1-rev27-1.21.0		8e5df4ab8b7f7c01d7a7edad54d52dfa90ca3a00
com.google.apis	google-api-services-classroom	v1-rev27-1.22.0		ab2d45283c74a6b99458ccecdb7ea1889116b4bf
com.google.apis	google-api-services-classroom	v1-rev270-1.18.0-rc		8f7b15faf40b4cd607f3223bebb191157c38c1e4
com.google.apis	google-api-services-classroom	v1-rev270-1.22.0		ff5189dc4c62fb14b5c60b7730c82db70477b9b5
com.google.apis	google-api-services-classroom	v1-rev270-1.23.0		93694a2ac561f6c62a50bd740280879a53355589
com.google.apis	google-api-services-classroom	v1-rev270-1.24.1		c032c6fbaf1835015ba8b8149a6d7b0b33e1b28e
com.google.apis	google-api-services-classroom	v1-rev270-1.25.0		2d3333d679c8157469f269e0e91aa0796a2ebced
com.google.apis	google-api-services-classroom	v1-rev271-1.18.0-rc		3ba9966a09b926f9d64a3cc56254b616b13f21cf
com.google.apis	google-api-services-classroom	v1-rev271-1.22.0		d3a555c31ed8e8b52bc611608a017821cb97abec
com.google.apis	google-api-services-classroom	v1-rev271-1.23.0		e543f58df6fb32e98a96be44c5ec2c79b449bbef
com.google.apis	google-api-services-classroom	v1-rev271-1.24.1		38ac65eee0012b6da700bf112e921bc49f2bc0a0
com.google.apis	google-api-services-classroom	v1-rev271-1.25.0		a38491a68526b99acad8cb8873fc2dbd43ae11c4
com.google.apis	google-api-services-classroom	v1-rev272-1.18.0-rc		afd0d358189b36cf274e3752bc942918237ad547
com.google.apis	google-api-services-classroom	v1-rev272-1.22.0		59cbbf77b8a1bdb5dea72d46378e485a12517918
com.google.apis	google-api-services-classroom	v1-rev272-1.23.0		07790390b32a35141203c8438f9d4f0553439a77
com.google.apis	google-api-services-classroom	v1-rev272-1.24.1		045c41a7fd4cb9f515b07de9a7e40d08bfa31ba7
com.google.apis	google-api-services-classroom	v1-rev272-1.25.0		5db4c8fc8d192defe98e3dbdbe62decf63326457
com.google.apis	google-api-services-classroom	v1-rev273-1.18.0-rc		6d8221bd1289e96b5acfca3e0a13581a6532ba08
com.google.apis	google-api-services-classroom	v1-rev273-1.22.0		b7afda7d35332ee3652289a86cda1ff7f4c17a41
com.google.apis	google-api-services-classroom	v1-rev273-1.23.0		82657a9e8223daa9fbfc1ce13e1b7616ea7e47b4
com.google.apis	google-api-services-classroom	v1-rev273-1.24.1		34025cf413a9fb51c6b6f10f9e4d55e107f2ab76
com.google.apis	google-api-services-classroom	v1-rev273-1.25.0		411c6cf68ceca8c8a0779f792e5fe3cfafa9c7bb
com.google.apis	google-api-services-classroom	v1-rev274-1.22.0		019d28b6d354bde29cbc64e6d25c957273f6a821
com.google.apis	google-api-services-classroom	v1-rev275-1.18.0-rc		a76aa76cc77a3dbca97c498cf6b75bc04bd27033
com.google.apis	google-api-services-classroom	v1-rev275-1.22.0		5a511fca6a0ecf8468d311dcbeaa7946cd536166
com.google.apis	google-api-services-classroom	v1-rev275-1.23.0		8ecc2e0a0f8932576aba07f358dda68a5a764781
com.google.apis	google-api-services-classroom	v1-rev275-1.24.1		26ed8183707c8f15b5b16246b6f12a7847af8423
com.google.apis	google-api-services-classroom	v1-rev275-1.25.0		b285e05ffe789b4c150ee943e31205e954290411
com.google.apis	google-api-services-classroom	v1-rev276-1.18.0-rc		44d306c1ea39db2a564a346f9eb6fd58a75650a2
