aws.sdk.kotlin	pricing-jvm	1.2.54		cdc04acf6e1756e850d10a2606ec86ee76175fa7
aws.sdk.kotlin	pricing-jvm	1.2.55		f6e4ec62a6d63b95e144d53079e2ee85194af0f6
aws.sdk.kotlin	pricing-jvm	1.2.56		a6bebcc0c3d0d50f48eb00a1398f312e155ccb9d
aws.sdk.kotlin	pricing-jvm	1.2.6		856ce03f09f7469f452543d9013602c2243cd933
aws.sdk.kotlin	pricing-jvm	1.2.7		b621706b2cd823aeac72f9d53ccbb92ede7a55d5
aws.sdk.kotlin	pricing-jvm	1.2.8		74469b3ac259211b51b6e69d92c38701b5c9e652
aws.sdk.kotlin	pricing-jvm	1.2.9		1368735f3cd2110d02b0771c420e130f7e2a3a14
aws.sdk.kotlin	pricing-jvm	1.3.0		5a632f893a58a1e668e6c4d199d1556a79103021
aws.sdk.kotlin	pricing-jvm	1.3.1		3f325b230d5118174a2d4b9ee880a147ac04fa17
aws.sdk.kotlin	pricing-jvm	1.3.10		81ba642f2c27ab2fcb7a32db6ea44ad4cc8e1086
aws.sdk.kotlin	pricing-jvm	1.3.100		ee4783596267b70c20608e13806b57a98e773609
aws.sdk.kotlin	pricing-jvm	1.3.101		a7f5673fab57bf2e04e854088e6932248b9f8895
aws.sdk.kotlin	pricing-jvm	1.3.102		bc42a7acaf41add117404b21172edcc9199c8825
aws.sdk.kotlin	pricing-jvm	1.3.103		c04393c1cf4bd055e2de3fbbe338fd8ddd2dfea2
aws.sdk.kotlin	pricing-jvm	1.3.104		f7cd68f1d8678d704623116897c611e3a82e9b20
aws.sdk.kotlin	pricing-jvm	1.3.105		277d4f09492456540d068bd3e5f934384b4492e2
aws.sdk.kotlin	pricing-jvm	1.3.106		132c91439d3f2c04802e16860a846e42831a4da6
aws.sdk.kotlin	pricing-jvm	1.3.107		bd7e2fb79a10cf5652150d69e33384d4f957f538
aws.sdk.kotlin	pricing-jvm	1.3.108		3dab91a61d7768e3f225ece69ed7e3e68c401ba6
aws.sdk.kotlin	pricing-jvm	1.3.109		302fd3404807b405bee0874f419521066610500e
aws.sdk.kotlin	pricing-jvm	1.3.11		7473774801052723cbb88dcd30cb72e52a5b81ed
aws.sdk.kotlin	pricing-jvm	1.3.110		b2988ca46aebfb1ef34771013dedceafa4394539
aws.sdk.kotlin	pricing-jvm	1.3.111		859249b607198a28bb55cd69cef071230c2e3d10
aws.sdk.kotlin	pricing-jvm	1.3.112		fefe1513d7770b635dc17bc7fbaaba2d313405b6
aws.sdk.kotlin	pricing-jvm	1.3.12		b34e3211172102a1211343d32487790090628ea8
aws.sdk.kotlin	pricing-jvm	1.3.13		de3c5978564e065e42d0b2336bc7188d8c0f5dd3
aws.sdk.kotlin	pricing-jvm	1.3.14		3b865f94a3557e4e586ba7162159736a795cf5a0
aws.sdk.kotlin	pricing-jvm	1.3.15		3929a3111557dc47152bc80807cad2681879255a
aws.sdk.kotlin	pricing-jvm	1.3.16		d535baed018f9b9b582bd7b4b35c74446fd5cba6
aws.sdk.kotlin	pricing-jvm	1.3.17		1df08c2d3f6d193350e7b4f940ae2b94b32b1b68
aws.sdk.kotlin	pricing-jvm	1.3.18		5a1b2e6609e225e1dbe1220d54ba7f2965a1f004
aws.sdk.kotlin	pricing-jvm	1.3.19		39301b28bedcd6b7788aaa3187acf7df90691db1
aws.sdk.kotlin	pricing-jvm	1.3.2		d168e14336996a645ffbaaf3edcd49a4f19cde2a
aws.sdk.kotlin	pricing-jvm	1.3.20		af571c049641bbfa39a2ff6d5ad4b160a6d7c4ad
aws.sdk.kotlin	pricing-jvm	1.3.21		8b464df531c804dbc1577376806a000e257f0ddc
aws.sdk.kotlin	pricing-jvm	1.3.22		381564446ba1fc9a862c30054af8b3bff2a76b89
aws.sdk.kotlin	pricing-jvm	1.3.23		631df67bebd1cdf34e2cddc756c38064e4c5a23c
aws.sdk.kotlin	pricing-jvm	1.3.24		c9204defa6685a0c0ee3a3d42be1c837aea85497
aws.sdk.kotlin	pricing-jvm	1.3.25		3017077a5c5a5948887be0513b5a060bba44d4f7
aws.sdk.kotlin	pricing-jvm	1.3.26		da94a06242f99ce5f3f446b59e1d7e93e02d272b
aws.sdk.kotlin	pricing-jvm	1.3.27		2046f545bc36641f63576e3c9c360b1c58c7118d
aws.sdk.kotlin	pricing-jvm	1.3.28		636c19695a00fec0320a8049b26f6eb375c19900
aws.sdk.kotlin	pricing-jvm	1.3.29		ef0c1e8e050abb7d8776fe8810b4a449440550be
aws.sdk.kotlin	pricing-jvm	1.3.3		84744188af31bcb10fb4afc7b4c1d12be8c43aea
aws.sdk.kotlin	pricing-jvm	1.3.30		3a47021bb07542cfa568c1ccfc1175cec26338f5
aws.sdk.kotlin	pricing-jvm	1.3.31		e338d94ee17d1dafec272543e3fd16070df019c6
aws.sdk.kotlin	pricing-jvm	1.3.32		a8493d60e39f2b40e9c02c3371121ddc280ee17e
aws.sdk.kotlin	pricing-jvm	1.3.33		c6277cbc06b93f25b1a367704b0cc1b89ee490b3
aws.sdk.kotlin	pricing-jvm	1.3.34		eea07e23c4ffb653dbfe730ad829a44100035903
aws.sdk.kotlin	pricing-jvm	1.3.35		861448a470c8f47600af3d6ad773eed20cc71376
aws.sdk.kotlin	pricing-jvm	1.3.36		58907cc4543dfaf5d458f4c49defb30a0b41164d
aws.sdk.kotlin	pricing-jvm	1.3.37		a580c1744bcc7f543c15e0ef21487567bdc79867
aws.sdk.kotlin	pricing-jvm	1.3.38		43b57c29baa0634fd757898a208119fc49484794
aws.sdk.kotlin	pricing-jvm	1.3.39		e8cc7001b532eafd3a98c29f1267e8c26444612e
aws.sdk.kotlin	pricing-jvm	1.3.4		6947b992ddc3461f2f696bbfa5af102e5d9df851
aws.sdk.kotlin	pricing-jvm	1.3.40		a96b4ba8523e724ea3521f298b2b47605132be31
aws.sdk.kotlin	pricing-jvm	1.3.41		49677f0be3bdd0246f3d3546a8b125732cb48f5d
aws.sdk.kotlin	pricing-jvm	1.3.42		745ad7dd166f53562a77b1593c0282d5ea30db67
aws.sdk.kotlin	pricing-jvm	1.3.43		ed1e0fe7264a3790d8f5762595a08406c9eebae8
aws.sdk.kotlin	pricing-jvm	1.3.44		84ae17d8812caf117788655c540c288f474d1103
aws.sdk.kotlin	pricing-jvm	1.3.45		d84edc042d2dd10ea5863b20e60434f839cf05a5
aws.sdk.kotlin	pricing-jvm	1.3.46		04665ec8906ee41af3cd36eea051d9a16c6ccbe6
aws.sdk.kotlin	pricing-jvm	1.3.47		c380346002dcf24c49ba7750b02d95b7b43d02f9
aws.sdk.kotlin	pricing-jvm	1.3.48		7e8744f3b81f844463c9565fdd0f325c9acd1d7c
aws.sdk.kotlin	pricing-jvm	1.3.49		6420e652fc7de40e41337bc74d86cabd21641699
aws.sdk.kotlin	pricing-jvm	1.3.5		53c4e191aace25ecb655f973fab17ca5ab5039aa
aws.sdk.kotlin	pricing-jvm	1.3.50		f7246cbd451f1496d0e282424d2ba70a433db106
aws.sdk.kotlin	pricing-jvm	1.3.51		ac06e601d118e7864617db73410cd6eacbc2f3b2
aws.sdk.kotlin	pricing-jvm	1.3.52		8baacd1c3686c115ca978c5312923e9a48bae451
aws.sdk.kotlin	pricing-jvm	1.3.53		72ed57def57e9fa51910d5d6f679a71ac3387b40
aws.sdk.kotlin	pricing-jvm	1.3.54		7154fe1c933d5e5ba23ef2335ee4ce9eeeb10a6f
aws.sdk.kotlin	pricing-jvm	1.3.55		e4f1dea2e3367144a0922da714680ac3358a4d8d
aws.sdk.kotlin	pricing-jvm	1.3.56		468fe84e612b2a72c441abb2aac32cb18200c873
aws.sdk.kotlin	pricing-jvm	1.3.57		1c66940cc89cd7cfb5ba249640cea845cdcda46a
aws.sdk.kotlin	pricing-jvm	1.3.58		1ae3fb889586ea392fa26e29a1595ced096ca777
aws.sdk.kotlin	pricing-jvm	1.3.59		af672e896ccfb4579baf69f8e98a664aac9094e1
aws.sdk.kotlin	pricing-jvm	1.3.6		24aff181470232b4b2f0039a0172fbfbfb5a6ca9
aws.sdk.kotlin	pricing-jvm	1.3.60		1679505fc6d0c5f37563676fcb192e6dce73ab35
aws.sdk.kotlin	pricing-jvm	1.3.61		2febeb50e611d7c622769cd1f52bad1f655ea36a
aws.sdk.kotlin	pricing-jvm	1.3.62		55d2f065b61fc3c6d4d063d3d89c3355b2648dd0
aws.sdk.kotlin	pricing-jvm	1.3.63		c2b4251714c361697f2d35917dd63331428f7834
aws.sdk.kotlin	pricing-jvm	1.3.64		55e7a3a50e8bb836ab4bdb2e02183ead57a55a7b
aws.sdk.kotlin	pricing-jvm	1.3.65		f198733b9b1d6586f0dda33dba4a0c4a19d0044e
aws.sdk.kotlin	pricing-jvm	1.3.66		a8155d1dff3657bb3045c3abd87f65e079237e03
aws.sdk.kotlin	pricing-jvm	1.3.67		6e1136c6de35f36e6a1d2d46f60300d9c176d10c
aws.sdk.kotlin	pricing-jvm	1.3.68		898aca91f363d97b1c0a539e9b2324bbb1aa8b98
aws.sdk.kotlin	pricing-jvm	1.3.69		1105713c8f1b57b4c251989124cdab4c83c6de79
aws.sdk.kotlin	pricing-jvm	1.3.7		ae8db87f6fa8fc744e29ad2ceaff1fad0f02f0e2
aws.sdk.kotlin	pricing-jvm	1.3.70		f1d7d9fc5a34b98d3b8fb98e00307988c72a703a
aws.sdk.kotlin	pricing-jvm	1.3.71		52a73bd7a2b79d40056efcb0ffbb188ccdd83b34
aws.sdk.kotlin	pricing-jvm	1.3.72		3afe773180d1a2fae25335904cfae685943fe2fb
aws.sdk.kotlin	pricing-jvm	1.3.73		216cd01e1810ba27cf59d362ee02e0ce0e81c0aa
aws.sdk.kotlin	pricing-jvm	1.3.74		a8bae880933f972481d716c718032785efb78846
aws.sdk.kotlin	pricing-jvm	1.3.75		18c1f7d5afd67027f9d2ce3977ff551f527de38a
aws.sdk.kotlin	pricing-jvm	1.3.76		efdf4ec2a288c5f2893fd7826434bed46b3ea666
aws.sdk.kotlin	pricing-jvm	1.3.77		909de67d715333935b8de0955dde1518277acc0d
aws.sdk.kotlin	pricing-jvm	1.3.78		a08d1df8ae30f514b8f1e6c6409084ceaa4a5b08
aws.sdk.kotlin	pricing-jvm	1.3.79		148599aa41840f6d5e4a11de2cf31d9be7d4bff9
aws.sdk.kotlin	pricing-jvm	1.3.8		14e9e281767f01c056fa4d1962b4dbf90a70aabf
aws.sdk.kotlin	pricing-jvm	1.3.80		1949ecb4f5f4d0c0c89058183e728c293a86e614
aws.sdk.kotlin	pricing-jvm	1.3.81		6770d883326946aaa980c5d19d693fff6a8bc3de
aws.sdk.kotlin	pricing-jvm	1.3.82		7e0ed3fd84bec45bedd52ee203013158c1e34849
aws.sdk.kotlin	pricing-jvm	1.3.83		28252a2c6e67bf4ee22ce68e6bc1d026e84a1080
aws.sdk.kotlin	pricing-jvm	1.3.84		4007dec596d7dd4869ea87b5a9c6b1ab2bc66193
aws.sdk.kotlin	pricing-jvm	1.3.85		824b56900b450f4ade4f79d7c2a573dad87cf91a
aws.sdk.kotlin	pricing-jvm	1.3.86		c30780072848667f2621d6ba6ef1a64db89e0a7c
aws.sdk.kotlin	pricing-jvm	1.3.87		9f15afbcc81322bfbe1e9a7e6cebf5f716451699
aws.sdk.kotlin	pricing-jvm	1.3.88		b2a3dae07aac68a420e538964ae0cfdd223ffc63
aws.sdk.kotlin	pricing-jvm	1.3.89		67d34917a34cbacfb961a2e1a37910b6bb05607f
aws.sdk.kotlin	pricing-jvm	1.3.9		9c760ea054f9eecaffef1c9a2612c8a4bc079cbc
aws.sdk.kotlin	pricing-jvm	1.3.90		fcdcbfea2c23a134fb7c48b4c29cca513c298b67
aws.sdk.kotlin	pricing-jvm	1.3.91		06c16d8bcabebcd514a571154dd0330ea42d2d2c
aws.sdk.kotlin	pricing-jvm	1.3.92		c3e3c268c6b40218d8eb73dc7cf7b430f551c946
aws.sdk.kotlin	pricing-jvm	1.3.93		52c546edd4287b276910ef3322a076420e1caca9
aws.sdk.kotlin	pricing-jvm	1.3.94		eb8eb57a699021e04258b80f31a264e076ff48e0
aws.sdk.kotlin	pricing-jvm	1.3.95		19988302dca0ab72874b84d10f46b4d582599b1b
aws.sdk.kotlin	pricing-jvm	1.3.96		abab885b665d25b5643812d536096ec8aab7023c
aws.sdk.kotlin	pricing-jvm	1.3.97		8469bdcf028e9e229d3f28dc4170679229130a92
aws.sdk.kotlin	pricing-jvm	1.3.98		1f4622c6cef0769787b4559ee7ee9e07c56a1e4b
aws.sdk.kotlin	pricing-jvm	1.3.99		b32e7db29e33816222929daca9e58c3562c1bf8e
aws.sdk.kotlin	pricing-jvm	1.4.0		9c7c374c4951155c2c3818c36a60e01d11a9ab8e
aws.sdk.kotlin	pricing-jvm	1.4.1		1c71f5aa5b7e7e967373b89aabda197e1abb593e
aws.sdk.kotlin	pricing-jvm	1.4.10		16551c67f97f4f34eb9da4424dde1fee2f0c6ebc
aws.sdk.kotlin	pricing-jvm	1.4.11		d470f23772a87816936fe350d3dfee8e56532034
aws.sdk.kotlin	pricing-jvm	1.4.12		770bbbd12224b4a54aca8b0ed04c8fb61d8fcde6
aws.sdk.kotlin	pricing-jvm	1.4.13		4c06d503f27a81022022d60c781e58540e886f2b
aws.sdk.kotlin	pricing-jvm	1.4.14		ebf02c3b570c78f700059441fd2080c9fd701e44
aws.sdk.kotlin	pricing-jvm	1.4.15		190302fea08e2c8ed2577f1aad688ac807f56769
aws.sdk.kotlin	pricing-jvm	1.4.16		65378d12b98d4935595cf1a89ad3b2ee901ae90d
aws.sdk.kotlin	pricing-jvm	1.4.17		6da7611de039aa44e2081f0bb4a0c70f276b0b11
aws.sdk.kotlin	pricing-jvm	1.4.18		beeb137683abae4cd107595cf9764aae60c7c4aa
aws.sdk.kotlin	pricing-jvm	1.4.19		8017f6e29027fd2e25953c80b0c2f9791427254d
aws.sdk.kotlin	pricing-jvm	1.4.2		9aded51f13507a76a2321cfcccaebc312b80d7a5
aws.sdk.kotlin	pricing-jvm	1.4.20		10e10255b4b60d5199ef6f993a6569b3e562f35b
aws.sdk.kotlin	pricing-jvm	1.4.21		50075b78904b88f4793a693acf3b58d1a26ebaa4
aws.sdk.kotlin	pricing-jvm	1.4.22		78eb1aea3035c744868fed97c49b8ea594984711
aws.sdk.kotlin	pricing-jvm	1.4.23		97f148810ca09e854bceab6218a2f12c3ee43c44
aws.sdk.kotlin	pricing-jvm	1.4.24		f0972ef7b46111e5536b78005f677887bab10b44
aws.sdk.kotlin	pricing-jvm	1.4.25		b0e6bd0ae435f3dbe11d53e8172e85da30b928c0
aws.sdk.kotlin	pricing-jvm	1.4.26		93041b0ee8266553c12309960fe8252e651ced83
aws.sdk.kotlin	pricing-jvm	1.4.27		828f960469e5b559dbf5ffb32006dbaa87ae9ae6
aws.sdk.kotlin	pricing-jvm	1.4.28		1f6227fc2f1c6ebcc727e71024e20693b57d637b
aws.sdk.kotlin	pricing-jvm	1.4.29		bb09c298d23203e075da141f91962b3fc47db776
aws.sdk.kotlin	pricing-jvm	1.4.3		76b199acf49758fcc794e225617483a5e6286536
aws.sdk.kotlin	pricing-jvm	1.4.30		1c73fb9c9cd14672c8e215f3dc805f0d48052122
aws.sdk.kotlin	pricing-jvm	1.4.31		636ffc02c12f74592bf88c757217c5ea2d6612bd
aws.sdk.kotlin	pricing-jvm	1.4.32		2b00cc9e920265bb5102504521b311a05e87bb67
aws.sdk.kotlin	pricing-jvm	1.4.33		e052a00d63e6f147c005563e1d13b71acd3dc3dc
aws.sdk.kotlin	pricing-jvm	1.4.34		7d5e9ba7b886616fce456b00fd97dab91b94da74
aws.sdk.kotlin	pricing-jvm	1.4.35		d8b371bf3b4f1999864fc4c176ad2c941b275256
aws.sdk.kotlin	pricing-jvm	1.4.36		e7fe43a17cb84897c6c7f3c430beff38ec1295a4
aws.sdk.kotlin	pricing-jvm	1.4.37		75c368632b6ce184bea0d0a2ce46e10368528504
aws.sdk.kotlin	pricing-jvm	1.4.38		699609745910906c6108fc323a3cc6c5565c402c
aws.sdk.kotlin	pricing-jvm	1.4.39		569dce05e287317d90501f9d7a014d2a06d076e1
aws.sdk.kotlin	pricing-jvm	1.4.4		23af881409e740aef3c04017618330957a945cca
aws.sdk.kotlin	pricing-jvm	1.4.40		99645c6c6fdb279233c09125992f70695eca3bd0
aws.sdk.kotlin	pricing-jvm	1.4.41		05fd064a2f1199e6e258cb9c3b117f841ccc6140
aws.sdk.kotlin	pricing-jvm	1.4.42		2914541e75db424102ffbc788564c266f4febd7e
aws.sdk.kotlin	pricing-jvm	1.4.43		ccdc7181ff2c041e9858b6b278ad103a5ff34f47
aws.sdk.kotlin	pricing-jvm	1.4.44		0ea841545309dd9048c60f37f3781971de614342
aws.sdk.kotlin	pricing-jvm	1.4.45		6796ed07ba20d2b307cce36e6bd6f16cc4c43b7f
aws.sdk.kotlin	pricing-jvm	1.4.46		caa3113946d2d44d7af8befdb9a768359dd55e83
aws.sdk.kotlin	pricing-jvm	1.4.47		8e12e83992db294aa04f69dd684d8bf4d46610e0
aws.sdk.kotlin	pricing-jvm	1.4.48		3ca18f0f4a7b6fcffb9d03304a3c4fb7d38ff17c
aws.sdk.kotlin	pricing-jvm	1.4.49		59ad30711317e45b83e2d27a4e4170e3ef53d6e2
aws.sdk.kotlin	pricing-jvm	1.4.5		9dc158ef6774d4b50cd924001a428dd52745940e
aws.sdk.kotlin	pricing-jvm	1.4.50		24ab11491af2728ae859d4b997e3118caae9c392
aws.sdk.kotlin	pricing-jvm	1.4.51		01cf237058e0f245ee775923993387b1e292e028
aws.sdk.kotlin	pricing-jvm	1.4.52		bd3ab5d41e54ab85ea66ea5c8a96de18df5c20a8
aws.sdk.kotlin	pricing-jvm	1.4.53		c14b9cece5eab12bf32a46b0e9df555c56af613f
aws.sdk.kotlin	pricing-jvm	1.4.54		93b676be55ea8a0780c333df548f36a087b63df9
aws.sdk.kotlin	pricing-jvm	1.4.55		0208d7f32ea33db7f2ab866d6d2e82a42a45561b
aws.sdk.kotlin	pricing-jvm	1.4.56		d2ba5c79e24e90b28d989613a303f00a117e94da
aws.sdk.kotlin	pricing-jvm	1.4.57		5b115541d81d9aa2e911f1f2bc2ee6fa901ad9a7
aws.sdk.kotlin	pricing-jvm	1.4.58		d28ce47daa7e0486e00b4f7ce2d4a1386ba62a75
aws.sdk.kotlin	pricing-jvm	1.4.59		dff692e0fc2eefbe36bb8681fcc816e23afd43da
aws.sdk.kotlin	pricing-jvm	1.4.6		438ef45817d5c8f281c2919654313ec0ca6a900f
aws.sdk.kotlin	pricing-jvm	1.4.60		40d8e592c77f6f91cfd5efdd715b45f6408fcf17
aws.sdk.kotlin	pricing-jvm	1.4.61		ffa0f9a9c47dbeb2ee6217a4489b2669a61f1d1e
aws.sdk.kotlin	pricing-jvm	1.4.62		f5b567881aa2a7ee5e96a8e3cce603c8a1c6fa58
aws.sdk.kotlin	pricing-jvm	1.4.63		9a3fd5ac65732cab7c31fdec79a05eb34fc95071
aws.sdk.kotlin	pricing-jvm	1.4.64		9ed578c87f5d44f6de098a273091f42370da9485
aws.sdk.kotlin	pricing-jvm	1.4.65		81702503268052b2626632849bb9fa37e3a5e407
aws.sdk.kotlin	pricing-jvm	1.4.66		407bb9af8034d4966c436a6964e18f93055fd958
aws.sdk.kotlin	pricing-jvm	1.4.67		026cf927e15d59e481fe357457f992df79ab5cff
aws.sdk.kotlin	pricing-jvm	1.4.68		dabcd0fc0819a5b8b72f650103819d5ca747cf65
aws.sdk.kotlin	pricing-jvm	1.4.69		2f3396b0068caaa0cbe78ec923f2b35d2934c0a8
aws.sdk.kotlin	pricing-jvm	1.4.7		3986720cc858bd9258b59f4aff861e6bc1fc0315
aws.sdk.kotlin	pricing-jvm	1.4.70		2c67c62cbdfcdc2a95fbfdd3eee71449c6fc865a
aws.sdk.kotlin	pricing-jvm	1.4.71		34da683efd2defb5074861a9db5a2db78d295fbb
aws.sdk.kotlin	pricing-jvm	1.4.72		666e9b559c87a278751ad47464a3e2316a940444
aws.sdk.kotlin	pricing-jvm	1.4.73		6517726fb99bc9e1d41cb693ed03435ff4d95cc1
aws.sdk.kotlin	pricing-jvm	1.4.74		aed1316b44ab8058f61ec7e1c7399e7aa2a2a724
aws.sdk.kotlin	pricing-jvm	1.4.75		1072fc46be62d782a40482be0b1b2685335567ae
aws.sdk.kotlin	pricing-jvm	1.4.76		259e332f6afde7317335bd0efb3e110f9c303b4e
aws.sdk.kotlin	pricing-jvm	1.4.8		a1c7ac8c488ef3cb69c4cf62278e5792d49d10b7
aws.sdk.kotlin	pricing-jvm	1.4.9		0c0c2194367846730f5a74afa2210aab4344494a
br.com.devsrsouza.compose.icons.jetbrains	feather	0.1.0		dbfe0322b504588d441c15950a3bafbed9b132e9
br.com.devsrsouza.compose.icons.jetbrains	feather	0.1.0	all	7e48eb0eccc70df5e42b99812cc86bb05ae1be1e
br.com.devsrsouza.compose.icons.jetbrains	feather	0.1.1		56fde476197d49cfee00681f33ae46c470e6bcba
br.com.devsrsouza.compose.icons.jetbrains	feather	0.1.1	all	4e0e83deb7974de08118f8f316adc4b4c5818128
br.com.devsrsouza.compose.icons.jetbrains	feather	0.2.0		ebdc01ca214f4c74fe1294db2cda23c699d9780f
br.com.devsrsouza.compose.icons.jetbrains	feather	0.2.0	all	28cacc5ab4ac4f4101e42d88bb8a34be6d6d6536
br.com.devsrsouza.compose.icons.jetbrains	feather	1.0.0		dd94cf3e47a8e2a8c8422cb4effbddc1d434357c
br.com.devsrsouza.compose.icons.jetbrains	feather	1.0.0	all	c9c7d5e5267627a7dce440cf8eb2002442705955
cn.aotcloud	acloud-safe-starter	1.0.0		4330c30a34c5d1e28f8f60a5692bce0ade1b6805
cn.aotcloud	acloud-safe-starter	1.0.1		6b4229fec1cca2d028285dfe3bc11376f9b7b72e
cn.aotcloud	acloud-safe-starter	1.0.2		7388857b37e0e16ade87e30d2f5c3828cddad1bd
cn.aotcloud	acloud-safe-starter	1.0.3		8f1ce3fc1cf261f4ad3379e75047ed09a810cdf7
cn.aotcloud	acloud-safe-starter	1.0.4		9c8349789512fc3c0b20d53f5168bdc5feac8286
cn.aotcloud	acloud-safe-starter	1.0.5		e17c6d81314fda2ca6bc3e7fc5625c0d829176b8
cn.aotcloud	acloud-safe-starter	1.0.6		2be94bdf9057227bf9246081c5d58b01b938d4c9
cn.aotcloud	acloud-safe-starter	1.0.7		77aa72a2d49469e938d3e84eadc72e195fd50de4
cn.aotcloud	acloud-safe-starter	1.1.0		caa64c349ddd6bb10e3335a730afcb72fb619428
cn.aotcloud	acloud-safe-starter	1.1.1		5051d29d9c69d54850495f4d85ee679a65398e00
cn.aotcloud	acloud-safe-starter	1.1.2		cf4a15993ed65c0a119c16aa11ab5cec98e4ce47
cn.aotcloud	acloud-safe-starter	1.1.3		3e2be9cf9d35d034305120d1221fc83d5f988e19
cn.aotcloud	acloud-safe-starter	1.1.4		b01a5a27eb8b923592617c5d22397aa681074bfd
cn.aotcloud	acloud-safe-starter	1.1.5		1d462704d26e1d08c1856db455b3c8ad92b4666f
cn.kdyzm	framework-core	1.0.0		642bd7c301973e060fd87916bb4962fb82eec908
com.acjay	taggy_sjs0.6_2.12	0.0.1		3aef900923db9514264960c38f84476b3f436eb4
com.acjay	taggy_sjs0.6_2.12	1.0.0		baa138b52e1a7ad2a1e8b7490785bd11a13367fe
com.alibaba.blink	flink-gelly-examples_2.11	1.5.1		17b64a2d28a816648d42a290a823f413de0de2cd
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.2.0		06a757dea0cb19b0e2b2ed1136a92870f73543d6
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.2.1		1354309a77d15f4396b7ac71079df15c2aa81e80
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.2.2		7e9f9b40437143f6209dbc2725363fa093cd8f06
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.2.3		c60e8c2c084c8b87371db58ad9cfb69df3f9aaea
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.2.4		91efdd8cdaa326ac6436193d2f7c94e8e3dbd04c
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.3.0		6888dc70200b0018d983d3a24b2dce32e7afb354
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.4.0		3fa1e34bc5ff04c89596e2281f50fd64254259bc
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.6.4		e7a37fa72fd3c9047a23e8e061312e879324571d
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.6.8		f71e36b0cc4a74db0de05f800c69a923361e71f7
com.alibaba.blink	flink-gelly-examples_2.11	blink-3.7.0		634148ae158bb416cbbe7daa578642c209d51d68
com.aliyun	ccp-baseclient	1.0.0		00c19229709e84834923a2b44d863c0a2111e992
com.aliyun	ccp-baseclient	1.0.1		0bbe3d1ad84fc08a8d9d5a240d0cfb818778de07
com.aliyun	ccp-baseclient	1.0.2		a94cdde492c5c54df0f1e8fd0951f0493c6ae0b8
com.aliyun.dts.deliver	dts-deliver-connector-jdbc	1.0.0		734a962d555706a027c84bd0830e382a23b9333d
com.aliyun.dts.deliver	dts-deliver-connector-jdbc	1.0.0	jar-with-dependencies	f47d4cdd4b562d597b88d00e85ea8e7236b10e97
com.amido.stacks.modules	stacks-azure-servicebus-archetype	1.0.0		64451534ecd44f4293c2c1cf15ca46eaa6301117
com.amido.stacks.modules	stacks-azure-servicebus-archetype	2.0.0		e05b1362b5c71f0544f959782bfb7da242570458
com.amido.stacks.modules	stacks-azure-servicebus-archetype	2.0.1		3ab24eb8e744d2b5f6234abaf93137722f9e56df
com.amido.stacks.modules	stacks-azure-servicebus-archetype	2.0.2		a08cf615ee4b00b83f62b706115a8d4a1d2dfa6d
com.arjunjadeja	dre-wasm-js	0.1.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.10.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.10.0	metadata	db124636320185d7ecd470e55dd14b5f7d195acb
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.11.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.11.0	metadata	c0d541ef91d7e7e005925bdc16fe9d3f6cd5c49f
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.12.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.12.0	metadata	af7b0e36dcd136e14ab14addbfd6d78cd3ea872c
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.9.0		N/A
com.bidyut.tech.seahorse	seahorse-sqlite-watchosarm32	0.9.0	metadata	06114fb503978f40c51d1d722e79fe06faee8845
com.dasasian.chok	chok-ec2	1.0		02dcddee13494be37d7163c136a3e2d1f8d81950
com.dasasian.chok	chok-ec2	1.1		392531433bcd963f148eafc6aa4d3fd017c251c8
com.dasasian.chok	chok-ec2	1.2		abcd9258b027b5b66f2111fee4fff84317da958c
com.dasasian.chok	chok-ec2	1.3		9ca63817dac3e41a66329d2fe0a08f01d72eeca3
com.dasasian.chok	chok-ec2	1.4		c573009b0069685598b6371c4deda5d4df379ca6
com.dasasian.chok	chok-ec2	1.5		9ad8a2650ef8a3cb9d88c8ca04dba2c5b1b863df
com.dasasian.chok	chok-ec2	1.6		edd2e76acd55ecf2dc3776d5e6c9cf11dbd3a49c
com.dasasian.chok	chok-ec2	1.7		378c05211f61c57f9cc60aef8f473c1c6b907315
com.episode6.hackit.groovykit	gk-files	0.0.1		f84a33773a1b5a62529e042b2f70a6cebfd4c7c5
com.episode6.hackit.groovykit	gk-files	0.0.1	groovydoc	d7975acfe7ab2c7095818156235062d7ebb6179b
