com.github.cornerman	colibri-fs2_sjs1_3	0.8.6		2e4fbd825cdea5d3e1826bdc8033627ace6376f5
com.github.javaclub	jobcenter-monitor	1.1.1		2e6ea2a362ac62871d6c55d6a7bb44905e567f72
com.github.javaclub	jobcenter-monitor	1.1.2		ca54ed6a375699add5ed71e269c109898687ce5b
com.github.maximejallu	adapters-kotlin	18.07.01		N/A
com.github.maximejallu	adapters-kotlin	18.07.02		N/A
com.github.maximejallu	adapters-kotlin	18.08.01		N/A
com.github.roroche	eo-rest	0.0.1		6da5e71d3240de723442dd7065f23f32e941e67d
com.github.roroche	eo-rest	0.0.2		fb765c6845dfa7f9abfae97dbccdb8f871a8c40d
com.github.roroche	eo-rest	0.0.3		644efd73580a240b6dfec8d85d292f2b70e4b38d
com.github.roroche	eo-rest	0.0.4		4aa4d8478aaecc434f4b872f141afe391073a32c
com.github.trex-paxos	simple-record-store	0.4.0		8362e20a9290c88d225b2f6e9fd3985a6d0da06d
com.github.trex-paxos	simple-record-store	0.5.0		29e75f0eb44de79dc5afcd14f8be98c6084427db
com.github.trex-paxos	simple-record-store	0.6.0		74f3aa635630144f40eb206c70c2bcc88ccd274c
com.github.trex-paxos	simple-record-store	0.7.0		22f47f3266974afad2d1e22bbc462ab159826ca6
com.github.trex-paxos	simple-record-store	0.8.0		168d1bf4cc1683cc65e2d75885453d33e11f9e4e
com.github.trex-paxos	simple-record-store	0.9.0		fafd201a10871e7c23d85e59dd8d5b91d831052a
com.github.trex-paxos	simple-record-store	0.9.1		e17249facec886d85f7b3dc78adf67507f6ac4b5
com.github.trex-paxos	simple-record-store	0.9.2		9b85553c5feb6e0a9d5ee7a99a206a9f9494a7b1
com.github.trex-paxos	simple-record-store	0.9.3		59be1eb46b9c87fc2aeb80dac8671cb647ad278f
com.github.trex-paxos	simple-record-store	0.9.4		b662c46072f93091ea54ed414d6365ea96ad69bd
com.github.trex-paxos	simple-record-store	0.9.5		8ab7cb357c60a2ffcbb62938efd4c7b0692fd0b7
com.github.trex-paxos	simple-record-store	0.9.6		e3187d21cfa62e8c80f697f5b88107e24792a237
com.github.trex-paxos	simple-record-store	0.9.7		a818ecc2be3f143d10e896be54bc847d86a000b8
com.github.trex-paxos	simple-record-store	1.0.0-RC1		72782bb9d0ba0edf4daf461a39d282628407f30d
com.github.trex-paxos	simple-record-store	1.0.0-RC2		2480cf0c1efe14309ffb158906b86b94825da450
com.github.trex-paxos	simple-record-store	1.0.0-RC3		ff27683d7999647d13ea2a562446617ea6c98007
com.github.trex-paxos	simple-record-store	1.0.0-RC4		cdbe65b433d4f704afea433a5280c5cebbe0f61a
com.github.trex-paxos	simple-record-store	1.0.0-RC5		1a7fca6f983260d56fc01531fe4018279d444c21
com.github.trex-paxos	simple-record-store	1.0.0-RC6		918cef3822a383d1ad266f5f43050066a1acafb9
com.github.wangzaixiang	utils-dbunit_2.11	1.0.0		b1e089833d49edfe02401cac8209f8334db9168c
com.github.wangzaixiang	utils-dbunit_2.11	1.0.1		722fb2447bea5bb78017f4fe38ba6fae443fbd9d
com.github.wangzaixiang	utils-dbunit_2.11	1.0.2		0b2a1eb883e973061c235291f476fc991c5d9b1b
com.github.wangzaixiang	utils-dbunit_2.11	1.0.3		a2792cf1c8c609bb216a97cb8b1f12017c6d12db
com.github.wangzaixiang	utils-dbunit_2.11	1.0.4		502b5e9da88f59cd44f8f9754d2e7ff6d68336a0
com.github.xuwei-k	zeroapply_2.13	0.2.3		3bdaf83036a6990690d290fa638ea440c4f548ef
com.github.xuwei-k	zeroapply_2.13	0.4.0		75b165999719717ee2bdf408188f331510314299
com.github.xuwei-k	zeroapply_2.13	0.4.1		8a0ad3391632b5737a1ee2622d1ecf928e86a166
com.github.xuwei-k	zeroapply_2.13	0.4.2		e705e8af86c782244e06184a86f45578ff5fcc87
com.github.xuwei-k	zeroapply_2.13	0.4.3		a51294e818b5299ea6d2d47f65edfa2123e87c54
com.github.xuwei-k	zeroapply_2.13	0.5.0		ea758a86b38fb9cd60519652aeb58ed58553c187
com.github.zengfr.platform	platform-pay	2.7.2.6		N/A
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.1		a3acb22844b33bce5339c30261776dd9a30fe125
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.10		322191d033844777c6a4112471e4a1acd35c9417
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.11		37f8efeb32e254f9b3038fcfcb5f908d3335ec52
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.2		a2a70d19903f310730a12a708abdb4dff1d90a91
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.3		70f98dcb5184a679579894f886bfb3014bab7657
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.4		4910df3ce4eea60a142c754a6b166610b0a696f7
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.5		f8aac876281b25650b384254cb10abe7f269beb6
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.6		3e17298fa2f9e255477006d59d9170fd3424f922
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.7		d96e2fe3ec404735ee5bee007f3ff3fdf41fbc16
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.8		2d1f79971a675bde221371f5bfb6e80e15effa00
com.indoorvivants.snapshots	snapshots-buildtime_3	0.0.9		346955c068f8bfbd2e2f975eea6dbe13f01756f4
com.insightssv.tech	insightssv-techutils	1.0-RELEASE		afab0ac8c19f766f8ed7dcd4bdbefc09438eb687
com.insightssv.tech	insightssv-techutils	1.0.0		e3bc5cf0d90025806b8f808309734d332d7e1e9c
com.jspcore	logcapture	0.1		eefda4019411fadb1920029888923960956de774
com.jspcore	logcapture	0.2		ce205874200577165f5916ee7c40681c430b7471
com.jspcore	logcapture	0.3		cf3a853e8f0ef10332528b5940c72c533394865d
com.jspcore	logcapture	0.4		f80544e307204976a5b0b0fdb64cc7053d787db1
com.jspcore	logcapture	0.4.1		72608ff781212af3a3689daff4a234624d9aa4e5
com.jspcore	logcapture	0.4.2		c772799c982e4ad8fe3d8a255c9597be0026f374
com.jspcore	logcapture	0.4.3		56f708d12febba895e2dd44c07eeb9f129ba4f0f
com.jspcore	logcapture	0.4.4		5bb4d0bab791b9d651efd17b77a7058a236bf4e3
com.jspcore	logcapture	0.4.5		7da99e24ce9050cd1f49574596a5f5ebd518121b
com.jspcore	logcapture	0.4.6		d3ea6d9182fc327710e64db964172265491b9be8
com.mizhousoft.sdk	redis-client-api	1.0.2		8a0bfaf534a8bb98a07604a6e409c3e4cbe8d25b
com.mizhousoft.sdk	redis-client-api	1.1.0		82ee31a264e7eac1f9b5c32490bfa323990a7513
com.mizhousoft.sdk	redis-client-api	1.2.0		3b1105eb12a338d41ff5c2f056c39b4b48234d2d
com.mizhousoft.sdk	redis-client-api	1.3.0		71b0d59aa11f834b9cfa7a8ff3e94db485a2d570
com.mizhousoft.sdk	redis-client-api	1.4.0		64460dcf4402cc749d8bba3310747dcd83591113
com.mizhousoft.sdk	redis-client-api	1.5.0		d318e7bbc6ba0de09646f6932f44967e0f13fdf4
com.mizhousoft.sdk	redis-client-api	1.6.0		1bd03607d02ef50645fb9dd8991cdcdcabed2d54
com.mizhousoft.sdk	redis-client-api	2.0.0		14e9c3dc7b5e44feaa2886f673496ef65c2b65e8
com.mizhousoft.sdk	redis-client-api	2.0.1		a648849a6e49f8a08ab96fef512057c4f8536f8b
com.mizhousoft.sdk	redis-client-api	2.0.2		bb7e5d9f334709a76058f205e30186f2390fc119
com.mizhousoft.sdk	redis-client-api	2.0.3		f01bf7bee29f0168c6891c542029415b5587a14a
com.mizhousoft.sdk	redis-client-api	2.0.4		4073d313698416eba8299f606614ff13d69c9a10
com.mizhousoft.sdk	redis-client-api	2.1.0		803482053452b75bf2fa39c00ad6251985edaca8
com.mizhousoft.sdk	redis-client-api	2.1.1		ce1b980deab10d5d8b8c68b79825e8dd9b2ae552
com.moz.fiji.platforms	cdh5.1-test-platform	0.1.0		c0b206d6c08ee6579db418b64a970099da21d138
com.moz.fiji.platforms	cdh5.1-test-platform	0.1.1		c79f7b5282c74e3f419ea58b5d9ad77b6c1feab1
com.sap.cloud.servicesdk.prov	odata2.api	1.10.2		841f81168c2998a9596629a35a182466996d1610
com.sap.cloud.servicesdk.prov	odata2.api	1.11.4		f3951f5d39dc3ab0b9c672291d0802e38da33bec
com.sap.cloud.servicesdk.prov	odata2.api	1.13.1		92215e20661ec114021642fed2cc7e0047d4d6e0
com.sap.cloud.servicesdk.prov	odata2.api	1.14.0		3213097810f10dfde6a94a58956cfb61a8b15761
com.sap.cloud.servicesdk.prov	odata2.api	1.14.2		47b798fc9f34a53ae504e4a9ef81625a0dbf467b
com.sap.cloud.servicesdk.prov	odata2.api	1.15.0		35e7dba36ad605ac2c312976b107962a7b22fca7
com.sap.cloud.servicesdk.prov	odata2.api	1.15.1		cf8d9e8d16ad5d81b80680c53bc17006ff2318e6
com.sap.cloud.servicesdk.prov	odata2.api	1.15.2		318bd1d514161604254e15e6504e797aa4f76aec
com.sap.cloud.servicesdk.prov	odata2.api	1.16.1		876ac5293d3d6f78d8ce6b95463fd817ca7d89b8
com.sap.cloud.servicesdk.prov	odata2.api	1.17.0		d51bde65d4d42f2ec4750ba8ffc51ee06d2e2781
com.sap.cloud.servicesdk.prov	odata2.api	1.17.1		2c278bfec75b4c9f0d568d4a24b26551820504f0
com.sap.cloud.servicesdk.prov	odata2.api	1.18.0		a8390f4e1c429123c73161d1e3ad4f53233b3b2f
com.sap.cloud.servicesdk.prov	odata2.api	1.19.0		391dd1042cad473edc7485a0e0a7ff68b722509b
com.sap.cloud.servicesdk.prov	odata2.api	1.20.1		f8d7ff52408ad0f69d8d3308fb3eea7443762bb4
com.sap.cloud.servicesdk.prov	odata2.api	1.21.1		09da5d38bd01725f01efa5e51e18b9610574a55b
com.sap.cloud.servicesdk.prov	odata2.api	1.22.0		fda25bb3b5091f178d2ac86a6ba92e7ade9ac288
com.sap.cloud.servicesdk.prov	odata2.api	1.23.0		87c3b40c53e59f6bcfc93fd181898927a1864ac6
com.sap.cloud.servicesdk.prov	odata2.api	1.24.0		1c5667f7c4dcdcdf1b5775111618fb45a5a8b769
com.sap.cloud.servicesdk.prov	odata2.api	1.25.0		7a02bcc68804fe53a2a7b636adb07219c33d0e8b
com.sap.cloud.servicesdk.prov	odata2.api	1.26.0		640584606ebc6a24fa6cd89df2e6ab8e915f62ec
com.sap.cloud.servicesdk.prov	odata2.api	1.27.0		4b96fbd30c7fe0d977f7f0f47f4540b36e521189
com.sap.cloud.servicesdk.prov	odata2.api	1.28.0		d659f6cbe3ca650d82c0a4224c1b67ac1752eb5e
com.sap.cloud.servicesdk.prov	odata2.api	1.28.1		5bada06e2e1089f81306e1eae3985f12628f43cf
com.sap.cloud.servicesdk.prov	odata2.api	1.28.2		b802910710454424d700a152bbedcb4a26cea262
com.sap.cloud.servicesdk.prov	odata2.api	1.29.0		b0393ae8db81c78cd902f652173a9c9243136c98
com.sap.cloud.servicesdk.prov	odata2.api	1.29.5		4cc795ed7bcd5bc1e74b8b6c842a319d1f310b52
com.sap.cloud.servicesdk.prov	odata2.api	1.30.0		bea3d70e45c89957f8af8fc52ef66a86d1b0c62e
com.sap.cloud.servicesdk.prov	odata2.api	1.30.1		933e852276da44b141ac76ddfa42aa83746a090e
com.sap.cloud.servicesdk.prov	odata2.api	1.31.0		a85e9714ddc986f59904fb6e96b1585498c5606e
com.sap.cloud.servicesdk.prov	odata2.api	1.31.1		b0711156076142fe17287ec2fc9a9b510905f826
com.sap.cloud.servicesdk.prov	odata2.api	1.31.2		1673dbacc284b7d7786750871118b379b768c1fa
com.sap.cloud.servicesdk.prov	odata2.api	1.31.3		ec056e6d66ec7a38b99a7312375e7a5a03aa2568
com.sap.cloud.servicesdk.prov	odata2.api	1.32.0		ca09bf191797150fb53d4dabc08330e85ac79081
com.sap.cloud.servicesdk.prov	odata2.api	1.32.3		9282d309f7e9b3bd22d2a02f83ff894dba0b6556
com.sap.cloud.servicesdk.prov	odata2.api	1.32.5		f714838edf89b796bb4e1f89ec495e17a888663e
com.sap.cloud.servicesdk.prov	odata2.api	1.33.0		e7cfe7de58ea399cfe6afb01b2a21e3bf3aea7a6
com.sap.cloud.servicesdk.prov	odata2.api	1.33.13		67aa9c72bc489c53f5d8f773c1c29351e021a559
com.sap.cloud.servicesdk.prov	odata2.api	1.33.14		5c33546283658068687d08ac9808012a9abe0846
com.sap.cloud.servicesdk.prov	odata2.api	1.34.1		c0a9e4c80867ef06c51eba05b9a4435922a221e3
com.sap.cloud.servicesdk.prov	odata2.api	1.34.4		1e5e441875ddcfd96bedc2eae25e0e7dac82e2c0
com.sap.cloud.servicesdk.prov	odata2.api	1.34.7		13448ef46e91ccb577418287a06739ffce60812a
com.sap.cloud.servicesdk.prov	odata2.api	1.34.8		2f4501bd13475ea7051cf771614e6a580751c347
com.sap.cloud.servicesdk.prov	odata2.api	1.35.0		478e1eee6ecf0a3460dfc0c934ed1d8b62f9048e
com.sap.cloud.servicesdk.prov	odata2.api	1.35.2		c8e3fce2200d0f92674612a05c6befa27ac7fc7e
com.sap.cloud.servicesdk.prov	odata2.api	1.35.4		ccdbb9ce0d3ffd9e7180199274e4a82f33af2102
com.sap.cloud.servicesdk.prov	odata2.api	1.36.0		2807cd6d41007ad44ea414949446bcd39d594f7e
com.sap.cloud.servicesdk.prov	odata2.api	1.36.1		e46ed1db679885340a44b8110b228f58521ddce7
com.sap.cloud.servicesdk.prov	odata2.api	1.36.2		d3d8e5927fb1450ab7c1e51e378af2989d54426a
com.sap.cloud.servicesdk.prov	odata2.api	1.37.0		b76d021b2bcd11a7930ef2e73b63d8122adc36fc
com.sap.cloud.servicesdk.prov	odata2.api	1.37.1		8aa605b2076621ad6db86f2788f71e36dafef3f8
com.sap.cloud.servicesdk.prov	odata2.api	1.38.0		66f46c87353a2b48a619159475e9b1fa3a8163a7
com.sap.cloud.servicesdk.prov	odata2.api	1.39.0		8e168c0d7a3d86ab34a3a1bb586a459ff2357f8e
com.sap.cloud.servicesdk.prov	odata2.api	1.39.3		7d2b335620ea453c10408d3ed7e2394304a95d10
com.sap.cloud.servicesdk.prov	odata2.api	1.40.0		cd87189f96b101b4dc43afa9fb9d864600ee86a7
com.sap.cloud.servicesdk.prov	odata2.api	1.40.1		82288c9e6762ea57779cef6139d01f95f701db50
com.sap.cloud.servicesdk.prov	odata2.api	1.40.11		c71123e95a67927c429a93d03d5928fda6d278ba
com.sap.cloud.servicesdk.prov	odata2.api	1.40.2		9912eb8c11833646977f0259218b05d55e3bb251
com.sap.cloud.servicesdk.prov	odata2.api	1.40.6		9088d5d91cecf5bbe48b9cca8ba933ad81215e0c
com.sap.cloud.servicesdk.prov	odata2.api	1.7.4		263fbc8b8eee3ab63b72b02a4bdca8c79c278aad
com.softwaremill.sttp.client3	armeria-backend_2.12	3.1.5		3674982b698c428b8eac6ff93d3782f9a34ff6a4
com.softwaremill.sttp.client3	armeria-backend_2.12	3.1.6		8320be9c9fa6b5aaccb4391fd2729b8ea2aef5c6
com.softwaremill.sttp.client3	armeria-backend_2.12	3.1.7		dfe3fd8caa355fc3e39ee302a4dda8430db65593
com.softwaremill.sttp.client3	armeria-backend_2.12	3.1.9		48f1dc714f9c3b3b99dfaa5f68ef50686b98abdc
com.softwaremill.sttp.client3	armeria-backend_2.12	3.10.0		699936c6b80c8b62424ccca06fd48b833802028b
com.softwaremill.sttp.client3	armeria-backend_2.12	3.10.1		a67e9417bb1cc519f4fd979da13d7c69b33045fa
com.softwaremill.sttp.client3	armeria-backend_2.12	3.10.2		b95a8ad7d7d138203d5ae441f10f068640add83a
com.softwaremill.sttp.client3	armeria-backend_2.12	3.10.3		0503fb9b1280b33ecb54bdfb1ea7aa8c973f5d96
com.softwaremill.sttp.client3	armeria-backend_2.12	3.11.0		a8b2a247826f7ff389a3022952a35f65d726ac10
com.softwaremill.sttp.client3	armeria-backend_2.12	3.2.0		1fc9cc9dc153e07715d98a12efb19c0adb494e30
com.softwaremill.sttp.client3	armeria-backend_2.12	3.2.3		11a4f4c4c9481555d4cdd0cfe3531b3fab9f4971
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.0		9eb1371bc0eaeaaa618f4f8224a62d9649c06c83
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.0-RC1		30d02d64f29fb2bca50eefee6f47c1af40d22785
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.0-RC2		963ddf852d85537d2215efd4641d2e30497d6321
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.0-RC3		41102233eb63d4d8bb98033c94eb904a6d6bba2f
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.0-RC4		41d8dccc53486d0514c0da078494c69d99f5b4f3
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.0-RC5		1d5b3df633a628260101fe6e3207c0fa4b7932d2
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.1		33712571d657980f0e34d900484f866a8ebe4c61
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.11		027c257aedf4596d2f7c5551332cd9d68646a6fa
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.12		29f657868054da7bccf9ea7824daf9df592d854a
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.13		6d2e0ac9b57fdacb6117897bdd06fb5f31b11046
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.14		462996df621fb7b3df4d597e76d004d3e936b98a
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.15		98672998d91790bbec5a4dafd026a735c8fa7c5f
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.16		444d6094be8d19f8e468f8dd2770b50ac9d81c16
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.17		dd5ad89d16eafabd241cf2f5374423f2b764b5b3
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.18		1fa35e9ef67f75dfcd615fb2ab824ff62bc13cf5
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.2		7af55e55e62a55f1206200d5a0f5ff67653db226
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.3		f3ee09de4420b4a8d63eb6c42353ea6c65a3c83a
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.4		3a615676d58f994822f548a1f32c2a9c7eb0d4ce
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.5		c18dbffc783c62933d61554df5447cd10758e506
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.6		b170cecf20bd56469e936349c8d47959efc0bc89
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.7		f665640c4d78deddd4825ea071d14a94b9459384
com.softwaremill.sttp.client3	armeria-backend_2.12	3.3.9		a4948d6b0798a72722fa361a03451b8712957394
com.softwaremill.sttp.client3	armeria-backend_2.12	3.4.0		0efcd1f3d2d4ffa6a5e1513368e30db215d50666
com.softwaremill.sttp.client3	armeria-backend_2.12	3.4.1		029e7db35a2e55f3027370da6c5dfbf417f1fb88
com.softwaremill.sttp.client3	armeria-backend_2.12	3.4.2		e95a5f6755100da964dd334387faf76240a35863
com.softwaremill.sttp.client3	armeria-backend_2.12	3.5.0		8b0aabf83ac74fff6d94e6a0c2def6163b900d9f
com.softwaremill.sttp.client3	armeria-backend_2.12	3.5.1		c10ce94be883d2db2e4f2824778ba94de6036dff
com.softwaremill.sttp.client3	armeria-backend_2.12	3.5.2		0e7a8b6de8971b29c40a34a86ae851b2fe0f173c
com.softwaremill.sttp.client3	armeria-backend_2.12	3.6.0		cb4d0e29d19ec8d23d6d033f010ff16ec9ea7df4
com.softwaremill.sttp.client3	armeria-backend_2.12	3.6.1		78687d9d847cceb7838895f65834c2704328b7ee
com.softwaremill.sttp.client3	armeria-backend_2.12	3.6.2		c44bca8699c79c5aeaf14356b5fb91df10c9c3ea
com.softwaremill.sttp.client3	armeria-backend_2.12	3.7.0		92898e6747afca0ad2501b9c5e635288678ed6f5
com.softwaremill.sttp.client3	armeria-backend_2.12	3.7.1		7e446dacc5f93bd9eab8ca183aaf582ac8b067ab
com.softwaremill.sttp.client3	armeria-backend_2.12	3.7.2		1cb9b6e134ad151703a06355d643262068b1a3ed
com.softwaremill.sttp.client3	armeria-backend_2.12	3.7.4		25320b7d7b12f4b4282856449310a0794ef64775
com.softwaremill.sttp.client3	armeria-backend_2.12	3.7.5		7f4ebded8d269c1c73d5a9f3bd107b32dbaecaea
com.softwaremill.sttp.client3	armeria-backend_2.12	3.7.6		7117ca5bc5aae2568e6637eb81ff307750234f79
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.0		7a533dc15e9774835e7ed9c79599c584e34f4abe
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.1		baf5f6908f2b3127c30292ea94845c8a8e0ecf59
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.10		4c0bdfbd4f460dd817a53eaa80e8a353c4c5463b
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.11		cb654d178bdd611e332e62877a61d99530003ea4
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.12		e264908fb83e15246a21ebc190fa82c1a6d32637
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.13		620953555a2ca0dfde539cc9d829531bedd35bcc
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.14		7e25df460d4987a4474efb21639ce4ba8cb76125
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.15		1b92afecfdbfdd7ee7f1f03b4c5943923ace13eb
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.16		8da5b6d3950edeedaba2082f93a7a0c4f9e5f65b
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.2		faba8f0be63f492fe47c4c54ec87d14a1b058cfe
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.3		986e88be8ab6a3d21fdc20871a29e3ded2020bda
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.5		be20e65e78cd4fdb08dcf534dde5c802081a3c9e
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.6		732abcaebecb4112c7caf5148fe1b3962639ac9a
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.7		f45befa39141035cf14b9ba025a2f440a0253ead
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.8		6dcdff6af7329f9b515eebadabc7965a71358afe
com.softwaremill.sttp.client3	armeria-backend_2.12	3.8.9		b3c6ef8bc441812cd411b2996060876276b9dee0
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.0		fec6e9493db9799ed0f42f5ded943a0aa0ddb3b0
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.1		8be4a1f9a059997722ae5570f6e5c73a7c43d615
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.2		60533bf04337a581c34cea9acf1bfe096e6cdec1
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.3		d78611fe1b531ac38bfa1b8a2e8561da2ec8ba84
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.4		9da13bb418a21a6f68bc698fddf8e87ae1166f78
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.5		87f7b03cb8b371063536a92f1aa5f65025634481
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.6		3dc152b73b34b520e8fbc70b7f98d7590e4bd3a2
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.7		9528614e0d5a89e8afb89139a3e4dc23f80c32c0
com.softwaremill.sttp.client3	armeria-backend_2.12	3.9.8		0ef54874b0167d4460d22f0abdd8688bcc40c74f
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.10		8f985c94a87e9b07bd3344022e8a3b907e36294a
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.11		d177a808d2c28d2a791a85d927a5fe9ae896a555
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.12		e3ac5a13a5c505b9cb38a3de8fdabf76bed0e080
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.13		26fb98d3981a68c97616a5cfa2362577306a74e9
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.14		131cca491a8907131ec13c118b999d9c14bec031
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.15		a1fa597acf33cbb7bf42b6db4f7f3a3d7bee9e55
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.16		5ad9b9d70463d59f7defb8387725df0efdf2e74f
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.17		60282271f3d4611a6e134c5ccb6e2406e4e7020f
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.18		bf9cdffce68f072b761c3730c615267eafe18ee4
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.19		30f7c1260b25c845216af24cc908972753738023
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.20		a08d6631be5bd22ec0de3031287f3f84f288af08
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.21		3db9a6f36b94f155786f7822892bab3e1160678a
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.22		52f12fdc1107b0481236968fab7a4991a3675910
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.23		fcde9ef3d8df4e5c0bf5085bb8c53594ac1883db
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.24		e151fb8e8d34625398de44a2a36f545c9309daae
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.25		ef4f9c06800f7ce1da05520d618e2032f07c42e2
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.3		7253fcc75bd09e4a509192bf239fa3725968120e
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.4		b2d7763719d3edbc893bcd54b0fd44beeb9ddc02
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.5		e1c3adfee4ac64954f777eaf67d8ddc960a099bc
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.6		ee3427fae9acdd733476091d9bad111c7dc2bb93
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.7		f10900efaedd7bef39029ee8d81cea27e9761fcc
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.8		e9f65ae2f5339a0baae888fca9d036b3c87c6b4d
com.softwaremill.sttp.tapir	tapir-core_native0.5_2.13	1.11.9		33b006e5dd7cb0e75abab176e805712ef09b28b0
com.sxtanna.database	Kedis	1.0		ab10ecfe543faabe0dcb39a617fd1322b6b1566f
com.sxtanna.database	Kedis	1.1		f8ff8052682d2bda2d663ec4d19355df2229bf26
com.sxtanna.database	Kedis	1.2		d1dc47ef56d37e20aed7ca8b87723f8f245e5201
com.twitter	jsr166e	1.0.0		dc8b472bb653a97ecde9b109fa698168c98ce943
com.twitter	jsr166e	1.1.0		233098147123ee5ddcd39ffc57ff648be4b7e5b2
com.unity3d.ads-mediation	bigo-adapter	4.3.0		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.1		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.2		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.3		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.4		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.5		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.6		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.7		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.8		N/A
com.unity3d.ads-mediation	bigo-adapter	4.3.9		N/A
com.yahoo.vespa	zookeeper-server-3.7.0	7.495.22		a9113777b36b0fc7a51cd4c25891b5c1bad40d11
