aws.sdk.kotlin	emrserverless-jvm	1.3.105		634cbe0757d7099aa06e1c2943781fb3b40c5b61
aws.sdk.kotlin	emrserverless-jvm	1.3.106		793983d71018d2d95c543897a7be3b21b03f4e91
aws.sdk.kotlin	emrserverless-jvm	1.3.107		55b3d6351eaf918ce921ce8a940d38121b2fda3a
aws.sdk.kotlin	emrserverless-jvm	1.3.108		01c815c1ea3147abae4d8510b119bd42ac557b0f
aws.sdk.kotlin	emrserverless-jvm	1.3.109		c3cb6677cf65a960f35d8dc542d709fe78a6b94d
aws.sdk.kotlin	emrserverless-jvm	1.3.11		bca8459952ebb73925abfdd9a520571f2a0b9875
aws.sdk.kotlin	emrserverless-jvm	1.3.110		3cef258ec761a434e7b738bd028dafe454c5b4dd
aws.sdk.kotlin	emrserverless-jvm	1.3.111		95fcd2b18debdfc83fb30edd98abae481e4e53d3
aws.sdk.kotlin	emrserverless-jvm	1.3.112		9a190f2c8803080e40d61ba135251dedcb8d1616
aws.sdk.kotlin	emrserverless-jvm	1.3.12		3f86f6104c6281141e515a9501375c617eb0a2a2
aws.sdk.kotlin	emrserverless-jvm	1.3.13		274a3a6d2f7d1750a3b97ca8cc635d835e877330
aws.sdk.kotlin	emrserverless-jvm	1.3.14		f7d638c58d34c361858cdd78c006166dce124a97
aws.sdk.kotlin	emrserverless-jvm	1.3.15		134569ab1317cbaacad50d63425f7516e5ed112e
aws.sdk.kotlin	emrserverless-jvm	1.3.16		34d57d559287ba9dead7d306cfd73c9a495c21eb
aws.sdk.kotlin	emrserverless-jvm	1.3.17		c6cc27f83fa26dc67c96db29832c7bdbe0c375f7
aws.sdk.kotlin	emrserverless-jvm	1.3.18		f5ae8ba9a7b1a5112912971f172672f899e99216
aws.sdk.kotlin	emrserverless-jvm	1.3.19		f0006f9042fee30169dba965cce75f9d4423f412
aws.sdk.kotlin	emrserverless-jvm	1.3.2		018eb2e4fde8320f3d94117e2d7f7d0f66259c5d
aws.sdk.kotlin	emrserverless-jvm	1.3.20		d0708642798413079ff9fe0f7f0253d65b8d3276
aws.sdk.kotlin	emrserverless-jvm	1.3.21		a809f29a2b5bc7f76e07e8ca2fddb87197b3acb9
aws.sdk.kotlin	emrserverless-jvm	1.3.22		dcc188f8a9073392474f69879d4b51aae3d9c683
aws.sdk.kotlin	emrserverless-jvm	1.3.23		623031f668d810fa8d22042483c03c7e02e5434c
aws.sdk.kotlin	emrserverless-jvm	1.3.24		ca47e0f04338c276ae54c575df087b97f687f8f9
aws.sdk.kotlin	emrserverless-jvm	1.3.25		c05439bef0fcf2d1b6ba9f7a99dead11accd367d
aws.sdk.kotlin	emrserverless-jvm	1.3.26		85c9ac5f8eb48e712a61f279ef7ab118f85508c6
aws.sdk.kotlin	emrserverless-jvm	1.3.27		a007515c7d0bbb6e712f175b29fc3f457f22fb9c
aws.sdk.kotlin	emrserverless-jvm	1.3.28		f58e922a5a439d29c3f402fc2b9649a536de2062
aws.sdk.kotlin	emrserverless-jvm	1.3.29		919fbca3e7728665879b0fd976a2f9fc1d25b755
aws.sdk.kotlin	emrserverless-jvm	1.3.3		d2a1d546eb7bfa292ebb17b8bd7f98a9139960f5
aws.sdk.kotlin	emrserverless-jvm	1.3.30		452fd95c7792d86b05e028e185e30546acd76b9b
aws.sdk.kotlin	emrserverless-jvm	1.3.31		f396c255f278172dbde482004532ddb433fad931
aws.sdk.kotlin	emrserverless-jvm	1.3.32		64526775dddf388cfb2cc42426af6fc6327f7c39
aws.sdk.kotlin	emrserverless-jvm	1.3.33		487aa0418b32ac9e336f8b88ce12cac5e98cb83d
aws.sdk.kotlin	emrserverless-jvm	1.3.34		53534b688aa0fb7688bde7e4022edc1e0eb90591
aws.sdk.kotlin	emrserverless-jvm	1.3.35		c75cff180cb27f2874984b7ad8aefde5d446c888
aws.sdk.kotlin	emrserverless-jvm	1.3.36		aa41714a6306cfeaae8d64897b5cb334cbd79102
aws.sdk.kotlin	emrserverless-jvm	1.3.37		e1fb47422b65005a0514de2de0f0f27b153b6ac6
aws.sdk.kotlin	emrserverless-jvm	1.3.38		c9022b0f26541054e8ec74dd723b474f51391952
aws.sdk.kotlin	emrserverless-jvm	1.3.39		dc91cd68bceda65fe4a20634ec34fecf73e2657a
aws.sdk.kotlin	emrserverless-jvm	1.3.4		6796eed8bb675b9f5b749fc6bb407710b8c174c0
aws.sdk.kotlin	emrserverless-jvm	1.3.40		b03d0f14a9d4a1db3f04f512dc2c42cc651b51cc
aws.sdk.kotlin	emrserverless-jvm	1.3.41		705dad80f343ed15b7655aa9864b161f381ffa0c
aws.sdk.kotlin	emrserverless-jvm	1.3.42		eccda33aabdc22c5dcb78c628d940f1a9b83eabe
aws.sdk.kotlin	emrserverless-jvm	1.3.43		0124ec853e8822f07674cfacb2ae9066d5f8424f
aws.sdk.kotlin	emrserverless-jvm	1.3.44		b0f75480634e9aa28f1226c4a80aa33dbd2f4913
aws.sdk.kotlin	emrserverless-jvm	1.3.45		ffbdb8999141c7f4aa0bc810d1ed00a4215ca121
aws.sdk.kotlin	emrserverless-jvm	1.3.46		2385aec130c1f059c5d180a676c9515b3b203a53
aws.sdk.kotlin	emrserverless-jvm	1.3.47		dc4eff5d9cc95901dd9b336c73338f1f233af3ed
aws.sdk.kotlin	emrserverless-jvm	1.3.48		42108c7f906e78b90077818e91165b61fb7bbebd
aws.sdk.kotlin	emrserverless-jvm	1.3.49		2b6f0d8c26938df679e730fd497a41fc7163b8c2
aws.sdk.kotlin	emrserverless-jvm	1.3.5		f1932f9a4a3582ec8bf5ff20a3c7897a5607e6ec
aws.sdk.kotlin	emrserverless-jvm	1.3.50		3b17f8f38318d8fdd0fd4c117e80ef7229635a7a
aws.sdk.kotlin	emrserverless-jvm	1.3.51		f36fefea7d0c20a29d347b3ff7002e42975affd3
aws.sdk.kotlin	emrserverless-jvm	1.3.52		260d3c2992f2024bb921fb76b77fc72459fbbdc8
aws.sdk.kotlin	emrserverless-jvm	1.3.53		871db270cbc5b21a22779ea555f437e8c3417648
aws.sdk.kotlin	emrserverless-jvm	1.3.54		e2de5d055be2cb96181c53d0fa70cd2f1e1f1256
aws.sdk.kotlin	emrserverless-jvm	1.3.55		53b0b84ce99433fe4eca71521fa114ab3dabd187
aws.sdk.kotlin	emrserverless-jvm	1.3.56		2b75cdb0d7a0ed1f221bea60f154a3dd68337cce
aws.sdk.kotlin	emrserverless-jvm	1.3.57		f754ea2ca6b6a28bdd72a2afda727b94c4e32248
aws.sdk.kotlin	emrserverless-jvm	1.3.58		0a9a276cc717265456307b6efec88e38736029c9
aws.sdk.kotlin	emrserverless-jvm	1.3.59		ae9dae3ac377be24ae4cd821c1db38b7298624c9
aws.sdk.kotlin	emrserverless-jvm	1.3.6		ab2cc6771661a8f216adf0570cfe0c327a663afa
aws.sdk.kotlin	emrserverless-jvm	1.3.60		db6e3cd05025496bb4792f4c3d519582e5d3d545
aws.sdk.kotlin	emrserverless-jvm	1.3.61		4ab7e829a8487ce15e5a2243d4100615b222a2ad
aws.sdk.kotlin	emrserverless-jvm	1.3.62		6ff4e4a1ccc75eec4f23e3578cc489084785053d
aws.sdk.kotlin	emrserverless-jvm	1.3.63		f5c0e14b0c726d77f9f44c4454c59d78de654920
aws.sdk.kotlin	emrserverless-jvm	1.3.64		37a32434327cbf1911c929847093c07cf18678a4
aws.sdk.kotlin	emrserverless-jvm	1.3.65		ac61a317c1f31d406c9c9aff315b6d487bbdb2c7
aws.sdk.kotlin	emrserverless-jvm	1.3.66		68ba923f5adbcccad8d58a485e449ca746cdde9c
aws.sdk.kotlin	emrserverless-jvm	1.3.67		1d003c85b22fff993b58abcd76dcaa2e7e927470
aws.sdk.kotlin	emrserverless-jvm	1.3.68		ce0b9c5174c479789482adb3050fc664ff42e795
aws.sdk.kotlin	emrserverless-jvm	1.3.69		65f41424125b1ea486c2f8f4af32ba8374c2d2e0
aws.sdk.kotlin	emrserverless-jvm	1.3.7		40d262e90f7ba5e8c88e1b37959f19ec4dfb81ef
aws.sdk.kotlin	emrserverless-jvm	1.3.70		d5ff8f4d46559c1b67d95f86386f0941f966fb8e
aws.sdk.kotlin	emrserverless-jvm	1.3.71		814efece04d909bdf3b5cd702cb9fced905fe9bb
aws.sdk.kotlin	emrserverless-jvm	1.3.72		827fd903706689a547cbf189b6c1bc024e8a03e4
aws.sdk.kotlin	emrserverless-jvm	1.3.73		803eb92f5ddced1bca97dde9035c1b369bafb2b1
aws.sdk.kotlin	emrserverless-jvm	1.3.74		ca4dbb67c45b8efa0c3c653faedd78bfb4bff2b3
aws.sdk.kotlin	emrserverless-jvm	1.3.75		670bf30a55728e1a1bf93158521a4d8797d39637
aws.sdk.kotlin	emrserverless-jvm	1.3.76		abbc464294d5b2bca648f27c8b5126e9aeca0a73
aws.sdk.kotlin	emrserverless-jvm	1.3.77		e6130e8dad2e54b8e345f3e29211f963e7ed0e6b
aws.sdk.kotlin	emrserverless-jvm	1.3.78		617b3d76a984e883a6db33505e0e7c1265f7a290
aws.sdk.kotlin	emrserverless-jvm	1.3.79		083ea3292dd5797b10e568a6d03812fdbb119721
aws.sdk.kotlin	emrserverless-jvm	1.3.8		b4aef3d28839c6cbb59fd936e0317abc737bb134
aws.sdk.kotlin	emrserverless-jvm	1.3.80		f72639156e9dedd23dab53927c261a3b3bb262fd
aws.sdk.kotlin	emrserverless-jvm	1.3.81		c7fc4df7c2cee298f606083209042442d4892e33
aws.sdk.kotlin	emrserverless-jvm	1.3.82		9f7b65621724f419cffeae28d8f5b9982d0e4cd0
aws.sdk.kotlin	emrserverless-jvm	1.3.83		c82d3d59c794f27adb9c51cd50d9c809ab4e2eae
aws.sdk.kotlin	emrserverless-jvm	1.3.84		043361bfb4b468ab0a612c5fc9cc2e462350bad4
aws.sdk.kotlin	emrserverless-jvm	1.3.85		64d7e41999ad31846cadf08e436a26fadd7636aa
aws.sdk.kotlin	emrserverless-jvm	1.3.86		3d64799dbdbdc4be8d3df5f1d62f36f77e97e671
aws.sdk.kotlin	emrserverless-jvm	1.3.87		1344683191c8c5e26ea31d594ba570c19828ae05
aws.sdk.kotlin	emrserverless-jvm	1.3.88		5d2155749b9942cb4f3e46f3f9a85a6876815a8b
aws.sdk.kotlin	emrserverless-jvm	1.3.89		98eb65231030a2ea2b58959f49bc0a637638c56b
aws.sdk.kotlin	emrserverless-jvm	1.3.9		0992d488e35389cda11d62e38d77390b185269b8
aws.sdk.kotlin	emrserverless-jvm	1.3.90		25b678f71514da9b6f4da1ce3ed2b9b1e780ac17
aws.sdk.kotlin	emrserverless-jvm	1.3.91		6734703ceacc703747ab971110896d01a1440cbe
aws.sdk.kotlin	emrserverless-jvm	1.3.92		159e8b08077444637001c18a0b867f7eaf7da849
aws.sdk.kotlin	emrserverless-jvm	1.3.93		8d9cbc87339871994f4ddff362ee0114b0e00814
aws.sdk.kotlin	emrserverless-jvm	1.3.94		9015f3eff38d57f98468d149fdf30ec362738370
aws.sdk.kotlin	emrserverless-jvm	1.3.95		37baf67ca7a0468bd5160f114e8fd84dac790d7c
aws.sdk.kotlin	emrserverless-jvm	1.3.96		65d6fb5cc3493283a263768371b8f55e121ab144
aws.sdk.kotlin	emrserverless-jvm	1.3.97		53f18aaa66aed7aa3f1991660b87acdaa0b15a2d
aws.sdk.kotlin	emrserverless-jvm	1.3.98		376948e64a86e8c43e83e5647729cee21e19d532
aws.sdk.kotlin	emrserverless-jvm	1.3.99		cf92def19a03d4b837272cab13281c688d68a282
aws.sdk.kotlin	emrserverless-jvm	1.4.0		b493ab0a2d5c180b85d6a83238e274b8bbcaf34c
aws.sdk.kotlin	emrserverless-jvm	1.4.1		414e77ab9b1808709871f90668857a8ab498b40b
aws.sdk.kotlin	emrserverless-jvm	1.4.10		0f27d1ddb45253d82e8ba93d88adba073ea8ac91
aws.sdk.kotlin	emrserverless-jvm	1.4.11		a519fd4ef47b49c17b501a56dac87de04ea565c5
aws.sdk.kotlin	emrserverless-jvm	1.4.12		ff163ed384538e7d68c8536d95dfb8e5de190939
aws.sdk.kotlin	emrserverless-jvm	1.4.13		4e0b50340d149d9ec9261e0801f74f9d9a06b9d0
aws.sdk.kotlin	emrserverless-jvm	1.4.14		bf2cd2de0d6195456151d0bdf54f0a1d2df7cc70
aws.sdk.kotlin	emrserverless-jvm	1.4.15		c0321e924dcb75cf8c887e30890e6543493304b5
aws.sdk.kotlin	emrserverless-jvm	1.4.16		e5c8f4525ec874cfebadabfdc5ca9688ef6d4388
aws.sdk.kotlin	emrserverless-jvm	1.4.17		b519377b8c0fa48b7bf6c371a476b4368f1a90dc
aws.sdk.kotlin	emrserverless-jvm	1.4.18		2c788964775f0c37a9b979c8d66e6af795283d5c
aws.sdk.kotlin	emrserverless-jvm	1.4.19		8e395de12501be7da6c2a2afc5d31484109bcb92
aws.sdk.kotlin	emrserverless-jvm	1.4.2		88766c06805a5d256808f2278f6a64e4660ca26d
aws.sdk.kotlin	emrserverless-jvm	1.4.20		24cfac74a7b7816ae427fab61d56f04c5d782038
aws.sdk.kotlin	emrserverless-jvm	1.4.21		406edb6cf7076d7124d27ab2322e5d16e65d8e10
aws.sdk.kotlin	emrserverless-jvm	1.4.22		73b3b8a538f7ad059fe8945d1db816cd4b3eb997
aws.sdk.kotlin	emrserverless-jvm	1.4.23		d3d47f2f97f8c14c9bc605305bbb880dd89dfa75
aws.sdk.kotlin	emrserverless-jvm	1.4.24		24868f2c9bbef1e7ff1621fd3f3bd4f845604fc7
aws.sdk.kotlin	emrserverless-jvm	1.4.25		7c33dc35b548a79752ccded9ca6446e510d2360c
aws.sdk.kotlin	emrserverless-jvm	1.4.26		e4db1b93cad1c74bdf543c3034ce4be8e262ec6c
aws.sdk.kotlin	emrserverless-jvm	1.4.27		0f6f394f3e27b2e5469d5025757f842f0af4fa91
aws.sdk.kotlin	emrserverless-jvm	1.4.28		969e26f78ff223855e94a89e5e192a60119f0fbf
aws.sdk.kotlin	emrserverless-jvm	1.4.29		5fa496277643a5820876801c537d79a86a8ffc6f
aws.sdk.kotlin	emrserverless-jvm	1.4.3		29f1d5bf8b7b8ede49619d58e7cc48f8b8406a80
aws.sdk.kotlin	emrserverless-jvm	1.4.30		e2323dea2dc66331b7a6aae001a4c7e4fbb8698b
aws.sdk.kotlin	emrserverless-jvm	1.4.31		2a1e41c359e3f64a4b1a32bb7513ae69a2f30a06
aws.sdk.kotlin	emrserverless-jvm	1.4.32		d1c835215e70087f05f87f4f9893d82b887f2478
aws.sdk.kotlin	emrserverless-jvm	1.4.33		869a8c5d86390a05bdfae95f1204999e707b48a0
aws.sdk.kotlin	emrserverless-jvm	1.4.34		6e62d2ed3147800975bb707eeba264544d64b2ac
aws.sdk.kotlin	emrserverless-jvm	1.4.35		2b19759a33ab2c9e86c4da869feacf3339f7b8e0
aws.sdk.kotlin	emrserverless-jvm	1.4.36		db87ca7b4a8c49857a4a33eb497145fdd06f6ae8
aws.sdk.kotlin	emrserverless-jvm	1.4.37		507dd5acee5b65d460ba12cd103bdca3e0cd2c73
aws.sdk.kotlin	emrserverless-jvm	1.4.38		b216c0b85ca1808b0161bc14a8f99f9b578eb5c1
aws.sdk.kotlin	emrserverless-jvm	1.4.39		00f7883345e3d3a84facd2b88302595ca407ad76
aws.sdk.kotlin	emrserverless-jvm	1.4.4		5ebd331440d066ece623f568373909b4187d6f0f
aws.sdk.kotlin	emrserverless-jvm	1.4.40		1d953cb809cfe1b75dc9db9f1efce6a0d58fc49d
aws.sdk.kotlin	emrserverless-jvm	1.4.41		77fe38dea005cc182e0a94573c48fc4fad7777c6
aws.sdk.kotlin	emrserverless-jvm	1.4.42		a8f1dcae7141f05a145fd664ebe51783025a3c9f
aws.sdk.kotlin	emrserverless-jvm	1.4.43		9d8e184991808916c6dfb7ec599b644245d724aa
aws.sdk.kotlin	emrserverless-jvm	1.4.44		f9a0f6d3bec9848df25e5bc72c08d632aabfcac2
aws.sdk.kotlin	emrserverless-jvm	1.4.45		f9ee04bdef955eec70ef93328da42663186e73a6
aws.sdk.kotlin	emrserverless-jvm	1.4.46		3842028ae5a1b559cca7c24df57af90c4f22fd32
aws.sdk.kotlin	emrserverless-jvm	1.4.47		53a958ba9ee4b796d8250f911202876873940eaf
aws.sdk.kotlin	emrserverless-jvm	1.4.48		ba187ef9f08992e0b88e984a00ef8c96a5c0a21d
aws.sdk.kotlin	emrserverless-jvm	1.4.49		878e2870880e2e4bf12c37f38dfa7f9724084e4f
aws.sdk.kotlin	emrserverless-jvm	1.4.5		ef9138cd4e1dc3669500d00fae9a93e305ad141c
aws.sdk.kotlin	emrserverless-jvm	1.4.50		658368ce6fc930b1c066bd53a0ddacb9627e7d29
aws.sdk.kotlin	emrserverless-jvm	1.4.51		7b829e45b8c2f7732be1eac54d12c434acd4c278
aws.sdk.kotlin	emrserverless-jvm	1.4.52		2daa059f94d61697b879b7460a200acb0a5034ad
aws.sdk.kotlin	emrserverless-jvm	1.4.53		98b3033f0fb41eaaf5503ca691a5dc3975a871a5
aws.sdk.kotlin	emrserverless-jvm	1.4.54		019f819c883e4b86388f3da1b12666bbc3fef72e
aws.sdk.kotlin	emrserverless-jvm	1.4.55		1a35a8c4c216b0d6ee68eef4f603ee0622cc5afb
aws.sdk.kotlin	emrserverless-jvm	1.4.56		aa97e83769e89a930ee6010a66de3dd9417b3b5c
aws.sdk.kotlin	emrserverless-jvm	1.4.57		d00981c3435964b63a8c0f616ff7fa7195086eb1
aws.sdk.kotlin	emrserverless-jvm	1.4.58		1a3ab5a65889e26dc921533578010598083e3704
aws.sdk.kotlin	emrserverless-jvm	1.4.59		437fd6346fa4cf9f18e53704d87ec93e2f3aa782
aws.sdk.kotlin	emrserverless-jvm	1.4.6		010da5a08142ce375bd459104645ddd22a241d22
aws.sdk.kotlin	emrserverless-jvm	1.4.60		eef5cb92cd8c60069c12bf50ebd41a1e3ae5bdc4
aws.sdk.kotlin	emrserverless-jvm	1.4.61		8da13f78865913230f3c2ab94c3fd468400378e7
aws.sdk.kotlin	emrserverless-jvm	1.4.62		a73ad4be61b41c8a3ec9c485aecbd35a99f1cd47
aws.sdk.kotlin	emrserverless-jvm	1.4.63		437752f605f83561cf65984e7ecb9e6f4bd7b894
aws.sdk.kotlin	emrserverless-jvm	1.4.64		1355abc20e75fca43922bbaa66ffc18852afbfa1
aws.sdk.kotlin	emrserverless-jvm	1.4.65		7c21c3598967160712e6545ce656c22f9af3bd59
aws.sdk.kotlin	emrserverless-jvm	1.4.66		6d2f1b2aee27a28fd576ed81b111be9c2520345d
aws.sdk.kotlin	emrserverless-jvm	1.4.67		7cf5e0cf4f04e5e641328fbefa98be87cfc73c64
aws.sdk.kotlin	emrserverless-jvm	1.4.68		812ec6cdf9cc73574cb3effbd5742b253a16c851
aws.sdk.kotlin	emrserverless-jvm	1.4.69		22983fcb9971af7d6de207f0ec0e3351e0b1fb3a
aws.sdk.kotlin	emrserverless-jvm	1.4.7		d68569bd688c25397bdbf9e2d917fa455ec56c50
aws.sdk.kotlin	emrserverless-jvm	1.4.70		719e343c8c529d7ac99e2d08168b858fe801ece0
aws.sdk.kotlin	emrserverless-jvm	1.4.71		fce6fc6e6fa0093c9170930da731150a1295c5f9
aws.sdk.kotlin	emrserverless-jvm	1.4.72		4c8f3ad77b6b31fa674644bfe32de7f54c205fff
aws.sdk.kotlin	emrserverless-jvm	1.4.73		f7ff56fc20b0cbcfe7c93f146983231a400c34b3
aws.sdk.kotlin	emrserverless-jvm	1.4.74		ac9d34eca7a0cbe2b799dfe4620d78b5f907e9a5
aws.sdk.kotlin	emrserverless-jvm	1.4.75		439d28ed1330a764bb6c53cc626f9f52c9ca8f1a
aws.sdk.kotlin	emrserverless-jvm	1.4.76		aee4e2f89477bf532892d96c5d76160c9f84a51f
aws.sdk.kotlin	emrserverless-jvm	1.4.8		9fab00de66439f8451103d10fa13d30e834b8723
aws.sdk.kotlin	emrserverless-jvm	1.4.9		7adde32910916a7418fdc3788b731c8636cdcd50
co.featbit	featbit-springboot-starter	1.0		5bfa8bbdc041c3e47e891ab6ab40278052942232
co.featbit	featbit-springboot-starter	1.0.1		cf4700d2a2bdccc74fcf29d537426d59ae581315
co.featbit	featbit-springboot-starter	1.0.2		671fc19a6b9912f5bbe4ae2b99a32e4b52343287
co.featbit	featbit-springboot-starter	1.0.4		0a49d02667c77bfc75cb9532c5eff1e17df8cb22
co.featbit	featbit-springboot-starter	1.0.5		1cbcaf659ac12366a749b33cd2e4a07b14c80a49
co.featbit	featbit-springboot-starter	1.1.0		df11f67d5e635962874d0fa6ee77db4012cb91d1
co.featbit	featbit-springboot-starter	1.1.1		e9c7f6309b865ed201adb304e0526c827fdd1fdb
co.featbit	featbit-springboot-starter	1.2.0		8466daa69f842f0c886a451ed94818ab2bab1779
com.andrewjc	kheera-testrunner	1.0.0		N/A
com.andrewjc	kheera-testrunner	1.0.1		N/A
com.avast.cloud	datadog4s-jvm_3.0.0-M2	0.11.1		07653ba40142bcb0b714731d6a4c14324d9ad252
com.azure	azure-ai-anomalydetector	1.0.0-beta.1		6221198c639f6063924820ff49e0f0979f413c2b
com.azure	azure-ai-anomalydetector	3.0.0-beta.1		7fad8457e707f47f155be3635c86528912e33c8f
com.azure	azure-ai-anomalydetector	3.0.0-beta.2		1a22964e2065446e2a5ea2f881d11906a099bf1e
com.azure	azure-ai-anomalydetector	3.0.0-beta.3		6f7aeece1de7094ad7d1f9c364e01edad91c1f3b
com.azure	azure-ai-anomalydetector	3.0.0-beta.4		83f03f2e276cc72985ac7db69d2004c038528ea8
com.azure	azure-ai-anomalydetector	3.0.0-beta.5		717f9b1b86d3c4fc1157d89682118fcbce325ea9
com.cemerick	bandalore	0.0.1		70fee37415850620621e720ffebf290210b6a116
com.cemerick	bandalore	0.0.2		8a570c9671148b7368bc8c0fd933683634d710f6
com.cemerick	bandalore	0.0.3		2242dc5b7e5411ffa42869e9af07763c951f215e
com.cemerick	bandalore	0.0.4		640c5350c42f664018f9e2f441f453ad7a4de01c
com.cemerick	bandalore	0.0.5		dea9f9011ee54f298b458021af80992a002feeaa
com.cemerick	bandalore	0.0.6		acdb17f92a6bc9bbb5db86fa74892e07b2c2f9ca
com.controlresell	commons-linuxarm64	0.0.1		N/A
com.controlresell	commons-linuxarm64	0.0.44		N/A
com.controlresell	commons-linuxarm64	2.0.0		N/A
com.controlresell	commons-linuxarm64	2.1.1		N/A
com.corp2world	c2w-java-client-core	1.0.0		b73d32c887e3347eb09ffc3406e571222e03f56d
com.corp2world	c2w-java-client-core	1.0.1		60c88f2ccdf3ca2b7234bdf1a995b484675e5c1f
com.eed3si9n	gigahorse-core_2.12	0.2.0		f9e836b731eb393eb71161b018b4524436a2dfd1
com.eed3si9n	gigahorse-core_2.12	0.3.0		ddf60d6abfd3b3025be51946aae49b67a1d7336e
com.eed3si9n	gigahorse-core_2.12	0.3.1		6cfba8131bbe1eae8ec391de4eeaa6b62d4f1186
com.eed3si9n	gigahorse-core_2.12	0.4.0		f22d265b8b85529c13d6c284377e6b60a20bb8c5
com.eed3si9n	gigahorse-core_2.12	0.5.0		43a8e5dec786990abf6ce9787d0cfbea7109ec6d
com.eed3si9n	gigahorse-core_2.12	0.6.0		e1d642dc0cb25bcff6d89bec3e9b20f831bf2744
com.eed3si9n	gigahorse-core_2.12	0.7.0		356b2eeceb921fcd44300fa3e0b4dacde1e412f9
com.eed3si9n	gigahorse-core_2.12	0.8.0		79960286d51ecc9927b2f44cec93ca633b399e57
com.eed3si9n	gigahorse-core_2.12	0.9.0		1bab179b2cb8b583d860a627441db91e292b886a
com.eed3si9n	gigahorse-core_2.12	0.9.1		b7c7e5846e4315a1665d6d38a58750541817bc13
com.eed3si9n	gigahorse-core_2.12	0.9.2		91d46dbb7626135acd591f0e0035ec1cc6acd9e7
com.epion-t3	epion-t3-aws-cloudwatch-logs	0.1.0		1b668a0f44b30543e5b3ad6732efe73d76059b0c
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	0.0.3		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	0.0.3	metadata	fd9828316335ce15044d0b5b7131e2ea461a3e56
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.26.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.26.0	metadata	a6081d00b7b259fc5330357af7c40053a3f49fa0
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.26.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.26.1	metadata	6d82aa5bbf670c6118a080cab2ba4685bccf7ca6
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.27.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.27.0	metadata	9f1c257da66f30891c518ccbdb29ff49147f44b8
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.27.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.27.1	metadata	e93820eeb98c26c17dbda8c47fbb3e581d58682c
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.27.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.27.2	metadata	36ed617bfa6d2cb67db654c80eee09bf9b62c671
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.28.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.28.0	metadata	8907aada15adaecb38eb5d76ddb086a839a946b3
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.29.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.29.0	metadata	1875f6f083f213c4b9aefd7b1cb1c3c4c54997d0
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.29.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.29.1	metadata	3056938927c62caa058258c75f16459fb7269fd5
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.29.2		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.29.2	metadata	ede840924926665b4e99017be6f95e40abb9e569
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.30.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.30.0	metadata	6e071d26ec3574486509a98219d2222e0d309776
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.30.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.30.1	metadata	a0c2c729fdb972c932713a2866f37c43df9077bb
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.31.0		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.31.0	metadata	4db555090c631a12440b329beb7bd04784d05728
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.31.1		N/A
com.fresco-kitchenos	kitchenos-client-sdk-organization-implementation-iosarm64	1.31.1	metadata	1b9d1c02599f2bdad11945a23306f9f057827d09
com.garyclayburg	upbanner-probes	3.0.0		ceadd70c099773465c4a80819faf00222786732d
com.github.anno4j	anno4j-recommendation	1.1.0		311a30c3727502d4fd0b00b67dc8062fbd46d70d
com.github.anno4j	anno4j-recommendation	1.1.1		66df61a48e4e94d2c6d1720a30ff6ed45a0db229
com.github.anno4j	anno4j-recommendation	1.1.2		13c3d65c71da708251964a3cc1f2f46889145a64
com.github.anno4j	anno4j-recommendation	1.1.3		23b743054c8befbe660262922c0c241ff31f9577
