com.daml	daml-lf-value-proto	1.12.0-snapshot.20210323.6567.0.90c5ce70		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.12.0-snapshot.20210330.6619.0.007b8674		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.12.0-snapshot.20210330.6622.0.eef158d6		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.12.0-snapshot.20210331.6626.0.29a68134		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.12.0-snapshot.20210331.6634.0.b98a3881		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.12.0-snapshot.20210331.6640.0.4b807899		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.12.0-snapshot.20210406.6646.0.631db446		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.0		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.0-snapshot.20210413.6706.0.2dc09ba2		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.0-snapshot.20210419.6730.0.8c3a8c04		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.0-snapshot.20210426.6770.0.ca66061b		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.0-snapshot.20210503.6809.0.ca012c3b		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.0-snapshot.20210504.6833.0.9ae787d0		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.1		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.1-snapshot.20210512.6834.0.5f532380		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.13.1-snapshot.20210512.6834.1.5f532380		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210511.6892.0.ca9e89b3		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210518.6953.0.a6c7b86a		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210526.7024.0.aedb9a82		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210601.7081.0.7d716e6d		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210602.7086.0.f36f556b		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210608.7123.0.3cb8d5c2		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210615.7124.0.d1b54ff0		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.0-snapshot.20210615.7169.0.adeba206		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.1		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.1-snapshot.20210706.7133.0.8ec16e94		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.2		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.14.2-snapshot.20210708.7135.0.aa297840		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.15.0		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.15.0-snapshot.20210615.7169.0.adeba206		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.15.0-snapshot.20210623.7217.0.5b73813d		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.15.0-snapshot.20210630.7261.0.84e1f3a7		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.15.0-snapshot.20210705.7286.0.62aabcc4		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.16.0		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.16.0-snapshot.20210713.7343.0.1f35db17		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.16.0-snapshot.20210720.7404.0.b7cf42d1		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.16.0-snapshot.20210727.7476.0.b5e9d861		77be16a77f261b556b21219663f3f3d6702f9472
com.daml	daml-lf-value-proto	1.16.0-snapshot.20210802.7499.0.5157ad6d		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.16.0-snapshot.20210805.7501.0.48050ad7		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210811.7565.0.f1a55aa4		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210817.7604.0.0c187853		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210824.7647.0.640fb683		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210831.7702.0.f058c2f1		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210907.7759.0.35a853fd		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210910.7786.0.976ca400		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210915.7841.0.b4328b3d		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.0-snapshot.20210922.7849.0.49a75801		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.1		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.1-snapshot.20211006.7852.0.fbc4bc00		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.1-snapshot.20211006.7853.0.e05be365		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.17.2-snapshot.20211124.7857.0.b33b94b8		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.18.0		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20210921.7889.0.1b473c2b		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.18.0-snapshot.20210921.7889.1.1b473c2b		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.18.0-snapshot.20210922.7908.0.ced4a272		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.18.0-snapshot.20210928.7948.0.b4d00317		d331160fee58c1e8ecc4689300f3541d8820f81a
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211006.8003.0.cfcdc13c		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211013.8071.0.514e8b50		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211019.8113.0.8ff347d8		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211026.8179.0.e474b2d1		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211102.8257.0.7391a3cd		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211109.8328.0.92181161		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211110.8337.0.c5a1f0bb		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211111.8349.0.d938a44c		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211117.8399.0.a05a40ae		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211124.8419.0.39d9afcd		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.0-snapshot.20211206.8423.0.2c945fcb		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.1		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.1-snapshot.20220106.8429.0.ea344666		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.1-snapshot.20220110.8433.0.e8e25a11		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.1-snapshot.20220113.8434.0.1724373f		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.1-snapshot.20220113.8434.1.1724373f		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.2		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.2-snapshot.20220310.8437.1.5221a5d1		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.2-snapshot.20220324.8440.0.5cfb1a21		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.3		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.18.3-snapshot.20220620.8442.0.c7424302		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	1.8.0		29bbe4d801b93ba483c07a58e16166133fd8da2e
com.daml	daml-lf-value-proto	1.8.0-snapshot.20201208.5840.0.38455e8c		29bbe4d801b93ba483c07a58e16166133fd8da2e
com.daml	daml-lf-value-proto	1.8.0-snapshot.20201214.5841.0.a8ae8e4a		29bbe4d801b93ba483c07a58e16166133fd8da2e
com.daml	daml-lf-value-proto	1.8.0-snapshot.20210303.5843.0.d443707c		29bbe4d801b93ba483c07a58e16166133fd8da2e
com.daml	daml-lf-value-proto	1.8.1		29bbe4d801b93ba483c07a58e16166133fd8da2e
com.daml	daml-lf-value-proto	1.8.1-snapshot.20210115.5842.0.59f5d407		29bbe4d801b93ba483c07a58e16166133fd8da2e
com.daml	daml-lf-value-proto	1.9.0		7abe13f0661a404ab21376d5556944cb6c5a2767
com.daml	daml-lf-value-proto	1.9.0-snapshot.20201215.5907.0.a6ed34c5		4f4b476947688811f6095a2433aa8d53d7251b3b
com.daml	daml-lf-value-proto	1.9.0-snapshot.20210106.5986.0.c6995a9c		94482d9ba33d1af6a32e23119f364a065b0d8dd4
com.daml	daml-lf-value-proto	1.9.0-snapshot.20210111.6034.0.7855b023		7abe13f0661a404ab21376d5556944cb6c5a2767
com.daml	daml-lf-value-proto	1.9.0-snapshot.20210112.6040.0.7171cb38		7abe13f0661a404ab21376d5556944cb6c5a2767
com.daml	daml-lf-value-proto	1.9.0-snapshot.20210113.6060.0.9ed787cb		7abe13f0661a404ab21376d5556944cb6c5a2767
com.daml	daml-lf-value-proto	1.9.0-snapshot.20210119.6062.0.5b3663a5		7abe13f0661a404ab21376d5556944cb6c5a2767
com.daml	daml-lf-value-proto	2.0.0		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211123.8463.0.bd2a6852		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211201.8538.0.1d0ff3cc		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211207.8589.1.85e2fa55		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211207.8589.2.85e2fa55		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211207.8589.3.85e2fa55		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211207.8608.0.c4d82f72		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211209.8636.0.0a17087b		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211209.8636.1.0a17087b		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211210.8653.0.35beb44c		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211220.8735.0.606a8ef0		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20211220.8736.0.040f1a93		c9dc99820a8532022f999b4a15428349a3be0ca5
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220104.8767.0.d3101e01		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220105.8777.0.cb15ab5a		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220110.8812.0.3a08380b		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220111.8828.0.7ec55d7f		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220117.8894.0.502b21f8		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220117.8897.0.36a93ef0		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220118.8919.0.d0813e61		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220119.8939.0.ebd3827c		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220124.8981.0.a150737d		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220125.9008.0.ed33c0d5		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220126.9017.0.159f3847		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220126.9029.0.42cf70b1		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220127.9042.0.4038d0a7		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220127.9049.0.345e2679		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220201.9108.0.aa2494f1		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220204.9165.0.225c58f4		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220207.9186.0.f63165aa		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220207.9190.0.89c9c5d3		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220208.9197.0.8182602f		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220208.9207.0.7b70711c		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220209.9212.0.b7fc9f57		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220210.9222.0.f2797795		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220210.9244.0.6a91fdfe		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220211.9260.0.3dccabf6		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220212.9261.0.3ebd9d7b		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220214.9284.0.dc5f2033		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220215.9307.0.55fef9cf		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220216.9321.0.eb45a4ce		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220217.9331.0.a9fd5497		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220221.9339.0.6d268fdc		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220222.9362.0.1af680cd		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.0-snapshot.20220225.9368.0.b291a57e		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.1		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.1-snapshot.20220322.9371.0.d9f46c43		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.1-snapshot.20220322.9371.1.d9f46c43		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.1-snapshot.20220331.9373.0.4a445be6		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.1-snapshot.20220419.9374.0.44df8f12		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.0.2-snapshot.20230421.9377.0.cb87f482		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220223.9363.0.d96b7bdc		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220223.9379.0.2f86d8d3		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220224.9392.0.786906f2		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220225.9408.0.1783146c		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220228.9413.0.ef8a0e66		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220301.9419.0.091a5ac7		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220302.9431.0.96029b7c		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220303.9441.0.e6db3271		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220304.9449.0.1f1e5051		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220307.9459.0.878754e9		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220308.9472.0.1f24348e		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220309.9493.0.9a27edd6		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220310.9512.0.e1030365		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220311.9514.0.ab6e085f		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220314.9530.0.2056f0a5		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220315.9543.0.0b5ad7a7		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220316.9555.0.f1949b44		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220317.9559.0.1118a7fb		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220318.9568.0.d37a63f5		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220321.9580.0.49e950dc		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220322.9591.0.d10f6785		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220323.9607.0.a88079e4		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220324.9615.0.467b8fbb		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220325.9626.0.4a483381		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220328.9630.0.66c37bad		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220329.9638.0.f24a39d2		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220330.9647.0.7000875e		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220331.9659.0.4bf0de89		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220404.9660.0.4b71431b		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220405.9667.0.17bca6b1		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220406.9678.0.ef3c5d4e		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220407.9685.0.7ed507cf		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220409.9691.0.7eccdfab		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.0-snapshot.20220411.9707.0.f6fed6ea		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.1		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.2-snapshot.20230421.9663.0.66e7657c		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.1.2-snapshot.20230505.9664.0.f49b4f17		996cc426b0249d95c86658c740ce4cc4d0d4dbbd
com.daml	daml-lf-value-proto	2.10.0		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20240830.12942.0.v3e4e9451		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20240926.12977.0.vf09a26b8		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20240930.12985.0.v0bdf66d5		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20241003.12993.0.va759f925		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20241008.12997.0.v9ba70c83		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20241009.13006.0.v20f6fb6c		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20241029.13035.0.v7977e389		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20241031.13042.0.v386ef7fb		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-adhoc.20241212.13143.0.vdbbc65bd		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240620.12856.0.v6dca8f13		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240621.12858.0.v69032bec		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240624.12860.0.v89a57673		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240625.12862.0.v525059bd		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240626.12863.0.v0dd3ff7a		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240627.12866.0.v1b779380		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240628.12867.0.v53e86a7d		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240701.12869.0.v4fda922b		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240702.12870.0.vad7e96c5		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240703.12873.0.vf7419f57		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240705.12877.0.v924a1f35		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240705.12878.0.vdad6987d		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240708.12879.0.vf67d8519		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240708.12883.0.v00a0c804		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240709.12884.0.v2a1c56cf		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240710.12887.0.v4fa4f3b7		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240711.12891.0.v2c3ad8f7		02a874b4e6c4898789ef4a19e05078fc28667865
com.daml	daml-lf-value-proto	2.10.0-snapshot.20240715.12892.0.v4ae1ae43		02a874b4e6c4898789ef4a19e05078fc28667865
