com.ritense.valtimo	contract	9.9.0.RELEASE		N/A
com.ritense.valtimo	contract	9.9.0.RELEASE	plain	a609fe5f47a3f658c500e0f7cdc21b50cd82724e
com.sksamuel.cohort	cohort-http	1.1.6		dc33fd9f41248a99157d5ff73024a29e42d225c6
com.sksamuel.cohort	cohort-http	1.1.7		fd9316e989499de35e71642e90664fae3aeed01a
com.sksamuel.cohort	cohort-http	1.2.0		0b6d9da92886a3d94bb0c3b041ed517e54f2a056
com.sksamuel.cohort	cohort-http	1.2.1		8379581618e3f226a0304d3857a04edefebf3d03
com.sksamuel.cohort	cohort-http	1.2.2		2ccfadb86ee89efe52357e6a5eb135a11799a163
com.sksamuel.cohort	cohort-http	1.3.0		eba5d4f8d9197d6523b65884206bf32f9c722ae7
com.sksamuel.cohort	cohort-http	1.4.0		82ada0e23d0879bbf45fa34f08d994bbdd9e7bb7
com.sksamuel.cohort	cohort-http	1.4.1		2689c401ab42be6def0311f6f26b9819628bf659
com.sksamuel.cohort	cohort-http	1.5.0		3e2c88e95dd7d32136b710f23f01c041ba8ff605
com.sksamuel.cohort	cohort-http	1.6.0		f0ab5ca5958d25cbe2464dbf4398b3fcc5dfb956
com.sksamuel.cohort	cohort-http	1.6.1		23abbc95dd9ea68625413e20f980dda49322b3c4
com.sksamuel.cohort	cohort-http	1.6.2		d164930a23a863faaf920fc8606fb215f7bdfec7
com.sksamuel.cohort	cohort-http	1.7.0		eccb47432581315315f151438eeb17bf90a78ab3
com.sksamuel.cohort	cohort-http	1.7.1		2abff5c6ce7e965f83e8323e4b03054b72a01825
com.sksamuel.cohort	cohort-http	1.7.2		9f3071a06ccf9ef91287d0241b67680213228c5c
com.sksamuel.cohort	cohort-http	1.7.3		fd4a4a7346a4f8ab9482f05d94120530a4444e86
com.sksamuel.cohort	cohort-http	2.0.0		46806c50d8c2458fa4d7c785d96c2706e3c70f5d
com.sksamuel.cohort	cohort-http	2.0.1		919a3f76203161bbb91ee5f54ac5bfe0b927951a
com.sksamuel.cohort	cohort-http	2.0.2		654afdff42ae58f9ba8c362cede4509cd4ef0269
com.sksamuel.cohort	cohort-http	2.1.0		6c9fc9f7dda8355759fd561e12de7a88d3d6f078
com.sksamuel.cohort	cohort-http	2.1.1		59b270dc9be00d0baca39b20692ea708f4fd4598
com.sksamuel.cohort	cohort-http	2.1.2		88c1629bee508b47d0a8bec978de6b6ce6781ad8
com.sksamuel.cohort	cohort-http	2.1.3		f043bdafe7a7377252755a288d7cfdf3bad4a055
com.sksamuel.cohort	cohort-http	2.1.4		4d978c079330c1109ae9e122d7d6f5d4dc542f7c
com.sksamuel.cohort	cohort-http	2.2.0		0cf0707c56e44f459c34c77340c761bebbebbbf2
com.sksamuel.cohort	cohort-http	2.2.1		786c82b236b296859294d19d06993c8440870f4c
com.sksamuel.cohort	cohort-http	2.3.0		af1bf3f37855d4e8fd01bec3c76bd967f453a089
com.sksamuel.cohort	cohort-http	2.3.1		d881348310f21ea1052ec67287aac388e9a8a830
com.sksamuel.cohort	cohort-http	2.4.0		d0ebe15c33eb5a6c3333bd4b44ffb990202312b9
com.sksamuel.cohort	cohort-http	2.4.1		dbdd43f2b14dca6d4034c8d506641a2b73d92437
com.smartlogic	Semaphore-Java-APIs	5.2.0		N/A
com.smartlogic	Semaphore-Java-APIs	5.3.14		N/A
com.smartlogic	Semaphore-Java-APIs	5.4.0		N/A
com.smartlogic	Semaphore-Java-APIs	5.4.1		N/A
com.smartlogic	Semaphore-Java-APIs	5.4.2		N/A
com.smartlogic	Semaphore-Java-APIs	5.6.0		N/A
com.smartlogic	Semaphore-Java-APIs	5.6.1		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.0-44		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.0.45		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.0.46		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.1.0		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.1.1		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.1.26		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.2.0		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.2.1		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.2.2		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.2.3		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.2.4		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-4.3.0		N/A
com.smartlogic	Semaphore-Java-APIs	Semaphore-5.0.0		N/A
com.squidpony	SquidFreezeCore	4.0.0-alpha1		7e6fc51d6f498f22a46bd25afd92ba61dd1ab561
com.squidpony	SquidFreezeCore	4.0.0-alpha2		489a3e07946f64160417c2e3693909adfb43045f
com.squidpony	SquidFreezeCore	4.0.0-alpha3		d18033e67763d5f162ab4df97f045d2d48b062bf
com.tink.moneymanager	data-commons	1.0.0		N/A
com.tink.moneymanager	data-commons	1.1.0		N/A
com.tink.moneymanager	data-commons	1.1.1		N/A
com.tink.moneymanager	data-commons	1.1.2		N/A
com.tink.moneymanager	data-commons	1.1.3		N/A
com.tink.moneymanager	data-commons	1.1.4		N/A
com.tink.moneymanager	data-commons	1.1.5		N/A
com.tink.moneymanager	data-commons	1.1.6		N/A
com.tink.moneymanager	data-commons	1.1.7		N/A
com.tink.moneymanager	data-commons	1.1.8		N/A
com.tink.moneymanager	data-commons	1.1.9		N/A
com.tink.moneymanager	data-commons	1.2.1		N/A
com.tink.moneymanager	data-commons	1.2.2		N/A
com.tink.moneymanager	data-commons	2.0.0		N/A
com.tink.moneymanager	data-commons	2.1.0		N/A
com.tink.moneymanager	data-commons	2.1.1		N/A
com.tink.moneymanager	data-commons	2.1.2		N/A
com.tink.moneymanager	data-commons	3.0.0		N/A
com.weiglewilczek.slf4s	slf4s_2.9.0.RC1	1.0.4		b63dac15e621c9920225b7e02d4b431cc6165b87
de.felixschulze.gradle	gradle-spoon-plugin	0.9		8d5ac81f2e2d7561c8a84671c472949f9f875143
de.felixschulze.gradle	gradle-spoon-plugin	0.9.1		1310f1c66cb3545a293bfff793c6e1998b232211
de.felixschulze.gradle	gradle-spoon-plugin	0.9.5		bf24a996ecdbd9b0853165d7bc18ab3fa5edbdda
de.felixschulze.gradle	gradle-spoon-plugin	0.9.6		7e04ba70d02062590fb550764c7adea47c32a40b
de.felixschulze.gradle	gradle-spoon-plugin	0.9.7		4b14633f851ca09f6af6bbba3605ba4069428093
de.felixschulze.gradle	gradle-spoon-plugin	1.0.0		84b9f62b66179eedd4c48546fb6c22146b2f16ce
de.felixschulze.gradle	gradle-spoon-plugin	1.0.1		89fa50b0903dea1a60c8a9acbeb106155da816d6
de.felixschulze.gradle	gradle-spoon-plugin	1.1.0		a3803094cd01feea8acac32a748484378038a68a
de.felixschulze.gradle	gradle-spoon-plugin	1.1.1		e1d8eb1e97e3f34c57cdfc7776c7fb3887d80548
de.felixschulze.gradle	gradle-spoon-plugin	1.1.2		82a5bf1aefee3b3b88b0734fcf4f87047776b66f
de.felixschulze.gradle	gradle-spoon-plugin	1.2		4f2ecfe2fb1f247916f42ff1094390c5dbefd37b
de.felixschulze.gradle	gradle-spoon-plugin	1.3		7659fcb7030555213e50bd9c1deae8b505f89bdf
de.felixschulze.gradle	gradle-spoon-plugin	1.4		b46a85b8d10591baeb4205772ca968ed9d7ff507
de.felixschulze.gradle	gradle-spoon-plugin	2.0		359fde1b699d0606fb4f1fa06a82ee2f0d72e312
de.felixschulze.gradle	gradle-spoon-plugin	2.1		3ecb797db187871f2688c7ee25a13f3f02cf57a7
de.felixschulze.gradle	gradle-spoon-plugin	2.2		ff725ef5bddd8298ce11374c700d714e640eb8db
de.felixschulze.gradle	gradle-spoon-plugin	2.3		edbaba4ff42ecb134c75bf57f5c424d1cfbfb2d3
de.felixschulze.gradle	gradle-spoon-plugin	2.4		affb0e39364ed514401d750b8434d643c6dcddb9
de.felixschulze.gradle	gradle-spoon-plugin	2.5		b617f9b0063e4c827e28f340e4c559486edb4229
de.felixschulze.gradle	gradle-spoon-plugin	2.6		56033e85f89c6aa32ff11f772b062bcaaf4f4626
de.felixschulze.gradle	gradle-spoon-plugin	2.6.1		e3eb3528b98fc4a5869001fc25eaa7ca1fb26851
de.felixschulze.gradle	gradle-spoon-plugin	2.7		7f26698a1c0810a88306a793683163bbe3278615
de.felixschulze.gradle	gradle-spoon-plugin	2.7.1		e437fad0b9e767999c1890bb7f448470533ad267
de.felixschulze.gradle	gradle-spoon-plugin	2.7.2		f80c08a92dc77f17447cad4e897b6c48f56b874b
de.felixschulze.gradle	gradle-spoon-plugin	2.7.3		ee93b6d7b0f1d5ad576b5f776de3ac000ea57122
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.13.0		9d98b8d9f50edba507b25f99ea3dced0ac40590d
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.13.1		b4613f05e32fda905cb217c0ea1c2cfeb6e10467
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.13.2		b32e14600efb9d6eb47e24186f2efc289aae34f5
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.13.3		dbb6c4b65f1a468128230b5565b1afa8098ff31a
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.13.4		824a3c8a7ddac4fa811f9635ed27869453a952e1
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.14.0		ad6ac6485ac584daaf57c82b785ff97561729cf3
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.14.1		5c52159da546caef9ac5f95cb4a55d5e02abe85e
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.14.2		836e57c140cdacb35227bf76b7545cc7a3979df5
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.14.3		cd0f07ca5b5e869276fe794d3fc45ffeab52d946
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.14.4		14862f9a4dc653bda097c7625623ee386e035058
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.14.5		d8eebf27eb50470a93efe4032a24c05f2d4e1f95
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.15.0		e4257ae9032160380f206ca9094ece8d14ed4626
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.15.1		5ac7f10c70c50fabcfb396cd607fe14f8155dacd
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	1.15.2		63efbf97d2d233b40f1044faa6b572c53d7d5cc0
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.0		ba6e69c4ed7d6f0fcd4f76b991549da2976eed6e
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.1		f85e148c1c506518d3b41474783588f2753eb897
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.10		c253021550ea7aa8bc13f9f4c2320dc9ee38dca3
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.11		4633a61b800519c0474471f67faca12de0452a47
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.12		106965f182bb9b25cb9d599a6208b546ab592f41
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.13		5b0a0410a8d51cc65e9e8180e8e16f079601db5a
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.2		4a629baf05338c6b67a323ec525a4c82d3aae38a
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.3		875055ebf5ab0cb492aa608fe3fde56afbb5b115
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.4		682dc2550a45102842eae960acd5f55a79df7090
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.5		220dea87a0ab75c570627b27de86478d7f3818ac
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.6		4bdc345faeedf0d3deb4bb5fd96eb328167f906f
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.7		3a2f305b4721bcd1208a7f0ab63ea9fb9cfe68df
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.8		3ce6a35868cf2013fa5112bd2cca610981c712ca
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.0.9		6d75db79d6f5de58cce127c06013486435473f4a
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.1.0		85923ca51c8ceb0a018b55e0ef6ba4fee5650246
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.1.1		1715722808699ad23b12dc114bfbcd47ddec28e2
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.1.2		132bc61bf02e723c31d0a1259a5b07eaff4b29a9
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.1.3		e154decf088140c6f2f3adc5146fad6f6cff5d3a
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.1.4		f9c8a25b8b47f69ae77f3215facef87bf4ad7046
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.1.5		06d8a5fa6b999a62d3366f31550ca9bf9f3ae045
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.2.0		9dd63a9dd2252b097e454dae35895982161a3b2d
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.2.1		5785996c722ca453bb639f6fd3e114a8e33dbb76
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.2.2		e1e0113f193b00c24f010d5101a53f3abaa5b7e4
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.2.3		563e5139550554374b162d12f63700eb58d45dfb
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.2.4		422f4a28b438790aab32792c8c82714051b4b8c4
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.3.0		fc92f869a6798f9f733700f6c3c35a4ef91bd2e4
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.3.1		e0a76f9d381bf0744f866598f33c775c95ca90a0
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.3.2		b1322405ca4a4aae54cf71a2742f4ce1c2bdde34
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.3.3		5e291acd96aa7c957a18f03aab7a8b5458056de1
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.3.4		9a6dd23030c8922363df250f6b8a19f76f50374c
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.0		83c38998a96493f60d4f173f05f9d9feac864e51
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.1		8019a847c67b59342309afc0eb67af4ca1dedf66
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.2		160c3411e40704d54b06ce53df8a3c5fa0d1d116
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.3		507519c086dfbf149e3d2f7665688c19f64428ee
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.4		369cda185a70d2f7695a3f24ea100db66eb7f9ee
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.5		30c5549d4707864316e130747bceb8573c79e42d
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.6		50ea32403180c7a5d2cef9daeee970ae40c44c55
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.7		4a89a4be38146decf30db4e3aef72d3b42cf1808
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.4.8		20218080f7156b3cd85a3bfe47ff1f0b9b6f8d05
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.5.0		1e47d68fb0adb222ce8eb60a7a0eb53cae543175
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.5.1		55496f66790e9521614d913743d9a474c15fdfbb
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.5.2		83c680d2c8f95cc372edf8d4d11fd643a3ad37fb
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.5.3		2d3b29934da18a8d09cf062ca721d2818743bf5d
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.5.4		8ae4ce67c7d1b54d709b21018e27f3c160dbbd48
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.5.5		4970373b4cd05dc2260b39492bbfb7cda52db8ec
de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT.Moquette	2.5.6		3076cab6aee579be3ca211adf3e20f9c9eae8966
de.unkrig.zz	zz-find	1.3.0		36d34a04ae7cc15d81c8d1a5f55f41a49a72f69f
de.unkrig.zz	zz-find	1.3.0	jar-with-dependencies	3a426aa5d965ec12fc3cdb0d47f4c95ab9cf5fe5
de.unkrig.zz	zz-find	1.3.1		85918ba6a48fa51154566a1bca0044380aa599ac
de.unkrig.zz	zz-find	1.3.1	jar-with-dependencies	c730d1d3aaa1520d49d7cd3bfc5a71a6ab8ef1fd
de.unkrig.zz	zz-find	1.3.10		d4f8521c92c67790f1794c1909b22661fcdafe46
de.unkrig.zz	zz-find	1.3.10	jar-with-dependencies	8b58b0752f88051703a153b9f4d81751c411dbaf
de.unkrig.zz	zz-find	1.3.3		8ae3fbd0fa421eaceec098c04640167efce54874
de.unkrig.zz	zz-find	1.3.3	jar-with-dependencies	2a900c24656ded2f150e7c1e61687f40cf585a4f
de.unkrig.zz	zz-find	1.3.4		eda27b7dc91d1385b6e2a1169f5dea4da7cbf7f3
de.unkrig.zz	zz-find	1.3.4	jar-with-dependencies	5a59bfd8aaca187e335496e72d63eb550c1804e4
de.unkrig.zz	zz-find	1.3.5		b9275a3ba849e98226127aed7144a90440ed02e5
de.unkrig.zz	zz-find	1.3.5	jar-with-dependencies	57f094725f9eed45a2af380729146256ff50f9bc
de.unkrig.zz	zz-find	1.3.7		5e8e7602eec641da7b1e820499af08a19a11242f
de.unkrig.zz	zz-find	1.3.7	antlib	6bfae82fc444f12f11e30a007a77156975e73f21
de.unkrig.zz	zz-find	1.3.7	jar-with-dependencies	acc70e6bb53e194a5fdcb75e086c98ebfcb02b92
de.unkrig.zz	zz-find	1.3.8		e32069a32c7b6545f9a5ff130d0dac1723f807bd
de.unkrig.zz	zz-find	1.3.8	antlib	6b314bb41947a6fa195eeef23587bf8ca49b1d96
de.unkrig.zz	zz-find	1.3.8	jar-with-dependencies	189018bbfce6cdb3b5b57fb0cb5a1ac222c7282c
de.unkrig.zz	zz-find	1.3.9		8f1b1e40bc1c978a83520d60208f03f6c75d200d
de.unkrig.zz	zz-find	1.3.9	jar-with-dependencies	3b42a11764f9f1b36fc9799a8dd5b0b9e2bd5ff9
dev.galasa	dev.galasa.wrapping.gson	0.38.0		2eb1259b38f7c28f025fc8b4b09e1644da2d3c40
dev.galasa	dev.galasa.wrapping.gson	0.39.0		09c6580758cd406e000df9ed4e51cd91b2c466ea
dev.galasa	dev.galasa.wrapping.gson	0.40.0		3eb7bb84d1b1a67041483810aa1319e9b7c424f4
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.10		723f50fe8e5243f8d9c4ffdd7736bb1f00fd76a5
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.11		dd86920adc9ce7add2b8461fc1b1aa54a4a17464
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.12		b05b259dced9eb599ef71b0c53630fb1f415265a
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.13		16d99c2709bb2e9278402577347afdd23d9ebb78
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.14		867bf27bb3ec1e7ec7892dc22dd7e7a65409204e
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.15		15502106ec9b4c4e8e807807a004868eeefb865e
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.16		724f2c6935faddb5718ad2cd3bf8805339f1debf
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.17		2589d47690c949c64d88440e61009359f55c901e
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.18		eadc767ad7e70f187fd23e7ea6bb152e03bca959
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.19		97d9e476bd2b528e8a19e5ba9b757bcc21d7586e
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.2		3aa4aff9d2535b99a66b59131d3c33f8d0c8a440
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.20		2adce89b67beb341fa942d16b97f43d10354f904
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.21		3109d281cb6071f454d168fdefe8624c7ede9379
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.22		56bf394fdc0b9f3c05afe0a0e4666ca74c9dfb7c
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.23		53d772fd10ae1fa3c9ae7526b64aba111813b840
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.24		49ce04f8346b216655c05057f7c30ea906cdbb3d
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.25		9d0cec2ba0843de9f8f385b8fb966faba48bd67a
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.26		a3937e674adef4811f62d44338b9b974d830f458
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.27		a4886c6fb4a9fa54daa8c08312c64eba91e57882
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.28		6182afd840b17e7605c7b3af57bdcba1060c5771
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.28.1		a8f78bd30a88900cd10a14b51742ba81402d5cfd
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.28.2		5729727cd592a36142f6c17aea8830fd610503ba
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.28.3		c95f00bfe08c88e707207b1a40be02bce386fbd5
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.28.4		ba3ff7c10ec16c42c7d498275cb9dd9b8d738717
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.28.5		68f782102a037a13e8f8e2f685197a87d15387a8
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.29		8b77a0faf46203b21238c99bfa2eb29770059479
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.29.1		96546ede82345f8dc3a764a1c1305b7ac1ddafc8
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.3		034bb50ccacbce0a528cd77d88726a703c145261
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.30		ad6946551f17092c654287ab11d8e30e72bbcfe1
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.31		9f4b93bb5a0f284f542c88d219dd594d81569713
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.32		fb9504bca9fcb5ec5264c30337c6449ccbce1d04
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.33		35bafbd92ee9f3fbc3a9b63cf8628033409d1005
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.34		49ba63811350ab861fd86f5a328c965281f17b07
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.4		bbe2049067d9a9dbb10694caa2c1eca66430be23
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.5		7efd26d9851535101f1511db702dc9694fd1d873
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.6		0c1d75e692490bf055dababeba65e017abcc0a0c
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.7		a1a11fdd8dc512580afeccc9081354a7087a704f
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.8		d70561f89ea2e40b1c996b67aecb371511f58b9e
dk.cachet.carp.test	carp.test-metadata	1.0.0-alpha.9		c316eb059c652875e2813211a64796ac5afec78d
ee.omnifish	transact-jts	1.0.0		1e5691df51510a03406e73caea97136d19ffe78d
ee.omnifish	transact-jts	1.0.1		42f1060b5e0eb793be77d6de857b8c3c48a4a544
guru.nidi	swiss-wowbagger-parent	0.0.1		N/A
guru.nidi	swiss-wowbagger-parent	0.0.2		N/A
io.aiactiv	tokengennerator	0.0.0.2		N/A
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.10		0e7a1e786d78ad7d07cdd36c0156e33fc96865cc
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.11		7297917e969524928745c1c21afe9398a4e428d9
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.13		5847fe2bdc7b706eb4cc70799c97dac6b9b558a0
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.14		97d827333e6d7fce766519497ea20d0b9696aac9
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.15		7fe26a5d77ccfddb75b9492cd8d6ad4f8e80d7c1
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.16		b084d335a2fb5190fca55a06e59aa4fe91deaca2
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.17		73802ee3bef89b68dd9ce62eb10ccc7c06959bfc
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.18		cce72a60255fc2441c3e6868de3e623abbb4b362
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.19		5184ddd452232d6f1a6c144b2df5e953afd1a855
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.20		a926ab45b7ffb183ab32bac532c09f4ba9d831c0
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.21		29590530900917daefdf78c2ec79811417e127e8
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.22		18ea04f03e93ea43ba6d885cfcb5e1746fbe6a7f
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.23		f00017a83ef242e08c703fbdd54998b0f78b5f88
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.24		0ab78521a90868d275331200f2d35c556e8a3ead
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.26		b98d10ee2a7b07abd2736a9b3564d4761279e83f
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.28		2681bc22f50c4b83251c080a50ff2e3f2ad459df
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.29		680068ed6f869d3d23672ea61b520cc542fdaa31
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.30		cb51865a832f4832b8df1dfba409582fcb60aac3
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.32		3d49c3c82706d0b40c6d9e0c8a719bf18422be1b
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.8		08fca10c4a1ce3316b087103f4a6174f3495e0ac
io.americanexpress.synapse	sample-service-rest-oracle-book	0.3.9		8e2f403d145090a650b0e5a5e6ae2dafdbf5643a
io.americanexpress.synapse	sample-service-rest-oracle-book	0.4.0		4e5af53181f8e62df0792b46e5db38a4de6767a6
