ai.wanaku	core-persistence-mongodb	0.0.4		5cd53174b9191b0593989b175ec41780c50d4d95
com.google.cloud	google-cloud-translate	1.95.7		82bd2733bd7ce86263bb07a79f94ddd6f8e8a231
com.google.cloud	google-cloud-translate	1.95.8		979309053be69f4e0ea4a46ac86a5903758bde8d
com.google.cloud	google-cloud-translate	1.95.9		8c53cbcc0cc6660db86f72eda286c2560a5f45ba
com.google.cloud	google-cloud-translate	1.96.0		9d1998d47fc68813074a8028a2d716aade6e2b7c
com.google.cloud	google-cloud-translate	1.97.0		c723aafc32fc446890e106cdcb79b712637369ff
com.google.cloud	google-cloud-translate	1.97.1		e237486febef4fc31b1fc9d69e240a6ee8e233c7
com.google.cloud	google-cloud-translate	1.97.2		a66b952308cee16c3f0c09e154cad0db6b636b96
com.google.cloud	google-cloud-translate	1.97.3		e9cbb25971e5d0cb10d0162ae2cc8b701d037220
com.google.cloud	google-cloud-translate	1.98.0		d375160b207c87e9d98ddf3e0a313491e47aaf54
com.google.cloud	google-cloud-translate	1.98.1		5b1e93a55e3be2adc8a1d353381b542cae7b1918
com.google.cloud	google-cloud-translate	1.98.2		da1b769ba48cbe1d33de670a268c3ddfd9716716
com.google.cloud	google-cloud-translate	1.98.3		fcb0e538cabac37c8149f3e36ab5b0510094d67d
com.google.cloud	google-cloud-translate	1.98.4		ba1b1d4e9a3369900efdbf344b4aa597ffcadfc6
com.google.cloud	google-cloud-translate	1.98.5		4ae3df3a11523bebc2077eb121543ae1703aa831
com.google.cloud	google-cloud-translate	2.0.0		40525ab4adbfe01b4233c0b56b80996345700cbb
com.google.cloud	google-cloud-translate	2.0.1		bf4ec784aadba9ac1d8b09cbfc6a508eddf7f443
com.google.cloud	google-cloud-translate	2.0.2		7fb05aaf8132392a866871d86b2631677dc3fe9f
com.google.cloud	google-cloud-translate	2.0.3		cfe3b11b46051148da6115e85019957ca4bc52ca
com.google.cloud	google-cloud-translate	2.0.4		2acb949b31ee175c3961f12a47549b28a5554cae
com.google.cloud	google-cloud-translate	2.0.5		a3f02eb003c01e317c3bcba93905475c0a5a1dc0
com.google.cloud	google-cloud-translate	2.0.6		cd47bd1e047ed2c0dd8b816cdc7c4f2ff99df9ea
com.google.cloud	google-cloud-translate	2.1.0		3f5175ad876f28b466d655e5f5394d6bef3ae0bd
com.google.cloud	google-cloud-translate	2.1.1		c93f995aa684f8a67e31f3d7e06148942844e90b
com.google.cloud	google-cloud-translate	2.1.10		4f9fd01dd757ca0da9cb2c262f46e7260731ad97
com.google.cloud	google-cloud-translate	2.1.11		63e9349add5c40717c15afb4e7270d9d15116d9b
com.google.cloud	google-cloud-translate	2.1.12		7844514c02ee84835d81f0e2f468367c7cf2ee19
com.google.cloud	google-cloud-translate	2.1.13		b54e12162a36d03a7838ad9bef81857b2f9e02c6
com.google.cloud	google-cloud-translate	2.1.2		4a9c67eba34ae06431304ea61f719c86dc69b5ae
com.google.cloud	google-cloud-translate	2.1.3		78ab91972efeba73ea7818374314413b5d8c38a0
com.google.cloud	google-cloud-translate	2.1.4		f60ff00da0709fef511580c43310c41224e03aa8
com.google.cloud	google-cloud-translate	2.1.5		bed5c2db99cd677627a76ab3d5e304a4e303c533
com.google.cloud	google-cloud-translate	2.1.6		e8c6824bc461123bcb9651a188f365eb30346994
com.google.cloud	google-cloud-translate	2.1.7		89ed132518ad4f229c27bb80095fdde1de79fd40
com.google.cloud	google-cloud-translate	2.1.8		44f86da347c8ce003651398147163886fbd285fa
com.google.cloud	google-cloud-translate	2.1.9		44922f43103e0d47b5058fe20ad67be4a7e29af1
com.google.cloud	google-cloud-translate	2.10.0		2342745789fff18126765bb988ea91209c328031
com.google.cloud	google-cloud-translate	2.11.0		c3a069df6fc75412f2a257b535a7c37b0d02ece7
com.google.cloud	google-cloud-translate	2.12.0		e8b7116392877bef12d59072e6ab3ddf1fcd4d58
com.google.cloud	google-cloud-translate	2.13.0		4c20d81612123b135ce7886d21be6320f9aa5290
com.google.cloud	google-cloud-translate	2.14.0		0ffd261bd8b315e11af8e8f27643e682bae98bdb
com.google.cloud	google-cloud-translate	2.15.0		8c396794f412d1598dbfbc370eb0b98853667e58
com.google.cloud	google-cloud-translate	2.16.0		6fa697fb2963d96ccb83e16f8697371146cea97c
com.google.cloud	google-cloud-translate	2.17.0		13ea261fa195d78fc77e5d9a1b588a66c2575fdd
com.google.cloud	google-cloud-translate	2.18.0		81ab97b936811b00b1c36931f7d322c275617af1
com.google.cloud	google-cloud-translate	2.19.0		b853a4776e34b105a577a7da41eeb10ef60dd1b6
com.google.cloud	google-cloud-translate	2.2.0		6ceaf161cf0b5ee7496726927d022c4bef4f7fb2
com.google.cloud	google-cloud-translate	2.20.0		0f36b96374b81bfb8c3e251acd4dc0f84acb6221
com.google.cloud	google-cloud-translate	2.21.0		160507de69aca1f3ea4a912516ac6c9859647ac8
com.google.cloud	google-cloud-translate	2.22.0		eee8f921466b3c52106d5efeeb1801e1463c2575
com.google.cloud	google-cloud-translate	2.23.0		c4b66f12addbc3b7568ef6881576747a31187148
com.google.cloud	google-cloud-translate	2.24.0		cc31a29d1fecb1e12ad7bd188fd3961bff7d1ebd
com.google.cloud	google-cloud-translate	2.27.0		0d6d1478ecb75571de8a99a01a346778d5aa3f2a
com.google.cloud	google-cloud-translate	2.28.0		4da508c04a7dcac4305eab8cf7677f047a2ef14e
com.google.cloud	google-cloud-translate	2.29.0		a743d41ba82b8ea6c05c0094a687851a1319be20
com.google.cloud	google-cloud-translate	2.3.0		5a22d658356de7f160cf68b2d3c046322243d232
com.google.cloud	google-cloud-translate	2.3.1		c91e3c420b9e7d76e7e3ca0ec42a93976f830c9a
com.google.cloud	google-cloud-translate	2.3.2		b373e8335fd59aaead5b8d216a3420c2ee3ebfb6
com.google.cloud	google-cloud-translate	2.3.3		67bec7cc8d18e274c0945ea45dff4829619d401b
com.google.cloud	google-cloud-translate	2.3.4		47c89e5d5f3b43949af765b2a645cba03419c41b
com.google.cloud	google-cloud-translate	2.3.5		7421024389314fdab402951c529ea683e471ae1f
com.google.cloud	google-cloud-translate	2.30.0		ec52a58a419058a460538512ff0e44aff348e85e
com.google.cloud	google-cloud-translate	2.31.0		7faddef647a87668bb11cebf31dde132b68e3a19
com.google.cloud	google-cloud-translate	2.32.0		44531f3b3302ea00b0e5e7c55c5e810af1cfa2fe
com.google.cloud	google-cloud-translate	2.33.0		5ec463031d5c14ffc020f16bbb03a1f866234a94
com.google.cloud	google-cloud-translate	2.34.0		b295ed237e9b2923b800edbe6d3bffa340b2643e
com.google.cloud	google-cloud-translate	2.35.0		db32d5b8ee31b4cf4e10e6dfc601cd72c07a91df
com.google.cloud	google-cloud-translate	2.36.0		df7df7f15b0ac5ef57a143cfe883b87049f49746
com.google.cloud	google-cloud-translate	2.37.0		92295b1d538d7763ad290babf82d2c18995ff8d8
com.google.cloud	google-cloud-translate	2.38.0		649e6630b658da189a15554d704bd7adf4eb6902
com.google.cloud	google-cloud-translate	2.39.0		2d7d7330a0bd18bf29346c3b70669be959640f5a
com.google.cloud	google-cloud-translate	2.4.0		ab27e3cf471b639120dd50992ba189cff8fc625f
com.google.cloud	google-cloud-translate	2.40.0		db0525e59706894d7a332b6733fb7392ea66516d
com.google.cloud	google-cloud-translate	2.41.0		dc788d8cd0a547f0d8a0033196578b4a45b1f6ab
com.google.cloud	google-cloud-translate	2.42.0		db72d7101abd9138b9b7269aefb7c95f2f3960b5
com.google.cloud	google-cloud-translate	2.43.0		9094fb835db4af702c84ba9121723fc380b96e5d
com.google.cloud	google-cloud-translate	2.44.0		20602c388abeb1423601e3cf13e7faafe332c3bb
com.google.cloud	google-cloud-translate	2.45.0		ae34b9830bcc6323d94aab302a4273c987e8d912
com.google.cloud	google-cloud-translate	2.46.0		5cf13146223d39541a942b0c18dae0050f8ed237
com.google.cloud	google-cloud-translate	2.47.0		6ee7a47a27f045e65d2b9015f68c8379183b6d59
com.google.cloud	google-cloud-translate	2.48.0		594fdfb5571bbfe2715407fb9afe20d5df97ca56
com.google.cloud	google-cloud-translate	2.49.0		58d40d8e64e00016a98e9c3268ec691bbbade9b5
com.google.cloud	google-cloud-translate	2.5.0		ebe8375c41f63813b277743aeef8152bf357de92
com.google.cloud	google-cloud-translate	2.51.0		7a0d7f191055ea6e092f9797371551d1d012e112
com.google.cloud	google-cloud-translate	2.52.0		38d1e0e63becca6bfb1c88c90cdbfb79a34d5aac
com.google.cloud	google-cloud-translate	2.53.0		957619474e66584a6850b18ed1d1ce9477efe3a0
com.google.cloud	google-cloud-translate	2.54.0		54e7a2efb51df9594a34b58e08039a7eedd84db8
com.google.cloud	google-cloud-translate	2.55.0		f8e89efc83ecbd80fa821accf70c0e16f6dd4407
com.google.cloud	google-cloud-translate	2.56.0		a9755c02cf49baea41cb84ebf46204c93fcea579
com.google.cloud	google-cloud-translate	2.57.0		807b5fa90bfcd3fd0ad50e67149f533b0f1bce3f
com.google.cloud	google-cloud-translate	2.58.0		cda05ee5dad768ff44f79cbb9d4c823c5673ce0f
com.google.cloud	google-cloud-translate	2.59.0		10f155b8eac0557d2f7a5c94705e4b0c8a190f77
com.google.cloud	google-cloud-translate	2.6.0		21c50a0c9fd4121cff14148535ec17ff7797e020
com.google.cloud	google-cloud-translate	2.60.0		dd4f752abe753a39beeca4f5b35a30a860094437
com.google.cloud	google-cloud-translate	2.61.0		cb261fa64fd7e30b6cf43910c47ced35089e1663
com.google.cloud	google-cloud-translate	2.62.0		8c47cb8132f635c41f7496d7beb6feeee3b9f1c3
com.google.cloud	google-cloud-translate	2.63.0		31d3ba00f4a5a3e9556ec5c7e75ac57376777df0
com.google.cloud	google-cloud-translate	2.7.0		133cafedcc65c234c7f3020719c0ad569577f132
com.google.cloud	google-cloud-translate	2.8.0		9942264440903175f15bdb74690388596f62578d
com.google.cloud	google-cloud-translate	2.9.0		3530e7201b85895ac16349f63dc4816c84f6e811
com.googlecode.jchord	confspellcheck	0.1		75b5b348b949c3587f3dd81fc3bfebdbffdd13e3
com.lyft	reactivehttp	0.0.1		fe1ec2861df0e64d0f977ed9861650eecb127c91
com.lyft	reactivehttp	0.0.2		4aa3047abd9f9fcfd953ff70b4f905bdea71823c
com.mikepenz.iconics	community-material-typeface	1.0.0		N/A
com.sprinklr	damConnector2_0.all	1.0.0		N/A
com.sprinklr	damConnector2_0.all	1.0.1		N/A
com.sprinklr	damConnector2_0.all	1.1.0		N/A
com.sprinklr	damConnector2_0.all	1.2.0		N/A
com.sprinklr	damConnector2_0.all	1.3.0		N/A
com.sprinklr	damConnector2_0.all	1.3.1		N/A
com.sprinklr	damConnector2_0.all	1.3.2		N/A
com.sprinklr	damConnector2_0.all	1.3.3		N/A
com.sprinklr	damConnector2_0.all	1.3.4		N/A
com.tencent.trpc	trpc-logger	1.0.0		N/A
com.tencent.trpc	trpc-logger	1.1.0		N/A
com.tencent.trpc	trpc-logger	1.1.1		N/A
com.tencent.trpc	trpc-logger	1.1.3-PRE		N/A
com.tencent.trpc	trpc-logger	1.2.0		N/A
com.tencent.trpc	trpc-logger	1.3.0		N/A
com.tencent.trpc	trpc-logger	1.3.1		N/A
com.tencent.trpc	trpc-logger	1.4.0		N/A
com.waigel.tolgee	tolgee-spring-boot-starter	1.0.0		71c128b9e77b33d178e663b601c81b4c3039820c
com.waigel.tolgee	tolgee-spring-boot-starter	1.0.1		9bfdd2b671740ae614f19e09edcaee2bded27c88
com.waigel.tolgee	tolgee-spring-boot-starter	1.0.2		d6f8d58e325cce60fb6b2c3b81c0e6569346b688
de.frederikbertling.kosc	udp-iossimulatorarm64	0.1.0		N/A
de.frederikbertling.kosc	udp-iossimulatorarm64	0.1.0	metadata	6a375a9b7fcab21f5af029b8f059aa0ff425dd0a
de.sciss	scalacolliderugens-api_3	1.21.1		0b7f421307299f275489833531ce03e5f3a15ac6
de.sciss	scalacolliderugens-api_3	1.21.2		f42cb1015bd07edc60bb6bff9e208b6e270f62ba
de.sciss	scalacolliderugens-api_3	1.21.3		760b1bafd17fc1e9b26c973a669167bf81c1d546
de.sciss	scalacolliderugens-api_3	1.21.4		5b8b22c2afaccee67c3a3203ea922f9066ae4e38
dev.struchkov.godfather	bot-context	0.0.1-RELEASE		051a4485002c16427e5f7060af2c1b560684cb1e
dev.struchkov.godfather	bot-context	0.0.10		dea21703c9fa9dcb1c30e16b5af636a18c1c1d59
dev.struchkov.godfather	bot-context	0.0.11		e02dc9e1b2112b771cceea214ec6adcdeab1f7b9
dev.struchkov.godfather	bot-context	0.0.12		c76c5a8d91f58f0b46eecdf12ade51ff9543042d
dev.struchkov.godfather	bot-context	0.0.13		b4cece3f90a9440d9382a5f67d96c91f1f0ed564
dev.struchkov.godfather	bot-context	0.0.14		12f159b9bb2ff151d1891598be6c5290ba9ff4ae
dev.struchkov.godfather	bot-context	0.0.15		bdec95cf34f631019b318c819f07a89246249177
dev.struchkov.godfather	bot-context	0.0.16		598b0abc7ccece05f849dd7ee6378102ea2bd691
dev.struchkov.godfather	bot-context	0.0.17		31772f6b520e8b87bd7f1426efd3f3a1542e5843
dev.struchkov.godfather	bot-context	0.0.18		c115a4234c967bbbe2f4406c5652026fcd22742d
dev.struchkov.godfather	bot-context	0.0.19		bef41dce285f62a3e8cd3319bbe078d6cc12c9d0
dev.struchkov.godfather	bot-context	0.0.2		df6aa09223aab830a11fe4865eb9546b70e26701
dev.struchkov.godfather	bot-context	0.0.20		a43231607c1a42664c0a39f8414fd8627eecab81
dev.struchkov.godfather	bot-context	0.0.21		dd962741c7aaeabcefa89596b61f2d59e765be46
dev.struchkov.godfather	bot-context	0.0.23		4825d21f9d950122a4571441a3e4f91ba3df7257
dev.struchkov.godfather	bot-context	0.0.24		093a1f07b383ddc342bd3a9e94c907a79a311948
dev.struchkov.godfather	bot-context	0.0.25		N/A
dev.struchkov.godfather	bot-context	0.0.26		N/A
dev.struchkov.godfather	bot-context	0.0.27		N/A
dev.struchkov.godfather	bot-context	0.0.28		N/A
dev.struchkov.godfather	bot-context	0.0.29		N/A
dev.struchkov.godfather	bot-context	0.0.3		45c7f07026ce20ee45353e9df9209d702198a816
dev.struchkov.godfather	bot-context	0.0.30		N/A
dev.struchkov.godfather	bot-context	0.0.31		N/A
dev.struchkov.godfather	bot-context	0.0.32		N/A
dev.struchkov.godfather	bot-context	0.0.39		N/A
dev.struchkov.godfather	bot-context	0.0.4		3a55b62fb7750e501cf2afcc14b817b1e5cb8ac5
dev.struchkov.godfather	bot-context	0.0.40		N/A
dev.struchkov.godfather	bot-context	0.0.41		N/A
dev.struchkov.godfather	bot-context	0.0.42		N/A
dev.struchkov.godfather	bot-context	0.0.43		N/A
dev.struchkov.godfather	bot-context	0.0.44		N/A
dev.struchkov.godfather	bot-context	0.0.45		N/A
dev.struchkov.godfather	bot-context	0.0.46		N/A
dev.struchkov.godfather	bot-context	0.0.5		39f5d88a5855111b8c5e68d25af8f96333b9e9d0
dev.struchkov.godfather	bot-context	0.0.50		N/A
dev.struchkov.godfather	bot-context	0.0.51		N/A
dev.struchkov.godfather	bot-context	0.0.52		N/A
dev.struchkov.godfather	bot-context	0.0.53		N/A
dev.struchkov.godfather	bot-context	0.0.54		N/A
dev.struchkov.godfather	bot-context	0.0.55		N/A
dev.struchkov.godfather	bot-context	0.0.56		N/A
dev.struchkov.godfather	bot-context	0.0.57		N/A
dev.struchkov.godfather	bot-context	0.0.58		N/A
dev.struchkov.godfather	bot-context	0.0.6		ceb42c44fff82ab8f85cf9a4199b54af40291fdf
dev.struchkov.godfather	bot-context	0.0.60		N/A
dev.struchkov.godfather	bot-context	0.0.61		N/A
dev.struchkov.godfather	bot-context	0.0.63		N/A
dev.struchkov.godfather	bot-context	0.0.64		N/A
dev.struchkov.godfather	bot-context	0.0.65		N/A
dev.struchkov.godfather	bot-context	0.0.66		N/A
dev.struchkov.godfather	bot-context	0.0.67		N/A
dev.struchkov.godfather	bot-context	0.0.68		N/A
dev.struchkov.godfather	bot-context	0.0.69		N/A
dev.struchkov.godfather	bot-context	0.0.7		c829e4cd7a4e622c1f1e4baf950c6297f07b52d7
dev.struchkov.godfather	bot-context	0.0.8		09ee8dc44452aae6867e197341a06a0373e190be
dev.struchkov.godfather	bot-context	0.0.9		f632fa92a57de11536bec6b702b9c4bfa393afe1
dev.struchkov.godfather	bot-context	1.0.0		N/A
dev.struchkov.godfather	bot-context	1.1.0		N/A
dev.struchkov.godfather	bot-context	1.2.0		N/A
dev.struchkov.godfather	bot-context	1.3.0		N/A
dev.struchkov.godfather	bot-context	1.3.1		N/A
dev.zio	zio-config-derivation_3.0.0-RC3	1.0.5		0e11f99ca3ceceec4831f579b94a4809500521f6
dev.zio	zio-test_3.0.0-RC1	1.0.5		34fed8f09d2ce924ec83bff7cc98d5495db2ebaa
fr.haan.bipak	bipak-core-watchosarm32	0.9.0		N/A
fr.haan.bipak	bipak-core-watchosarm32	0.9.0	metadata	892e894df9e16f77b265ab264024566a80b4130a
fr.haan.bipak	bipak-core-watchosarm32	0.9.1		N/A
fr.haan.bipak	bipak-core-watchosarm32	0.9.1	metadata	9b825626e0303dc1e0d520598ffca92266d47f19
fr.haan.bipak	bipak-core-watchosarm32	0.9.2		N/A
fr.haan.bipak	bipak-core-watchosarm32	0.9.2	metadata	595d4ac4a0407e2992180606c1527e8c6ac4325c
fr.jcgay.server-notifier	jetty-notifier	0.1		23ca96aa656da5b2d0e9a9d386c65d5c24450d6a
fr.jcgay.server-notifier	jetty-notifier	0.1	shaded	6cb600fcefab697746f6aebcd1e039666ebeaf0d
io.aecor	liberator_2.11	0.1.0		d30f8a9673605d30aff6bbc52e7023a206846c67
io.aecor	liberator_2.11	0.2.0		829a524848ef31193d4e79c215e6e4f9c6555b31
io.aecor	liberator_2.11	0.3.0		79f1d234d20a85833309b0702cb9ef5dcba2576f
io.aecor	liberator_2.11	0.4.1		a96a738bf153ba3de9281c3e1efdf05e5993680e
io.aecor	liberator_2.11	0.4.2		66b642139a5f62a7a1f12da5de54f3cd9b103a1a
io.aecor	liberator_2.11	0.4.3		b2e54a6dd718bd775c44184d15a7465274eec3c9
io.aecor	liberator_2.11	0.5.0		6c114a0786f0fe1e25163a983be3decb6b5682c5
io.aecor	liberator_2.11	0.6.0		9410aa54923e3ee45fcd1718a244867f068a341e
io.aecor	liberator_2.11	0.7.0		aba690ffa8f4dedcff6b1b582eb56758d17c6314
io.aecor	liberator_2.11	0.8.0		593fcc8e00c84fc6f798e87da16b67e3c51a17b2
io.bootique.swagger	bootique-swagger	0.1		0c2b9e61f9726bbacfc2833680b000f999607af1
io.bootique.swagger	bootique-swagger	0.2		57e4d0da4439c4475152cb2291dd0d86898aa490
io.bootique.swagger	bootique-swagger	0.24		d42a7274db6021730b952426565e3b7159154f4c
io.bootique.swagger	bootique-swagger	0.25		f51af84b4a166ca615b3a64d42f25526d17141a4
io.bootique.swagger	bootique-swagger	0.3		e7e0b2cd8a7e9f4508ca64d33de262165fce1c6b
io.bootique.swagger	bootique-swagger	0.4		0166e9896833c952d7aa883448e2d7e7fc00fc5d
io.bootique.swagger	bootique-swagger	0.5		7bc2bdca3b6400fb8e7a390bd9ecdc6a93bda970
io.bootique.swagger	bootique-swagger	1.0		ade84c9a651445fa9b10dca63eaf858a4f01ede3
io.bootique.swagger	bootique-swagger	1.0.RC1		3380e07ac16d29cd7a3a6adf30a5af2e3eed82bc
io.bootique.swagger	bootique-swagger	1.1		bc1e6603ed48ffbd4f0fd5a7568994fe5120a4b8
io.bootique.swagger	bootique-swagger	1.2		007ddf4709680254c85f1c5d8336989bd91c398c
io.bootique.swagger	bootique-swagger	1.3		eb1e608913f643ef54b8506c0138f8f41acea970
io.bootique.swagger	bootique-swagger	2.0		fb352891cd23791f9a7a9818d2f34b4738f67e5c
io.bootique.swagger	bootique-swagger	2.0.1		f6ce91e93b24dec985594d27e23e7648a33b8e45
io.bootique.swagger	bootique-swagger	2.0.B1		21a7e964a37cf0eaa2848f822fb8aaa1cd31623a
io.bootique.swagger	bootique-swagger	2.0.M1		ff1220eb3aa70bc422f70cd895ad701b4e7daf63
io.bootique.swagger	bootique-swagger	2.0.RC1		25b34ba8594b8bd67be0166257664b9c0cd5d8e4
io.bootique.swagger	bootique-swagger	3.0-M3		3ab5f310c2cfbd009d2284fc915a440723da74ca
io.bootique.swagger	bootique-swagger	3.0-M4		be56812aba3fd772a907096c1c8b4c0e9d07d0a3
io.bootique.swagger	bootique-swagger	3.0-M5		a4e20f940b415e613325f7ab4bc5562ed998bebd
io.bootique.swagger	bootique-swagger	3.0-M6		34d3c5976d976cdb4f348d4cd32b492868884eed
io.bootique.swagger	bootique-swagger	3.0-RC1		a775f6897052a87c66341fe1d94af06925e69fbe
io.bootique.swagger	bootique-swagger	3.0.M1		5cf7e83482347a093c431fff4bab46c144239263
io.bootique.swagger	bootique-swagger	3.0.M2		b3ec1ec2be55642e837a3812c70182625242998e
io.gitee.tan-mengchao	upay	0.0.1		b52d1114beeddb39a3a8a6f92f3494129730de1a
io.github.bigtrouble	eventbus-plus	0.1.0		065ff067a8955eb8bc19c639c9b5a641d14fb782
io.github.bigtrouble	eventbus-plus	0.1.1		a794291b54c0a3dfaba7511de5a584276c18cb3a
io.github.cooperlyt	uid-generator-api	1.0.5		674b0c8c99717c82820b81c6ca29cf4d9d26f23b
io.github.kalinjul.easyqrscan	scanner-android	0.1.0		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.1.1		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.1.2		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.1.3		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.1.4		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.1.5		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.1.6		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.2.0		N/A
io.github.kalinjul.easyqrscan	scanner-android	0.3.0		N/A
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test01		fd68abb0d560038c33c4881cf3d6bad9d1e1a5fb
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test02		6a74bcfbcc5f6bbc03d846acb00acf8990daac34
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test03		6a74bcfbcc5f6bbc03d846acb00acf8990daac34
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test05		59508bfb244697fd9ab62da08a72ad05c5c114ba
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test07		a2f9d3ae6f1944d92f04f2aa76bd1efb1fa72c4f
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test08		294041bb23b8f5c0ae5f9f3c24d5127c9eaa0012
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test09		a9528571a8b9591f50962be3c03f021c7184b93f
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test10		4328d2619792a83ebee32b0782e364a999bf07fc
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test11		4328d2619792a83ebee32b0782e364a999bf07fc
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test12		4328d2619792a83ebee32b0782e364a999bf07fc
io.github.mflisar.composethemer	modules-defaultpicker-jvm	1.0.0-test13		4328d2619792a83ebee32b0782e364a999bf07fc
io.github.shuigedeng	taotao-cloud-starter-mq-common	1999.10		ea7c4d4dc325e91e35849f25a693985b3428b902
io.github.shuigedeng	taotao-cloud-starter-mq-common	2022.11		923f3acfa4c8e67db1921304b6fa9ce529410f8a
io.github.shuigedeng	taotao-cloud-starter-mq-common	2022.12		81fda990a56c87cad583eae2d0c1d779650cdcfd
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.02		457f6fa56dca3dc3210904a63df8859bcee33c93
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.03		2d99c675a812883e67be9c4dcce6a3d766cccb10
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.04		bc16404f2d5218f5b63c284ad4456b3ccc84f67e
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.05		39e8139d99b6f11a302659e7eece8b9702994c7e
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.07		c28f4b039dce2315c921b2cbabddcfc621fe4c7a
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.08		287d5e2320e681eec7c5f4a735a29f9b4447f97d
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.09		184efb5808aa0ce3890e800dc412a7683d21aa8b
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.10		547cdfd2f8b95edd62fb644c329310df30531586
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.11		897518ef474844acaae77e03e80ec3990c369583
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.12		d5ad5ee84dfccf077d034d8b7ba9d890442f9717
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.2.01		1ea414c4c543df9dbfc933b99d8ec160608de666
io.github.shuigedeng	taotao-cloud-starter-mq-common	2023.3.01		e5c5bd534e3d79ed0a67bf042aaec34f431a15f9
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.01		1f3e2225d3a58863352b607e91cf36ac16b29800
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.02		afa676ed7d59061f26b9e90fe21ccbce71c25397
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.03		af146f395bcbdc42cf042b686a285d753f42514f
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.04		495a96dfdaaf46ef8be1f0fdd5d5db0a242898a8
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.05		5d5d878c2f15b806d33a561056f5f44b9976098b
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.06		4afae3e982af38f2b9b738eaacd72154cde24899
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.07		f2c30ddd7948fde923e692ab6eec92b70860f172
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.08		697743ba90a1223a852a3abed97de5989b31504e
io.github.shuigedeng	taotao-cloud-starter-mq-common	2024.09		1038b1c1126f28578174c3afdea0c9511ae2acd8
io.github.utsmannn	compose-remote-layout-router-iossimulatorarm64	0.1.0-alpha01		N/A
io.github.utsmannn	compose-remote-layout-router-iossimulatorarm64	0.1.0-alpha01	metadata	4804b188be040404c297136f303994e12fafedce
io.github.utsmannn	compose-remote-layout-router-iossimulatorarm64	0.1.0-alpha03		N/A
io.github.utsmannn	compose-remote-layout-router-iossimulatorarm64	0.1.0-alpha03	metadata	53cf1961a2ed37d610ce73fee31b52072b52a46c
io.github.utsmannn	compose-remote-layout-router-iossimulatorarm64	0.2.0-alpha01		N/A
io.github.utsmannn	compose-remote-layout-router-iossimulatorarm64	0.2.0-alpha01	metadata	e006248c9d05bbfbc9ddc8029926e1c5448835fa
io.islandtime	serialization-extensions-watchosX64	0.6.0		N/A
io.islandtime	serialization-extensions-watchosX64	0.6.0	metadata	3bfe6cfaabf39bbb03ea30f45953ad3e40195a7e
io.islandtime	serialization-extensions-watchosX64	0.6.1		N/A
io.islandtime	serialization-extensions-watchosX64	0.6.1	metadata	1d828fc650efb4b98cd1db725f129565bc063662
io.islandtime	serialization-extensions-watchosX64	0.6.2		N/A
io.islandtime	serialization-extensions-watchosX64	0.6.2	metadata	d551f6dd19b27984e3be0d3a60cc7ef0f7d4ad5e
io.islandtime	serialization-extensions-watchosX64	0.6.3		N/A
io.islandtime	serialization-extensions-watchosX64	0.6.3	metadata	d6c519f6bbd9ecd40677badd1f0a8908d180d847
io.mongock	mongock-driver-dynamodb-bom	5.0.26.BETA		N/A
io.mongock	mongock-driver-dynamodb-bom	5.0.27.BETA		N/A
io.mongock	mongock-driver-dynamodb-bom	5.0.28.BETA		N/A
