co.early.fore	fore-core-tvosx64	2.0.0	metadata	58be15ec82dfaf999e584d48abe642d0dcd591d8
co.early.fore	fore-core-tvosx64	2.0.0-rc.1		N/A
co.early.fore	fore-core-tvosx64	2.0.0-rc.1	metadata	a52fe0ed52760b0413bb6382ff3e3a293006e806
co.early.fore	fore-core-tvosx64	2.0.0-rc.2		N/A
co.early.fore	fore-core-tvosx64	2.0.0-rc.2	metadata	d041308eb8a4fd1d9665a5c33919803deea30f6d
co.early.fore	fore-core-tvosx64	2.0.0-rc.3		N/A
co.early.fore	fore-core-tvosx64	2.0.0-rc.3	metadata	9eb1eac6220bb424aa76282f0f7c1e1699f29b07
com.agido	logback-elasticsearch-appender	3.0		752d728d6b719c23d58068aa0663a394668b339b
com.agido	logback-elasticsearch-appender	3.0.1		39c0da1d2a7cf3519d002da83fc93fcdac116816
com.agido	logback-elasticsearch-appender	3.0.10		03cb70d93190fec4bcd30a0eee8433b2ef396237
com.agido	logback-elasticsearch-appender	3.0.11		e9f171048f92e771c13b8cc8ef6c1264e67a55f4
com.agido	logback-elasticsearch-appender	3.0.12		b7dbe472dd717780fd5e9bf630e5d6f722b9b000
com.agido	logback-elasticsearch-appender	3.0.13		56d36d415db81876bfdd98ac7e2662251ce089a6
com.agido	logback-elasticsearch-appender	3.0.14		f703e9d5b4d8948765100c3b2581336bee194ba4
com.agido	logback-elasticsearch-appender	3.0.15		723e2c152c52b87a9633b1bb1a3d97d2113345db
com.agido	logback-elasticsearch-appender	3.0.2		66d74e1afb54ae8ff976d6d0f276fc74e83d5f9b
com.agido	logback-elasticsearch-appender	3.0.3		d9de700323afce10c10c7fb6e453c6bcd4113078
com.agido	logback-elasticsearch-appender	3.0.4		a3956d655190607ca5cbd3ef0069cd78261ac585
com.agido	logback-elasticsearch-appender	3.0.5		c907860cd2e3e689f7af44c6d137e5bef1ba16d9
com.agido	logback-elasticsearch-appender	3.0.6		cdceae88896a5b07e48848ecf27ebec716de2202
com.agido	logback-elasticsearch-appender	3.0.7		09fe9643515f282ee9182e76ce7f7254899b6ec0
com.agido	logback-elasticsearch-appender	3.0.8		5219b13e5de7cf6c3c189838988fa260fdc52079
com.agido	logback-elasticsearch-appender	3.0.9		1a82ceb476675da53336a6b5ce1c6017c2253fa7
com.appspress.single-source-sdk	location-component	1.0.0		N/A
com.day.cq.wcm	cq-wcm-notification	5.3.2		5bbf7cccbc4f2139fc54de624a59f35fcc9adf3d
com.day.cq.wcm	cq-wcm-notification	5.4.0		4145c083cc44a0e4e6f5eb3fd4ed2cc923636cce
com.day.cq.wcm	cq-wcm-notification	5.4.6		7e45dff4452eb0d6d921c0193e59cae6360e76e6
com.day.cq.wcm	cq-wcm-notification	5.5.0		70694b28a8a2263e608128731af98aa19fef0b8d
com.day.cq.wcm	cq-wcm-notification	5.5.4		85c168c4d5008c7bc23f93f70bbbda60d9e4c1ef
com.day.cq.wcm	cq-wcm-notification	5.6.4		4c354861a2364495c21aaf108d226d375982f5cd
com.day.cq.wcm	cq-wcm-notification	5.6.5-R201304231510		e054277e0e367b48cd445138f2549b17bc7f5867
com.day.cq.wcm	cq-wcm-notification	5.6.6		7baed45796b9d01ccb402694023d6b7f8813e042
com.day.cq.wcm	cq-wcm-notification	5.6.8		b4e5ac8dd4f1702bdf03db8e850d1e0563ec0403
com.emarsys	scheduler_2.12	0.1.1		03a588f7ec7174a560ae597c03e28ecf8c80c0b2
com.emarsys	scheduler_2.12	0.2.0		0bfc71597cc7dc0629c5e828aeafb5c5bb1cf1ab
com.emarsys	scheduler_2.12	0.3.0		564ea631e5da835ecd38f0019970178c29608d12
com.emarsys	scheduler_2.12	0.3.1		418db53ae497bb5f0e8cc32bad7e44d6696a1b67
com.emarsys	scheduler_2.12	0.3.2		2e8eeeb68524758f7408059a58ba5d0db7e3dedb
com.emarsys	scheduler_2.12	0.4.0		08e225931d9fa040fb3d706b8fd1affec2fedcf2
com.emarsys	scheduler_2.12	0.4.1		5cf4b10570ea373a75fb4c870e09de40e908a918
com.emarsys	scheduler_2.12	0.4.2		cd9fb62ebdbd154724895f276f00ca1167d46f91
com.emarsys	scheduler_2.12	0.4.3		07a75c8e46e7f98b2aaf36505a0d684557b3c0ec
com.emarsys	scheduler_2.12	0.4.5		f6e6cfb938d57fbc2f0b9e3d9f7e378699dbc075
com.github.mygreen.sqlmapper	sqlmapper-spring-boot-autoconfigure	0.2		5db8777f962acf29eb3081ca4b8abb65c6c1c30e
com.github.mygreen.sqlmapper	sqlmapper-spring-boot-autoconfigure	0.3		23c310a8499614eee86504e76728575be62ecdf9
com.github.mygreen.sqlmapper	sqlmapper-spring-boot-autoconfigure	0.3.1		466d4e61215a352bb328b285991c44d69941f90f
com.github.mygreen.sqlmapper	sqlmapper-spring-boot-autoconfigure	0.3.2		7bef3d72c875c93a57ac9e3f052021a035ac2f6c
com.github.sdorra	nativepkg-maven-plugin	1.1.1		7249dea07b6da24b8b3ef331218af5f66cd0c36e
com.github.sdorra	nativepkg-maven-plugin	1.1.2		ba92ef873d804e82068804136a346a656715043d
com.github.sdorra	nativepkg-maven-plugin	1.1.3		025ed7f367e6b1d4b261e4fcb633d2bb3defb744
com.github.sdorra	nativepkg-maven-plugin	1.1.4		4b5c3b8214f0a3516d16fba4c94397bdb471fa92
com.github.v-play-games	Vogg	1.0.0		2a6f0c4c58c81087445d9c1d26ca1dad8837d198
com.github.xujiaji.mk	security-admin	0.0.5-beta		984a0805f5cebfacf21a7e748325f2d50250faf3
com.github.xujiaji.mk	security-admin	0.0.5-beta2		8dd26630563b870c95fafe178136c5801a681745
com.github.xujiaji.mk	security-admin	0.0.5-beta3		191e76cb9cb9638262b4d1341df9d6945bbc9960
com.github.xujiaji.mk	security-admin	1.0.0-beta		d909a586e4e30fcb677df4a70210f7d44f0f5afe
com.github.xujiaji.mk	security-admin	1.0.0-beta10		7b2eb27bffbe0949c2895facd501404ed4fc9e66
com.github.xujiaji.mk	security-admin	1.0.0-beta2		4dc58c66355c03f9cfec0bc337001bfa5ad4b9cd
com.github.xujiaji.mk	security-admin	1.0.0-beta3		3be363d5caa10d9723ad11b38f02f4f38ace05f2
com.github.xujiaji.mk	security-admin	1.0.0-beta4		11cdcaa711c0fb3d8760157cc6b39e3f5d213ce2
com.github.xujiaji.mk	security-admin	1.0.0-beta5		5820281500e4aa48153f7307d0a355755aeb5928
com.github.xujiaji.mk	security-admin	1.0.0-beta6		178b4572f9eb1b09c9e0fe901f3bb41f2b5fba85
com.github.xujiaji.mk	security-admin	1.0.0-beta7		bdf99bd6f1d4bad711b883bead2258e870cea09f
com.github.xujiaji.mk	security-admin	1.0.0-beta8		97f76e67804ffc9db8ab33267fb73bd21ff0ccb0
com.github.xujiaji.mk	security-admin	1.0.0-beta9		3e9ccb449d9ac2bc8958bfcf58017f0949c45a58
com.gomcarter.frameworks	config-center	2.0.10		5f1f8590c1eee9336b15315fa41a07d4aa72e56d
com.gomcarter.frameworks	config-center	2.0.5		78985fb970626a9a06cbb877eb644d27b00f1ff5
com.gomcarter.frameworks	config-center	2.0.6		9da7bc17a22b531983ac67c23f0cc491fab45af5
com.gomcarter.frameworks	config-center	2.0.7		f7530c99558d7e82d7da708dfbefd74ac95b27f3
com.gomcarter.frameworks	config-center	2.0.8		f7d4a74b4e67072e2afa28d91df405dc637a43b9
com.gomcarter.frameworks	config-center	2.0.9		adb528110b80b349e908e4177924f17febd32ad6
com.iheart	thomas-testkit_2.13	1.2.2		e5cdf7285d97e16742ef78d6866442d98f1df841
com.iheart	thomas-testkit_2.13	1.2.3		5ac065ff204dbcd4142b34b936c1a17568712059
com.iheart	thomas-testkit_2.13	1.2.4		977a04a20010a4f9981913250d94fde97e2ca186
com.iheart	thomas-testkit_2.13	1.3.0		295f5d384cc009efe981ea1bc0b7e9bc977a5c86
com.iheart	thomas-testkit_2.13	1.3.1		a0bca582b33e32e3cdc689a552ed8d220ccf6a44
com.iheart	thomas-testkit_2.13	1.3.10		9751a279e3a7e659a413a8b8fafdf9bca6815b90
com.iheart	thomas-testkit_2.13	1.3.11		7a4f6ba031bf4c7cc35f597abdf348eca778429c
com.iheart	thomas-testkit_2.13	1.3.12		cb10f38b3053442b12fc4a4e8716ffa81ff21fba
com.iheart	thomas-testkit_2.13	1.3.13		05f3c18a63fee35a319285f2e5d7ef98494fe174
com.iheart	thomas-testkit_2.13	1.3.14		239705adcbce9b38a697aceb8cff06571791d4d7
com.iheart	thomas-testkit_2.13	1.3.2		8f5a953d66b2e402d29e2d202e060eb5cf81e87f
com.iheart	thomas-testkit_2.13	1.3.3		ef009bc35f5eb692e66460a9db77725892be05b8
com.iheart	thomas-testkit_2.13	1.3.4		283af0547664c95367eaf54dfacde8a1d421fa94
com.iheart	thomas-testkit_2.13	1.3.5		2685d6ac7214fd702218ba6df2bc8a09c8731ab8
com.iheart	thomas-testkit_2.13	1.3.6		b6dac513c9c80eefbc52885b073a7ae6b1080c88
com.iheart	thomas-testkit_2.13	1.3.7		c82efee3eb9f598bdda4297f5746f93572f6a84f
com.iheart	thomas-testkit_2.13	1.3.8		09ba3852dcd92fddfd6241b636cd3392a2b1951d
com.iheart	thomas-testkit_2.13	1.3.9		64c645586dccf7d8f41f21c7cf21cdf8fd9c4375
com.iheart	thomas-testkit_2.13	1.4.0		eea5749300b932e766c2fb8a59569c6a74feb447
com.iheart	thomas-testkit_2.13	1.4.1		76f5b84e71f8bd525bb20a671744712c0b1467fb
com.iheart	thomas-testkit_2.13	1.4.2		0badcb3f82c94b8a1db35bca56f6e99384f96693
com.iheart	thomas-testkit_2.13	1.4.3		434e8da89f000a1f1d2d1b065b122a275717e044
com.iheart	thomas-testkit_2.13	1.4.4		508cabbbd99f618502a7404c24d6533fdd3ea9ea
com.iheart	thomas-testkit_2.13	1.4.5		10b0f43c395176fba37cdc7bb9ee7f6de14a6100
com.iheart	thomas-testkit_2.13	1.4.6		38673251b7ecd1946667441ee5e9c4744d0ab2c0
com.iheart	thomas-testkit_2.13	1.4.7		eba41836b7dad7eb5a65aa1ecf496748073d4c6b
com.iheart	thomas-testkit_2.13	1.4.8		10eeccc69eeacd33ceb35dc2e15ecb02443a3ff8
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.0		fa4c12119ba14e74d74ce41351bbd66fcdbd2ad7
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.0-M1		708d89b2e667e2f0f4148356b8a022604668c96f
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.0-RC1		124199b93df38913cb71787ca0830f874e4e77ed
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.0-RC2		49cbcba1a53f924c578cd1f99e03463ed0fd34ff
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.1		85176306b8e64696995197890b72dfeedc34fd6a
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.10		b14948fb2e92f2e043d5bac063fab0937bfff005
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.10-M1		477a5882e7e6dd69de4a5a65f4900c3157bf79e9
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.11		0609100e8e2304591b8d1736a5e2f0335503eb07
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.2		86ec2ec1eb13061afde37ad71d97770b58e4e006
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.3		cf5af7251d553c405554885f4154e4357f9a7642
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.4		77b6507fbd2e97afd2cbce79c2d8c38a65b6471b
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.5		373fbf03525441fa02ed288a0102806f416da2f2
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.6		0a7803e65d1ebdfe6e3b68d0cb3ce718f96029a9
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.7		c2571625302e4c34bd51d6b0c5a5205f94d5af39
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.7-RC1		617e8849c024cbd004630321542ae5cc241ad81e
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.8		c7a0f33dcf0ee41f4d000b0bbf285f748b724627
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.8-M1		4295e28a67c2f0667033bd152eba07ead2201b0f
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.3.9		5f846975547f4a36942d12e309514d54201bb013
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.0		a9b2ba141ad7e1b6f43de80865e8ab06e0d7365f
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.0-M1		526230a612adf1cc13d477f7e170a38b353f1917
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.0-M2		4a642d68b4944c01a16757ee93be06fd73f7e4eb
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.0-M3		d582c808e8edca3e86281a84a323c97e72bc6f9f
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.0-RC1		015af01ea9946e471017c039f44e485bad616451
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.1		7bcfe157f1c9bdb9959ba0f5a8b8c8bdebe0f8a8
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.10		7c08664a2902e69989e83c96fb9c46e6fa8caf2c
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.11		0d75934af10461f1e3f0de36494ede23031d91c8
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.12		90e66ace73a1cc4240db2ef330e73b5d846a6fcb
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.13		5c58339f1a151b1c6b32c774f1d0ea023c2cdf0d
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.13-a5bd71c7		6b5749c5c94f197413063a84da06b77d12cdea9b
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.14		b164b8b8b8181dac3918feaaa17a4bb41dfc2259
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.15		cdb40dd97247ddb9d779595e68b4f7d2c98f434a
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.2		5a47c812d4ecf8ef8863497ca8cf731cb2af735a
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.3		e418737527865105a69e924d3f8c6606d48811a0
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.4		3238692742c6e99be2c2027ab7132d57fada8bfd
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.5		d12bc7fc2ccb6d02aeb2d8274a5278fc111fcf25
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.5-M1		c970999cfba493c4fe624dad386bead20ec3642e
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.6		02e8eb247f036d2850d9a09eb3f8a65bf6c19ea6
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.7		ea5b3602cc12b78645b16d60d605a834bda5b88b
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.8		3a5321741969f0e1601f8ea783f85c287e10d777
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.4.9		364909f7a22fb424f70c15895d1517b776a7aa4a
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0		c9bcc5d51f97b5ad0822e051d7a03dc7cba1e17f
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0-M1		96c52b467f6d04d77d7977dae2faf10ac065ce32
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0-M2		3352080fd10e9933a7f3e2d1d37978894bcd8a0e
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0-M3		9731d4a03b27601d06482aa072599d2ea20b6769
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0-M4		19cc45a7ffdb9547010443f2b2705ae958c57389
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0-RC1		11e8f768b2e41fd6fe1778494b1a6be106b7ae4d
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0-RC1-26-g7d68234		1bc3a5f61a04c0c0390ae0560ed3d2b4573b0f74
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.0-RC2		d03538516d3163301e65ff8240acdccb4d86989a
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.1		fb325adf6b4d5c9fa6a52ec6adc880cb507fdfbb
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.3		96f6af10fb1552d70d48d5d11a63dd6672a53afa
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.4		0175ac8cb445edd87d434c280472b1364e9c3c4d
com.lightbend.lagom	lagom-scaladsl-testkit_2.11	1.5.5		16d084a05f0537b7504719eda36ccc4e26e7c363
com.oracle.oci.sdk	oci-java-sdk-cims	1.16.0		65836000f600baa292fdfa5bd62aa63a2c2ecd14
com.oracle.oci.sdk	oci-java-sdk-cims	1.17.0		cb9739716940dd71afc9ebafdce0fbbfa22c60dd
com.oracle.oci.sdk	oci-java-sdk-cims	1.17.1		1590bed247bcf7cab184fa787765a9559bd29dd3
com.oracle.oci.sdk	oci-java-sdk-cims	1.17.3		2631a8705bc9e98b8b2f8a4cadccf5f80cff6d6b
com.oracle.oci.sdk	oci-java-sdk-cims	1.17.4		8a96f97985d1a6a4042eb3a7fd85d55a25148826
com.oracle.oci.sdk	oci-java-sdk-cims	1.17.5		9dfb458d2ffd24c0195dea3c070fbd6200fc46db
com.oracle.oci.sdk	oci-java-sdk-cims	1.18.0		7445364b87b0679bebbbc93a1a1dfec65c2c41d5
com.oracle.oci.sdk	oci-java-sdk-cims	1.18.1		d60a48d9b67eb1b9e43e2e23f10351343235f520
com.oracle.oci.sdk	oci-java-sdk-cims	1.19.0		bee03587b3b16e3532f79e2ecfc6dd8b06e5ec7e
com.oracle.oci.sdk	oci-java-sdk-cims	1.19.1		82af6aa7b2d331f7991ddfb6fb4b1da8891fb31c
com.oracle.oci.sdk	oci-java-sdk-cims	1.19.2		2130a27f8378a3d606fc8471442a7ff65ea2a2e4
com.oracle.oci.sdk	oci-java-sdk-cims	1.19.3		630ac5ef09e926cd3f9ccea0fdbdc1a4029c7177
com.oracle.oci.sdk	oci-java-sdk-cims	1.19.4		414f7d292c433b1df59ceef8acbb413b71861251
com.oracle.oci.sdk	oci-java-sdk-cims	1.20.0		20afb91dbd0365e9632f4343a57ac2fcfea4c5e0
com.oracle.oci.sdk	oci-java-sdk-cims	1.22.0		d5a67caa1c462c6f7f01f8b6b37b8901d57dc881
com.oracle.oci.sdk	oci-java-sdk-cims	1.22.1		f9996305ca4ac1982eff8e04501bd08ace24d5dc
com.oracle.oci.sdk	oci-java-sdk-cims	1.23.0		db4c20408646006eea41da6ecb8bef9a9d3484d2
com.oracle.oci.sdk	oci-java-sdk-cims	1.23.1		694599ef7618886b6f4bfa1bfd96a3ad8ec734d0
com.oracle.oci.sdk	oci-java-sdk-cims	1.23.2		5f5969a6bb761d1846e168f748cd7bceb8a08b79
com.oracle.oci.sdk	oci-java-sdk-cims	1.23.3		820e112b659ded826a235bd056253654dd3a38ae
com.oracle.oci.sdk	oci-java-sdk-cims	1.23.4		6c91f22548eb10ca9d0931759c8d452a4882993c
com.oracle.oci.sdk	oci-java-sdk-cims	1.24.0		28466932adc51ac80729f5fdf424d3f021a8002b
com.oracle.oci.sdk	oci-java-sdk-cims	1.25.0		b85c07bdfad851b187d79d60e1a5083d4eed7347
com.oracle.oci.sdk	oci-java-sdk-cims	1.25.1		c5757dc419924d35b4fcd9d0046fef5372b9b2d4
com.oracle.oci.sdk	oci-java-sdk-cims	1.25.2		e0a0fc8fa8b4b361d4f6691eacb67d0ab37ed3ea
com.oracle.oci.sdk	oci-java-sdk-cims	1.25.3		2e03817cf32e1ef3e30d3786af765493997eee17
com.oracle.oci.sdk	oci-java-sdk-cims	1.25.4		acd406ea5d0b5ea3fa0e7ffa9b890d95d9b3243e
com.oracle.oci.sdk	oci-java-sdk-cims	1.26.0		72f9370c0c51be2bfe82428926dcd7ea2f5f0196
com.oracle.oci.sdk	oci-java-sdk-cims	1.27.0		a3c7f4a27f0f0f19777e9abfe101a59629d57ca1
com.oracle.oci.sdk	oci-java-sdk-cims	1.27.1		c5603279457d4b799bd360c94336aa64cb5cdb0a
com.oracle.oci.sdk	oci-java-sdk-cims	1.28.0		78605966c97a719580f2d7da8ddfe7c4f4b57c35
com.oracle.oci.sdk	oci-java-sdk-cims	1.29.0		2231ce12a420707c0efd44c13927af75946159db
com.oracle.oci.sdk	oci-java-sdk-cims	1.30.0		496222304815075c688b5cfd0ecaf2e33e12d7fd
com.oracle.oci.sdk	oci-java-sdk-cims	1.30.1		000ce4af8dd3927bb716426f3db356f4d026f1e4
com.oracle.oci.sdk	oci-java-sdk-cims	1.31.0		4b608910f3907f88de1c67623e98683bb0faee57
com.oracle.oci.sdk	oci-java-sdk-cims	1.32.0		06d1aeceba3e7d7ead0c677e5f638545a15c0690
com.oracle.oci.sdk	oci-java-sdk-cims	1.32.1		efb999c24f531b29126bffb402d2cf46ef290cbc
com.oracle.oci.sdk	oci-java-sdk-cims	1.32.2		3e78132342693eb364e850fff935e151ca4f9872
com.oracle.oci.sdk	oci-java-sdk-cims	1.33.0		2c4b0204de7a2430137ed51ccf1bbb0a4df0e478
com.oracle.oci.sdk	oci-java-sdk-cims	1.33.1		324955645c64d7b2d36b80cd59a0864d9aab42f4
com.oracle.oci.sdk	oci-java-sdk-cims	1.33.2		65a9cec4251f562a5c5daa6ecdf87c450ddc612a
com.oracle.oci.sdk	oci-java-sdk-cims	1.34.0		055781fd564455b43e21e638e8af08d500b74df0
com.oracle.oci.sdk	oci-java-sdk-cims	1.35.1		35d4422a51fd3a4db8105502b703ccb41a2b1459
com.oracle.oci.sdk	oci-java-sdk-cims	1.36.0		a8f4b209995fd64198117e71e8ecb04f0f2fdd94
com.oracle.oci.sdk	oci-java-sdk-cims	1.36.1		579e135537951d4bc28ae0bf01c2c22480791ef8
com.oracle.oci.sdk	oci-java-sdk-cims	1.36.2		6698ec58f883b5ed737a25915d27d58ffade290b
com.oracle.oci.sdk	oci-java-sdk-cims	1.36.3		2e066784211c5c51e5d1b3725632e5a29914aa70
com.oracle.oci.sdk	oci-java-sdk-cims	1.36.4		1779b22f3085964b1cbb3fda5da42c5ee478e055
com.oracle.oci.sdk	oci-java-sdk-cims	1.36.5		03e00856805c331b1582a22d659a1dc702153326
com.oracle.oci.sdk	oci-java-sdk-cims	1.37.0		2d5750682f21618e97f679b1784a874a5d45328f
com.oracle.oci.sdk	oci-java-sdk-cims	1.37.1		0ff3f41c31d910d86d8408782e58ca171a929e66
com.oracle.oci.sdk	oci-java-sdk-cims	1.37.2		d48b37cea3b8da8f51c25a03361b18231d7272c8
com.oracle.oci.sdk	oci-java-sdk-cims	2.0.0		f94af36ff6167f6d26e69ff461c0bc5aacdffa03
com.oracle.oci.sdk	oci-java-sdk-cims	2.0.2		06a638a5617d332a6e42ca63446efa26f8f76d38
com.oracle.oci.sdk	oci-java-sdk-cims	2.1.0		bf68881ef6e20d19df51628cb0e584669b181230
com.oracle.oci.sdk	oci-java-sdk-cims	2.1.1		bccd705a59856309717eb51cd87f843c753b6801
com.oracle.oci.sdk	oci-java-sdk-cims	2.10.0		f6e629bfbcfdeb5e9040caedad10ba2e99a3e227
com.oracle.oci.sdk	oci-java-sdk-cims	2.11.0		71e728bd2f42f4da56cbaaeb95b61ec891aae4ec
com.oracle.oci.sdk	oci-java-sdk-cims	2.11.1		43be80a5f2ab3191fe843bddc26c99a9cc036f40
com.oracle.oci.sdk	oci-java-sdk-cims	2.12.0		047655cc414d9c1e824d67a77cd831f2ee249f13
com.oracle.oci.sdk	oci-java-sdk-cims	2.13.0		f4b4caae40946b4ae1408cd8c52bb0274f689720
com.oracle.oci.sdk	oci-java-sdk-cims	2.13.1		e8717b9910d788b53b2ccd550b81c4940d631952
com.oracle.oci.sdk	oci-java-sdk-cims	2.14.0		27a13d82b37f94278baa32a88fb590ef4462f509
com.oracle.oci.sdk	oci-java-sdk-cims	2.14.1		c7073575f8adfe7b71a979ff7728abac37efb300
com.oracle.oci.sdk	oci-java-sdk-cims	2.15.0		1d1464f2ee88f1c95cb5ce8445f90ba06bdc958e
com.oracle.oci.sdk	oci-java-sdk-cims	2.16.0		ed7954652947ad9a484b39a4468b6f8fc4c2f12e
com.oracle.oci.sdk	oci-java-sdk-cims	2.17.0		a0e047789e6b38128e2f7ea70e35ef875cfe6b42
com.oracle.oci.sdk	oci-java-sdk-cims	2.18.0		17c216c90b39aedbcb209bac874891693a7ef4be
com.oracle.oci.sdk	oci-java-sdk-cims	2.19.0		eafb41e9fb4a64761a6835926cbf7f7f190d6331
com.oracle.oci.sdk	oci-java-sdk-cims	2.19.1		32f8ca5733e164f16d58a4740bf53ea046600d9c
com.oracle.oci.sdk	oci-java-sdk-cims	2.2.0		271ec0ddd14cef98070e882016c57f25812a8e20
com.oracle.oci.sdk	oci-java-sdk-cims	2.20.0		23439e699ba5dbfb2744762a00af380211f96972
com.oracle.oci.sdk	oci-java-sdk-cims	2.21.0		9e9dc3e0a5e41ae5d5a8b1d8c898e71c90a11e74
com.oracle.oci.sdk	oci-java-sdk-cims	2.22.0		2c3417d376c166b4dffe6bee7f2114a46490beff
com.oracle.oci.sdk	oci-java-sdk-cims	2.23.0		be3f101d751ca03be1002d14c9cc1b35835f0873
com.oracle.oci.sdk	oci-java-sdk-cims	2.24.0		cb9c47df178d037155bf00b7a7dd818c8b3b97c0
com.oracle.oci.sdk	oci-java-sdk-cims	2.25.0		13b353033a0c7d0dee44b42db7414e1310a4a36e
com.oracle.oci.sdk	oci-java-sdk-cims	2.27.0		87ecac231a68ebe77cdc711d8960cb8f63ddea3a
com.oracle.oci.sdk	oci-java-sdk-cims	2.28.0		c08acc93dd06e88400d6e0bdab1a75b5a6970b2a
com.oracle.oci.sdk	oci-java-sdk-cims	2.29.0		106c33d767f61b3cd90825406dde52063a8fa56d
com.oracle.oci.sdk	oci-java-sdk-cims	2.3.0		e8698393feaa618bceb4f39da8fe10310723ef39
com.oracle.oci.sdk	oci-java-sdk-cims	2.3.1		35ca471ade63340a23693fd7897919f22f56ff51
com.oracle.oci.sdk	oci-java-sdk-cims	2.3.2		c4a930f5104ad25cced27705863eaac994758d67
com.oracle.oci.sdk	oci-java-sdk-cims	2.30.0		4c87cf56b1dd5cef00d39d2d69efc78e2fc22dca
com.oracle.oci.sdk	oci-java-sdk-cims	2.31.0		2a3ef528ff14b01b3ab48e87651b08cbb25e10d8
com.oracle.oci.sdk	oci-java-sdk-cims	2.32.0		87682cd0b016270c7821c8794e08a1fb2a8d0bc0
com.oracle.oci.sdk	oci-java-sdk-cims	2.33.0		7e522a5c580aabe5ced23144cc1106a91169fba0
com.oracle.oci.sdk	oci-java-sdk-cims	2.34.0		f1ae890849649af0d33b01e515c50a091accb260
com.oracle.oci.sdk	oci-java-sdk-cims	2.35.0		c73998088fb7afaac3849b21da01b45c2a71bfe7
com.oracle.oci.sdk	oci-java-sdk-cims	2.36.0		54028cc2df063b7bb14fdfe32808f1d01905f9b9
com.oracle.oci.sdk	oci-java-sdk-cims	2.36.1		4e70438d00e38f8415f96fd584a34cd147a2718c
com.oracle.oci.sdk	oci-java-sdk-cims	2.37.0		21cad1f27cdf86761ae13a5d2259e2cf53fef5f5
com.oracle.oci.sdk	oci-java-sdk-cims	2.38.0		b19a4336e6e763e2b9c0e817d3e5fdb6b7a2d0a5
com.oracle.oci.sdk	oci-java-sdk-cims	2.39.0		ffd94b2a23569089107a74ecff9599d66c6f4f6a
