com.braintreepayments.api	local-payment	4.1.0		N/A
com.braintreepayments.api	local-payment	4.10.0		N/A
com.braintreepayments.api	local-payment	4.10.1		N/A
com.braintreepayments.api	local-payment	4.11.0		N/A
com.braintreepayments.api	local-payment	4.12.0		N/A
com.braintreepayments.api	local-payment	4.13.0		N/A
com.braintreepayments.api	local-payment	4.14.0		N/A
com.braintreepayments.api	local-payment	4.15.0		N/A
com.braintreepayments.api	local-payment	4.16.0		N/A
com.braintreepayments.api	local-payment	4.17.0		N/A
com.braintreepayments.api	local-payment	4.18.0		N/A
com.braintreepayments.api	local-payment	4.19.0		N/A
com.braintreepayments.api	local-payment	4.2.0		N/A
com.braintreepayments.api	local-payment	4.20.0		N/A
com.braintreepayments.api	local-payment	4.21.0		N/A
com.braintreepayments.api	local-payment	4.21.1		N/A
com.braintreepayments.api	local-payment	4.22.0		N/A
com.braintreepayments.api	local-payment	4.23.0		N/A
com.braintreepayments.api	local-payment	4.23.1		N/A
com.braintreepayments.api	local-payment	4.24.0		N/A
com.braintreepayments.api	local-payment	4.25.0		N/A
com.braintreepayments.api	local-payment	4.25.1		N/A
com.braintreepayments.api	local-payment	4.25.2		N/A
com.braintreepayments.api	local-payment	4.26.0		N/A
com.braintreepayments.api	local-payment	4.26.1		N/A
com.braintreepayments.api	local-payment	4.27.0		N/A
com.braintreepayments.api	local-payment	4.27.1		N/A
com.braintreepayments.api	local-payment	4.27.2		N/A
com.braintreepayments.api	local-payment	4.28.0		N/A
com.braintreepayments.api	local-payment	4.29.0		N/A
com.braintreepayments.api	local-payment	4.3.0		N/A
com.braintreepayments.api	local-payment	4.30.0		N/A
com.braintreepayments.api	local-payment	4.31.0		N/A
com.braintreepayments.api	local-payment	4.32.0		N/A
com.braintreepayments.api	local-payment	4.33.0		N/A
com.braintreepayments.api	local-payment	4.34.0		N/A
com.braintreepayments.api	local-payment	4.35.0		N/A
com.braintreepayments.api	local-payment	4.36.0		N/A
com.braintreepayments.api	local-payment	4.37.0		N/A
com.braintreepayments.api	local-payment	4.38.0		N/A
com.braintreepayments.api	local-payment	4.38.1		N/A
com.braintreepayments.api	local-payment	4.38.2		N/A
com.braintreepayments.api	local-payment	4.39.0		N/A
com.braintreepayments.api	local-payment	4.4.0		N/A
com.braintreepayments.api	local-payment	4.4.1		N/A
com.braintreepayments.api	local-payment	4.40.0		N/A
com.braintreepayments.api	local-payment	4.40.1		N/A
com.braintreepayments.api	local-payment	4.41.0		N/A
com.braintreepayments.api	local-payment	4.42.0		N/A
com.braintreepayments.api	local-payment	4.43.0		N/A
com.braintreepayments.api	local-payment	4.44.0		N/A
com.braintreepayments.api	local-payment	4.45.0		N/A
com.braintreepayments.api	local-payment	4.45.1		N/A
com.braintreepayments.api	local-payment	4.46.0		N/A
com.braintreepayments.api	local-payment	4.47.0		N/A
com.braintreepayments.api	local-payment	4.48.0		N/A
com.braintreepayments.api	local-payment	4.49.0		N/A
com.braintreepayments.api	local-payment	4.49.1		N/A
com.braintreepayments.api	local-payment	4.5.0		N/A
com.braintreepayments.api	local-payment	4.50.0		N/A
com.braintreepayments.api	local-payment	4.6.0		N/A
com.braintreepayments.api	local-payment	4.7.0		N/A
com.braintreepayments.api	local-payment	4.8.0		N/A
com.braintreepayments.api	local-payment	4.8.1		N/A
com.braintreepayments.api	local-payment	4.8.2		N/A
com.braintreepayments.api	local-payment	4.8.3		N/A
com.braintreepayments.api	local-payment	4.9.0		N/A
com.braintreepayments.api	local-payment	5.0.0		N/A
com.braintreepayments.api	local-payment	5.0.0-beta1		N/A
com.braintreepayments.api	local-payment	5.0.0-beta2		N/A
com.braintreepayments.api	local-payment	5.1.0		N/A
com.braintreepayments.api	local-payment	5.10.0		N/A
com.braintreepayments.api	local-payment	5.2.0		N/A
com.braintreepayments.api	local-payment	5.3.0		N/A
com.braintreepayments.api	local-payment	5.4.0		N/A
com.braintreepayments.api	local-payment	5.5.0		N/A
com.braintreepayments.api	local-payment	5.6.0		N/A
com.braintreepayments.api	local-payment	5.7.0		N/A
com.braintreepayments.api	local-payment	5.8.0		N/A
com.braintreepayments.api	local-payment	5.9.0		N/A
com.bytedanceapi	ttsdk-ttlicense	1.10.0.10		N/A
com.bytedanceapi	ttsdk-ttlicense	1.10.0.12		N/A
com.bytedanceapi	ttsdk-ttlicense	1.10.0.15		N/A
com.bytedanceapi	ttsdk-ttlicense	1.10.1.1		N/A
com.bytedanceapi	ttsdk-ttlicense	1.10.1.2		N/A
com.bytedanceapi	ttsdk-ttlicense	1.10.3.17		N/A
com.bytedanceapi	ttsdk-ttlicense	1.10.3.6		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.0.17		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.0.18		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.0.2		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.0.4		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.1.1		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.3.2		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.5.0		N/A
com.bytedanceapi	ttsdk-ttlicense	1.11.5.5		N/A
com.bytedanceapi	ttsdk-ttlicense	1.12.0.10		N/A
com.bytedanceapi	ttsdk-ttlicense	1.12.0.11		N/A
com.bytedanceapi	ttsdk-ttlicense	1.12.0.16		N/A
com.bytedanceapi	ttsdk-ttlicense	1.12.0.9		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.0.15		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.0.18		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.0.19		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.0.21		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.1.1		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.1.2		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.1.2101		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.1.3		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.3.3		N/A
com.bytedanceapi	ttsdk-ttlicense	1.13.3.4		N/A
com.bytedanceapi	ttsdk-ttlicense	1.5.0.0		N/A
com.bytedanceapi	ttsdk-ttlicense	1.5.0.1		N/A
com.bytedanceapi	ttsdk-ttlicense	1.6.0.6		N/A
com.bytedanceapi	ttsdk-ttlicense	1.6.0.9		N/A
com.bytedanceapi	ttsdk-ttlicense	1.7.0.10		N/A
com.bytedanceapi	ttsdk-ttlicense	1.8.0.31		N/A
com.bytedanceapi	ttsdk-ttlicense	1.8.0.32		N/A
com.bytedanceapi	ttsdk-ttlicense	1.8.0.4		N/A
com.bytedanceapi	ttsdk-ttlicense	1.8.0.5		N/A
com.bytedanceapi	ttsdk-ttlicense	1.8.0.6		N/A
com.bytedanceapi	ttsdk-ttlicense	1.8.0.8		N/A
com.bytedanceapi	ttsdk-ttlicense	1.9.0.31		N/A
com.bytedanceapi	ttsdk-ttlicense	1.9.0.6		N/A
com.bytedanceapi	ttsdk-ttlicense	1.9.0.8		N/A
com.bytedanceapi	ttsdk-ttlicense	test_dev_1.11.0.alpha06		N/A
com.bytedanceapi	ttsdk-ttlicense	test_dev_1.11.0.alpha07		N/A
com.bytedanceapi	ttsdk-ttlicense	test_v1.13_alpha04		N/A
com.columntax.columntaxsdk	column-tax-sdk	1.0.0		N/A
com.columntax.columntaxsdk	column-tax-sdk	1.0.1		N/A
com.columntax.columntaxsdk	column-tax-sdk	1.0.2		N/A
com.developersyndicate.kraze	kraze-moshi	1.0.0-alpha		b924e0fd9b79b66efa89dbfe2f7d9279ad0882f7
com.fhs-opensource	easy_trans_jpa_extend	1.0.10		c5af41a530935b2de341fb17559728707f284d8f
com.fhs-opensource	easy_trans_jpa_extend	1.0.4		1adb7ed8e859dcfe46868209fb8c75cc4de9ef22
com.fhs-opensource	easy_trans_jpa_extend	1.0.5		58b750c54676d3682acf72d7bceb4eeeec22d32b
com.fhs-opensource	easy_trans_jpa_extend	1.0.6		cb0febca231c5846995ab4541b0a6266156ab688
com.fhs-opensource	easy_trans_jpa_extend	1.0.8		cd9293467180215b23cd0353b5cd64a793e1d39d
com.fhs-opensource	easy_trans_jpa_extend	1.0.9		0758e0f1877721561d5f921c61bd43172e07c3ad
com.fhs-opensource	easy_trans_jpa_extend	1.1.1		981ec851ab7bf3dcda5930d5dfa89a09848ce600
com.fhs-opensource	easy_trans_jpa_extend	1.1.2		d37bb11cf6eee945a2d08a28354a8ab5cbf02597
com.fhs-opensource	easy_trans_jpa_extend	1.1.3		7dea73961de8e3212d36326869dc2392a812d74e
com.fhs-opensource	easy_trans_jpa_extend	1.1.4		91ce724f7faa508b2f12759110f78a29dccea62a
com.fhs-opensource	easy_trans_jpa_extend	1.1.5		aaa58beebbcb536e4087a1cd41f8aeec2d15ec5d
com.fhs-opensource	easy_trans_jpa_extend	1.1.6		2f4ed85123ecf5fe5ce0421a7d86be6fba444949
com.fhs-opensource	easy_trans_jpa_extend	1.1.7		1280f66046d1396c5126123b114c4aec46626a39
com.fhs-opensource	easy_trans_jpa_extend	1.1.8		c04ec95dbc416f21adcf3ec6a53e2342ae1e4e2d
com.fhs-opensource	easy_trans_jpa_extend	1.1.9		36cd8f619b113d9fae114ee7b2c8f0fb954b593e
com.fhs-opensource	easy_trans_jpa_extend	1.2.0		82d6c776462062ac61663099f40fc13e283a0da7
com.fhs-opensource	easy_trans_jpa_extend	1.2.1		96ff48903a7088ed326ece81ad25419d6b123761
com.fhs-opensource	easy_trans_jpa_extend	1.2.2		9f0024fefc83102bf83da7df1e0258a1a8ce1bb9
com.fhs-opensource	easy_trans_jpa_extend	1.2.3		0605e216c4baa26e751877cd4992137dbc60fc3a
com.fhs-opensource	easy_trans_jpa_extend	1.2.4		1292c4a5d2b6b46aa5c3a52130a2e64723679e20
com.fhs-opensource	easy_trans_jpa_extend	1.2.5		7fddfddbdf3d7be768e56808d5e49765c33f20b8
com.fhs-opensource	easy_trans_jpa_extend	1.2.6		282a234541029f78ce93fbee270b2e385dc5061d
com.github.arturopala	buffer-and-slice_3.0.0-M2	1.36.0		6179f9297beb137892477943d798f6996060d696
com.github.arturopala	buffer-and-slice_3.0.0-M2	1.37.0		8f54b36598cc89635451e65c73c8b73e6055ceb2
com.github.arturopala	buffer-and-slice_3.0.0-M2	1.38.0		638b60b8286c2e7613aafd7e0948bf174a5bdbce
com.github.arturopala	buffer-and-slice_3.0.0-M2	1.39.0		00c7c8a3345cad1a9be679fd88ea53fb54a9c1d5
com.github.arturopala	buffer-and-slice_3.0.0-M2	1.40.0		e56eb6ef8a4059de226288ecf97138a04b218243
com.github.dwrm.rapidftp	rapidftp	1.0.0		e846410c31b67b4a51e27c7f552961b305c085a4
com.github.igor-suhorukov	camel-aws	2.20.1.0		291ab77cdccf0f0bb95aa206b16c4e332dd990ff
com.github.igor-suhorukov	camel-aws	2.20.1.2		3ccc15093829fdce7a24a6d13846fb918a92fca3
com.github.igor-suhorukov	camel-aws	2.20.1.5		b16ae8f2a02bcb3e22f250cb9c263b0926e551ea
com.github.karelcemus	sbt-filter_2.12_1.0	1.1.0		87333ae8dd444dc73314aac8de8efc3c2499533b
com.github.stacycurl	pimpathon_2.12	1.8.27		8c55ecc50efdf674c790b76c8ba5c07aac7a4d98
com.github.stacycurl	pimpathon_2.12	1.8.28		24e59ca968d1e377072599ef80b25d18dd577d05
com.github.stacycurl	pimpathon_2.12	1.8.29		05f6d67ac1a7ba2aecf811401a57cbbbc2990293
com.github.stacycurl	pimpathon_2.12	1.8.30		4f377f93776b803c0cbcaa247982e02f01c25d5e
com.github.stacycurl	pimpathon_2.12	1.8.31		76ffe91f5128bfbfaaf2d977e9d2f0ea60213aff
com.github.stacycurl	pimpathon_2.12	1.9.0		2eca5bf15d2746ac7aa1e844adbc5217ad918174
com.github.stacycurl	pimpathon_2.12	1.9.1		5b9645ecbbe47672c8d720c6843c9ba2b1673c5e
com.github.stacycurl	pimpathon_2.12	1.9.2		949e8da4ad1074c5eafb62803385ec347e267d22
com.github.stacycurl	pimpathon_2.12	1.9.3		d7063748d2474a87671a85538ef1c05181b6ea51
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1046		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1067		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1068		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1069		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1070		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1086		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1087		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev1096		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev858		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev860		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev861		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev862		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev888		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev892		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev894		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev901		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev904		N/A
com.ivianuu.essentials	essentials-logging-android	0.0.1-dev914		N/A
com.jd.live	joylive-registry-zuul	1.7.0		ad41736be1002ff649f25caed170b2cb714e915c
com.kirekov	spring-data-specification-builder	0.0.1		68f4df3b05a136500221bcf5eadf5a5a10eaf8fa
com.kirekov	spring-data-specification-builder	0.1.0		01a4acba39d178975b15cbe6e68925c281eb8046
com.kirekov	spring-data-specification-builder	0.2.0		ebfa8fb031726df834b95c1b463e51a933f14c20
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	2.5.6-1-f8bff243		9c6271eedeaffdf5cffe440d48e4111b9ba28ef5
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	2.5.6-3-279104dc		923250321a7db9effce236ee6307376208da15b8
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	2.5.6-4-4a07420b		2b18b42344a5795855a8a7f6279ecf144c06d093
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	2.5.7-1-cf178c31		6c011f4c6aa4df9dff7a5178cca4ca5d51ff4947
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	2.5.8		7dd6500c6654dfd3a9dbc89752ef6191d82f8683
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0		8c8afd58c9f4cf0993feada33a159dd42b9be533
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-1-beb96bfb		579d3d8afe7c24039eaab931f774f6b6b2150ba3
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-10-addf882b		2a49aca4281752735e143b3786b806b823894caf
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-14-c12b6a59		4d3d3c3adcff0f60c2d9eb7b35117260a737a77b
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-17-e7a04255		fce70e1e92013f4cd00872c1b596400d565c6c23
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-18-2a7ed173		86f5a2af5167fdbcef67a117db84c5429aadb686
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-19-62705f47		5eaddf1d7949731fa1b67ae882d86d3b78737f22
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-2-1e6a6342		19e27166f0555a01b786ea625db9f84ed86fcecb
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-23-f664d7ef		6abbe23e202e1edcafad3f4710e3a0844fd88836
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-24-d63f26be		76e54d572b155a2d501cfbe1134151132186c1af
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-28-239e82a8		02ced45b6a4b542f24e9b6c32c0dfbb47a66c52b
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-29-9e3ddc8e		44c18ac3bf1fcad489d50294abdd1bfe99d52ef8
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-3-c2d1e706		6e4e1a073c3624b5253ed07b9f146b1672b88950
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-30-1634c52a		7b4a56fbbceb500338045a240b81bd2618fa24ac
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-31-80deef08		2084a209744b904b6906dc1e9abc6677b7d57ee7
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-32-96e851cb		08ea79f3cb09853d81dcde32b1cb2e5a60605c9b
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-33-94c5ce87		cb31f6ec93e834e6037f73c8cf97778f1484daaf
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-34-2720f120		5c0f3d22156213f12f2ecb588881d22b3346a6b6
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-35-e445eb40		e46eb83e8872797dd42cf30862e1e60001630bda
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-36-74c8477d		2855a2290e9235df90bde6bd3403205fd9278197
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-37-fc285279		11c87f25e431cbbc8f134478a70c0c4d6e52d652
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-38-96641965		e1f89daaceb2a3b0b3d349bbc0fa0422351ad8fc
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-39-ba724263		c55e37cbd176a03cae6b60796794f1f61f2fac3b
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-4-cf2ff986		ce5bb95ea491a981da595d92ae603748f8d14c03
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-40-ab5f8a2a		8559644447e73c9513e8330a8a1c60ba95a9fd78
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-41-2dacc9ef		5f9f06b5eee93a8c9f64c93b15caf0bfeff166af
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-42-55d908ea		75a3974fa7b1abeb6875811f8ecf8d7a27e269ad
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-47-cab76b4c		4f1803dcd13ed47b68e516de5d0d68067473dce0
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-48-8b1a5588		2fd8dd22248ad407df816185e7e2723519ae5d69
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-49-151446c5		9bc7905600b6b02a5bb740bd8ff6d4f5e165dbcb
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-5-0af4d9e7		df9b773932fff1234841faf79f7d3d7bd54cabf1
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-52-d2acc162		89dce9c177ba4f2b04a4910a27a28a79d87b4983
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-53-084f7f4e		a2f139637024e4b9404a41b5c00241158f63d5fb
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-55-8ef21714		32bde2ca7a59b6ff6e9e7b618c4a3774d1f38ca4
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-56-1bcbe7f6		68007537abf89ee637117ac4268ba72eccf7efd2
com.lihaoyi	ammonite-cross-3.2.2-runtime_2.13.10	3.0.0-M0-6-34034262		0010507e80b6f0a211d6786ffd57e04c21a212ab
com.monovore	decline-effect_3	2.1.0		fb91dc35fccd83bb2c44bbfe1b8ae7376354f020
com.monovore	decline-effect_3	2.2.0		e87d9150554516f92b44c9b780b8a9c96821e905
com.monovore	decline-effect_3	2.3.0		b9ca1facb0509b7626fba7f9b7fdea892261b605
com.monovore	decline-effect_3	2.3.1		c74dcbef0876a46179f3624e2797188a76cade80
com.monovore	decline-effect_3	2.4.0		40d91811b57f02280586ee51d6c459371055809c
com.monovore	decline-effect_3	2.4.1		4d7939323cb698dca112a452ccd9d16984330056
com.monovore	decline-effect_3	2.5.0		695ff8c8a0d965ca0c21d55a9799ee4e09f096c4
com.moomanow.archetypes	moomanow-archetypes	0.1.0		N/A
com.parmet	mysql2h2-parser	0.2.0		464dad86e0ba8e64671b237e767a31db4278336e
com.parmet	mysql2h2-parser	0.2.1		223b611b33c24179250b018faa6da90c7c8a51f9
com.pig4cloud	pigx-common-gray	3.10.0		6c7ab69334fc67c30c6ad72dd6985807d9db50df
com.pig4cloud	pigx-common-gray	3.8.0		2bf82fadc5191964aa7803c5062efd784bcba58b
com.pig4cloud	pigx-common-gray	3.9.0		d9115e0f954353ff1f77014c2b2addccee77b8af
com.qcloud.oceanus	flink-metrics-graphite	1.10.1		0ef185a055d6895b11f0743f6c752e4adbcd6672
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.10.0		f3a496a538b773055a9ba49eed4aa3220e71643c
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.11.0		075aa6dfc939d30b5674d884702f0121567bc41a
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.12.0		e6fac16d17c705806244cfde4c5d31e837463e29
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.13.0		d5f1ba3637723039dee90e1a7494aa20d7dbdcb2
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.14.0		dc46f3b74aa3961ea315324d7cd03ea3a136d1e0
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.15.0		51980d827349655da7d738dd89ac78c995c1a686
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.16.0		1d4decfbda034bf36d8c7822d94d1520c75f127c
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.17.0		86936a98feeaa569d7dae9efe4c0f4c6320ac02e
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.17.1		771b070d102ba5e278c49c83cfee4b793c69aeb6
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.10		7cdfbc79486c9b0387495e13acaf23a5fba906aa
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.11		5c6d7294dd9b990616d0e446b62c956e3379d710
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.12		abd39de92f6e22a33576d435edecc4014fa806d8
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.13		2fc259d64c57c5e96673452fc14d99c6afd46ce0
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.14		d3528fc6dc50a44d784c9611875e7fd1d3843757
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.15		5feb2f0d1780185989793a2a8b2fd16e98c18fc4
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.16		72eac2acddced02bd0420c770d00b34eb7b4e2b3
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.17		c5945e0aa728e8b05adc8e75bb34da8e0dcf8292
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.18		52fb492236e7b620d7c320e8d13ee142f1bcdb88
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.19		67d7e1d3eaa8fcfd491bbf0297c688973ac7e463
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.20		7050e614a81c98dc2747343b67cd19fb6e084af4
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.21		9d3238215c4d4b8d15d7bbed3c7f698e1e2c6539
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.22		e92d50e5a9a63fed114711ab0f2d5dbebcb4d78f
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.23		a512ae503509c98b769994e816218c09d0d9dcce
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.24		44a73cc0b40b76b89ce271ec729ccec6fd60b6b3
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.25		d8cc6288b34f4ac8840584444e6a662c0c9ee54c
com.telenav.mesakit	mesakit-tools-applications-pbf-comparator	0.9.26		8aff4fc1071650791cecc70eb2704d1c4b67d42d
com.twitter	distributedlog-messaging	0.3.51-RC1		eeb89b0fc526565d4153e3492634e14753912a37
de.cadoculus.javafx	MiniDockFx	0.1.1		26c62e7bd89280526b6f85bb0a8a085370fd5fcc
de.cadoculus.javafx	MiniDockFx	0.1.2		92b588b11ce111319bacc86ff244c8d1f2d2d802
de.cadoculus.javafx	MiniDockFx	0.1.3		13f463f12a80ee4a27ab662938b85259f93b5f6b
de.cadoculus.javafx	MiniDockFx	0.1.4		ac00672aaee5148191d8744b87d93731969d05a6
de.cadoculus.javafx	MiniDockFx	0.1.5		5253c26566d9faa7d7ee50873b1c84771761d899
de.cadoculus.javafx	MiniDockFx	0.1.6		7e43105d85d5e3abbe7d244e102a974e34923f36
de.richtercloud	swing-worker-get-wait-dialog	1.0		17fe11edf8fad432098228cf74af14974b800612
de.richtercloud	swing-worker-get-wait-dialog	1.1		9267dd95e3c7d4a4832bfad0e174de67700158e1
de.richtercloud	swing-worker-get-wait-dialog	1.2		7442fcf43aa27a836a646dcdf132b3813c3d8f96
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.15.3		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.16.0		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.16.0-beta01		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.17.0		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.17.1		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.17.2		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.18.0		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.18.1		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.18.2		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.18.3		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.18.4		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.18.5		N/A
dev.drewhamilton.poko	poko-annotations-wasm-wasi	0.18.6		N/A
dev.resteasy.tools	resteasy-dev-tools	2.0.0.Final		N/A
dev.resteasy.tools	resteasy-dev-tools	2.0.1.Final		N/A
dev.resteasy.tools	resteasy-dev-tools	2.0.2.Final		N/A
dev.resteasy.tools	resteasy-dev-tools	2.0.3.Final		N/A
dev.resteasy.tools	resteasy-dev-tools	2.0.4.Final		N/A
dev.resteasy.tools	resteasy-dev-tools	2.0.5.Final		N/A
dev.resteasy.tools	resteasy-dev-tools	3		N/A
dev.whyoleg.sweetspi	dev.whyoleg.sweetspi.gradle.plugin	0.1.0		N/A
dev.whyoleg.sweetspi	dev.whyoleg.sweetspi.gradle.plugin	0.1.1		N/A
dev.whyoleg.sweetspi	dev.whyoleg.sweetspi.gradle.plugin	0.1.2		N/A
edu.utexas.tacc.tapis	tapis-client-java-tst	1.11.0		N/A
edu.utexas.tacc.tapis	tapis-client-java-tst	1.11.1		N/A
edu.utexas.tacc.tapis	tapis-client-java-tst	1.11.2		N/A
edu.utexas.tacc.tapis	tapis-client-java-tst	1.11.3		N/A
