dev.inmo	micro_utils.ktor.common-android-debug	0.20.11		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.12		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.13		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.14		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.15		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.16		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.17		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.18		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.19		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.20		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.21		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.22		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.23		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.24		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.25		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.26		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.27		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.28		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.29		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.30		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.31		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.32		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.33		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.34		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.35		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.36		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.37		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.38		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.39		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.40		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.41		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.43		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.45		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.46		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.47		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.48		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.50		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.51		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.20.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.21.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.21.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.21.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.21.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.21.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.21.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.22.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.23.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.23.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.23.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.24.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.25.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.25.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.25.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.25.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.25.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.25.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.24		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.25		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.26		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.27		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.28		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.29		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.30		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.31		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.32		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.33		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.34		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.35		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.4.36		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.10		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.11		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.12		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.13		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.14		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.15		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.16		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.17		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.18		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.19		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.20		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.21		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.22		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.23		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.24		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.25		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.26		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.27		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.28		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.29		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.30		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.31		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.5.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.6.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.7.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.7.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.7.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.7.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.7.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.8.9		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.0		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.1		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.10		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.11		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.12		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.13		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.14		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.15		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.16		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.17		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.18		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.19		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.2		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.20		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.21		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.22		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.23		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.24		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.3		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.4		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.5		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.6		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.7		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.8		N/A
dev.inmo	micro_utils.ktor.common-android-debug	0.9.9		N/A
eu.timepit	refined-scalaz_sjs0.6_2.13.0-RC3	0.9.7		d83df2767a51b84f04a8387a1e9f37b06c1ae41a
fr.jetoile.hadoop	hadoop-unit-client	1.2		N/A
fr.jetoile.hadoop	hadoop-unit-client	1.3		N/A
fr.jetoile.hadoop	hadoop-unit-client	1.4		N/A
fr.jetoile.hadoop	hadoop-unit-client	1.5		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.0		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.1		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.10		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.10.1		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.2		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.3		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.4		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.5		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.6		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.7		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.8		N/A
fr.jetoile.hadoop	hadoop-unit-client	2.9		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.0		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.1		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.2		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.3		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.4		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.5		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.6		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.7		N/A
fr.jetoile.hadoop	hadoop-unit-client	3.8		N/A
fr.opensagres.xdocreport	fr.opensagres.xdocreport.template.textstyling.wiki	0.9.3		374507d62cb1ec5a1ca14826ead6852fead19b71
fr.opensagres.xdocreport	fr.opensagres.xdocreport.template.textstyling.wiki	0.9.4		50b39e6804e5d325d6f70e31af0b15b095df7169
io.fabric8.apps.ipaas	apiman	2.2.24.11		b86f099a8c249e8ff061395a5c399aa454f13b69
io.fabric8.apps.ipaas	apiman	2.2.26		6ad5d49da138d2d9ce21d6e7f8b62730107d401e
io.fabric8.apps.ipaas	apiman	2.2.27		1842a20cf7ca226a2ca15d446af696bb895ad0b1
io.fabric8.apps.ipaas	apiman	2.2.28		48b4c5554b2ee3a9d76636bc42b53af48cfcbf3c
io.github.chastro3	effi-rpc-serialization-protobuf	0.0.2-alpha		dae78d29aef04653e7c34999c3da38b54459c264
io.github.lemonsalve	sfxnavigator	0.0.1-BETA		a5027325e003aeeff11b409e6c0fa76b560e8a59
io.github.lemonsalve	sfxnavigator	0.0.2-BETA		bbfaa0c20657dbae2e3f9fb49556e33871115550
io.github.lemonsalve	sfxnavigator	0.0.3-BETA		a0768b266c0b1ad55c6fdf9186b0ec4f17f3d6f9
io.github.lemonsalve	sfxnavigator	0.0.4-BETA		aa2e39f0683c8cd20bb963918a2baeae3721e8f9
io.github.lemonsalve	sfxnavigator	0.0.5-BETA		2ce2963d0d27992f7159987d944a09de3e5b0c76
io.github.lemonsalve	sfxnavigator	0.0.6-BETA		7c6432982e0cd53812383031924ff304442096b9
io.github.lemonsalve	sfxnavigator	0.0.7-BETA		b917050b0a42a71a76eb577bf396876eb95fb579
io.github.lemonsalve	sfxnavigator	0.0.8-BETA		90e108b92c31fa3dac84dd99be63cfbab5952aff
io.github.raedbh	spring-outbox-sample	0.1.0		5fc3ebe0f87e5b4ccfd1f8a88798b7781411354c
io.github.raedbh	spring-outbox-sample	0.2.0		eb93cc5e4a1f64227093f6d32938ea35fc41a083
io.github.shabinder	zipline-loader-mingwx64	1.17.2-CUSTOM		N/A
io.github.shabinder	zipline-loader-mingwx64	1.17.3-CUSTOM		N/A
io.github.shabinder	zipline-loader-mingwx64	1.17.4-CUSTOM		N/A
io.github.shabinder	zipline-loader-mingwx64	1.17.5-CUSTOM		N/A
io.github.shabinder	zipline-loader-mingwx64	1.18.5-CUSTOM		N/A
io.github.wasabithumb	annolyze-internals	0.1.0		044ad22a1770fec914ff615aeec283d2656c6b15
io.higherkindness	droste-meta_sjs0.6_2.13.0-M4	0.6.0		0df22a16417cb4b3a8723f9ef5564eaee098a33d
io.prometheus	protobuf-shaded	1.0.0-alpha-1		138890750874819129ae12216efaf63c6ad15f8c
ir.metrix.trusted	reactnative	1.0.0		N/A
ir.metrix.trusted	reactnative	1.0.1		N/A
ir.metrix.trusted	reactnative	1.0.2		N/A
it.unibo.tuprolog	dsl-unify-jvm	0.10.2		9f50d5dbebb623bb5c61694e343a07dacac21bbd
it.unibo.tuprolog	dsl-unify-jvm	0.11.0		58465fe97cf8717e0b9c223a50ca753b7763febe
it.unibo.tuprolog	dsl-unify-jvm	0.11.1		938d614f89466bac5ebbb1da5f96a3e8c59ac400
it.unibo.tuprolog	dsl-unify-jvm	0.11.2		a685bdea8fbd3c78681add337e03342ad76bb3e9
it.unibo.tuprolog	dsl-unify-jvm	0.11.3		46c05d127d9fe1e84900ca4ada31a94118f85548
it.unibo.tuprolog	dsl-unify-jvm	0.11.4		d4331dcb6ceb54bbaffb76d3b8c4d080e910f508
it.unibo.tuprolog	dsl-unify-jvm	0.11.5		204c0a092e49a54ba525aaa51ab5303444a4179a
it.unibo.tuprolog	dsl-unify-jvm	0.12.0		fe65d73b05d261ae157ccd2aa178ff083eb078e0
it.unibo.tuprolog	dsl-unify-jvm	0.12.1		974851002ce03e273e22c03056eb0fcb098f64fc
it.unibo.tuprolog	dsl-unify-jvm	0.13.0		f66373efd2656b5350414c47aded1cebe4566029
it.unibo.tuprolog	dsl-unify-jvm	0.14.11		106f358f49a3336d003dd29522f444eaba994975
it.unibo.tuprolog	dsl-unify-jvm	0.15.0		02c16eccd55106521f86729acfdc8ae66e0aca7e
it.unibo.tuprolog	dsl-unify-jvm	0.15.2		1acbc2fe765ad9a8c4cb159a4de10c63df0896cd
it.unibo.tuprolog	dsl-unify-jvm	0.16.0		bfd4cb88fcba39a2f9b8dba6a4691e86200b7ac0
it.unibo.tuprolog	dsl-unify-jvm	0.16.1		7aad3f14592ef5737a4c4178a6a4828179ceee5f
it.unibo.tuprolog	dsl-unify-jvm	0.16.1-dev4o+a2fea905		9cf9908967014c30a4397dfd2139e1904af88314
it.unibo.tuprolog	dsl-unify-jvm	0.16.1-dev4u+b2f05e44		bd1e288b80ea092e7ecc68b75aea7e79394f4feb
it.unibo.tuprolog	dsl-unify-jvm	0.16.1-dev4z+7e0f0041		27e694e55d1b4533a5549df5940f5ad25122363b
it.unibo.tuprolog	dsl-unify-jvm	0.17.0		9499777b9b7501363839ac55c4410870afb1a76b
it.unibo.tuprolog	dsl-unify-jvm	0.17.1		356e13624061e57410cc8c13536607671686d8c0
it.unibo.tuprolog	dsl-unify-jvm	0.17.1-dev03+67bb5e23		4b67ef74a78971c10208b41280c879d13b7fd9be
it.unibo.tuprolog	dsl-unify-jvm	0.17.1-dev0v+25724c0c		259184dc869fbb79f799a2906d3010d633b75289
it.unibo.tuprolog	dsl-unify-jvm	0.17.1-dev0w+54dd0dd0		16bd6d09eedbf3dc2f45b2c1888a6c88c56ce45e
it.unibo.tuprolog	dsl-unify-jvm	0.17.1-dev0z+70805b63		0d3988649736842076388151efc068a2e474bb07
it.unibo.tuprolog	dsl-unify-jvm	0.17.1-dev18+089dd410		6777d24d7fd6c67b1418c51b036f83201512e486
it.unibo.tuprolog	dsl-unify-jvm	0.17.1-dev1o+35e72985		4da8fd00cbbc9cf2fb8e8fe52b1fee285ea83cee
it.unibo.tuprolog	dsl-unify-jvm	0.17.2		c05f9385fb5234882e3e9e57f6d25be2fe8a1696
it.unibo.tuprolog	dsl-unify-jvm	0.17.2-dev03+43981b51		8762832fc6da114c4f3f8df01794256227b4be3e
it.unibo.tuprolog	dsl-unify-jvm	0.17.3		3defa79360b9a0c4a3cd10ba684ffc734b8f7d80
it.unibo.tuprolog	dsl-unify-jvm	0.17.3-dev08+7cca0c42		4b2e281d6a91ab7d069aa6b201386d6d93524512
it.unibo.tuprolog	dsl-unify-jvm	0.17.3-dev0a+b6708d58		0516defcbce6dad472145b6646c0e00bda554c96
it.unibo.tuprolog	dsl-unify-jvm	0.17.4		75fe9e4f6ea9468f2bea8748d7a0efb4eef9cdd7
it.unibo.tuprolog	dsl-unify-jvm	0.17.4-dev09+485a46b2		8d4571c71b8e50e7307ecc27efab38f3ef4d97d1
it.unibo.tuprolog	dsl-unify-jvm	0.17.4-dev0j+7e9a6f28		082d1a1f575ff068ff88cfe00c23780773da23a7
it.unibo.tuprolog	dsl-unify-jvm	0.17.4-dev1d+a1160f82		849dbd300de83f815a423947340c935f74ea5c5f
it.unibo.tuprolog	dsl-unify-jvm	0.17.4-dev1q+a89f03d9		f7e23aec3493e7297538914d68c8ec719e465a2c
it.unibo.tuprolog	dsl-unify-jvm	0.18.0		b6129a1bb6b7ec9b98cae44760d9f5140e0e9d24
it.unibo.tuprolog	dsl-unify-jvm	0.18.1		d0eb45de96841dfc579451b5ca4174e0bc873386
it.unibo.tuprolog	dsl-unify-jvm	0.18.1-dev05+178b1e2d		b429fb29afee7f3f3fc865c0cf9331f91958b1b2
it.unibo.tuprolog	dsl-unify-jvm	0.18.2		50eca7099cdde3d147e4166928fb1521dc61b1ed
it.unibo.tuprolog	dsl-unify-jvm	0.18.2-dev0z+13957e4e		b0fd4a3865667237ba84988477041084929dad74
it.unibo.tuprolog	dsl-unify-jvm	0.18.2-dev11+a1bd2a91		ac0e7517ee38ab7e2cb0c4f51c0c20b4e3f05e22
it.unibo.tuprolog	dsl-unify-jvm	0.19.0		4bb1bd33528966bd1c1b5b1b600a28acb1e9b110
it.unibo.tuprolog	dsl-unify-jvm	0.19.0-dev2h+f6956cce		0c90e7b2fe69e2c2aef59e267690f9f6e0a1117b
it.unibo.tuprolog	dsl-unify-jvm	0.20.0		bd3ac5bbfc94319925d507d9069e2d547901640c
it.unibo.tuprolog	dsl-unify-jvm	0.20.1		2dc0d76a7170bcd3b7a485417a234975e121129e
it.unibo.tuprolog	dsl-unify-jvm	0.20.2		992ea50cae80c3b269d29a63b952c751a5ba3d10
it.unibo.tuprolog	dsl-unify-jvm	0.20.2-dev07+51892bb0		4ab95d23562f853d9be7718c2e3504979fe6d04a
it.unibo.tuprolog	dsl-unify-jvm	0.20.3		5575c2f567ec6fd6fb15de7f0c75949cd99a682d
it.unibo.tuprolog	dsl-unify-jvm	0.20.4		d23ec8bdc86ac58fe0b5e0c0338ceaebe96c582a
it.unibo.tuprolog	dsl-unify-jvm	0.20.7		0331ab043d74c021e1644c0f3efcd106f158b888
it.unibo.tuprolog	dsl-unify-jvm	0.20.9		f82627205f1e13a10216e69ae0d4f74c99b3ac40
it.unibo.tuprolog	dsl-unify-jvm	0.20.9-dev01+ada92962		7dfd3ca6b24585e97e86bedb0aa9ea3bc6ceb0db
it.unibo.tuprolog	dsl-unify-jvm	0.20.9-dev02+01edbfee		2a0c448500de81361f693723724f5c7724f60328
it.unibo.tuprolog	dsl-unify-jvm	0.20.9-dev03+3250bb16		5ca074db941f6fb5ddfda7b026da81de3cb7fdf2
it.unibo.tuprolog	dsl-unify-jvm	0.20.9-dev0a+8e9a240b		2f5c9d36da51ee955094ec9174928bcb4973f259
it.unibo.tuprolog	dsl-unify-jvm	0.20.9-dev0c+bc6d9512		27dccf1b2b009b7644d545cc5546562f89364345
it.unibo.tuprolog	dsl-unify-jvm	0.20.9-dev0g+63540268		6066ec37e380033110ec755290d81dd64782b3e9
it.unibo.tuprolog	dsl-unify-jvm	0.30.0		a6f548686b2d5cbe40867ef826608d45729ac1f1
it.unibo.tuprolog	dsl-unify-jvm	0.30.0-dev01+725eae35		8f217233afd7102044b17d45ea864382f3613c4f
it.unibo.tuprolog	dsl-unify-jvm	0.30.1		57f6abc716d1c12979f1ee6326fe1db5a0dff2d2
it.unibo.tuprolog	dsl-unify-jvm	0.30.2		4ecadfca19b3aee81f1adcdc406a6d9bded44bd5
it.unibo.tuprolog	dsl-unify-jvm	0.30.2-dev08+5b060658		e40d6a6ecfaa5acda0c3b29ad01fa5f8bd4cae72
it.unibo.tuprolog	dsl-unify-jvm	0.30.2-dev0f+259d7b5b		2eab6e59c8a21578619545631a408c5866128f16
it.unibo.tuprolog	dsl-unify-jvm	0.30.3		2eab6e59c8a21578619545631a408c5866128f16
it.unibo.tuprolog	dsl-unify-jvm	0.30.3-dev0a+69949374d		2eab6e59c8a21578619545631a408c5866128f16
it.unibo.tuprolog	dsl-unify-jvm	0.30.4		2eab6e59c8a21578619545631a408c5866128f16
it.unibo.tuprolog	dsl-unify-jvm	0.30.5		2ca6fabd693e8d2f57cea7bec8919651aa669692
it.unibo.tuprolog	dsl-unify-jvm	0.31.0		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.1		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.1-dev01+f8b39929b		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.1-dev02+0cd8a1ae6		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.10		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.11		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.12		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.13		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.14		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.15		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.16		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.17		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.18		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.19		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.2		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.20		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.21		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.3		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.4		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.4-dev01+3caf83203		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.5		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.5-dev01+75e0f28ea		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.5-dev02+b65f8712e		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.5-dev0c+d53549ad7		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.5-dev0f+5a2ad7593		a06128346ce82d0aada18ceb2ab3218c055e6948
it.unibo.tuprolog	dsl-unify-jvm	0.31.5-dev0m+0c07eb350		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.7		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.8		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.31.9		20a71b4c9e413c35d9e71342408835cf12801c88
it.unibo.tuprolog	dsl-unify-jvm	0.32.0		2d6f9a7d90f19785c214487e02a7ca382aa53103
it.unibo.tuprolog	dsl-unify-jvm	0.32.1		2d6f9a7d90f19785c214487e02a7ca382aa53103
it.unibo.tuprolog	dsl-unify-jvm	0.32.2		2d6f9a7d90f19785c214487e02a7ca382aa53103
it.unibo.tuprolog	dsl-unify-jvm	0.32.3		2d6f9a7d90f19785c214487e02a7ca382aa53103
it.unibo.tuprolog	dsl-unify-jvm	0.32.4		2d6f9a7d90f19785c214487e02a7ca382aa53103
