com.liferay	com.liferay.saml.admin.rest.impl	1.0.4		7498bb08e8716ac749eeadc1e993605028996ba8
com.liferay	com.liferay.saml.admin.rest.impl	1.0.5		fe5c7135bdcab49a47afe684b8ec3affd7c2537d
com.liferay	com.liferay.saml.admin.rest.impl	1.0.6		dd3e2625fb364db29c282927c8929e5d28a1aa63
com.liferay	com.liferay.saml.admin.rest.impl	1.0.7		42d9dd3fad74c1286e5d24f6356aae61401cc830
com.liferay	com.liferay.saml.admin.rest.impl	1.0.8		22d22814d1de01431bc16dde9ae51fcf4c3e6908
com.liferay	com.liferay.saml.admin.rest.impl	1.0.9		7da01031002cab3f71d7d68ab716a8953024aed5
com.liferay.commerce	com.liferay.commerce.site.initializer.extender	1.0.0		acccdaaa20f291968054646c551ddd6fe71f6eca
com.liferay.commerce	com.liferay.commerce.site.initializer.extender	1.0.1		8cccb44684acde26aa9d4b9388fc3f4e4908d5c3
com.liferay.commerce	com.liferay.commerce.site.initializer.extender	1.0.2		720569c3613d6abeffed48efd577bb61deeadf81
com.liferay.commerce	com.liferay.commerce.site.initializer.extender	1.0.3		14683e1633d14d0594625989048e32062780f073
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	0.0.1-back-to-core-20210504		9e8274b3944598e956d390362bcb51ed7a76f143
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.25-NIGHTLY20210505		4a7c77f2f501cd6c4093eb60c35c96b8d2e95f8e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.25-NIGHTLY20210506		20bac9852349fd26a4b52ea08dfa913fb7c0c646
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.25-NIGHTLY20210508		abf9e0a36a8f0a46a0e3d0353ac4dfbaa26c93d2
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.25-NIGHTLY20210509		37e2fc4b41bea712a15da5fd5270cfc056c6ad86
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.25-NIGHTLY20210510		2f02cef00a6d1173fdac21d0d9dd3c231c157376
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC30		3dbf661fd32c3d7875ebe6dc5fd8aff8333573e6
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC31		1d565c7bba95ed2a5b1609f66a1bd0382cb37ff4
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC32		80bf8179d974c7f2789ef3a9a9aa19217812bfef
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC33		004e2e089e812ab66e6342d629a25e935186851b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC34		4e63d8eb01c7fd7d5c40e5701138e5dfc3e48635
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC35		d1f9106f7410f51af1cb647c8d0a94da84b0e534
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC36		75104482b0acd80c5f932476ee59ea28ed0956ab
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC37		15b7021e02383a69c376a69dc1fe87169cd0a660
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC38		fa7690c71802ba51c23cf608569c2dcd70bc6e4d
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC39		9c6d55e1368a8f8ac2de11d756ae3151010f6339
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC40		1b655386a74c196e92115fd1a134d71c46552aed
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC41		52740a804fa6d979d37dfe24f12ba78f9575e16a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.0.26-RC42		10bd8edd4cc4f7c544e5ceba1a244840d0c91e9c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0		8c856193fad5ab7d98918a475085f7ae91eb8c01
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210511		815a8a7d5f4ffffc628fcb3414bbffcd7075072d
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210512		ce0acfa17031fc02bde83c48eac58ac85bd23f3a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210513		9f3803a0742f0641fe97a81f84355c52a4041848
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210514		ac232ab6ca41f990ae7173502942185ade162ef0
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210515		928f836a5f11fbac3bd25c4cd4010e23daa04fc1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210516		dbda4c429d67cb928b2a282144af231bcee030f1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210517		eb8fdd952017bab8a033122cf5e3ee870cf0ac67
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210518		c099bf3d658dba3143cc908dedb896ab30c3de18
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210519		3cd07001fa43b25c4843be6ea153f77aad36f806
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210520		522a5fc4fa4cbf69435c07d2d48b31074e19d0d1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210521		61791ed3a0a7443cb27b046c8fc57d0474d2a136
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210522		6faeace30116018177f956798a50b37cb0e93104
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210523		f450f1f56cef50c4b8b31e9afeb3921bd884162c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210524		266a27fe4687a437d5c5afa0fa0f2bb4c661fa4e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-NIGHTLY20210525		0086fdf303d8c52002214fa7b58c4dce58c26ea9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.0-RC1		1c9fadb58b44ac8544b1b5419c5e92d7effa6f54
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.1		990343732e8e36fd077f71918538826f28c219d3
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.1-RC1		13453dc0bae5e7b51c8589e16000a7444ec0f320
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2		7f953d9d4030293b644512c4b02259643f53f4c7
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210526		389e2a6c18c536318ca8ad38369e8f6364171d6a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210527		26bdd98a1f84aa4186ba16492d24bbda5eb18fd2
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210528		967e3b215e05220912d11fa901e6a63e1bf03600
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210529		8bac5eb6f3b6de66dd62f406b7cbfdbef1132219
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210530		5df908296593742e3af80374d9f99b8f1f9cbbc9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210531		a82760bdef1e7da7e36b1be691df22710132284a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210601		77ee8d256f263a59eb8760d1e98642d3c51d4566
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210602		d67dafdc9240ef9bf312596a99f31e4a5035d67c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210603		38eec45502da90579e0fd883e485bb99cfc0bda9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210604		0b460ff6087af80a077a89596adb1841a0ecc8f0
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210605		944a7f65549a436184b4700373db72740b72187b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210606		c4eb2d8e130bbd0e5d940c610afdc31493691437
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210607		cee7c5f08b9b4f765996b45eadb6d5624740f590
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210609		db4a7baaf47200a6e23787e0aeac0663ce850c25
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210610		315902be04f724cac298977f792b5c3b6d28c301
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210611		ec489d5420d8638c33905b9758816207b15d0c82
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210612		a21bb827607c2a53ddb68c3b882b8545400ae15d
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210613		de86dda50741eec2982d1fa35da551cf120aadc6
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210614		c4014f39bd2bebab8e16c0013d108b05f3ed9618
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210615		655cff488fb242e619a9d252df5ab1cd23824bcc
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210616		40aa414c6270e6e686dd04d3b236ac89843da73f
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210617		247aa5e062038ba6ea091ed01dfbffdd3df0dec1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210618		bce2a1e81423d67411f75e8a137cfc1acd7e3cdd
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210619		d0c4d0297959eb4a3e13486fb27548a4a76ebe4e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210620		aad427992843c0caadae1c2397fbd5a5f00556fb
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210621		521102c8eba7dfb9c69d9141c49acac2d9e4c6c2
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210624		79ac076bdce614eba38907c0a68367abfa9b9d46
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210628		18892d74912c4310106a857dd74fbf9cac6b88b9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210629		8a8cc93fb98f0fa1e9a828fda48c7db96722366c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210706		cff0bbd3345aa001e0876f46747bafc9f675d012
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210707		d4647f53df756a72d12eaaedb67bc3406afbda5a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210708		504d974f0ac1c1103f745ee67c6825eea22f6ab2
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210709		d21a758474a3bfc490806bb6ee93c5e015be3922
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210710		5d66b6505622c29687237b6a2bc22960fc0e8445
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210711		59adc159b6ef9c4a991e9ed9a998fa7a1cb91737
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210712		0341fe93a2203908f0cd9037a0a16185b80ed404
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210713		287f41258375859f9ba9b7b716a38f2aff87b9d9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210714		f8d0d662688927d7f9a0aa1f6a6a6e809a455b82
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210715		3855e0d2d4f3fd99b2f90e422eef5b41c4bc3e68
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210716		09ed889b4f41366d90453ef9ac7ad8c3229b92a9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210717		7f223cf113095a8a1f6bba5ab8bb1b2d68c4317d
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210718		eec3e7807bff3875f89c777c67af65c6ff96cbdc
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210719		9df03b78ef57eb58d45cc9a6aea14d8d07926f2e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210720		d94f3b0b225b501459d26a53288b2419e6dd92c0
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210721		c9084e26bad05cc44a4703fad523edb8697b2d63
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210722		5caa6c2a3ea93d99f08923dc431ee889ec687814
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210723		e95a26fea779f7f6b588708781d51e0698b8933e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210724		9b6b820e5d5369b3514fef9795ea19d21ead839a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210725		532722bcd4a69fc40c01275efaf8bff2bd3f77ff
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210726		21c8b51116e9aa151a777a8a3c9fbf56c525c752
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210728		9e0f6e07d5800c8d6458b199b2020cea8dc08b6c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210729		25400dd9084cc4c9c063e872f909fada7eb8c748
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210730		863046a15cdd100f656af3e86d6081bacd86fafc
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210731		ddf898541259c1de9c9b6457a9c3ee7c4b631bda
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210801		b89f338fca3e4e2f43354d164ad33002b953e504
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210802		507b2175c7d1ceb736055810c7cb8c94bf2a36ca
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210803		c9b33a3e36a5edb4bb7dc49b0343ae3a970ca6ea
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210804		015cae97a6b2ff22391c41fb31c6984622bb76d6
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210805		633c4b1b27eabaa3ce205271014c0e3d5aac7b85
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.2-NIGHTLY20210806		1c43152d062082e8f1dea519165ab539d67dcf03
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.3-RC1		db808fb74c1c2eea2a1078a7107915e3f90b90b7
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.1.3-RC3		215719b5b5e52582202de9f54cd7c3d41408f1fd
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0		3a6763493f1c0bf46e56b510639467ea7f85e040
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-NIGHTLY20210807		34738cc02a65aba1e5bbe2c0f901c70519bce29c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-NIGHTLY20210808		bc45d688831d13adf3b1af84a4c5ccaa385873aa
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-NIGHTLY20210809		fc451c88885f11bea939be80210e63b1e9ded1e2
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-NIGHTLY20210810		c7a5787af58cf87354d1de8b05a6058d7229acca
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-RC1		ce3d75676c67aa49bb5496dc4bf107f113481745
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-RC2		090902907bab506fac22382516bf69ec926e65d1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-RC3		a5196fb149ef51e6f81533f6cd2e427199f6fb6a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-RC4		6c70d2ce73113d9961b87ff7658f8c2b685ecc9b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.0-SNAP		e068593a524185a076604f055e8dcb626c7e1dac
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2		4efb31522c768a9a23ffaf4a93a32be6755e3a29
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210811		126fd0a2c639089af7e972fb488885f32bf67c47
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210812		b19857c28e90ada281278828bf0e4fb8d4cf1d46
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210813		4de4d92972deb44ed6f5c6acaefd624eb45cfb5b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210814		583b14ac4108b5abcbd1f58a8338c8f8ef2ad60a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210815		1067698529893eef67a3448665724037cd4c75aa
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210816		5646136bcb76274fad5dcda4a3d25441af6e48e8
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210817		c3f0b220c88fa323295d799ea04e98a6812b0c4f
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210818		a0a3eefec9f9403bfc4f328eddbca5a7e219b1c6
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210819		944701246492fb351c2be56543d020c09097511f
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210820		86bb8b161a0e7c9271b719dd334b5a429bab11e1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210821		f64b5255984384a63433009abe20ce6be3c19839
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210822		b026730c5667b0928a18d7158526d3065c4697bd
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210823		89e7bf2e40282cb0f90e6a328d55db5b1d48195b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210824		a18a1bad977c8780d34117c135b0395e904cde25
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210825		aec329bc484daba72e3e3c4bc566b130839cfd5b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210826		203a12a7f4f9b14ce6e7a2fe4125c6c5e21d2392
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210827		4f5cd5b17fe441c3ab817daea91f74441d5d172e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210828		b1052b96ee0d494b3915a7ac7725f4267a0c61c7
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210829		7942235481c10cfe5a384f06cfb6c32438be39a0
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210830		b233191e0e828527ca0d5b11a8e33f5966a6520b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210831		833095ca71b4eb95f1d82710e7dd4ccf85cc4e30
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210901		783dcf5a608c9fb684bbe8fac3479d47eea116c9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210902		3b01cfee88485ed3c4bf63f6b52333017ebcdf87
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210903		aa8ace1b6f0c8d48c8c74bb52f4c794db5f3b940
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210904		817ecd61979a1ad2d97c51d24ac138928fc6d0d9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210905		ecff79b5b6b29814713430636c890fa60357b68a
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210906		a3c60fe903b3ef43b03982c0422ac8fb919fce54
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210908		40b7eff47a9cbb6b2df75fefa03c0090a70d4bad
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210909		da361fa5cec878153234c3c523b7e209bdec95f9
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210910		be43cbab82bf1831b0a0353dbe614e2e26fbace6
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210911		e4ada60c03c1621d5b4f5cdb4e7ff764a87d429e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210912		c3c81c2efea98f2e0065c2913308ef65ac2ae31d
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210913		968870f7e35e030a2561b4b7a3edc11f897c0b7e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210914		1140606d1cb615aeabb2558a626d606ec6732cdb
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210915		ae49fe3fb098812b45207a2857cc0eea17a84d54
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210916		7f91e778534054c98baff06c6abfbacc8fc0aea4
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210917		1964a36811a51e3abb60332665fb8b004c569a39
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210918		1ffc9ea30ff6a7295e719f377dbb8d16b1650f78
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210919		fa0436dda0abc0002f05c4cdd7ca16d43e08f388
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210920		71f5cda6620d878501cb86b36e2fa4bd869c67d1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210921		b1231235d9af21c733bdb919062c318b3f0a1edc
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20210927		298db5c970752e7444df1af7897757177b0a4304
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20211004		73536ad9b41e47407c7fac2eacda2dcf30bc6b90
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20211011		f2018f20d623f02a59fb572ee1de842b4e02e2cc
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20211018		7791df83f5f0f9910ae05ef54d1bec20e8d96af6
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20211025		dda44d5098a2054b68bfb3bd9bc0b7ae03a41d4c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20211220		dd2ff95da652742242586b17ad4f4d2312594268
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20211227		07bf404750329958776cb850eac18f600480dfe1
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20220103		c5423fcc539b322329b074f4326f1bcc2a5ecd01
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20220110		065e4bddb1564635dc0d3829edf82d4182bd2f66
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20220117		f988232924c7c63176449c5262f66c5713afa723
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.2.2-NIGHTLY20220124		f5a235f7e5ef226a5341ef69d636dc60e43a396c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0		6eb7a5d878a9a5fd8d027089d4137c418fe7f1ba
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220131		ce302e1525c5bef1d861e82ce64507a900b4661e
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220207		3bd737c268954b578068933c3ba3ae1d45cc29cc
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220214		beab6effc7cec9f3a8d033a8ef9568d60ab3306f
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220221		c4ff5b281d7969b4e8e98e42535eb2709a82c595
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220228		7cf904c06f5b6588bd44f86a677ea08f0eb650f6
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220307		8b235077d61e1fb562be0341bd110f4d28abf428
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220314		2509df3ddb2b58bb671f42d746d52fc266124b70
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220321		abdd627f6308378d1630900bd9c3139e452a8079
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220328		d508963690fa44c83bbd4b41b13a332a57de8e5b
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-NIGHTLY20220404		db9d98d1674a30ef84e4470fa01209c70f2e6000
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC1		3e99a9500f948ad60a79a415dc879074ea07068c
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC10		6e1945361227a2ff513fb2c19285cf6ba410ac93
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC11		c81e18aab7ae7865c6a7e30a636a6446595b4eae
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC12		24c48f57d5f515880d2e5dd66211d2aa35aaa471
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC13		c5f252c1ae63885a513e0c4caa9f5ffe1f1aa2a7
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC14		88cf49a67dafbc237096185340609d21c8532cad
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC15		e3222bd9349a5cd2603603fc7b3a47693a2e3bcd
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC16		93c4849d95757a10544ed7e3fd1e80f5803090bd
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC17		b03f8415394e2d02241c550d9a47dc2bb0fe7f6f
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC18		f6a514305fe42b5d9bb4454e534200601f8acfe4
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC19		e313287fb39fae72288ad3b6845ef2de0df53b60
com.lightbend.cloudflow	cloudflow-new-it-library_2.13	2.3.0-RC2		dbc6f61617ad55796cffc49cd0f7c5fd488ce1be
