com.cognifide.apm	apm-api	5.6.5		9a26b57f0aaecbcbdd5a4e5533db08f1d667e555
com.cognifide.apm	apm-api	5.6.6		e5b722f427ce4cd618854347bf43365293832d93
com.cognifide.apm	apm-api	5.6.7		f9ac343e110809e352f0308d6ff603d8d84a4322
com.cognifide.apm	apm-api	5.6.8		54f632673ba2d984f6a5b6f1525a2bdeae812285
com.cognifide.apm	apm-api	5.6.9		ab221f6b79dda744bca5cc5406661f5239e71374
com.cognifide.apm	apm-api	5.7.0		ee67448c8a3f41b3b296b577bf48bf13579e5453
com.cognifide.apm	apm-api	5.7.1		7c067e371518b976c6c06f914a831a1b5392ecf6
com.cognifide.apm	apm-api	5.7.2		33d54a9dc4edd9b96142f12bf8a5a6a2ff889fd5
com.ctrip.kotlin	sqllin-driver-macosarm64	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.0-alpha01	metadata	e4fc02d8561dd4a60473c67d262aa166749fe9cd
com.ctrip.kotlin	sqllin-driver-macosarm64	1.0.0		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.0.0	metadata	98409961a162dedd4a800634fc3b10139dac4491
com.ctrip.kotlin	sqllin-driver-macosarm64	1.0.1		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.0.1	metadata	197c970ad3eedbf946273fc797558c15cb622753
com.ctrip.kotlin	sqllin-driver-macosarm64	1.1.0		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.1.0	metadata	f24f7087d96de9a0e624123cda371e2c202e7cb4
com.ctrip.kotlin	sqllin-driver-macosarm64	1.1.1		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.1.1	metadata	645de227e58c0070507113ca91a8b453b528db58
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.0		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.0	metadata	e032bcae7fabbfbed0147a39bfd0a9dfb568258c
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.1		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.1	metadata	5fdcab93f6a2e623ed3d2fa0934e8c7c2c55c0a7
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.2		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.2	metadata	814556e6fe8b2eb4149c91938be2cbd65e0a6568
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.3		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.3	metadata	b9e4437ab406d27831f3f90e5af6e61750cec559
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.4		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.2.4	metadata	6f93999c315679bd04dce2a56de898c2d93a55e0
com.ctrip.kotlin	sqllin-driver-macosarm64	1.3.0		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.3.0	metadata	60a65a3e55ae361560e370be0fc74419991ba3a8
com.ctrip.kotlin	sqllin-driver-macosarm64	1.3.1		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.3.1	metadata	b578a7089486c5743ddf1f44a3b1c98fce592de3
com.ctrip.kotlin	sqllin-driver-macosarm64	1.3.2		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.3.2	metadata	548c5dfb9a96d930a792afd440a962ed1abbdcba
com.ctrip.kotlin	sqllin-driver-macosarm64	1.4.0		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.4.0	metadata	aa8afa599637a7082738f2ed09b3a465a9bd462f
com.ctrip.kotlin	sqllin-driver-macosarm64	1.4.1		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.4.1	metadata	b51171e5228941a9a6ff76b06e4cd13d491e5492
com.ctrip.kotlin	sqllin-driver-macosarm64	1.4.2		N/A
com.ctrip.kotlin	sqllin-driver-macosarm64	1.4.2	metadata	47bff6308c259d01d29c4dec784f942f298d4e32
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.02.09		687ef794123552efa1d1a67a0e0a7ef8d1ff36ee
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.02.10		a0e853b11ed5c30b29fc32149f8843b972212f7d
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.09.22		e3b1fff64284dd38db0073b59a7029bb2d32aec8
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.14.24		09edfe5420f62737d312bd48fcac568a8ac36323
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.22.04		d3ff8289394ea11f9e5b2feaaac237182639de56
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.22.13		c09dbfb4fb149b1b86eda522d004af1a4c49f3ca
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.23.06		06de0f1a49b3801af9088967736aba7ef02d4aa8
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2023.23.30		b7c0be739ab4eefc245d766d23193a0006ac2083
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2025.03.31		3ed8817d98905aa641fd0a9cb32d2256710d1f9a
com.disneystreaming.smithy	aws-codeguruprofiler-spec	2025.04.08		8550a4fd41f6e6b19c894b921e03d04ee4bc7c9a
com.dottydingo.hyperion	hyperion	0.10.0		41976ae1767b3a087a0649d5c9a0ba6f4ef538a8
com.dottydingo.hyperion	hyperion	0.20.0		a02c9967681d4d68d509b4d7920defbc9a6d14c9
com.dottydingo.hyperion	hyperion	0.30.0		c3304d69413377518188dd0ad6957c9c14241d13
com.dottydingo.hyperion	hyperion	0.9.0		2694c05a21d215098d5acb048b7607fb41fef6c1
com.emmacanhelp	androidbase	202110302		N/A
com.emmacanhelp	androidbase	202110303		N/A
com.emmacanhelp	androidbase	202201070		N/A
com.emmacanhelp	androidbase	202201230		N/A
com.emmacanhelp	androidbase	202204050		N/A
com.ericsson.research.trap.transports	wshttp-server-nano	1.4		23791ff4dbcf410a00e16593a26223c5fe10af1d
com.ericsson.research.trap.transports	wshttp-server-nano	1.4.1		aace20636747a2a668d24d8a98a405c8d24931b9
com.ericsson.research.trap.transports	wshttp-server-nano	1.4.2		34a7ffe4693db0e32bc69c7a54d5d5ec17caed62
com.gitee.zodiacstack	zodiac-netty-http-headers	1.5.14		8e90a15b618100f793f1986e609372fcd833d40c
com.gitee.zodiacstack	zodiac-netty-http-headers	1.5.15		0c6ae994091e31383cf72d850cc5186569536d39
com.gitee.zodiacstack	zodiac-netty-http-headers	1.5.16		93a93e9b8042c32d75ea45f940ca1e6cc4e84d4b
com.gitee.zodiacstack	zodiac-netty-http-headers	1.5.17		e092fa589bc3fd8f60165db168bff5f0c8fbaa3f
com.gitee.zodiacstack	zodiac-netty-http-headers	1.5.18		184f24f0ad27c6d09660b8f7ded1dfd7c5247d2c
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.0		e4ae0383d1737f2eb0c29eff08d91d55fbd7ceb3
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.1		9ab226ed682387a661b156c5a6274ec182ca2230
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.2		055317ab41e7941455fb98af64e39cc37a3cb046
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.3		411a3f9de2c4ef67ae8c1d698534cdf39d4688f7
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.4		c7ca0084effa731f4f1e714aa6319e2c513cb624
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.5		5c690f666037f4f070bd697592e0114fcd44b0a7
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.6		99a3e2be045a73b573b56afcb2219b7d79500c56
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.7		a0547f0ffd836482bd082dc0d6e6f48afd635d0f
com.gitee.zodiacstack	zodiac-netty-http-headers	1.6.8		ba0f6818b319078c6eeedac39c6333c846872436
com.gitee.zodiacstack	zodiac-netty-http-headers	1.7.0		7c6b2097f1d819347754ffc2bd973336a70dab8b
com.gitee.zodiacstack	zodiac-netty-http-headers	1.7.1		6d953a04a0e601c39fb2da919c3165e4259bed9b
com.github.cstroe	swagger-ant-task	0.0.1		4d344ace64520946feb9cbc9a65a525b64686662
com.github.izeigerman	parsecat-core_2.12	0.1		2359b44144625132a3b6c73691e7390f3ac0a774
com.github.izeigerman	parsecat-core_2.12	0.2.0		bd5a28c23c23d211ee1ae3a7082e4ab240bd1eaa
com.github.izeigerman	parsecat-core_2.12	0.3.0		2c64dcf3c19cc3df7835f9607f6eb10dd7b3063e
com.github.javadev	searchfilebytemplate	1.0		4a1303bfb1aac4dcedff8e5fc59015a4d65d5a0a
com.github.mprops	mprops	1.0.0		3fed0db8a30403c53533edb50a76b8d684abcd6d
com.github.mprops	mprops	1.0.1		e30d547058597199515ead5d1dba6f0c3813396d
com.github.mprops	mprops	1.1.0		a71a58c511a42f956bc1a72e3944cd6b37e202bd
com.github.seratch	maven-testgen-plugin	0.3		ebf177b2f6b820ac4a39364800dc09acef0a74c2
com.github.seratch	maven-testgen-plugin	1.0.0		fc08d76b9bdb5080e023a99eb7a574204c41cf6d
com.github.seratch	maven-testgen-plugin	1.0.1		07a7b059e9677921e9e932ad5f4f750f9e297664
com.github.yakivy	dupin-core_sjs1_2.13	0.2.0		7777647993103c1ef58314bc89d503ddf266f644
com.github.yakivy	dupin-core_sjs1_2.13	0.3.0		d13490090044ae4997fd907183548741755993fe
com.github.yakivy	dupin-core_sjs1_2.13	0.3.1		2118fdf477e68b47da8dd328a51b552bd134483d
com.github.yakivy	dupin-core_sjs1_2.13	0.4.0		bc53c9bc30baa371b5e39f6c088a23c5332b2f66
com.github.yakivy	dupin-core_sjs1_2.13	0.4.1		bec0f8bfe249d3395eed4a382362628c620e2bd0
com.github.yakivy	dupin-core_sjs1_2.13	0.5.0		8c323a20aaba623be35024334956f3ffbf0a247b
com.github.yakivy	dupin-core_sjs1_2.13	0.6.0		d37668e880b58a06c7a279eb56ca22bd0e58506d
com.github.yakivy	dupin-core_sjs1_2.13	0.6.1		c1e1bd18fdae9013bd7a5cf5d2bbbfb01589183a
com.helger	ph-bdve-en16931	3.1.0		09ded858698b48b1dd34b3a28d4353b6e106bd80
com.helger	ph-bdve-en16931	3.1.1		d7f0b52fb68287009c4b3e9c280e4cf8542a9cbc
com.helger	ph-bdve-en16931	3.1.2		a34298738240154ddddcf0ae585745435f4a96cb
com.helger	ph-bdve-en16931	3.1.3		6a57071aaf8b05020a6800684c89c5a622094a24
com.helger	ph-bdve-en16931	3.1.4		4ad244ee4831bd651149b41938a03bfb13d93d36
com.helger	ph-bdve-en16931	3.2.0		35ae6dbf1917b535d46d63180e1fb52ff62f1ea3
com.helger	ph-bdve-en16931	4.0.0		9eb2d8d0562fea4a99eb2f8c9f710048c3e3006a
com.helger	ph-bdve-en16931	4.0.0-b1		8476529f84f052ca2f6632dc26c16dcde16bf126
com.helger	ph-bdve-en16931	4.0.0-b2		9eba930bfe5235fcf3eb52a79d5032b3492de4eb
com.helger	ph-bdve-en16931	4.0.1		1e7f75faca4cb19b88b928d999c86bebcc7b08a5
com.helger	ph-bdve-en16931	4.0.2		123f60f0436aac0abcb783859e8657c99b284e4f
com.helger	ph-bdve-en16931	4.0.3		622cd111ea7ce665f31688eecb043c5c7daf2402
com.helger	ph-bdve-en16931	4.0.4		5524a926cf0cb00cc98dfe259bc7f08cfacfa06c
com.helger	ph-bdve-en16931	4.0.5		d5ffa3ab49877a77b79e1e9def5b50b02eec96cc
com.helger	ph-bdve-en16931	5.0.0		d7fd32037ffcacfcaf7e85b7108f2b47f0a7d46a
com.helger	ph-bdve-en16931	5.0.1		3da038662eeadcd150f73f1c331195150ecf7eaf
com.helger	ph-bdve-en16931	5.0.2		491af9d3da939f076b1a86e744187fcfa6dbb95d
com.helger	ph-bdve-en16931	5.0.3		d83f8111d2cb22216dd1c16853f300ad4c8d22dd
com.helger	ph-bdve-en16931	5.0.4		b0c51fbb3887371bec59a404931d5072878561e0
com.helger	ph-bdve-en16931	5.0.5		cecf0f4b986144626c1a835de0800ebec3e9bd09
com.helger	ph-bdve-en16931	5.0.6		378afd511fb5d93c5f488ce254750c891be7705a
com.helger	ph-bdve-en16931	5.1.0		1e41bbdd4276d9d7520dc8fd9295566a4da6c665
com.helger	ph-bdve-en16931	5.1.1		be17c1a9439f754ac56c94d954051c2903c16590
com.helger	ph-bdve-en16931	5.1.10		9ab1a036f85a89ab4819fa3362261985582561f7
com.helger	ph-bdve-en16931	5.1.11		e78162f6894c5ec321d907681a81765224a1865e
com.helger	ph-bdve-en16931	5.1.12		87ae5a38955744d5a3b514f248303dbe89483707
com.helger	ph-bdve-en16931	5.1.13		3918d36199bef3cfbe0657b9db350cce5f4bcae7
com.helger	ph-bdve-en16931	5.1.14		706a33f7698c68e8eeb4d0d0fa2d8d1a7a8d8a2a
com.helger	ph-bdve-en16931	5.1.15		4ada700d49c428a6e56a120c78d96545d5100c14
com.helger	ph-bdve-en16931	5.1.2		e419c5ca7feff1283b85548aeb2148ff60bcd105
com.helger	ph-bdve-en16931	5.1.3		23947a1ecf4ad9cb651a23ea718e58a6929ae420
com.helger	ph-bdve-en16931	5.1.4		1c745cd124992797952cf0446db8996b94471415
com.helger	ph-bdve-en16931	5.1.5		06b62766e011904a8709b3102e3d508e5fd1fa4e
com.helger	ph-bdve-en16931	5.1.6		d745513c322b7ca00b9bebb38fe81c464e064070
com.helger	ph-bdve-en16931	5.1.7		6f5b091e3e19908f2919ac5b8a4eaa2c2572889d
com.helger	ph-bdve-en16931	5.1.8		6f827496fe9ef4494999fa57f3af9cf7f3678a6f
com.helger	ph-bdve-en16931	5.1.9		042443548a335e9517d7ae10d4a7857ac3aa0231
com.helger	ph-bdve-en16931	5.2.0		830706eeb82f31ddb38b53cf0e2e2d5195b37bc8
com.helger	ph-bdve-en16931	5.2.1		40f96056f71c099f736473aaad2924d0f821003e
com.helger	ph-bdve-en16931	5.2.10		7b8a2acaba5d2d616bef9e0c687827f59e47d8c5
com.helger	ph-bdve-en16931	5.2.11		ac3d15db6326caf457e69e7d3608fba5e597a479
com.helger	ph-bdve-en16931	5.2.2		ff794a3155d383d1c0e739191a692d0a42c61583
com.helger	ph-bdve-en16931	5.2.3		408e53369715e90e9ae68945f51faecc59997789
com.helger	ph-bdve-en16931	5.2.4		e219810f02236c00c7bb21b934e95dd3f09d7d31
com.helger	ph-bdve-en16931	5.2.5		c5e6b1e003b3e6e801f6d237ffa624382507a861
com.helger	ph-bdve-en16931	5.2.6		d3b3c1ba684e95f1bbb9428c45eb5a1da9195523
com.helger	ph-bdve-en16931	5.2.7		57da0f2002b4aa6732a737eab995e7ea18d74e35
com.helger	ph-bdve-en16931	5.2.8		ecaf27e1fc6c39bab90e785503fb1035cedc30bf
com.helger	ph-bdve-en16931	5.2.9		22c477d899b9eb16898670a638eb7b01d0ef63f2
com.itextpdf.android	itext-core-android	8.0.1		N/A
com.itextpdf.android	itext-core-android	8.0.2		N/A
com.itextpdf.android	itext-core-android	8.0.3		N/A
com.itextpdf.android	itext-core-android	8.0.4		N/A
com.itextpdf.android	itext-core-android	8.0.5		N/A
com.itextpdf.android	itext-core-android	9.0.0		N/A
com.itextpdf.android	itext-core-android	9.1.0		N/A
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-68-50d39ec4		7f8b20a4bf170a981ee03afab8592c6938f1cb3a
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-69-8d1e4600		7fcd09f8d83cac798c55ae1bf26498e7b7535ba4
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-70-45c2ae79		e4648d48488173b06d8b8eef2a6295bf73e4ac31
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-71-1e75159e		730a305a81273f734987a6ac3eac30c25f99ee7f
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-72-21dc3ed9		cd27db6ec6233490932185e980bf6228096793ef
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-73-3e75635d		932bda523e9af3ce21f0c2ea0faabea3c5baa420
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-74-c58df82f		767e76536e8a27d79595c3a21a58962aecd465ff
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-75-95b58dcd		02bb64c8be114801c6675ee418d95601251173a2
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-78-a38fbac7		e1c5f82882d0e4eecff6e183a5decd1354684e20
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-79-25cb55d6		cc0b8c869de4a1c99f55d7de9cc411484a16029d
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-80-0c6cb10c		bbf2138fc42ef78bb8cb8777ff6e4cc6e2ac5417
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-81-8d9ea548		ae48a81a9314986590edcaebf2d52b3772cda132
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-82-3e0b9472		cc0e2d3eab15c9318dc520cc94ab1515a81a8a8e
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-83-c70bfdfb		489dead34ae96e30cd59fd500740bc0a38932e6e
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-84-0b53d8cc		ae37ef14da1a2168715d483a553cdefe9a0e54c7
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-87-0ba1ece4		4708cf2dbe175f91f7510c97aca1028ffdbf417a
com.lihaoyi	ammonite_3.3.3	3.0.0-M0-92-0b2ae1a1		53cb83961be2a38af3acc993137e8dc71f0f691e
com.lihaoyi	ammonite_3.3.3	3.0.0-M1		e094062f7bfb73efa49c478ec8ea4aa2d35f8a99
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-10-105f9e32		53abe0124f9e47e6086971d01b0f0032d5b36cd3
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-11-950a5d3d		69a025c0a0bebfb2a71a8590a9ac30799281334f
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-12-983d136c		7c17458ea1529885d69858f9232995dd1b200191
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-13-139e5beb		ec9cb73c1dcc90da485be68f5c4c68a1ca1f0d51
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-14-dcee60fa		7bc0fd68292a458f4f605c33ff14647cfcd3f0de
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-15-240bc71d		be46409604d5f998e1ec5ec1a6480506e76daabd
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-16-4d83c0b7		3f4155f31664d864d8fb51f49cff2abf2312a355
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-17-2ee6a197		21cbf6228fbfb5b0c860b167d2f7676984da8ea3
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-18-99efad1f		5726b7f0e25cc9de2258e25abb636ff9147bebb4
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-19-a7973e17		a6efba2d667a6f3405d58176435529524a732359
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-2-7b5c3954		c4f527fbcf7a740beb43a38b66a8464c1ff6f1c1
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-20-497c01aa		7dffd658203e942648703a8a417ddc466d03f06d
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-21-3845491e		bafb15ac93afd1720269604f924ff661938c545e
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-22-d78a6cf1		5e23d65ab8258c8d1ef48a4864d9fb9b4f89b5e2
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-23-e3c82421		e9821bace69dcdc3d44b475676ebcc68039046c8
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-24-26133e66		0d2ab728a1218eb3410f6a6eae3e6a23ee950b0b
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-25-48eb976e		b72091edd675cbb09bb4cea02a8a2a7e7e5aae93
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-26-cd78484b		878ea5425c43c6af8c07fa9512ea8b62347cd7e0
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-27-a6d11ef7		a3f5b5b04d4ec9f12a56dd38ce6a780d81edddf0
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-28-910aa659		c889b1bb494c9840292568e980e34d086adab07e
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-3-47512ee8		d3981e63057da2801aa09db43026261ec41071cd
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-4-9b5bf77a		555ff729d2b26151ae9ada704181754dd12c10d4
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-7-43812d49		1439a7f2fa926a58dd506ce859214ee0fceb0ce3
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-8-35694880		20930388fff70d79a2b1793124e998d45cbc219b
com.lihaoyi	ammonite_3.3.3	3.0.0-M1-9-08f04d97		c940a25a1a231507713eecac5e61cb92cdab7754
com.lihaoyi	ammonite_3.3.3	3.0.0-M2		202df4adc2be510d9f60f0be109b976b6c0835ad
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-1-3763a1d4		fcc4bf16637d8138f8b7a7b60a18cdfa30c9ce5f
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-10-f6e2c001		771af75dd402676bcb51e7bbbd13d53bc289dec6
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-11-713b6963		17361f4b96913f35eb32805fb7a0a0b13bb844d1
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-12-951bbc1e		84709777a81505bad26caf0f895249ce124036d5
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-13-23a8ef64		084bb85855cf1c62c5dff72c6adfd12ba370e4a8
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-14-23a07fdf		fc931d99dc71c227446c8f028c2d9dc63df2dbcb
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-15-9bed9700		54760030eeb6a321886acee438b19540f28da9eb
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-2-741e5dbb		8633dc530df6d66aa6adea8c93b5dddf5f0b8399
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-3-b5eb4787		737746ebe0414ebeab7401a3fb963d0a413e6439
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-30-486378af		aeee48ae5b737097bce587b92e6638a222f9446c
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-4-c3312916		426585fddaed3d14e6374500810031b76f3d39f0
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-5-1c823fef		0cb0bb42e3329cdd3f7e3465744834795a3a7c85
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-6-38698450		010c6ee7429981481bf49661a5b9d8a94935bfeb
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-7-8f1180d4		de8e9302d04139631872db9f4016e3cd76ac21ce
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-8-ba4429a2		2b7ecd63112e6302ad918948f2574dfb3b2cb008
com.lihaoyi	ammonite_3.3.3	3.0.0-M2-9-88291dd8		9c8cc1a1c58a2ce6d70dc208f7803a9d7f818d78
com.river-kt	connector-format-csv-linuxarm64	1.0.0-alpha13		N/A
com.river-kt	connector-format-csv-linuxarm64	1.0.0-alpha17		N/A
com.river-kt	connector-format-csv-linuxarm64	1.0.0-alpha18		N/A
com.solace.connector.beam	solace-apache-beam-samples	1.0.0		07bab17ad6fbfcd2b0689d47be27c1c591d51ef2
com.solace.connector.beam	solace-apache-beam-samples	1.1.0		130ff6d93df4e73875794f606959303c9eb85653
com.solace.connector.beam	solace-apache-beam-samples	1.2.0		9f9caad03a6d7dd1ba26a8a75343c0464ff6508d
com.telenav.kivakit	kivakit-settings	1.10.0		27da6ef7af460880304735cd72eff27ed2a064f6
com.telenav.kivakit	kivakit-settings	1.11.0		2b4136e2f5fb35fb3a788b7a500eb9c8077d0b9e
com.telenav.kivakit	kivakit-settings	1.12.0		22e37b8e62b1b3cbe29eb9327bffbf17c99df369
com.telenav.kivakit	kivakit-settings	1.13.0		74577002efcece8f855318e4c24d66b5689776bd
com.telenav.kivakit	kivakit-settings	1.14.0		35fd7d44d30e34a1fff0b970102fabdfcdc7245f
com.telenav.kivakit	kivakit-settings	1.15.0		86d1a5f64398cbc1045b47d49e2d56bc8acf4733
com.telenav.kivakit	kivakit-settings	1.16.0		77cb389f87008e81c8080f56e8680c09e503ac1c
com.telenav.kivakit	kivakit-settings	1.17.0		bdfff30071d6c8b074578fea7b54d74c011bba5c
com.telenav.kivakit	kivakit-settings	1.17.1		ea6c516c37f4a3accaba397524be880a89d8df17
com.telenav.kivakit	kivakit-settings	1.4.0		c2489dd4e68d83fe0c035635afc5bc4e175e18e2
com.telenav.kivakit	kivakit-settings	1.4.1		fcec0e28f77c702af9489789d91ea201205e4f89
com.telenav.kivakit	kivakit-settings	1.4.2		6793df0234f5b6ae37d4da6a58b404e34082d793
com.telenav.kivakit	kivakit-settings	1.5.0		843526159a33a76dea6eeadc8679ddb6e00c828c
com.telenav.kivakit	kivakit-settings	1.6.0		3e81ca40d50d4c65a235845484e27717afe2fde4
com.telenav.kivakit	kivakit-settings	1.6.1		500d913a3ddca03893f38d45b4bc0e4a29a03049
com.telenav.kivakit	kivakit-settings	1.6.2		3d81a9857697785f6b58081705895394bbfd5c90
com.telenav.kivakit	kivakit-settings	1.7.0		981dfa1ef4db66d084a7d001c39fa1825ea1937e
com.telenav.kivakit	kivakit-settings	1.8.0		30c2119af13b9c412e8adca3b715b2fcc45979a9
com.telenav.kivakit	kivakit-settings	1.8.1		5e7446e716c731ca9bd37a7ec0914eca2125a1c5
com.telenav.kivakit	kivakit-settings	1.8.2		c489a7a09c67694a56b2c46bddee9d2d771f69b0
com.telenav.kivakit	kivakit-settings	1.8.3		24bb458134914c376477e7b642b1dd40154fffc6
com.telenav.kivakit	kivakit-settings	1.8.4		a1fd8b092bc2a7760064064d20cfadc35ff9891a
com.telenav.kivakit	kivakit-settings	1.8.5		bd9a364649081fa774c84a05dd045ed2a8cae706
com.telenav.kivakit	kivakit-settings	1.8.6		e99bbf135c37e2dd775cecab1070b254ba17b966
com.telenav.kivakit	kivakit-settings	1.8.7		f72106c6d260208a219711d4e5b155faca7aed55
com.telenav.kivakit	kivakit-settings	1.8.8		6ba02f0d02b952d6336f8eb2243d659be0bb273e
com.telenav.kivakit	kivakit-settings	1.8.9		743d9ce34761af981ed67026efc30b5b138322f2
com.telenav.kivakit	kivakit-settings	1.9.0		551c7983a25b45c5235e8f15a240146f98a71d8d
com.testquack	api	1.1		N/A
com.testquack	api	1.11		N/A
com.testquack	api	1.12		N/A
com.testquack	api	1.13		N/A
com.testquack	api	1.14		N/A
com.testquack	api	1.15		N/A
com.testquack	api	1.16		N/A
com.testquack	api	1.17		N/A
com.testquack	api	1.18		N/A
com.testquack	api	1.19		N/A
com.testquack	api	1.2		N/A
com.testquack	api	1.20		N/A
com.testquack	api	1.21		N/A
com.testquack	api	1.3		N/A
com.testquack	api	1.4		N/A
com.testquack	api	1.5		N/A
com.testquack	api	1.7		N/A
com.testquack	api	1.8		N/A
com.testquack	api	1.9		N/A
de.jodamob.android	automator-log-converter	1.5.0		0b9539d89c75276ec58a23ee4271042eac867523
de.jodamob.android	automator-log-converter	1.6.0-1-g46e78e3		49b0b7513c6ccd4e003e175257b0a5ff92549f69
de.nierbeck.cassandra	Karaf-Cassandra	1.0.0		N/A
de.nierbeck.cassandra	Karaf-Cassandra	1.0.1		N/A
de.voize	maui-kmp-ksp	0.1.0		9a2200ccb1489397347b447b0d91f6ef9c74493b
de.voize	maui-kmp-ksp	0.1.1		761aed4238335e18578f761b51e2c3e2e6330093
de.voize	maui-kmp-ksp	0.1.10		de95cad9a0acbd7b85f34b2f8e133c747b02c3a1
de.voize	maui-kmp-ksp	0.1.2		4a0837dd055682174225a252b49d039e3a2887c4
de.voize	maui-kmp-ksp	0.1.3		8876542d4ee38f7f0b18e54b27bbdb1eb45465ce
