be.vlaanderen.informatievlaanderen.ldes.client	starting-node	2.12.0		47cd5e8eafbbaef4f12ee89518a944837c4c7c97
com.imsweb	staging-client-java-cs	11.2.3		3c8e897290eac702c4d858287f26664e42dc8fc9
com.imsweb	staging-client-java-cs	11.2.4		754b5f72ea98eeb9f7da951f18123d233f5c1b09
com.imsweb	staging-client-java-cs	11.2.5		6804b35cc6e6366ed6b68173e1e0827d43ecd544
com.imsweb	staging-client-java-cs	11.3.0		4b2259b4b69cb29cb20583252df6e3baba22d42f
com.imsweb	staging-client-java-cs	11.3.1		5a2e6a99676168d9ca8f872764fec8ae3fb8f0ef
com.imsweb	staging-client-java-cs	11.3.2		cdb5dee1da96ee54d465398c84835de34099e767
com.imsweb	staging-client-java-cs	9.2		81799ff9382b83c8c6b6cb2c4caa3812cf853e55
com.intergral.deep	api	1.0.2		766c222d1d6b999d9b9cecd52c6a4eb756f5dc58
com.intergral.deep	api	1.0.3		30373194b04ded47d7fa4d1df894990e89074d82
com.intergral.deep	api	1.0.4		b3b15d92cb815b3d0ab4f3a615d959fad1f08a6f
com.intergral.deep	api	1.0.5		b30a75cf83786c4abc00b188058d99b42adc675e
com.intergral.deep	api	1.1.0		013a77240aa7043a0895028a13adcf14e73890ea
com.intergral.deep	api	1.1.1		5016b8c4e29ff8afa3939dbe524f65bc553c3ccd
com.intergral.deep	api	1.1.2		d71a21c6f4fed303ba0ee34855063815c325eeea
com.intergral.deep	api	1.1.3		334fe2f5fd7b26111f17ecd15c6e3ff20e37893e
com.intergral.deep	api	1.1.4		17730f5d4d85af5426ddeffab644b25bae5a2096
com.intergral.deep	api	1.2.0		a5de6ec2785b6e6760ef6f3e4d2f31b898ed25df
com.intergral.deep	api	1.2.1		dab31b64e16080adf6b42948003996247b573504
com.intergral.deep	api	1.2.2		cc0b2feeccc2d2031c8adac8a62b9f1370d15a93
com.intergral.deep	api	1.2.3		4dfad3c09bf0b76b9dec655c3a2621d81a09c044
com.intergral.deep	api	1.2.3.rc2		00778a532596fac1ba34bd81a2eeac1c7145b06e
com.intergral.deep	api	1.2.4		f15542777cfd98114bdc74d7723d088975b9e229
com.jeppeman	highlite-compiler	1.0		6ed91162141e35bb55777b4824cccaf3e1603ff3
com.jeppeman	highlite-compiler	1.0-beta1		d86ff0da93d69c17188b06e261f1f1a0b6676874
com.jeppeman	highlite-compiler	1.0-beta10		e961eb48601ff8236161e3e0c16c974a601e5e39
com.jeppeman	highlite-compiler	1.0-beta11		ab23cffec33ca4f4dffbb73a2321944d81164974
com.jeppeman	highlite-compiler	1.0-beta12		1afe8b939eb4b0861f8aa3987ef6120b7c4b91b4
com.jeppeman	highlite-compiler	1.0-beta13		012d2e7f98f8db4e2643c3bf53b2dd96ceee6c9b
com.jeppeman	highlite-compiler	1.0-beta14		fe414579d60da84d2c51f23c3d5b80274ba9ed69
com.jeppeman	highlite-compiler	1.0-beta2		c29edf40fdbf1f7c6294162da376e9ae6d07be14
com.jeppeman	highlite-compiler	1.0-beta3		d5140a70287e2c876dbf1a3327716e8d57cc78f7
com.jeppeman	highlite-compiler	1.0-beta4		c61a70e9546277c8f32ddda839537919333fe48a
com.jeppeman	highlite-compiler	1.0-beta5		819ac2a27c65f926e2225c8e3e65944ab5386be3
com.jeppeman	highlite-compiler	1.0-beta6		29de2feb3b5aee9206c990d3cc162bcd53ee7c1b
com.jeppeman	highlite-compiler	1.0-beta7		20b4271e5ca7545d103a6ea731d983db53fc80a8
com.jeppeman	highlite-compiler	1.0-beta8		a139830554c1d34001f510e228bf9e68d655e61c
com.jeppeman	highlite-compiler	1.0-beta9		93d4dceeaed95fbcf80d63758b5a1b51d2201d5f
com.jeppeman	highlite-compiler	1.1		fd3c6385146324793e1aa11b653f67848824b7f9
com.jeppeman	highlite-compiler	1.1.1		258f499e078e43e86f1c26626f6bed706487a1fd
com.jeppeman	highlite-compiler	1.1.2		4b7ed9378dead9fa70aa97b753a6aa639d83c771
com.jeppeman	highlite-compiler	1.1.3		6b93035966d83eb83af848bac6d64b11e07aa191
com.l2fprod.common	l2fprod-common-fontchooser	6.9.1		64ca6fa6fa6d042e34a95ad62b0b89ddf22546ec
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-122-9be39deb		9fc3d0b373f68b88bd6bfd0064ec44272ed3c5b1
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-123-0b9a8c9b		0a99ae27f432f54daadfad4eff1c6c79eca27fe0
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-124-2da846d2		be851707bfa366634c11ec60f6392f5cfec394e1
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-125-f6bb1cf9		71b12d305249d0c727696d8c45496aeac9cd641d
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-32-64308dc3		630143649611fc06da40a9bb93f02a312ec0145d
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-36-1cce53f3		229747068944c554dc8053cab76ba44337f62fd6
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-45-eddbb1d0		48557561ea6b9dbb48268a22a7c7bc62ab656d46
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-46-37b110d0		84ab0a311540f2cf6609f6ac34383f4cff79901a
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-47-7e8c5dd3		530722723399581e0e2b8bed39b91f3fb29cc386
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-48-0bbddb00		4c1cfe495d18f143ceb04bfafedfc1b9651f4c99
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-51-15226f5b		6c55747610e3cc91d657faddc83d37fdc4268878
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-53-e23fe029		dd32c0dedcee446558d8a9d1f17613eb02d5cc85
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-54-a1dec1cf		9d04e3c93ee6ae62c8fd62792632118b3a818ce5
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-55-27ccb6e0		912110ea40b74bb301443d42c347a2a6b66ec5bc
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-58-aa8b2ab1		311d74ea504010552ef4379f5db488342a76aeb1
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-60-38e6564b		725c816eb92f9bb97842bdc85751446484528362
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-66-89f23e7f		183e9ae7d12ab1b347afba6693bb59bc38bb9823
com.lihaoyi	ammonite-compiler_2.13.2	2.3.8-67-4b6c67db		3362698c792086cf23c8720227f24736dd2adb0d
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0		d8ef6b9ae7f7bf6e5ab16fe28f1a651ac17169e3
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-10-40f87721		0f6b8339304e8ea0a5c01e2428eb584fcffcb437
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-11-5b9ff5e7		3738bb0ef9871d7b1719a80518ece3e7e2716f7d
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-12-69f45b4b		c762dee50862380cba86d7d805c2618e85a1d32f
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-14-4824b429		c7226f563c5cc7e4e8ebe222069d96db5fc82db0
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-17-6dbd7856		e1ed8e4e81f0dc850585210154557bc850146b9c
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-20-f3d8171f		71070d89ea0f019b7d03c7675fb4b36be1b1b50d
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-22-a70409dc		2d850c86c4fa3aaa52a506151c39d0d7839e0278
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-23-76673f7f		6a271c04c2eba04badc22bd1a1c46c057fb36964
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-24-b4a313e0		adaf5efa740a99423cc1f8ec11f96dc19e193bc5
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-27-65476446		1ff02b0c6c7876e2f534635cd54cf76747b0077b
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-28-60dca3cf		1cdf4e5a1f38e8087f6f0c8ae8f86bf8ac66b6b8
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-29-d9c16e33		607df5d7b087ca85f712df5323d962c426a0742a
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-30-5fe6da56		17590cefee5109b1df8f7659f08ed67b60da625d
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-31-ba6214b1		e5da88598c582aaf52d32b33d3a33e0c256e0534
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-5-534c9436		96fad5ffe14cda1a80f82f1d00563908bb22413a
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-6-426d8ae5		dead087bc521656f5770c68c2b74a54466532411
com.lihaoyi	ammonite-compiler_2.13.2	2.4.0-9-0017ff97		85f7e62a5af593f7582d220f9b089fe87f0e14ea
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1		2c9ea3017ed169be76b33752e2510b4ada233b86
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-1-230b38e9		42fac5577d33c11df55db1033956b9b5f625cc0c
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-2-63e98591		cad43ffc9a8da04c4c39feed2b24a5d6ba68b479
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-3-7aaa308b		e89025f20e74e51ea382597f2dddecacd0e80529
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-4-6f18e134		44d20ccdd1a9602b8af4172dbac5066281226656
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-5-3e8a87a4		f517a25001cf3d520348cff3b628818928e02540
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-6-5f9cddf3		5cf6492de33d263de90b219e85076666b2fe997b
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-7-5cdec757		4b4b6596084e662872231b65b8e9caff2f414be4
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-8-a6696a8f		673b81c6d031978a7910154816fda74f8d5bb55b
com.lihaoyi	ammonite-compiler_2.13.2	2.4.1-9-0c71fcca		648e5dd31b2d49b93b5d7ec97cced9aff220b694
com.lihaoyi	ammonite-compiler_2.13.2	2.5.0		9fe0b884099fe7e1b3dc5cbd7f8762f51cae20b3
com.lihaoyi	ammonite-compiler_2.13.2	2.5.0-6-01d7b780		31fffe63b1b2dd3263054a480a9b255bac01bedf
com.lihaoyi	ammonite-compiler_2.13.2	2.5.0-9-b0470ac2		69af65faec259e745818f4f0d4e87759a6ba828c
com.lihaoyi	ammonite-compiler_2.13.2	2.5.1		8a6d11eedcee3e2db85e537ada1b9acd486f441a
com.lihaoyi	ammonite-compiler_2.13.2	2.5.1-4-9fbd44f2		1da3b858666ff7ec45a81087a4b2209035035201
com.lihaoyi	ammonite-compiler_2.13.2	2.5.1-5-9dc876c2		f4ecc630ab27c2a2ed0e811741b16e0fe6b56d19
com.lihaoyi	ammonite-compiler_2.13.2	2.5.1-6-5fce97fb		4cb46a622cd482b5b6042f1d5784f7db3f46f448
com.lihaoyi	ammonite-compiler_2.13.2	2.5.1-7-cd989427		890b08a23358da9acca302ad3f45d627a129a5d4
com.lihaoyi	ammonite-compiler_2.13.2	2.5.11		6b55198f066910a54bec7739ea9d1d73eb8caf6a
com.lihaoyi	ammonite-compiler_2.13.2	2.5.2		d09ffe91b5bebf4f3879c8d784745f708faef142
com.lihaoyi	ammonite-compiler_2.13.2	2.5.2-1-fcc95af4		18366e8c73e0b0450414aea32534a5346c97f6b7
com.lihaoyi	ammonite-compiler_2.13.2	2.5.2-2-23bcacbd		d13d0d81398fb8a9e9326b67b20f1672784d6db4
com.lihaoyi	ammonite-compiler_2.13.2	2.5.2-3-9345be7d		b54eb30cb7d234bb89924ce123fb9c1b9e403728
com.lihaoyi	ammonite-compiler_2.13.2	2.5.2-7-31b8504d		2b96115f08164ed8513c66a93ad82335fc9e7c33
com.lihaoyi	ammonite-compiler_2.13.2	2.5.2-8-43f5564e		ee6254f912196ad5bebb35082453fed8b4139c8d
com.lihaoyi	ammonite-compiler_2.13.2	2.5.3		383a48984e4ffad31ab2d4579acbe842fe68d48e
com.lihaoyi	ammonite-compiler_2.13.2	2.5.3-1-b7b4900a		346029024df1dcc7bceabf014e63e2abfd7b1c0d
com.lihaoyi	ammonite-compiler_2.13.2	2.5.3-5-e41aa313		c7bb060bfa1b71519de1878b0dc55ecb8ce97b10
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4		8c56d1876d2ec4b9697dbe6c89cd3482e916d648
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-11-4f5bf2aa		ed0c10531dd1ade0b711384cd022d1c083976792
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-12-80e9cb33		5c290d0bc2042febfab0a6682f24e89ef6589f4a
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-13-1ebd00a6		64694797b56e4997ecf60c89a5b08fc263e17a08
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-14-dc4c47bc		568aa3f4ff2e0fc6207bc743d9f5662dd5d8b4ad
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-15-f4a8969b		0d1930e7258459bd9738462b45c4efed007d9f03
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-16-7317286d		b90a4d0037bf61d21db1d3612d60b4c9e164ad96
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-19-cd76521f		b345d73fde6feb71877177a760e4093342b83d82
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-2-71d100df		23ac12705402fd4f4ff6f95d43e3d9bdba116bc9
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-20-4c4fabc9		6a97508de0d85ac510499ad57bf35d8cc6762b2f
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-21-f7e4c22e		03de548a2583049be878ffc5faeadd6b12052225
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-22-4a9e6989		69b04446b1a728828082ad9b1107ab23b5a09781
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-26-9cd15abe		80dd747f0dfb70aa31d1d676e569a92bf1408ec6
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-29-871e6900		955ae6ab0265328d79ca23fa7706a61587cf9648
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-33-0af04a5b		62722fe86bd7ce14c956f1895a51048894bf5ae3
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-34-1c7b3c38		db49f43b5dc42474e114d27385587d03155b3805
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-35-ebdeebe4		e3ff99f36d256613ac2d6863e8d8d6d057b44e6d
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-7-b48f40d3		678860a6a95a84794443f52a94c14f2e3d8f7700
com.lihaoyi	ammonite-compiler_2.13.2	2.5.4-8-30448e49		4b0847081b220025e15bb3b0f5cc401f9255388c
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5		368d6e370eabfd706377d8163c1395aadf674987
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5-10-82727958		64efc544f8280d0105249c06fda263cd26482387
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5-11-626c15b0		e29870e943aa6db397467edcf9e848cd5ee4c46d
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5-12-e1748830		413f58882e0d3015e2292aa20a612ddf4a8c01ac
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5-15-277624cf		97a31d83b26525a0ee4932b789cd9eebb780c347
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5-16-8d71f4bb		0288f625240ff15c25874a7e2275c39d3a962b67
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5-17-df243e14		91b01684f862b54be12644ea5693135693967478
com.lihaoyi	ammonite-compiler_2.13.2	2.5.5-8-5a062268		9913972bedb20975a5f4fa57b6aaf1b61a80a220
com.lihaoyi	ammonite-compiler_2.13.2	2.5.6		290701bdb0a81a3b27a299e8205e9fd8d26215c7
com.lihaoyi	ammonite-compiler_2.13.2	2.5.6-1-f8bff243		f185f9f11401b4242d0c365151c3b03cd204dd10
com.lihaoyi	ammonite-compiler_2.13.2	2.5.6-3-279104dc		39ff2a90f832b1645e48775fff0389c040f19314
com.lihaoyi	ammonite-compiler_2.13.2	2.5.6-4-4a07420b		63017f598faa83fa6455c3489b5d234a6274f31a
com.lihaoyi	ammonite-compiler_2.13.2	2.5.7-1-cf178c31		be7f179bbde7a48bf65c84e8f3a0b0e97489701f
com.lihaoyi	ammonite-compiler_2.13.2	2.5.8		86adb2204b9b8c259f316fad22cb4004863b770c
com.lihaoyi	ammonite-compiler_2.13.2	2.5.8-1-837c3adb		409189529128801c52a576ca3762e10a98c673d5
com.lihaoyi	ammonite-compiler_2.13.2	2.5.8-2-159ff8f6		940d87195ae98016132acb4040deeafff9d6a478
com.lihaoyi	ammonite-compiler_2.13.2	2.5.9		dad37086413d0a311e818fc40883991c30425fbc
com.lihaoyi	ammonite-compiler_2.13.2	2.5.9-1-6321610a		b325649f9b35f9461c92ed6f967b67c5f651fe7b
com.lihaoyi	ammonite-compiler_2.13.2	2.5.9-2-7633e640		0ba90d658e54fabe7cd5e013264b6f2c635378da
com.lihaoyi	ammonite-compiler_2.13.2	2.5.9-3-feb1f0c6		cf8f989d11a78def1a0ccd6b98b5e9a999b11527
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0		809a225fe00d00414d5d483a8cc46259030a20cc
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-2-6342755f		ef54ff70c5991cc0d2b46937cf9168b1703118e3
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0		525bad45441ab287f69dff084a6e5ac20ffc60b1
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-1-beb96bfb		a7048756486a938af09826f66a7b573b7193ad0b
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-10-addf882b		f11b9bf0221ca7a003f0c5da2799a587ccdf4464
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-14-c12b6a59		c71a143e6849e2c4aa5aa1e5282ed6e08bf4a43a
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-17-e7a04255		94a29ecdb3b68409b7b6ba31b05fc13a58e347f3
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-18-2a7ed173		4912ed3d6cfed39085c74255446ec99b2fa18a50
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-19-62705f47		dd1002300c71ce66d084cc6214cb79d091bd1568
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-2-1e6a6342		dfe8191421d0b25d6742fd208bf06f1271c27b97
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-23-f664d7ef		294386c29babcf2ffcca74ecdd29a0f05f6ee43c
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-24-d63f26be		817d15942454039ed96c919b45af9ae1beefb953
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-28-239e82a8		ac0c5a34f00496b3702700a211dda0b061b54d0f
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-29-9e3ddc8e		a8d1a205e4d35820d0c6953398996f6aa36b8c28
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-3-c2d1e706		100bf698b5cf8c8f2af2cd169b35b1ff220c3c4d
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-30-1634c52a		a6ff64808523f99253f669c280edc24957b71695
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-31-80deef08		99e441d921ef10820d8f991602ac0c59c1f8cfa0
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-32-96e851cb		12536e581c36a629a184909e63832c1882ee6d6e
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-33-94c5ce87		74d99b1922cfebfcc4de176d5dc3fb79831c8c0a
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-34-2720f120		d92c51d2e7b950b0c9abe9cdefb766d5606a397c
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-35-e445eb40		0548212c8a780ad4a4c96604582333845cf33f6a
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-36-74c8477d		129e0bf0b437672c2edf41d3af5ba002b83cd0f5
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-37-fc285279		7256035136ecaf311dac403bc4c7010f129289ac
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-38-96641965		6076a7088977584d0668aa595baf1e398533b447
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-39-ba724263		7ee7af85b02ade5b8cb00f29b173f218c64e6dce
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-4-cf2ff986		dfa71e2648f64e6cd82b22e5e4144603696d0c99
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-40-ab5f8a2a		342aa7ad93f928433e358f3bc3ce23fe0a36086f
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-41-2dacc9ef		9fb1de7765f8a7950236bdc94d907993a64d19ff
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-42-55d908ea		d47272474651316c6e460ebcc3d6368e2522dc8e
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-47-cab76b4c		c5faf12d15f1787a6af3715f1436bdb50d6237ef
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-48-8b1a5588		a6855c604d850b269dd8c8b0599977d187a22048
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-49-151446c5		8ed0ad31fd2af9c749bfd5f113f08789c07ea343
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-5-0af4d9e7		e3903adf99ce31dabc9d050bc6416658eed1eb11
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-52-d2acc162		b4bd65a729ef72402c9e4048829359899dfa49ca
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-53-084f7f4e		2208d27f15b8d5b80c7bdb80387fdde3aed3032d
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-55-8ef21714		95b42231fe1c7050daabc719a54531406ccbebcf
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-56-1bcbe7f6		415f7e5ae91ff5963eca93b642bad2dc185ebeea
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-58-9ccdff7c		9b7ffb06aae6bd68d3f46293404a59a2bd1a5a98
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-59-cdeaa580		ab7b58d17341c680f354b8c391e3084e7d4314db
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-60-89836cd8		3f2dc2767e475c17c86dbe2a727da03db50b88f2
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-61-fcbebad5		bebd38353d2181141c983eef4e9be83fdfe1c38a
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-62-e40dcc07		be19a66b623120e4b4585a301261ab24612a3b69
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-63-18105caa		d2b0b992af65296f9f23c64591d0cf9f7f55abea
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-64-1010b536		cff89c553f768ebd44eb6a0fe2eab5edfefdd753
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-65-d93dec88		ce592f10182e89e9c6f49c5b4002c15949a60af8
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-66-a7c0365c		2220f47871851826b849b04e9ac99146663d53d4
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-67-b3fea31f		c164c1f113017d4038b03e49f47848f0826707c9
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-68-50d39ec4		6a183f12b6341defb6eb83b1cc865252006b17dc
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-69-8d1e4600		486193ee8da7fbd7ca0402ccbae8b07b358e2d16
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-70-45c2ae79		3df87f95b2537b309972d23090c8d3af3973d375
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-71-1e75159e		66d30a1e5ea23e05158e47ad04391b5a980c705a
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-72-21dc3ed9		be128f1cf533cd9ba856f911f1ec860f20989a59
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-73-3e75635d		019a51a889ea9995ebfa84e5ba944d49888ce380
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-74-c58df82f		8c4146acae9d161a2789fe14ee61ad0062460313
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-75-95b58dcd		eeb7736c0a5441eaad7b82912a157fe36e9fcce1
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-78-a38fbac7		97fa169a3fa7043628ce53f011053192a4058640
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-79-25cb55d6		5fa21bc08f1da13aed968b61ef11022afe1da800
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-80-0c6cb10c		3295e7929d5d834ec995a069028b6b0590239151
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-81-8d9ea548		c3b6bd4bf5a30b97bd4badeb81a68319e61b5195
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-82-3e0b9472		4d80b95efe79c6da4c562b18ae5a9f4f8f36b156
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-83-c70bfdfb		a9a4fca208d00662617a0b4790390d023db4e22a
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-85-16e85c7b		ed3e9bb5eff6b0a1567dfe2db54b797eb6782639
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-87-0ba1ece4		138af5eae6cc462d1e3f08c569b63f70372163f2
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M0-92-0b2ae1a1		60520e2610c2beb948707a4e04916bf8625dbd4b
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1		2e78cb5c5d19a7f99ce8da91f8f59a24b5fd4ef4
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-10-105f9e32		c4114b4e3ea612446d42e26975e351473a1563d2
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-11-950a5d3d		e2934fc8af2d598f9a94567b49f15796a1b42edb
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-12-983d136c		12bcacfab364a59d2e63374865dc5b5b2910b110
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-13-139e5beb		0ae585395364b124c88e9219845471cc3eeee6ed
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-14-dcee60fa		709d68e107bc830d10bb704779df67fdbfe025cb
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-15-240bc71d		88dc142d93b8e0b07c987be8ed00c8a4d65a92c6
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-16-4d83c0b7		c2dd5ef0d17b3b115212c0d56527efe71165da27
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-17-2ee6a197		4c2a3d7a63533a6fe72c5e37f9a8c6084bc6facb
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-18-99efad1f		3a1572779aec72091abe3bb6cfa475c7a448389b
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-19-a7973e17		61cd0f3abeac8626fab4950a934dd05d006499fc
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-20-497c01aa		96ace167fa53e3bdf9e58105ed0811e17e8270c8
com.lihaoyi	ammonite-compiler_2.13.2	3.0.0-M1-21-3845491e		506bfeb7205d78b411147d4bdc89bcb33957d5ae
