aws.sdk.kotlin	workspacesthinclient	1.3.79		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.8		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.80		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.81		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.82		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.83		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.84		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.85		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.86		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.87		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.88		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.89		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.9		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.90		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.91		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.92		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.93		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.94		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.95		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.96		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.97		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.98		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.3.99		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.0		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.1		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.10		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.11		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.12		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.13		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.14		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.15		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.16		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.17		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.18		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.19		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.2		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.20		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.3		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.37		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.38		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.39		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.4		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.40		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.41		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.42		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.43		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.44		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.45		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.46		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.47		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.48		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.49		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.5		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.50		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.51		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.52		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.53		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.54		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.55		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.56		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.57		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.58		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.59		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.6		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.60		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.61		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.62		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.63		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.64		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.65		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.66		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.67		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.68		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.69		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.7		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.70		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.71		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.72		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.73		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.74		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.75		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.76		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.8		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	workspacesthinclient	1.4.9		a4f3606ab94d4513ab9375bc390cd84d5c65af32
ch.eitchnet	ch.eitchnet.beaglebone	0.1.1		77f29576b6fc8436b46f200460c7d666fd4e3cff
ch.eitchnet	ch.eitchnet.beaglebone	0.1.3		d63ee83949cb35179196bcdab02a4404cc25e0d3
cn.aghost	xmpush-server-api-http2	1.0.5.01		a2297b6da909d54a9923d8916babae988d4bbfa7
cn.aghost	xmpush-server-api-http2	1.0.5.03		78a1c86e67690e008ad05173f2bd499123fc4713
cn.okcoming	base-toolkit	0.0.1		b6902208803c1b3b821bb06de8772c86c30a2ea1
co.touchlab.crashkios	crashlytics-android-debug	0.7.1-alpha		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.7.1-alpha2		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.7.1-alpha3		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.8.0		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.8.1		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.8.2		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.8.3		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.8.4		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.8.5		N/A
co.touchlab.crashkios	crashlytics-android-debug	0.8.6		N/A
com.adobe.cq.wcm	com.adobe.aem.wcm.seo	1.0.0		65bb6c3d1a6698716b6c767236ff4fa0d0d82fff
com.adobe.cq.wcm	com.adobe.aem.wcm.seo	1.0.10		74f06a17857d89957405c0564469355701a72ba5
com.adobe.cq.wcm	com.adobe.aem.wcm.seo	1.0.4		cbf57d28f0359f3836904332ac7adb4b963d3696
com.adobe.cq.wcm	com.adobe.aem.wcm.seo	1.0.6		169508f75b97e41a61113fabbb378b49fe3b2e2c
com.amarjanica	discourse-scala-client_2.10	1.1.0		0c4d67a14d438edd1ac06f29765b7219f97f66cc
com.antgroup.tugraph	geaflow-on-k8s	0.3.0		597a02de450448fb85a680e69e46da91635b1406
com.antgroup.tugraph	geaflow-on-k8s	0.5.0		0dfd47ad358004cc8bd5e8c21791236846646ee4
com.busymachines	pureharm-config_2.13	0.0.2		9342474a5e5942fc82984656fab72453d86a66b3
com.busymachines	pureharm-config_2.13	0.0.2-M14		fc85b9b9f93cb79c4564b10d83cd2b0d11e509bb
com.busymachines	pureharm-config_2.13	0.0.2-M15		ed86457a9785d282103e19c5c1846241ade8f644
com.busymachines	pureharm-config_2.13	0.0.2-M16		bf7d695bd1cb6866f28acb8441078c8396a83141
com.busymachines	pureharm-config_2.13	0.0.2-M17		435a01e28b771a9b321ce97369c4b04e2b8a806b
com.busymachines	pureharm-config_2.13	0.0.2-M18		742bc255da14cb58e797554079adf3993a482f3f
com.busymachines	pureharm-config_2.13	0.0.2-RC1		c06b23c74faed19994ec7ac300e4cf1eae9efdd3
com.busymachines	pureharm-config_2.13	0.0.3		9787da81eb84600e88fa9a020f27866cef5271ee
com.busymachines	pureharm-config_2.13	0.0.4		b5ca8ed55f925fbc4cd8d32119275ad55fce9cc3
com.busymachines	pureharm-config_2.13	0.0.5		ec0fcda353603f15475c5dc4ea602cdd3de6a049
com.busymachines	pureharm-config_2.13	0.0.5-RC1		0e40964830643642dd8cd2cf4672d6dfd224a70e
com.busymachines	pureharm-config_2.13	0.0.5-RC2		ff87e73afdc2d44ca6fdb2b8cd2682dbf1866abb
com.busymachines	pureharm-config_2.13	0.0.6		a1e18874de2a7c76807ccdd3249ab1e2272d8f1a
com.busymachines	pureharm-config_2.13	0.0.6-M1		d275690c5dafceec25aaf0b574f8dd920750ab82
com.busymachines	pureharm-config_2.13	0.0.6-M2		c1f4c592c69c54c26b772b3ae2093eebcc596f61
com.busymachines	pureharm-config_2.13	0.0.6-M3		f544a5bd8eca88da63c7e7e6ebcaa257e4c2b8d1
com.busymachines	pureharm-config_2.13	0.0.6-M4		fa366587d71ed5066dbf384aee798fb980873309
com.busymachines	pureharm-config_2.13	0.0.6-M5		7d9a70da00d332342b2f16e83ea84ba8eacb2d05
com.busymachines	pureharm-config_2.13	0.0.6-M6		2c82e17a2a0ac219e547056fb2ae4264037ff678
com.busymachines	pureharm-config_2.13	0.0.6-M7		fdbaaeed9a8fa3ba994744772e73f3ea50fbd9ed
com.busymachines	pureharm-config_2.13	0.0.6-RC1		2e0373e04c59b31a7787da34a93daf082b0eb385
com.busymachines	pureharm-config_2.13	0.0.7		6556a70bdbb4dc3754072a0670fba499f4adb521
com.busymachines	pureharm-config_2.13	0.0.7-M1		63912835df2837ca738fce64763e77ce345f8dc0
com.busymachines	pureharm-config_2.13	0.0.7-M2		2e455d788def3ea352e04d3d107a941101ef8ea2
com.busymachines	pureharm-config_2.13	0.0.7-M3		e29d6ad03ae07ee023a55fe85e22e632dda7254f
com.busymachines	pureharm-config_2.13	0.1.0		35695e79e366413607b970a2b0c3ce52b1ccebd8
com.busymachines	pureharm-config_2.13	0.1.0-ed1e9e6		5bbcb77f7be62b07b827886cf6b4f34a1a70c606
com.busymachines	pureharm-config_2.13	0.1.0-f1905db		6b94a8acdee20af79779da89d2ad0a76abffa6ee
com.busymachines	pureharm-config_2.13	0.2.0		ab53e171f70dd9da0b72ac258c941eba3cc4597c
com.busymachines	pureharm-config_2.13	0.3.0		cd2aca35cd8ead2b737e0964bbd6c5ef73cfb5db
com.busymachines	pureharm-config_2.13	0.4.0		00db4612669db74be417061cc656a397bf836a73
com.busymachines	pureharm-config_2.13	0.5.0		6b9a3efa46a2e4b0b44f169e555825567b38390e
com.ccadllc.cedi	dtrace-xb3_sjs0.6_2.12	2.0.0		3ca53963f4f2ce0e474afb13920658dc820804c9
com.ccadllc.cedi	dtrace-xb3_sjs0.6_2.12	2.0.0-RC2		d3ac880cf40006edbd8aba95dc4d892c15c84a0c
com.ccadllc.cedi	dtrace-xb3_sjs0.6_2.12	2.0.0-RC3		cba4ad054f7882daeeb60fdcb19357ad08b65f83
com.ccadllc.cedi	dtrace-xb3_sjs0.6_2.12	2.0.1		4f6562d73754892df971df56b8bddc94cd62a826
com.ccadllc.cedi	dtrace-xb3_sjs0.6_2.12	2.0.2		30f6eaab83d07e5bc91c5419517f3fedaa6cf784
com.ccadllc.cedi	dtrace-xb3_sjs0.6_2.12	3.0.0		eadcfa35d622b45a07be0dffe58032abed0e5491
com.ccadllc.cedi	dtrace-xb3_sjs0.6_2.12	3.0.0-M1		f23c33dfe87437a36151ef67080a448f3964eb6a
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-android	0.5.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-android	1.0.0		N/A
com.datadoghq	dd-sdk-kotlin-multiplatform-ktor3-android	1.1.0		N/A
com.gitee.l0km	facelog-client-cpp	2.7.0		68e5f6a3d8da274c690527470fa818a7b32ff8af
com.github.7moor-tech	react-native-sound	0.11.1-jitsi-19686623		N/A
com.github.asm0dey	dummylib-multiplatform-linuxx64	0.0.1		N/A
com.github.asm0dey	dummylib-multiplatform-linuxx64	0.0.1.1		N/A
com.github.dingey	common-api	0.0.1		dc54cb85ca3927046a9cc01b69a8326ff8d81b00
com.github.dingey	common-api	0.0.2		1f75798bcc81fa1b7c4e94c286ac4b4f2a46f583
com.github.dingey	common-api	0.0.3		4f82a5cd7fd98029d9aa00c1ea8cbceec471b3d0
com.github.dingey	common-api	0.0.4		77933b8134ca4fda3d168b410bcf1b4e0b14ddc7
com.github.dingey	common-api	0.0.5		a38a9ee5edb86619ba9ee2ef85f4b649e3d6ed19
com.github.mvv.zilog	zilog-sager_2.12	0.1-M10		7d69dda721212dc7705b328e4e7cfb22d85193df
com.github.mvv.zilog	zilog-sager_2.12	0.1-M11		1bf39db28ec655557818ccfe9fb725a43be578eb
com.github.mvv.zilog	zilog-sager_2.12	0.1-M12		cce4d3055844a59e70ad1a269d94b8a0140841b9
com.github.mvv.zilog	zilog-sager_2.12	0.1-M13		51e8da50f8efa933f508b141ba0b7a29205867c2
com.github.mvv.zilog	zilog-sager_2.12	0.1-M14		8e4cdf9438c5009928aebc16fb46a50b9a070f23
com.github.mvv.zilog	zilog-sager_2.12	0.1-M5		e6c66521fc951801caf19f54da5f6c5d69505b0e
com.github.mvv.zilog	zilog-sager_2.12	0.1-M6		236465c9ec194248e7e0114707ac211872faaa76
com.github.mvv.zilog	zilog-sager_2.12	0.1-M7		282192179c6ec3ef6936a0479aaf6417d42f5752
com.github.mvv.zilog	zilog-sager_2.12	0.1-M8		c1c64c185c2fefdeabbecbad572d37a36bb3dd8d
com.github.mvv.zilog	zilog-sager_2.12	0.1-M9		96734b9eaa2d353ede5ab851b1c8e35ab1c3ccc2
com.github.ooftf	bottom-sheet-behavior-pro	0.0.1		N/A
com.github.tornaia	aott-desktop-client-bootstrap	1.0.303		1f274423f9e5fc97ddcd74f1a555bd813687658b
com.github.tornaia	aott-desktop-client-bootstrap	1.0.308		d2c1de79e3d496c2b2109e117b844af061c84275
com.github.tornaia	aott-desktop-client-bootstrap	1.0.309		d38f7aaf7b27068456b639fae901f56baa77e2a1
com.github.tornaia	aott-desktop-client-bootstrap	1.0.310		085d3fff7c77abfda243e3db47ed2ce1d27cba3b
com.github.tornaia	aott-desktop-client-bootstrap	1.0.312		d50fc53052660620e4a2b78d62e4565c2448c00c
com.github.tornaia	aott-desktop-client-bootstrap	1.0.313		8c154e8582861d8f94bbf07d8cb7cb97b1d97e5a
com.github.tornaia	aott-desktop-client-bootstrap	1.0.314		3edaee049ce8d74811b10d296ec5790a50cef23d
com.github.tornaia	aott-desktop-client-bootstrap	1.0.315		1b7bd2b1b65805c6a5e351319d3f6fa8ad7160c2
com.github.tornaia	aott-desktop-client-bootstrap	1.0.316		da8d84c2a3afb61aa97a4ca01b8e8378780576d6
com.github.tornaia	aott-desktop-client-bootstrap	1.0.317		ac467b767d1e5aa50e20e9ce9e3f077b3e0fb6c3
com.github.tornaia	aott-desktop-client-bootstrap	1.0.318		155e96a05dd9d109c596cc68aa637afa8ea43110
com.github.tornaia	aott-desktop-client-bootstrap	1.0.320		864b8e3857f7fde014a897f56e2df45565fef21c
com.github.tornaia	aott-desktop-client-bootstrap	1.0.322		150cf055ce703220210dff056c3d439f95bcb7cf
com.github.tornaia	aott-desktop-client-bootstrap	1.0.323		68f2b34422fe7d15ef969721f028210560e99c70
com.github.tornaia	aott-desktop-client-bootstrap	1.0.324		717ef5d8acb53b3b0ab7eb3a570d2d5ff268a8af
com.github.tornaia	aott-desktop-client-bootstrap	1.0.325		ec41a3b6bb718b7c3f75a84bff8c36b13808bff3
com.github.tornaia	aott-desktop-client-bootstrap	1.0.326		c4b1a8a2928079d8dadac542e7a489da8e44bf18
com.github.tornaia	aott-desktop-client-bootstrap	1.0.327		9adcff02b5d68b148edbce0908aa4c768bb44dcd
com.github.tornaia	aott-desktop-client-bootstrap	1.0.328		763973b35c1961bd636dccc124846e2b4745fd08
com.github.tornaia	aott-desktop-client-bootstrap	1.0.329		9018c6a99f23624036a4d37270642759bbe4d315
com.github.tornaia	aott-desktop-client-bootstrap	1.0.330		56fd2e9b27e988a48233054867f3d83e3e90d6dd
com.github.tornaia	aott-desktop-client-bootstrap	1.0.331		cdcda529586fe128a46fd73ff96e96e61719bb71
com.github.tornaia	aott-desktop-client-bootstrap	1.0.332		b9e8a8d57d4cda7772bb7274150128b8c3ea4422
com.github.tornaia	aott-desktop-client-bootstrap	1.0.333		b9275a1ca7c69328682be9abb67774d4c8835174
com.github.tornaia	aott-desktop-client-bootstrap	1.0.334		f71fdfcf37fe0082eb7cd8c93e6177f25eef40d7
com.github.tornaia	aott-desktop-client-bootstrap	1.0.335		f5f002fdce814d337d52aa9ceea09f56d9c9210d
com.github.tornaia	aott-desktop-client-bootstrap	1.0.336		d2a5348fac73a8ab272ff71d7b3d373134667be5
com.github.tornaia	aott-desktop-client-bootstrap	1.0.337		757b18726cf26c7de6d59a7b691a50473a5c6e1d
com.github.tornaia	aott-desktop-client-bootstrap	1.0.338		48a130740cbcbb81181e6b6d73bf2dd78e934d06
com.github.tornaia	aott-desktop-client-bootstrap	1.0.339		ecc8cdc5ef82228052506c557095307a91c9927c
com.github.vindell	spring-boot-starter-axis2-client	1.0.0.RELEASE		852dd844cffe2fb2ac8744a10bd145f607e20962
com.handheldgroup.developertools	serialport	1.5.3		N/A
com.io7m.jnull	io7m-jnull-core	1.0.0		740d7b8a25ae7728a189459b81a989cb5bdeb9ba
com.io7m.jnull	io7m-jnull-core	1.0.1		c20541b67ad875754790eb9a35503fca9021652e
com.io7m.jnull	io7m-jnull-core	1.0.2		8dc795dbb7f31d2c10cbed545fab508dacb7541a
com.joliciel.ljtrad	yivo-transcriber	0.1.1		1513e0b78a7c3c7bbd65cf94396894a25a9c0d2c
com.joliciel.ljtrad	yivo-transcriber	0.1.2		c3296a6ac9ae4ac2bf2ef075dea20fc2328c95e0
com.joliciel.ljtrad	yivo-transcriber	0.1.3		478dd19ea3cd11464a1b5d99bfb8688fc0bed980
com.joliciel.ljtrad	yivo-transcriber	0.1.4		3a281bc720b54ded35a1ccfa2f8bf658c6d1cea4
com.joliciel.ljtrad	yivo-transcriber	0.1.5		3b9d4be6910fc180cb46c21143b4464dec0b2d14
com.joliciel.ljtrad	yivo-transcriber	0.1.6		d690df493ab9b5c7ee770e0fb383e672c95500ce
com.joliciel.ljtrad	yivo-transcriber	1.0.1		8765c3ff51008fdeec1f348adc13d14f34a610ff
com.joliciel.ljtrad	yivo-transcriber	1.0.1	shaded	6ee6e220f6fcd7e6cc0b8de6e0b9ed5a930d4eb0
com.lightbend.lagom	lagom-server-containers_2.13	1.6.0		802592d91a5625b4a473f5cb4aa623f7b7c639a3
com.lightbend.lagom	lagom-server-containers_2.13	1.6.0-M5		25d8830e6426bf88c93de3e820a596276b20a5f3
com.lightbend.lagom	lagom-server-containers_2.13	1.6.0-M6		da7fab7ac2da9bf78f8ceb8ccda0fdc28d5a07b6
com.lightbend.lagom	lagom-server-containers_2.13	1.6.0-M7		64f0141b9f71774e895f740fca527ec613ec26bc
com.lightbend.lagom	lagom-server-containers_2.13	1.6.0-RC1		cbe1ee05db2e7af899042f064ac74c45c7cea513
com.lightbend.lagom	lagom-server-containers_2.13	1.6.0-RC2		5e137f7187154da269f0b2410fcfe2a469a59d1f
com.lightbend.lagom	lagom-server-containers_2.13	1.6.0-RC3		78fdb186ec38f16554211a714fd19480ec81e3af
com.lightbend.lagom	lagom-server-containers_2.13	1.6.1		eb2ad6fd2accc25cb7edc419d87e9bc05ec06c06
com.lightbend.lagom	lagom-server-containers_2.13	1.6.2		545a3063b3187dc74760d63ef0821f75e1c31638
com.lightbend.lagom	lagom-server-containers_2.13	1.6.3		cf985897a5ca89f70bf3786ef67606cd64fa4022
com.lightbend.lagom	lagom-server-containers_2.13	1.6.4		6783a6a289680746bdeb8c304d04661f46064f06
com.lightbend.lagom	lagom-server-containers_2.13	1.6.5		56d7bf3a13bda9e7da53ec1eef53dbd939d82e51
com.lightbend.lagom	lagom-server-containers_2.13	1.6.5-RC1		acc5224a285e2916bc5ec79dfb14542662c18de8
com.lightbend.lagom	lagom-server-containers_2.13	1.6.5-RC2		763abf9428472687c92b8adec17951c8c2521d1a
com.lightbend.lagom	lagom-server-containers_2.13	1.6.6		979674e1e77935fc3dd2e3818a507fc8ef5287ae
com.lightbend.lagom	lagom-server-containers_2.13	1.6.7		b844b4f578da8da83d20d87fd12275c26bbff883
com.lightbend.lagom	lagom-server-containers_2.13	1.6.8-RC1		b985ff5d4133f8b989243a2d96cbd8d06498be3e
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.11		99f657ed4c2d16abae7494ab26574e29581181e3
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-11-4f5bf2aa		45b93108251309ce9387874663b0a129fa807c7c
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-12-80e9cb33		39c2915b951f064b8647c585143ce146dac64ad5
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-13-1ebd00a6		2927c1c207161e757ae22598bb823faf16afcc71
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-14-dc4c47bc		99845d355815004cafe67987ff4a8929ec7eaf76
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-15-f4a8969b		813f0732e14d77a494891f78c4c292da154fc52f
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-16-7317286d		278d29b848c83d35b7d189728d5aaafaf7a26542
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-19-cd76521f		bd191a3f73ecd536f4d61014b94486599e071d21
com.lihaoyi	ammonite-cross-3.1.3-interp_2.13.7	2.5.4-20-4c4fabc9		4d1d7e95ab08136d532025674203ff221b0214b5
