com.lihaoyi	ammonite-shell_2.11.4	1.0.5		9df6e6767f71fb59db3f12bf0bc46bbdbe64da38
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-1-819bc80		7f4eeb18d197886cd4dec7bdf0aa9c31f38ac7f1
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-10-a673ea0		5a390e8e5ea41c3e71f0099a74dea8ad8866e1e8
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-11-70bf3f2		7c1853bc7d2207dad7709e8136ef74d2fcb96df4
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-14-daf7e0d		01afb6f7b34291ed55f6ba2d9c81f47b01c946e8
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-15-db11210		6aa4351caeff3bc0a1e380a11ad81b5f1baa6d95
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-21-2f995c1		3ff1548b6f39acfdeaf450f685ba342149bb163f
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-22-16b9cde		3663a4e700c8c096292a36ce52c6db0ce37552c6
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-23-f4a534b		c4f2f558cd2d6c8954a0b176ec7a5b74f2abf096
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-25-b3b801e		f3c1158c3528fecff103835c963b4328e643022c
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-26-c8a9dd3		8ccbcaba73def2b37a35035fef650571b428e2c9
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-4-c0cdbaf		6ad977891dc5f8c035911ba61303da8e8ac9c01c
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-7-f032887		5e19b89c18c06b91d0dba098c9e5716dbdefa866
com.lihaoyi	ammonite-shell_2.11.4	1.0.5-8-ac754ee		adef1a61e4f6c5d57249c2b889d5acbd816dba7a
com.lihaoyi	ammonite-shell_2.11.4	1.1.0		1ec025176b0e286ac598f5482a15cd4a6f76b3e2
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-1-6221cbc		1fa825b13b284f884fcb1c1376404c15dd0a3c5d
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-12-f07633d		b275780627f7a4a9b6fca4fff98569a503695c86
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-13-7446d8f		93763c6d1739500977f4244e8928360d5bfae9df
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-14-037b8eb		1ad9ed0083ae74215eac1551f767f516e269c09d
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-16-147fdfe		9b359270de922a9489993745e67050f80efb8c8e
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-17-6c3552c		bd05060adf5f965feb7a1ebec33c2196815187c7
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-18-0dc8a8e		b57d178e279329740a00bcd7cade2f7f7c4e9df7
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-2-1288b4d		8474ebece2c3b4bcaec9367cbb236666c9e1fc09
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-21-ccc8024		d6af020500901d2a17e346e23436457520b05db2
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-22-1cbf71e		071ff45dad659e2dfd252cd049f60542b11e8dcd
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-3-73d5734		35b96fa990e425010a4a92aba3f2b160792ef09d
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-35-c79c32c		81742b935e2161191e7acc1176517f57cee47802
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-4-973d84b		6ff43d0716ed0cadb40f816268583121627af18f
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-48-e58183c		1792527a8d158467311ee00e007d65082503ce2e
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-5-7191c70		cb39cec8fad5064ffc3c12d42d08e9cdb706c244
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-6-c2b03b5		7b9ab58380c6476ab437aea3f9eed443c2d7d011
com.lihaoyi	ammonite-shell_2.11.4	1.1.0-7-33b728c		d575959869799e11a5c30d4fd1be0b328db0c3fd
com.lihaoyi	ammonite-shell_2.11.4	1.1.1		2e38e55375d4be8252419540b4e56bf814e5b76c
com.lihaoyi	ammonite-shell_2.11.4	1.1.1-1-5a9939d		0577a0c9afa673e694499ee2bb93a331bd0ac13a
com.lihaoyi	ammonite-shell_2.11.4	1.1.1-2-62d9047		2d2e3699c4d2b8ec3f6b7b1bb1d66d8c96949dce
com.lihaoyi	ammonite-shell_2.11.4	1.1.2		50f3368080713c85daf36ddfedf47a4d81d2066c
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-1-2572d9c		40340238b615142a4e4d75172e106adc336b8de2
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-11-82361da		dd133730fbeb02072bc014bf585aa8dce3565691
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-16-e08bd48		2a208246321187a80484585b5907c4d4816292b8
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-17-7d454d7		7a3c54d583bdefe00893be20b784cfe844d97bbc
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-21-df41270		7727447c5e5232bc33df35915db8ce4c09394bb1
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-25-5ef5ee1		72fbbbc57f48a73dad2339ecb0c2a820c3f0c60d
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-27-c4ab498		f1126cb37e8aa97144a46066244bfb0061cc0ef5
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-29-2e6570e		7b03f7ee381c2761eccbe25daa58d26dd0e404c6
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-30-53edc31		7b91615fd4eed90da2fd33fc540a11606a9ff789
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-37-53fcfcd		628624ca7e05a6497debb3a8d29c060a28f20244
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-39-903d7d2		0eaf016fecbfe57fa819b86df7d0939a9b1c4c9f
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-4-d5e5531		741e93f78ed2afd217da4d9da285a1cd51d17511
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-40-af0a31e		887d4fda274d686cb9e8be2e0d501d2a533ce976
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-41-477d541		ac28d57167963a838db63ad6e1881d25fd6fef81
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-6-27842d9		fecbda7bdbfe588d36ab73768c6efba91ccabc0f
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-7-b6ffcf0		c5abb448d4446d3d29b5aa17840ac757ff56731b
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-8-d28a36d		70fd3fcc70a130116ce656f14a612464cddf26a2
com.lihaoyi	ammonite-shell_2.11.4	1.1.2-9-e9dee62		f2d76f1005406084a458b3d2a0406d5ad541203f
com.lihaoyi	ammonite-shell_2.11.4	1.2.0		b0e3c218f55b1b08aa6bc5fa34fa842f1caee995
com.lihaoyi	ammonite-shell_2.11.4	1.2.1		330830f3049f34f0071d7751b9a8f0a10b1037c5
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-0-6d84a9b		14b36d17b6e3e84b6a9a1b70bc552a71dad62e5b
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-1-e12a845		04ef304444b5ccb2d4f4f3f72918498f038aced8
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-12-bc459e3		1e2ca9f24933869412f77e90003ace7e2fcedfb1
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-13-b5082b2		8d502b1ba949f3c89408337d56567ed1b98799df
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-14-c224223		62eab60a85a56d4e74f5f60efba58eb7883dd2eb
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-15-4121944		2692976ac8bb67fc65610903d856366560057bf3
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-16-48ce533		468de9177988f9c75c8ee3d6cf4f840039be8048
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-5-156537a		2af3abe8ab7f77cea53180f8504f40c37e8abe1c
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-6-9f55ef3		dd668414e972786f1c2c2f30df2248d87a84a316
com.lihaoyi	ammonite-shell_2.11.4	1.2.1-8-67e43cf		f6cfdad2cdb2c787db77d16f2a07cabeb2537e35
com.lihaoyi	ammonite-shell_2.11.4	1.3.0		245b158e5a194260c6d32b37fb59af694e4ae516
com.lihaoyi	ammonite-shell_2.11.4	1.3.1		83316c428a9684e36c39b5c5d3cb4927ea949634
com.lihaoyi	ammonite-shell_2.11.4	1.3.1-0-f283950		77217ce8d7f53d28fa9b8626351518098d4dc3e9
com.lihaoyi	ammonite-shell_2.11.4	1.3.2		aca87d16557ea4e2d5fcea26e3246ccf1fcc94ea
com.lihaoyi	ammonite-shell_2.11.4	1.3.2-2-3da4986		e353262819f4f6d48b6565b32d369ccb02211ace
com.lihaoyi	ammonite-shell_2.11.4	1.3.2-4-5b2f1ed		f7e7332a6c2a4a8c20f5d2766c34f159522429c0
com.lihaoyi	ammonite-shell_2.11.4	1.3.3		55e61aa4ecf864b29dd5a81e5ed204343e28a2b5
com.lihaoyi	ammonite-shell_2.11.4	1.3.3-4-27f8ed0		3180fe249d4ad0a28534543fb7d90fc3aae86dc7
com.lihaoyi	ammonite-shell_2.11.4	1.3.3-4-972e991		5bccaccd0ab5a72f5a65c8aee4fb509cd0eaecb9
com.lihaoyi	ammonite-shell_2.11.4	1.3.3-5-8e984a2		75fc4b2b8e639eb1a10bb81bbe39aac29f4e4a6c
com.lihaoyi	ammonite-shell_2.11.4	1.3.3-6-2b44e33		5432c951735ab894006f93ec6e0475a60c013fa0
com.lihaoyi	ammonite-shell_2.11.4	1.4.0		5322d5417101df74a7acab0dd029a05b8f6b27ae
com.lihaoyi	ammonite-shell_2.11.4	1.4.1		bb184f51e2770cbf7c7cfe4fd207af8351a33698
com.lihaoyi	ammonite-shell_2.11.4	1.4.2		1e62fca4a45ba0f05efb80defa5b1709a15517f7
com.lihaoyi	ammonite-shell_2.11.4	1.4.2-1-c724b9b		e6b23e559f7a52a8ffde3c0f88ba5859d4a831c4
com.lihaoyi	ammonite-shell_2.11.4	1.4.2-2-577585b		9c83b3648beeb52ffea88346caedd69853e8f56a
com.lihaoyi	ammonite-shell_2.11.4	1.4.3		351feb58a9c7e4dae21577199349aafa9b35fb44
com.lihaoyi	ammonite-shell_2.11.4	1.4.4		36b257517ab90a39442aff56f38cad6c9451261e
com.lihaoyi	ammonite-shell_2.11.4	1.4.4-6-afec827		4ca1282a3df5600afc03fc7e5c047f52cbca3ab1
com.lihaoyi	ammonite-shell_2.11.4	1.5.0		b452d1223bdeb514ab4de59ce8eec888746c1600
com.lihaoyi	ammonite-shell_2.11.4	1.5.0-4-6296f20		1907837dd8f4347158bca109eacd483fd954d31e
com.lihaoyi	ammonite-shell_2.11.4	1.5.0-5-df5b453		c6cb223a277b212818db8f52089a6900a7776766
com.lihaoyi	ammonite-shell_2.11.4	1.6.0		2d7d03d8ae1372794501ff05adaf4eb578e530d3
com.lihaoyi	ammonite-shell_2.11.4	1.6.0-3-7e088bb		74b1d506c29fc978b9aea14e5779cf8982898d1b
com.lihaoyi	ammonite-shell_2.11.4	1.6.0-4-da131e9		d7b5e0c35fa5b7007dce190dbf87b0e31381d083
com.lihaoyi	ammonite-shell_2.11.4	1.6.0-5-b169720		11f731fae1d0024b7c387ba6f3761cf53c5feac3
com.lihaoyi	ammonite-shell_2.11.4	1.6.0-6-57f4bc7		540efb2854ce81327ddfbeeafc3b00374830ee84
com.lihaoyi	ammonite-shell_2.11.4	1.6.1		ad2ba3f3a1452cf403803a3b103c5b782216d504
com.lihaoyi	ammonite-shell_2.11.4	1.6.1-2-3078e35		ae01217ed31c0a79521f5c0f4cfd393ab12400ed
com.lihaoyi	ammonite-shell_2.11.4	1.6.1-3-377cd57		99e80f9d740456ae99b029d12bd3c52f877b4fe7
com.lihaoyi	ammonite-shell_2.11.4	1.6.2		7f39eda06e8f91be9e05b31bf3abd099bc1935f7
com.lihaoyi	ammonite-shell_2.11.4	1.6.2-0-cd5c4ce		e562f355ca88073fdfc27aaf9b4d10cd17a5b66c
com.lihaoyi	ammonite-shell_2.11.4	1.6.2-1-1f14d3e		033f57b7e0e6fec0f8bb5705602a6cfef5db4ec6
com.lihaoyi	ammonite-shell_2.11.4	1.6.2-2-5ad9ae5		d8356696555574ab0c4f4bf69af775c9774dec52
com.lihaoyi	ammonite-shell_2.11.4	1.6.3		6b1611a8230a677d8f123904cbd9d540fc6ef195
com.lihaoyi	ammonite-shell_2.11.4	1.6.3-0-c77705a		112a7ffbea82069386236b51bad292fbb4db45dd
com.lihaoyi	ammonite-shell_2.11.4	1.6.3-1-42cb857		a3e7cffe99c2026608b2ed89bd959af3d573ddfa
com.lihaoyi	ammonite-shell_2.11.4	1.6.3-4-f816268		8240dab2cb4b031547bfe2197b58fa00377fb05e
com.lihaoyi	ammonite-shell_2.11.4	1.6.3-5-c25dc3a		079394d1425f4a203edaec8fc6cc3ae0a50a0aaf
com.lihaoyi	ammonite-shell_2.11.4	1.6.4		1382467a0668364f4147eede56640787495b92ac
com.lihaoyi	ammonite-shell_2.11.4	1.6.4-0-42ab1ab		0e143d6550cebd45a6ad24abc0a25149d8a353ae
com.lihaoyi	ammonite-shell_2.11.4	1.6.4-1-50418a9		9dde2153d03c0b9cb27b99d243d8ff138ba0370b
com.lihaoyi	ammonite-shell_2.11.4	1.6.4-2-499fc2a		a7b8ff71c9d4b7412e04a0dd81642b6664f9accb
com.lihaoyi	ammonite-shell_2.11.4	1.6.4-3-73c2d69		14500359c423732fd282a9daee1224391b769159
com.lihaoyi	ammonite-shell_2.11.4	1.6.4-6-b9f5548		9b2bbca8a1cbb6b1c307068492de256a7cbab713
com.lihaoyi	ammonite-shell_2.11.4	1.6.5		cc758bd25239c546e19e630879eff521998b15c2
com.lihaoyi	ammonite-shell_2.11.4	1.6.5-0-8defb47		4ac978dd64e407922794e5b447ded51c245e14aa
com.lihaoyi	ammonite-shell_2.11.4	1.6.5-1-00a8cbc		554a7cf6d29d18c6577dc2cf53f8f5b105a5791b
com.lihaoyi	ammonite-shell_2.11.4	1.6.5-10-649d2b3		9d418ecc352329418be46c19327fd08533a9b723
com.lihaoyi	ammonite-shell_2.11.4	1.6.5-7-189109d		0c12f4326200d1d46aaae0e7f14281717ddd82bc
com.lihaoyi	ammonite-shell_2.11.4	1.6.6		a10588b6b81491987f27caface697e63308af42e
com.lihaoyi	ammonite-shell_2.11.4	1.6.6-0-2b13f8a		903b0306fcc7bd927a5256b5bb3466cd82586acc
com.lihaoyi	ammonite-shell_2.11.4	1.6.6-1-05ecc9b		631d0828cc8ad7de0b131f500a520c9ffeb64909
com.lihaoyi	ammonite-shell_2.11.4	1.6.6-10-5fa74ab		0098d1fd4297a4205ca18ed54cfca282b1d7a742
com.lihaoyi	ammonite-shell_2.11.4	1.6.6-2-edaf2a9		ded069dea03177597c8c6a17247c2688a376b02d
com.lihaoyi	ammonite-shell_2.11.4	1.6.6-6-7e89968		563fc0efdb4dcb143541da03d6efbe8a54119a3e
com.lihaoyi	ammonite-shell_2.11.4	1.6.6-7-5e5461b		321d4e795e6aaebe48aa98a40bc98d1ee679eeb4
com.lihaoyi	ammonite-shell_2.11.4	1.6.7		64c44ab495afa2172b2d2d6a766f9e91ed8c9d55
com.lihaoyi	ammonite-shell_2.11.4	1.6.7-0-0ea3902		3e52fec69111679fb04c6e51c9a5a11ab0495338
com.lihaoyi	ammonite-shell_2.11.4	1.6.7-1-a44339b		e4b9849f22241474a40afedb3ec85c530d81e7e2
com.lihaoyi	ammonite-shell_2.11.4	1.6.7-2-c28002d		6b091a3597899c6b2dbafa865e6bae46b12d52b9
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-0489efd		892cef64c03c7a2ae657589bc34d712c82686b75
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-096f00a		0c1ca7c2543f6506b16230bacccc2cfc3a1ce1a4
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-0a6fda9		8024e16dd010cf758a8b9b8209c9b65e595f919d
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-0aaed87		8eefd457aa727b87e91eb492aee9c53afe21cea5
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-0b4bc39		0ae1cf1a0f637c4c147773b83ddc00c8d0ce0d9c
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-16c597e		de5d9b9dbc6b1b62f244c1004b507c060eab38d6
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-180d2cd		8ede44ddd3de0f3fef92d0eaf22bf7222b341ed9
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-187b3c7		d69d42a0a10f68798461b1f22582a7bc821a0e4d
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-1d15ce3		0e74df36dacfd98cd80a25e9e36a1d25ef7da5ba
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-1dd5a36		faf503932de2a2747791e3dfbab84df0b517689b
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-20878f3		ef53b76848602ede9da79aea469199fe17bf5c1d
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-242627f		d9222b076e94a5b32526595503e7ad1aa0a8254f
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-246ed56		e0606c3c2d3c20a355fac119a68b99e13ccb780d
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-297fe8a		32d4bcb2b267b3e24c079e68fc062d34ce977270
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-2fef389		01f5752030d835ba4af01edcc4826ab211807271
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-30d6715		5d86e0a4b757de7345503c2a9127bf74c46fd58f
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-3383831		45eaa8a0e91816b7db0453ec38d2a48c7ced5cdd
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-33d35a7		32a9003a57222cce49fe2c5ed621dd2d8cb4a4b4
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-38f6574		d82eef878ff82ff8855568e7d7c126808a4ac865
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-49e007d		7fef8e982268e36d81f987f947f16a1d0f9da98a
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-4d2a824		61e61e5b2475a039b4f7ad308ff8517f6565217a
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-4e858ab		3126c7caaa9dabca3a220b2e6a9899379332fa71
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-55bdace		a4948711b2aed718cd730fc5b879b27385663c12
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-57db3a8		4d7339eef2fb703732baa0208f8b525fc956d208
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-5d5467d		8bfbbf34e88eaa4d94c4037d96dde0843f912804
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-666f496		ef7909f8aa2fddc176e63bdb70a4c7fb7e4965bc
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-6883f48		bfed04d4e3e8a50f9f402e40ad6123f5aced3eac
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-6999ec7		2ae6c0138bd0fc9798f17fc7a417290280e8659e
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-717eac5		d70d5413e04ac3a5a457c8b69fc1db66774c216d
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-7265b89		18975301a1775f09d4eecd0b8a5ebd14208dec36
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-7f74ca2		355fd0eb1a860583295a293aac65e7084bcf777b
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-7fb934a		0b6857a62786e0530998ca22a0942649b8a886b8
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-88e8322		409d5b1d27d8874bd42b8be29d6d2841e8546e21
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-8a85582		2cc4d6a2ebd98f5d7b0cd57186197b5f742e0c4d
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-8b103a7		3f8066e133c493e0ec46da76e619492965f0dbb1
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-963de4e		1a3ea2d9a8be10c3e701e66cea729ef740991c44
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-9d0d16f		9a6bb400bb8fec98458e3e5530d4cbaa84c25b82
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-9ef47e5		8f32a4c938329da8510eaa6bd83f2f1dfa2201fc
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-a72a9a0		5161c8979e3ed46b6b3d02a55e5c2193176b40fc
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-bf04f83		d584e1edd1a3f9714dadaaa50d65349ec760a977
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-bfa54a5		686521282c690bd0617a2d0a4342758253193174
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-c8c1ded		2f774ad3b5bbbf830102986433d0268ee1d259f3
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-d7b5165		4ec50f3f88c5ee3eee80b02f28a84c7b5442a3c7
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-db07f18		68d13f87b1d9397970b0f28f8035d7b67e70e7bd
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-e15a426		ee3a93676d8dae73bdd915b360c9e39bd3e2fce4
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-e37c568		759efa28ecbb8210fae5d26481313453d7e307cd
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-e93df57		c64fb25294cceb822e6c6e7f55b297c804660a6a
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-efd305b		18901f5f21655c81d7fec9f3f8a233d99112df7e
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-f6e34a8		c208adb28189a7bbb5fc403a140b091d52999166
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-f952eb7		2bedd87667fba06b811ed7a5c29158ae910cb121
com.lihaoyi	ammonite-shell_2.11.4	COMMIT-ff563f2		487f91456e895ac37814cd16a83aebf015ee1dbd
com.noleme	noleme-flow-connect-parent	0.1		N/A
com.noleme	noleme-flow-connect-parent	0.2		N/A
com.noleme	noleme-flow-connect-parent	0.3		N/A
com.noleme	noleme-flow-connect-parent	0.4		N/A
com.noleme	noleme-flow-connect-parent	0.5		N/A
com.noleme	noleme-flow-connect-parent	0.6		N/A
com.noleme	noleme-flow-connect-parent	0.7		N/A
com.noleme	noleme-flow-connect-parent	0.7.1		N/A
com.noleme	noleme-flow-connect-parent	0.8		N/A
com.noleme	noleme-flow-connect-parent	0.8.1		N/A
com.noleme	noleme-flow-connect-parent	0.8.2		N/A
com.noleme	noleme-flow-connect-parent	0.8.3		N/A
com.onpositive.aml	raml-jaxrs-maven-plugin	1.3.6		89d8a1e023de7ddca37fc8f8306cb4d2e18d3888
com.onpositive.aml	raml-jaxrs-maven-plugin	1.3.7		9a683c911c80a2a6f770a40d997ebaf6f2920512
com.onpositive.aml	raml-jaxrs-maven-plugin	1.3.8		bbb03e53e0c199fcb7fe1f64c2e9a50c04b7af96
com.river-kt	connector-amqp	0.0.1-alpha01		c7f028511838e29ba78543aa8a3fc88455d2b29e
com.river-kt	connector-amqp	0.0.1-alpha02		1037ea6cd4d86960f059d1cd68c06f4c96d81081
com.river-kt	connector-amqp	0.0.1-alpha03		c20a7172f6731c299c1b659f3e093a2473a028be
com.river-kt	connector-amqp	0.0.1-alpha04		b9a87f199e33113707effc89446dc67e7ff9ec05
com.river-kt	connector-amqp	0.0.2-alpha01		574ad5a0b50dd3e3717d907f6f17eed3ec23e17c
com.river-kt	connector-amqp	1.0.0-alpha1		9550e6237d5ad9ed28edc229d9593c323c95c331
com.river-kt	connector-amqp	1.0.0-alpha10		312fd923628c3cd3f9dcece580f0d70da3a74756
com.river-kt	connector-amqp	1.0.0-alpha11		c7891ab0a2ad7a7812c8b82ff2c1a033290c872a
com.river-kt	connector-amqp	1.0.0-alpha12		bf8e90c970e8cf8c5060a132dc270b3bb5eb7995
com.river-kt	connector-amqp	1.0.0-alpha13		51da68aa7f72062cced52886f31b6ea855e4419a
com.river-kt	connector-amqp	1.0.0-alpha17		51da68aa7f72062cced52886f31b6ea855e4419a
com.river-kt	connector-amqp	1.0.0-alpha18		51da68aa7f72062cced52886f31b6ea855e4419a
com.river-kt	connector-amqp	1.0.0-alpha2		b59608cba964da680f5a35767881141553638bca
com.river-kt	connector-amqp	1.0.0-alpha3		0966702feb4f8c8dcce57f5b21cb18cbe150745e
com.river-kt	connector-amqp	1.0.0-alpha4		5ed7fc9cdfe330d451d53a5ba8f703ecfd6d96f8
com.river-kt	connector-amqp	1.0.0-alpha5		e82377ea27b76a79d8ad5ce199a2b4d8a0275311
com.river-kt	connector-amqp	1.0.0-alpha6		bade4ac3f5cb983f47b2df6604b03dd7abd2533c
com.river-kt	connector-amqp	1.0.0-alpha7		aae7897ace06cf5fd1dfb27c2e10871c6c512dbf
com.river-kt	connector-amqp	1.0.0-alpha8		e3ad0c7762c19cd858c5379f8be457187fff88a2
com.river-kt	connector-amqp	1.0.0-alpha9		6d83f8ffbc6e59248aab57837c17ae88a3e90948
com.sdercolin.harmoloid	harmoloid-core-jvm	1.0		16313a86c8ed049187ebaec205d10dc4bea03ff6
com.sdercolin.harmoloid	harmoloid-core-jvm	1.1		fda1bde643357359da1732c5b2f6f1070a412ef2
com.sdercolin.harmoloid	harmoloid-core-jvm	1.2		bc968fbba41f5a8bc6d6f5e675cab7e412c2b682
com.sdercolin.harmoloid	harmoloid-core-jvm	1.3		44faec0ce9204de24e64b49e0c0f785170348899
com.segment.analytics.android.integrations	quantcast	1.0.0		af2cbd7adceb54f26dae922af373b480d635157b
com.segment.analytics.android.integrations	quantcast	1.0.1		N/A
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0		ae412a956997882adab4a66d7c562930883e0439
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M1		4631b28c92f4c834fa681e0608dc3fd7b4c4748b
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M10		5f021d5211dbc830e5d8046da1768cb7e59c1ade
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M11		939aafff7016563f725f61f45812bba828a2b4cc
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M12		9a6bfb9d617103552450f0db7e6a66f5ce59851d
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M13		4803b3f7d65f33162e695b51af34a88087a9d15c
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M14		2c6b7433d583605b13d9fbe4942fa5465f0a7c18
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M15		d166fb0feac771e3ce93723143a19c681f027b20
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M16		dfab2f2757787ff9e177b8a9528225e91c1865a3
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M17		54526a81a0656d6e7e16a48b80725a366dd35664
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M18		97bc37d18e9d89778bf88c84ee64ebfa2eef9dca
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M19		7b6b00ddea97bd7a16831afffe6892a7a58596bc
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M2		1b8cfd98b1f6ddd4c995e6b7f01ee0423dd9ac0a
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M20		28ce8f26b352cff5e8579410d22c0a56ce7929e1
com.softwaremill.sttp.client4	armeria-backend-zio1_3	4.0.0-M21		4e87f6a72019b9aafc891f2f84bc882a647aa8bc
