com.lihaoyi	ammonite-repl_2.12.7	2.4.0-14-4824b429		ac8ca7829e3c1566febb1899b1b33688c86090bb
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-17-6dbd7856		f08eb7a4b53702410266bb6051891534e33b729a
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-18-12c9e33e		1ce80655534e1f8a5ef014686762fba90d8eed9b
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-19-f4790b61		188e4f7c1bc179a097a7808292d197e5e1e5fcb4
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-20-f3d8171f		50efef7e2a8088af3cbedd829c40184485e78d2b
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-22-a70409dc		8b5cbaca173dc21ba7ecf3094f4a18a55b993804
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-23-76673f7f		8d35a01528e37ff42ca17a022ed77570644af27e
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-24-b4a313e0		7d68ec3e0f7b365b8d8d71edbf68a1eb272b901c
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-27-65476446		931fb0e65a403d2f8dbe5cb02050e081fee177ee
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-28-60dca3cf		145e2f059a727469b63cc0c2781f0b148a1ab603
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-29-d9c16e33		d08afb631c29a3c7947242c7f083bdc104d88bd9
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-30-5fe6da56		bc32bd412ab46ef55cd0cf10d9e7114c657648ca
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-31-ba6214b1		013b3a976f1d69fed1b387f0c903fe2c9ab69946
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-5-534c9436		3c077982ea76d3099ef72fb36699f8eb9db8d36c
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-6-426d8ae5		f5e45d7ea1dd14dfe495ec151d769e9a3e53218f
com.lihaoyi	ammonite-repl_2.12.7	2.4.0-9-0017ff97		8203614494dbf58c7949b07caf7be8fa597a50b0
com.lihaoyi	ammonite-repl_2.12.7	2.4.1		3e864086f67d785ee06c75e9f0d3b163cb0e4cde
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-1-230b38e9		a13334ea6f1333cb0911c11f625c927c33eed9d8
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-2-63e98591		5b803e07767a4985220fb2763ee55dd1f972d0c7
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-3-7aaa308b		6d110dac543f2e6e1cafdd9ad256194fd724e5f3
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-4-6f18e134		345a85c763bf0998800efde56f516e6b0a281158
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-5-3e8a87a4		0a551801056732fa95647f3241f1c40c6e7801c7
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-6-5f9cddf3		2905b682b5b82b114409bfe88ed942ba6f7be598
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-7-5cdec757		fc7e3a9abc6a8e10a2324bf927cd2d20ac503f7f
com.lihaoyi	ammonite-repl_2.12.7	2.4.1-8-a6696a8f		1f2f6727d33e9a52736a18f0e757c9a0c4a3a2e6
com.metrink.croquet	croquet	0.1.0		N/A
com.oregor.staticfy	staticfy-core-detail	0.0.1		7f650ff211f29620b74fda65e3d62bdb59a2f810
com.oregor.staticfy	staticfy-core-detail	0.0.10		b450f4ce3f3dd7a4e6527836941655d428bfa99f
com.oregor.staticfy	staticfy-core-detail	0.0.11		5a343c0d2b884b06d59c767a760854686db77057
com.oregor.staticfy	staticfy-core-detail	0.0.12		12b0c9aba0994258af0f7069bb68cf97dc4dbd3c
com.oregor.staticfy	staticfy-core-detail	0.0.13		aede7f86d6683b28e1546c20755a88cdf05ce802
com.oregor.staticfy	staticfy-core-detail	0.0.2		f212d9d09aa96646d0e9e95383cb30afea4aeeda
com.oregor.staticfy	staticfy-core-detail	0.0.3		238d9993cf08fcc8e02f78471215622d0a5b2e7f
com.oregor.staticfy	staticfy-core-detail	0.0.4		8ad376d85d61522853bb12b76e1ebc4edbacc3bc
com.oregor.staticfy	staticfy-core-detail	0.0.5		acae21e5e4e3461433314096582a9b89032210d1
com.oregor.staticfy	staticfy-core-detail	0.0.6		44b4fff7d37872580665ae00a3c913a74d2b2489
com.oregor.staticfy	staticfy-core-detail	0.0.7		cc0186fea3238f8935371c290f2f7a71b48767c9
com.oregor.staticfy	staticfy-core-detail	0.0.8		a2be7d8a0e8a7be7db70a29e2ea48363247d906a
com.oregor.staticfy	staticfy-core-detail	0.0.9		d9df82f30410e397ed847f74344d56ab12667faa
com.twilio	twilio-verify-passkeys-common	0.1.0		a0941feec96e56d4b3cc64404709f0887dcbdd90
com.twilio	twilio-verify-passkeys-common	0.1.0	javaDoc	53cb841938dcff9ace6b03d10c3df662429bd0b9
com.twilio	twilio-verify-passkeys-common	0.1.1		8b429710779b518334096046272d0a2f8c63ceab
com.twilio	twilio-verify-passkeys-common	0.1.1	javaDoc	9f19bb6a9479384f682939e44580c7e2dc9d1aaa
com.twilio	twilio-verify-passkeys-common	0.2.0		235eee65486aaaf590efea37bf6195ec29ad7ff5
com.twilio	twilio-verify-passkeys-common	0.2.0	javaDoc	7af38071a93ec8c1b914f5b80d78e7db7470cafb
com.twilio	twilio-verify-passkeys-common	0.3.0		fca170f23bbfd6f2d6e20ab15634923b945b264c
com.twilio	twilio-verify-passkeys-common	0.3.0	javaDoc	7b80bb1485c641b53ac5ef4fcd6564b8a4dfa02b
com.usalko	usage-maven-plugin	1.0		10b997806513a3e39a66a47233a966214d541ffe
com.webank.wedatasphere.dss	dss-orchestrator	1.0.1		N/A
com.webank.wedatasphere.dss	dss-orchestrator	1.1.0		N/A
com.webank.wedatasphere.dss	dss-orchestrator	1.1.1		N/A
com.webank.wedatasphere.dss	dss-orchestrator	1.1.2		N/A
com.webank.wedatasphere.dss	dss-orchestrator	1.2.2		N/A
com.wesleyhome.jpa	criteria-query-generator-parent	1.0.0		N/A
com.wesleyhome.jpa	criteria-query-generator-parent	1.0.1		N/A
com.wesleyhome.jpa	criteria-query-generator-parent	1.0.2		N/A
com.wesleyhome.jpa	criteria-query-generator-parent	1.0.3		N/A
com.wesleyhome.jpa	criteria-query-generator-parent	1.0.4		N/A
com.xiongyingqi	simplify-http	1.0		f1c25ef9cd82967d9e1a0327c2a4899a775ecebe
com.xiongyingqi	simplify-http	1.1		261d9c83b80d9c625418471d48ff7e8b816764ab
de.akquinet.jbosscc	jbosscc-needle	1.0		975780dcfd03955e5c87ea03d9fcfee9b0a849a9
de.akquinet.jbosscc	jbosscc-needle	1.1		N/A
de.akquinet.jbosscc	jbosscc-needle	2.0		eda873ea6a795de1b9db4a04f68f09db3fe923f2
de.akquinet.jbosscc	jbosscc-needle	2.1		bf87ae9a55adee4d04ea75aaae45bf6c5771dba5
de.akquinet.jbosscc	jbosscc-needle	2.2		b6f0dc86536cdb21ddce802335de42dd48397bba
io.apigee.trireme	trireme-kernel	0.8.6		54cc9ba3eadce7c9bd23a0b5f638e8b718b52622
io.apigee.trireme	trireme-kernel	0.8.7		a2f6a96269a32a56ebd676ccff49162bb026d880
io.apigee.trireme	trireme-kernel	0.8.8		edacc81626435dd1a0b3d6323d28c8a0818d4708
io.apigee.trireme	trireme-kernel	0.8.9		498ff08ea738b4caa75d21683278956dd797c337
io.apigee.trireme	trireme-kernel	0.9.0		5d80936abca4958221601e5e978c9930e6818d04
io.apigee.trireme	trireme-kernel	0.9.1		e4a4a17ceb2436ee0c466492518c34b129bdb464
io.apigee.trireme	trireme-kernel	0.9.2		2b97be204e882abeac04cae51f1e383bd9a190a7
io.apigee.trireme	trireme-kernel	0.9.3		b0fb54b8d6f1679acd183d2031987437948ad6b7
io.apigee.trireme	trireme-kernel	0.9.4		b7abd9ec8736e1af6a38dbd7602114f0c6f8c159
io.cereebro	cereebro-snitch-spring-boot-autoconfigure	0.0.1		8693fe88e47fb526de4aeb7806e09d71a128e6e6
io.cereebro	cereebro-snitch-spring-boot-autoconfigure	0.0.2		558ff0b3a5eab698b9683c0b04c3c69d266547f4
io.cereebro	cereebro-snitch-spring-boot-autoconfigure	0.0.3		d88cd664f4cf6e959f89546308ed7fde6f231714
io.cereebro	cereebro-snitch-spring-boot-autoconfigure	0.0.4		2a1ff1b8049e0babb0e09cff3842acd10408d1d3
io.cereebro	cereebro-snitch-spring-boot-autoconfigure	0.1.0		346aca4bd4eecffa5eb41cecceb368d8a6224ae7
io.cucumber	cucumber-weld	1.2.6		48f54a8d0f283f16c0d15861db380017861717f7
io.cucumber	cucumber-weld	2.0.0		5c7617fcc94f1d5850ac6db032a2d4b7923d5d3a
io.cucumber	cucumber-weld	2.0.1		90e84698751b497b89663ab6b5621024aa0b6932
io.cucumber	cucumber-weld	2.1.0		82f9ece075e99838f958cc875158aeba524b98fb
io.cucumber	cucumber-weld	2.1.1		e30ae8cdb0fa1002de79211d65eec8ba795311da
io.cucumber	cucumber-weld	2.2.0		d76f99c657b24cc3f3f893a649532954b96acd3b
io.cucumber	cucumber-weld	2.3.0		6e0db2abee894c80add57ec01522ceabd1be6b3b
io.cucumber	cucumber-weld	2.3.1		54da79f7a7e8daf7256692b2c46729c46f90d1db
io.cucumber	cucumber-weld	2.4.0		2e1d3eebd4d1bda382b4649f14b1ae8a95813ed4
io.cucumber	cucumber-weld	3.0.0		a84a70d66b23e2974b7260aad5226a7b1365dff7
io.cucumber	cucumber-weld	3.0.1		307c00970dba96ecfa115fcdcfeaf280e5dd5a16
io.cucumber	cucumber-weld	3.0.2		ca9d31ec5d212de357da6a31567520c94a5d6c98
io.cucumber	cucumber-weld	4.0.0		6e9d8ef76ab34345f10c1f65b69e49e7b713ed33
io.cucumber	cucumber-weld	4.0.1		086d40b32ecd3fbdd193f717756a70538d0cffc7
io.cucumber	cucumber-weld	4.0.2		d496a75a294aa0c5cfe9471bc45f9ae7cb3971af
io.cucumber	cucumber-weld	4.1.0		0cb257c2b0134381c3019035655659a219a32828
io.cucumber	cucumber-weld	4.1.1		b35da8b294b776d37ef0cf4ff1b39e49bb0b85a9
io.cucumber	cucumber-weld	4.2.0		ac024bae455e69b10d502344c7163a527576c1a8
io.cucumber	cucumber-weld	4.2.1		cef73f2f33aa2d321afa8afc3022fe6865a1119c
io.cucumber	cucumber-weld	4.2.2		2f53bab030d9fe514a1da13561e49291a746d530
io.cucumber	cucumber-weld	4.2.3		75684e9880defa3228fd3959dcf29d1fe463b5cf
io.cucumber	cucumber-weld	4.2.4		8ae047fe02dd0f07ff390f6ec77b0396840c95a8
io.cucumber	cucumber-weld	4.2.5		bca6ceac49a7c5c185dcf0dd2a1ba75d395388be
io.cucumber	cucumber-weld	4.2.6		387708bc3470d94a22b64102e83619d447dd9ac2
io.cucumber	cucumber-weld	4.3.0		50c7ac71851f2a1274d2ebd3ac053c95b945fb25
io.cucumber	cucumber-weld	4.3.1		73a20a633c82d1285c8c37c82f1f346f7ccfb848
io.cucumber	cucumber-weld	4.4.0		24abe39cba04ea57566d33d857c86a80a1b0b6c3
io.cucumber	cucumber-weld	4.5.0		752be404ca42fe0bf7feb38ed8c68d3402c4eb19
io.cucumber	cucumber-weld	4.5.1		18a0d7b9ab88cd553b4a4bb3c43c1b44104ff21d
io.cucumber	cucumber-weld	4.5.2		7f04b966e99bd2d02b5a6d9046fd84c28fc123a9
io.cucumber	cucumber-weld	4.5.3		99e49a6606f679c8b4d2b1b0e253a73598117deb
io.cucumber	cucumber-weld	4.5.4		80d117b794ea875696eba28872c3d65189c42080
io.cucumber	cucumber-weld	4.6.0		b2c9525f664bf19bede370ba0df5baa0daedf0c1
io.cucumber	cucumber-weld	4.7.0		84fd19b6e71622e5177a74bea25f5f79e18ef9e1
io.cucumber	cucumber-weld	4.7.1		d7af8a047ecd98785eeecb9677bcbecacc56c8e9
io.cucumber	cucumber-weld	4.7.2		7f080e2f080e228cfa7cae033324c6d6134a2af6
io.cucumber	cucumber-weld	4.7.3		e121ae103a3b8f11316be52a2cc363e46e2389c8
io.cucumber	cucumber-weld	4.7.4		187f0516fb89390904174a31f2e656d9c0a28e5f
io.cucumber	cucumber-weld	4.8.0		da64d3071158534c62b5f7c165e9a8a4ed1f6bbb
io.cucumber	cucumber-weld	4.8.1		40568fdf95a31e05ed45d2048c71645256db718d
io.cucumber	cucumber-weld	5.0.0		d17aabf74db32a23f2ed8d72f1ca4d906b0805be
io.cucumber	cucumber-weld	5.0.0-RC1		cd69e75137bae99df3c3f9b3f3c043cedb365fa4
io.cucumber	cucumber-weld	5.0.0-RC2		d3c8c6d8a4d5e4e3c0555d9ba5107ad16a8834a3
io.cucumber	cucumber-weld	5.0.0-RC3		cac8ee842259bdb52e7e37c98e4ead442a8b7799
io.cucumber	cucumber-weld	5.0.0-RC4		0a1c39630549940790b14f94b1b33550f5eb8784
io.cucumber	cucumber-weld	5.1.0		7e6a2c8447bef2da1fb287bac416c72fe2db4173
io.cucumber	cucumber-weld	5.1.1		923e0d9e23e571aa60a16cce98b48c9d67a06ccd
io.cucumber	cucumber-weld	5.1.2		0b2e3df477a0b45f5baf9101803eaf9b6b3de48d
io.cucumber	cucumber-weld	5.1.3		1675b1d884eecb6c96338c373e0d6ccd8d7be054
io.cucumber	cucumber-weld	5.2.0		8e4d874aacb85165aa2654b7df9be73b1694b105
io.cucumber	cucumber-weld	5.3.0		0cacf230a7dcb8511d89f991faff22bbc6ed3acb
io.cucumber	cucumber-weld	5.4.0		fc3e88f600ca8f0c9df92e0cd529248964f0bc99
io.cucumber	cucumber-weld	5.4.1		ef54fedace5442344dc91991fc004e52580ad5b1
io.cucumber	cucumber-weld	5.4.2		4af55a7344ef1724147dca097b95dfcfca27d896
io.cucumber	cucumber-weld	5.5.0		9a11402ff0d7be08821bdbe11f96f955b7c6a939
io.cucumber	cucumber-weld	5.6.0		ce7b6b95f68b3dc35c6984240674a8ec17e2ff21
io.cucumber	cucumber-weld	5.7.0		5b3688dc573d296e2c8c5d6a3b994ba62786fe3b
io.cucumber	cucumber-weld	6.0.0		2253782d27eae0d05da30efdac88a7142d05b4db
io.cucumber	cucumber-weld	6.0.0-RC1		e9b7feeb544892d7cbaf2d2ca635c986e45beef2
io.cucumber	cucumber-weld	6.0.0-RC2		25b6dafdb35979a48beeff440a6dddc9fac70f28
io.cucumber	cucumber-weld	6.1.0		037e6c574ba3fe491366e018e4f4048e36952113
io.cucumber	cucumber-weld	6.1.1		73c18d7c196a3e18c4db59dafd6687a2da52194b
io.cucumber	cucumber-weld	6.1.2		7910dcef9d0b7c690b993141c8f09d230426cf8f
io.cucumber	cucumber-weld	6.10.0		a637af8776d6cc26653a3d1a1c03873f01b7547e
io.cucumber	cucumber-weld	6.10.1		5cb27ea10d0e1d01e2ae099855889a3035846611
io.cucumber	cucumber-weld	6.10.2		aa8365c91c91c38c8f5de2282bb40da51e131a2c
io.cucumber	cucumber-weld	6.10.3		d43bb70d227d56e5c29b2d1fceacc21d1280c959
io.cucumber	cucumber-weld	6.10.4		4f72c8615cc760f159327c0e75bfb33f8ee670e0
io.cucumber	cucumber-weld	6.11.0		64c085e1483984ea79f06cb56dd3363b7cee2aff
io.cucumber	cucumber-weld	6.2.0		7e7dcf21a02b50ad879036f143ba5883772b7a3e
io.cucumber	cucumber-weld	6.2.1		56336fe01971b6bb2b93c0bc5eeed323179d0f2e
io.cucumber	cucumber-weld	6.2.2		121f19d44ca39117aec5ea92e3898b0872abe32f
io.cucumber	cucumber-weld	6.3.0		e2ab2c6d26732fc6eabed39f9cddcefc5e40bf1c
io.cucumber	cucumber-weld	6.4.0		a4ebcec9c68074167ed0454fe52875065a505ad4
io.cucumber	cucumber-weld	6.5.0		a287592d5c8d66edbdf3b09ef368956c03f98a9c
io.cucumber	cucumber-weld	6.5.1		0bfeb115a2b6cd585b052ad606e003828519e4e1
io.cucumber	cucumber-weld	6.6.0		d3b1db77ccbc15d6652673c0621b636c978d6a80
io.cucumber	cucumber-weld	6.6.1		c7b520e0c87f28b49e244a6cbc7fcdda07db04d2
io.cucumber	cucumber-weld	6.7.0		c05a2311a87f88ab9727fd8ed3c60652f930ea28
io.cucumber	cucumber-weld	6.8.0		4766d9b349780d8050540855ea9bb7308dc88e6c
io.cucumber	cucumber-weld	6.8.1		ffcf22c3febf6c23682707b3b2375b71a56e8128
io.cucumber	cucumber-weld	6.8.2		71c600aaed5447e58313329bda11ac5a895b92b9
io.cucumber	cucumber-weld	6.9.0		efa419d97a88ff94c4f070aa01bcf8a4d8c3a413
io.cucumber	cucumber-weld	6.9.1		6d3cd90e644356d0a6633c016b0017e19084e9b9
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.Beta1		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.Beta2		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.Beta3		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.Beta4		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.Beta5		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.Beta6		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.CR1		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.CR2		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.CR3		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.CR4		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.1.0.CR5		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.2.0.Beta2		N/A
io.fabric8.runtime	fabric-runtime-container-wildfly-webapp	1.2.0.Beta4		N/A
io.github.atome-fe	merchant-sdk-java	1.0.0		N/A
io.github.atome-fe	merchant-sdk-java	1.2.0		N/A
io.github.atome-fe	merchant-sdk-java	1.4.1		N/A
io.github.atome-fe	merchant-sdk-java	1.5.0		N/A
io.github.gmvalentino8.cyklone	cyklone-iosarm64	0.0.0		N/A
io.github.gmvalentino8.cyklone	cyklone-iosarm64	0.0.0	metadata	077ca81c249462bfb6b474b78b54751bb810a275
io.github.gmvalentino8.cyklone	cyklone-iosarm64	0.0.1		N/A
io.github.gmvalentino8.cyklone	cyklone-iosarm64	0.0.1	metadata	ce9e0f9b220a20c984b7020d26dfa5b1461931b3
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.1.1		4bc6acb7e8fff92d1810e58ae2bd58210dd46116
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.1.2		2b78fcbce2777a4d4cf44e7a94552d7cad53c281
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.1.3		b8821909e9ea43a54be00f17b53d6f299c6d5771
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.2.1		d44ee185ef3a19353a26ae016d6df77e5c74cc5f
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.2.2		a74ca307a60864b6abe4238ecf3410e391a77821
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.2.3		2a83640e661b05300a7c18ae73a0400088e5227b
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.2.4		6f86c460988fb6d2a9e273e8250e7fd2f5b3025b
io.github.greycode	shardingsphere-transaction-distsql-handler	5.3.3.1		df8c9ba96e25a06884721529588c0c4a224daec1
io.github.joker1007	embulk-guess-avro	0.5.0		28583339da2e82be4bc64d48c203d16837b7dfc4
io.github.laminalfalah	backend-framework-metric	0.0.5		ab34549ecabc6e40125617f12e37296afeeed65f
io.github.microsphere-projects	microsphere-spring-parent	0.0.1		N/A
io.github.microsphere-projects	microsphere-spring-parent	0.0.1-alpha		N/A
io.github.microsphere-projects	microsphere-spring-parent	0.0.2		N/A
io.github.microsphere-projects	microsphere-spring-parent	0.0.3		N/A
io.github.microsphere-projects	microsphere-spring-parent	0.1.0		N/A
io.github.microsphere-projects	microsphere-spring-parent	0.1.1		N/A
io.github.microsphere-projects	microsphere-spring-parent	0.2.0		N/A
io.github.microsphere-projects	microsphere-spring-parent	0.2.1		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.0		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.1		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.2		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.3		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.4		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.5		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.6		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.7		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.8		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.0.9		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.1.0		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.2.0		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.3.0		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.4.0		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.5.0		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.6.0		N/A
io.github.naverz.pinocchio	hsvpicker-compose	1.7.0		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.86.3		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.90.0		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.90.0-RC2		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.90.0-RC3		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.90.1		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.90.2		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.90.2-beta1		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.90.3		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.91.0		N/A
io.github.pdvrieze.xmlutil	core-wasm-js	0.91.0-RC1		N/A
io.github.qingguox	Crescent-Toolkit	1.0.0-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.41-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.42		N/A
io.github.qingguox	Crescent-Toolkit	1.0.42-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.421-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.43-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.431-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.50-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.51-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.56-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.60-RELEASE		N/A
io.github.qingguox	Crescent-Toolkit	1.0.61-RELEASE		3fe27519f165f6fbae8906aa89789fb562bdda01
io.github.qingguox	Crescent-Toolkit	1.0.611-RELEASE		559cc2c97024cdc08beae3e6fa33479f8a70b6a2
io.github.qingguox	Crescent-Toolkit	1.0.62-RELEASE		d3ca40e822fc2c1b51a7e0fb82fa7478bcbe6e23
io.github.qingguox	Crescent-Toolkit	1.0.63-RELEASE		75a78f0a105d085804c14481ad1db452a29bb5ab
io.github.qingguox	Crescent-Toolkit	1.0.64-RELEASE		8c9efcfe213a2de1ca7388504ce6f1a421fa64fb
io.github.qingguox	Crescent-Toolkit	1.0.642-RELEASE		9e4ec781cc38ff21d51ad0af67475484fb9a2eb3
io.github.qq877693928	fast-runtime	1.4.0		N/A
io.github.qq877693928	fast-runtime	2.0.0		N/A
io.github.qq877693928	fast-runtime	2.1.0		N/A
io.github.qq877693928	fast-runtime	2.2.0		N/A
io.github.qq877693928	fast-runtime	2.2.1		N/A
io.github.qq877693928	fast-runtime	2.2.2		N/A
io.github.qq877693928	fast-runtime	2.2.3		N/A
io.github.qq877693928	fast-runtime	2.3.0		N/A
io.github.qq877693928	fast-runtime	2.4.0		N/A
io.github.rzo1.org.apache.cxf.services.sts	cxf-services-sts	4.1.0-tomee-M1		N/A
io.github.rzo1.org.apache.cxf.services.sts	cxf-services-sts	4.1.0-tomee-M2		N/A
io.github.sintrastes	yafrl-coroutines	0.2		03e9ab91aaab37b2993fc04da8d8759758477270
io.github.ymwangzq	config-adapter-recipes	1.1.2		cd448ec358a347778e7ac69b157b7f24a57c9615
io.github.ymwangzq	config-adapter-recipes	1.1.3		242edf9ea4775540ff1c4a85cf9e4f2073e8d942
io.github.ymwangzq	config-adapter-recipes	1.1.4		cc64ccff7ed1b2e9f2d6ef7ea146987abccfa9b5
io.mraa.upm	upm_joystick12	0.8.0		bdc0c712111d2554a0cbf11b76c6a46fcc9c7693
io.mraa.upm	upm_joystick12	1.0.0		7e30e3fbdf849f1ce418069550bcb7b2ecf29fe0
io.mraa.upm	upm_joystick12	1.0.1		9bc1348682f31ac81826446e30017b55dbc654d9
io.mraa.upm	upm_joystick12	1.0.2		91a6d0694cacfb84cd55ba506ba91064192b8ce9
io.mraa.upm	upm_joystick12	1.1.0		02abcbdf66d601e3411f46973f8655f4f8651a62
io.mraa.upm	upm_joystick12	1.2.0		2560e8e3884d00b3c7a813299d19c20b27ecf915
io.mraa.upm	upm_joystick12	1.3.0		be4395f0ecc4749e6f8edff5ec09f92a9b5ecd1d
io.mraa.upm	upm_joystick12	1.5.0		e23514a5523faf1f532690ae3021e787d9d9f7b4
io.mraa.upm	upm_joystick12	1.6.0		332e0c68ba6d66cceee7b6dfb1680107fa059cb1
io.mraa.upm	upm_joystick12	1.7.1		37f624e16a19f780a31e392f725470c24e070668
io.personium	personium-plugins	1.0.8		0522c9e3b09365b943859f0471d86ed7257ea446
io.personium	personium-plugins	1.1.0		2b38487648031c87250fe18d50c5daa067a0d529
io.sellmair	evas-androidnativearm64	1.0.0		N/A
io.sellmair	evas-androidnativearm64	1.0.0-RC		N/A
io.sellmair	evas-androidnativearm64	1.0.0-RC.2		N/A
io.sellmair	evas-androidnativearm64	1.0.0-RC.3		N/A
io.sellmair	evas-androidnativearm64	1.0.0-alpha02		N/A
io.sellmair	evas-androidnativearm64	1.0.0-alpha03		N/A
io.sellmair	evas-androidnativearm64	1.0.0-alpha04		N/A
io.sellmair	evas-androidnativearm64	1.0.0-beta01		N/A
io.sellmair	evas-androidnativearm64	1.0.0-beta02		N/A
io.sellmair	evas-androidnativearm64	1.1.0		N/A
io.sellmair	evas-androidnativearm64	1.2.0		N/A
io.sellmair	evas-androidnativearm64	1.2.0-RC		N/A
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	3.18.1		90ae512b544ec56f978e61922b9b7901367171a6
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	3.18.2		5403eaa3ce1f2d07429ea27f833d0e356416a5a9
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	3.19.0		92309308beae24297245116e3f920462af3308f2
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	3.20.0		647ba0cb5b2ea30b04adaaf83d3edd3d1a5d1e0f
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	3.20.3		d0ce61b444071ccc9f6983a71d27ad78b98bf688
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	3.20.6		5828d7d70c193423bafcd8d1bdb56caddf4d9d06
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	3.21.0		ce5b96124a86c2a54cdd67fec5dbeedbee39cab0
org.apache.camel.kafkaconnector	camel-jira-update-issue-sink-kafka-connector	4.0.0		a9b6640338b4e5a04563c24b886dfeb7962d7de2
